#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0003300543124 0.85 85.0 3404.2387455897783 254.00651375180988 0.05999999999999997 6.0 0.09 9.0 1978.5267274526227 197852.67274526219 0.0 0.0 0.0 0.0 582.4584382932564 58245.84382932564 0.0 952.2955196730571 7.202411828296888 7.202411828296888 4.715623300956699 443.2685902899296 0.020183722781107798 1.836718773080809 0.6530844444444469 1.0 0.0 0.0
720.0003300543124 0.86 86.0 3383.6147564041194 254.16988876398526 0.05999999999999997 6.0 0.08 8.0 2158.5267274526227 215852.67274526219 0.0 0.0 0.0 0.0 620.8725318281705 62087.25318281703 0.0 1038.491781613778 17.293038688703387 17.293038688703387 4.726634751211428 444.3036666138743 0.01879483857706715 1.7291251490901782 0.7128177777777785 1.0 0.0 0.0
780.0003300543124 0.88 88.0 3363.000149066857 254.29326472210923 0.05999999999999997 6.0 0.05999999999999998 6.0 2338.5267274526227 233852.67274526216 0.0 0.0 0.0 0.0 659.0839037306943 65908.39037306944 0.0 1125.812367412401 5.887065458037184 5.887065458037184 4.732069094754781 444.81449490694945 0.020994338558910357 1.9734678245375732 0.7725511111111102 1.0 0.0 0.0
840.0003300543124 0.88 88.0 3342.3938121550955 254.38361829031874 0.05999999999999997 6.0 0.05999999999999998 6.0 2518.5267274526227 251852.67274526216 0.0 0.0 0.0 0.0 698.4983138843816 69849.83138843815 0.0 1214.0624475463867 6.580546536196561 6.580546536196561 4.709762073475458 442.7176349066931 0.018907089148060538 1.7772663799176907 0.8322844444444418 1.0 0.0 0.0
900.0003300543124 0.88 88.0 3321.778883910216 254.47466194000322 0.05999999999999997 6.0 0.05999999999999998 6.0 2698.5267274526227 269852.67274526216 0.0 0.0 0.0 0.0 737.7796516658638 73777.9651665864 0.0 1298.2218185622353 16.319011793788295 16.319011793788295 4.717782968134803 443.47159900467153 0.019941601647304956 1.8745105548466658 0.8920177777777735 1.0 0.0 0.0
960.0003300543124 0.88 88.0 3301.1607625624574 254.5652483867781 0.05999999999999997 6.0 0.05999999999999998 6.0 2878.5267274526227 287852.6727452621 0.0 0.0 0.0 0.0 776.8671730761776 77686.71730761779 0.0 1380.4305944609239 13.580487923762453 13.580487923762453 4.7250947272991155 444.15890436611704 0.017243715705191686 1.6209092762880184 0.9517511111111051 1.0 0.0 0.0
1020.0003300543124 0.8899999999999999 89.0 3280.5675509803405 254.64332856698067 0.05999999999999997 6.0 0.04999999999999999 5.0 3058.5267274526227 305852.67274526216 0.0 0.0 0.0 0.0 817.8912802145603 81789.12802145605 0.0 1465.0012498981228 8.817835402085125 8.817835402085125 4.739221348951263 445.48680680141865 0.019727744743310592 1.8741357506145058 1.011484444444438 1.0 0.0 0.0
1080.0003300543124 0.8899999999999999 89.0 3259.9874707281147 254.70101849465448 0.05999999999999997 6.0 0.04999999999999999 5.0 3238.5267274526227 323852.67274526216 0.0 0.0 0.0 0.0 861.7290012306522 86172.90012306524 0.0 1550.2886223820078 1.9632697996785566 1.9632697996785566 4.707157127590318 442.47276999348975 0.01938766784762326 1.8418284455242102 1.0712177777777763 1.0 0.0 0.0
1140.0003300543124 0.8899999999999999 89.0 3239.375359903241 254.75894721445178 0.05999999999999997 6.0 0.04999999999999999 5.0 3418.5267274526227 341852.6727452622 0.0 0.0 0.0 0.0 905.2330646666616 90523.30646666618 0.0 1637.852547340632 11.661772884686881 11.661772884686881 4.70707116005453 442.4646890451256 0.020694850540228998 1.966010801321755 1.1309511111111146 1.0 0.0 0.0
1200.0003300543124 0.8899999999999999 89.0 3218.7667539695262 254.81538462013785 0.05999999999999997 6.0 0.04999999999999999 5.0 3598.5267274526227 359852.6727452623 0.0 0.0 0.0 0.0 948.7982236253803 94879.822362538 0.0 1723.9616005641337 16.70473254526445 16.70473254526445 4.745619753317507 446.0882568118455 0.020332605163202802 1.9315974905042654 1.1906844444444529 1.0 0.0 0.0
1260.0003300543124 0.9 90.0 3198.151798124839 254.84454042932774 0.05999999999999997 6.0 0.03999999999999999 4.0 3778.5267274526227 377852.67274526233 0.0 0.0 0.0 0.0 993.1944429015447 99319.44429015442 0.0 1811.0167877160882 11.162298206871254 11.162298206871254 4.7240526697274285 444.06095095437814 0.021580062408803027 2.071685991245091 1.2504177777777912 1.0 0.0 0.0
1320.0003300543124 0.9 90.0 3177.530266312545 254.86824324103128 0.05999999999999997 6.0 0.03999999999999999 4.0 3958.5267274526227 395852.67274526233 0.0 0.0 0.0 0.0 1037.2533845937003 103725.33845937006 0.0 1897.5081781639221 15.911565609730971 15.911565609730971 4.712618314115418 442.98612152684916 0.019840669353713477 1.9047042579564937 1.3101511111111295 1.0 0.0 0.0
1380.0003300543124 0.9 90.0 3156.9223715621497 254.89179963138372 0.05999999999999997 6.0 0.03999999999999999 4.0 4138.526727452623 413852.6727452624 0.0 0.0 0.0 0.0 1083.9046732875986 108390.46732875983 0.0 1984.666154647061 0.9610403649166939 0.9610403649166939 4.711437989715323 442.87517103324024 0.019119788876691392 1.8354997321623734 1.3698844444444678 1.0 0.0 0.0
1440.0003300543124 0.9 90.0 3136.306065682815 254.9150227591698 0.05999999999999997 6.0 0.03999999999999999 4.0 4318.526727452623 431852.6727452625 0.0 0.0 0.0 0.0 1133.3178045649188 113331.78045649188 0.0 2071.09311278838 15.110271862581609 15.110271862581609 4.707198664347754 442.4766744486886 0.01827483553515449 1.7543842113748316 1.429617777777806 1.0 0.0 0.0
1500.0003300543124 0.9099999999999999 91.0 3115.21187507756 254.93897018309752 0.04999999999999998 5.0 0.03999999999999999 4.0 4498.526727452623 449852.6727452625 0.0 0.0 0.0 0.0 1181.928285930299 118192.82859302995 0.0 2159.1708556545727 15.49749040993451 15.49749040993451 4.741365746067441 450.4297458764069 0.01789363094354179 1.7177885705800122 1.4893511111111444 1.0 0.0 0.0
1560.0003300543124 0.9099999999999999 91.0 3094.09196320035 254.9618340198924 0.04999999999999998 5.0 0.03999999999999999 4.0 4678.526727452623 467852.6727452625 0.0 0.0 0.0 0.0 1232.762531855871 123276.2531855871 0.0 2249.04004116742 9.002775774501158 9.002775774501158 4.710851014402867 447.5308463682724 0.01996920759035613 1.9170439286741887 1.5490844444444827 1.0 0.0 0.0
1620.0003300543124 0.9099999999999999 91.0 3072.943364607522 254.9845209707744 0.04999999999999998 5.0 0.03999999999999999 4.0 4858.526727452623 485852.6727452625 0.0 0.0 0.0 0.0 1282.577247038072 128257.72470380721 0.0 2335.8581691309773 13.13077319120524 13.13077319120524 4.747298451795299 450.9933529205533 0.0196037981515182 1.8819646225457467 1.608817777777821 1.0 0.0 0.0
1680.0003300543124 0.92 92.0 3051.805597550446 255.0031284159198 0.04999999999999998 5.0 0.02999999999999998 3.0 5038.526727452623 503852.6727452625 0.0 0.0 0.0 0.0 1335.4793540501623 133547.9354050163 0.0 2417.8755863538286 8.301077119244248 8.301077119244248 4.704763738484705 446.9525551560471 0.01909277954516396 1.851999615880904 1.6685511111111593 1.0 0.0 0.0
1740.0003300543124 0.92 92.0 3030.6823651407585 254.99424071461755 0.04999999999999998 5.0 0.02999999999999998 3.0 5218.526727452623 521852.6727452625 0.0 0.0 0.0 0.0 1390.9449690552651 139094.49690552655 0.0 2498.820838954622 4.284180029229808 4.284180029229808 4.726425444327105 449.01041721107504 0.018591429831429907 1.8033686936487001 1.7282844444444976 1.0 0.0 0.0
1800.0003300543124 0.9299999999999999 93.0 3009.5696118210603 254.98261632966225 0.04999999999999998 5.0 0.019999999999999993 2.0 5398.526727452623 539852.6727452624 0.0 0.0 0.0 0.0 1444.2277390527292 144422.77390527292 0.0 2581.0514021019517 8.288538851399485 8.288538851399485 4.717660397178564 448.1777377319637 0.01834860122962384 1.7981629205031358 1.7880177777778359 1.0 0.0 0.0
1860.0003300543124 0.9299999999999999 93.0 2988.439343789797 254.9492780045465 0.04999999999999998 5.0 0.019999999999999993 2.0 5578.526727452623 557852.6727452624 0.0 0.0 0.0 0.0 1495.3618728537967 149536.1872853797 0.0 2662.4460291600117 5.167937268324289 5.167937268324289 4.726508842383554 449.01834002643744 0.018676452742814837 1.8302923687958546 1.8477511111111742 1.0 0.0 0.0
1920.0003300543124 0.94 94.0 2967.314992279038 254.8894971363644 0.04999999999999998 5.0 0.009999999999999995 1.0 5758.526727452623 575852.6727452625 0.0 0.0 0.0 0.0 1544.461075276063 154446.10752760633 0.0 2736.348262534851 1.8994854197327202 1.8994854197327202 4.712813480310554 447.71728062950257 0.01883472866737101 1.86463813806973 1.9074844444445125 1.0 0.0 0.0
1980.0003300543124 0.96 96.0 2945.850471835935 254.79961237427125 0.03999999999999999 4.0 0.0 0.0 5938.526727452623 593852.6727452626 0.0 0.0 0.0 0.0 1594.592457651011 159459.2457651011 0.0 2817.5563588759196 4.224540240982892 4.224540240982892 4.728024716328546 453.8903727675404 0.02012331272867969 2.0123312728679688 1.9672177777778508 1.0 0.0 0.0
2040.0003300543124 0.96 96.0 2924.169351100266 254.7021908761593 0.03999999999999999 4.0 0.0 0.0 6118.526727452623 611852.6727452625 0.0 0.0 0.0 0.0 1645.122772058106 164512.27720581062 0.0 2898.605714835469 5.446035791468331 5.446035791468331 4.748529382571794 455.85882072689236 0.017091040614898426 1.7091040614898418 2.026951111111183 1.0 0.0 0.0
2100.000330054312 0.96 96.0 2902.557837915245 254.60582522219025 0.03999999999999999 4.0 0.0 0.0 6298.526727452623 629852.6727452624 0.0 0.0 0.0 0.0 1698.1872501202156 169818.72501202158 0.0 2980.729244468617 12.724240643046686 12.724240643046686 4.710877708897324 452.24426005414335 0.017551648068401014 1.7551648068401011 2.0866844444445083 1.0 0.0 0.0
2160.000330054312 0.96 96.0 2880.9112543330416 254.50848058432973 0.03999999999999999 4.0 0.0 0.0 6478.526727452623 647852.6727452624 0.0 0.0 0.0 0.0 1750.7936712036555 175079.36712036555 0.0 3061.844009828059 12.445778733729991 12.445778733729991 4.71246013293075 452.396172761352 0.018765903562737173 1.8765903562737172 2.1464177777778333 1.0 0.0 0.0
2220.000330054312 0.96 96.0 2859.236957564475 254.4095733902 0.03999999999999999 4.0 0.0 0.0 6658.526727452623 665852.6727452624 0.0 0.0 0.0 0.0 1802.5677062261282 180256.7706226129 0.0 3145.3102436719337 8.60505178028121 8.60505178028121 4.692377272067654 450.4682181184947 0.018870719838317833 1.8870719838317844 2.2061511111111582 1.0 0.0 0.0
2280.000330054312 0.96 96.0 2837.5680950308843 254.31101717593648 0.03999999999999999 4.0 0.0 0.0 6838.526727452623 683852.6727452624 0.0 0.0 0.0 0.0 1855.1745693560115 185517.45693560125 0.0 3227.810769586594 2.1753710038956533 2.1753710038956533 4.729356175479933 454.0181928460734 0.018842460705722736 1.8842460705722732 2.2658844444444832 1.0 0.0 0.0
2340.000330054312 0.96 96.0 2815.9009423666994 254.2121067148959 0.03999999999999999 4.0 0.0 0.0 7018.526727452623 701852.6727452624 0.0 0.0 0.0 0.0 1904.0591453358622 190405.91453358627 0.0 3310.3905400803837 9.544595588582618 9.544595588582618 4.700942406900575 451.2904710624551 0.019264536518569814 1.9264536518569815 2.325617777777808 1.0 0.0 0.0
2400.000330054312 0.96 96.0 2794.241864939849 254.1147125608647 0.03999999999999999 4.0 0.0 0.0 7198.526727452623 719852.6727452624 0.0 0.0 0.0 0.0 1949.4030011532948 194940.30011532953 0.0 3393.9643043628025 8.139321781583925 8.139321781583925 4.73199230037234 454.2712608357447 0.018037424600562565 1.8037424600562566 2.385351111111133 1.0 0.0 0.0
2460.000330054312 0.96 96.0 2772.564147572243 254.0173181451055 0.03999999999999999 4.0 0.0 0.0 7378.526727452623 737852.6727452624 0.0 0.0 0.0 0.0 1994.94491070129 199494.49107012906 0.0 3476.614068036095 8.765669811184267 8.765669811184267 4.714947622644239 452.6349717738468 0.018232312898609368 1.8232312898609369 2.445084444444458 1.0 0.0 0.0
2520.000330054312 0.96 96.0 2750.885573224911 253.9192464917352 0.03999999999999999 4.0 0.0 0.0 7558.526727452623 755852.6727452625 0.0 0.0 0.0 0.0 2043.2993075267002 204329.93075266998 0.0 3559.0493303894473 0.17751137508560122 0.17751137508560122 4.725497562458453 453.6477659960114 0.019107639711727395 1.9107639711727398 2.504817777777783 1.0 0.0 0.0
2580.000330054312 0.96 96.0 2729.2334233519928 253.82150226535023 0.03999999999999999 4.0 0.0 0.0 7738.526727452623 773852.6727452625 0.0 0.0 0.0 0.0 2093.7277834727115 209372.77834727117 0.0 3641.556713469215 10.474414859274352 10.474414859274352 4.7229980352236955 453.40781138147474 0.01894278450039839 1.894278450039839 2.564551111111108 1.0 0.0 0.0
2640.000330054312 0.97 97.0 2707.5507509325885 253.72327761375874 0.029999999999999992 3.0 0.0 0.0 7918.526727452623 791852.6727452625 0.0 0.0 0.0 0.0 2146.277942377703 214627.7942377703 0.0 3723.7003792672954 2.756437244743074 2.756437244743074 4.659971992343273 452.01728325729766 0.02045035649892115 2.0450356498921147 2.624284444444433 1.0 0.0 0.0
2700.000330054312 0.97 97.0 2685.37841404546 253.62499013672394 0.029999999999999992 3.0 0.0 0.0 8098.526727452623 809852.6727452624 0.0 0.0 0.0 0.0 2201.9885973731807 220198.85973731807 0.0 3806.3398566914 13.222861598923256 13.222861598923256 4.719829275139927 457.82343968857293 0.01765825146760706 1.7658251467607056 2.684017777777758 1.0 0.0 0.0
2760.000330054312 0.97 97.0 2663.1920163428567 253.526153945481 0.029999999999999992 3.0 0.0 0.0 8278.526727452623 827852.6727452625 0.0 0.0 0.0 0.0 2257.965946235943 225796.59462359428 0.0 3890.089773947148 7.546177695876729 7.546177695876729 4.710114154340337 456.8810729710127 0.01896758522649394 1.8967585226493942 2.743751111111083 1.0 0.0 0.0
2820.000330054312 0.98 98.0 2640.585111909074 253.42770875012852 0.019999999999999987 2.0 0.0 0.0 8458.526727452623 845852.6727452625 0.0 0.0 0.0 0.0 2313.1374472609814 231313.74472609803 0.0 3973.240354529385 4.09575674052946 4.09575674052946 4.7083977601152 461.4229804912895 0.019287515018475677 1.9287515018475674 2.803484444444408 1.0 0.0 0.0
2880.000330054312 0.98 98.0 2617.8067938895065 253.3284289434911 0.019999999999999987 2.0 0.0 0.0 8638.526727452623 863852.6727452625 0.0 0.0 0.0 0.0 2369.063020067133 236906.3020067133 0.0 4056.7609232411123 13.161108814440599 13.161108814440599 4.743175315660008 464.8311809346807 0.020200685338200963 2.0200685338200968 2.863217777777733 1.0 0.0 0.0
2940.000330054312 0.98 98.0 2595.0234209509 253.2310857253438 0.019999999999999987 2.0 0.0 0.0 8818.526727452623 881852.6727452625 0.0 0.0 0.0 0.0 2426.166042485658 242616.60424856574 0.0 4141.007189140919 14.553392702023341 14.553392702023341 4.729283787718371 463.46981119640054 0.019134349773195655 1.9134349773195656 2.922951111111058 1.0 0.0 0.0
3000.000330054312 0.98 98.0 2572.2471608534443 253.13260434589597 0.019999999999999987 2.0 0.0 0.0 8998.526727452623 899852.6727452623 0.0 0.0 0.0 0.0 2482.664722456825 248266.47224568244 0.0 4222.185014893847 4.991846245212764 4.991846245212764 4.716428760105267 462.21001849031626 0.020239610235777673 2.0239610235777676 2.982684444444383 1.0 0.0 0.0
3060.000330054312 0.98 98.0 2549.465564824401 253.03552774554728 0.019999999999999987 2.0 0.0 0.0 9178.526727452623 917852.6727452623 0.0 0.0 0.0 0.0 2539.549942214367 253954.99422143667 0.0 4305.033672257971 1.5057147099538708 1.5057147099538708 4.704654366794204 461.0561279458319 0.019456337359082684 1.9456337359082683 3.042417777777708 1.0 0.0 0.0
3120.000330054312 0.98 98.0 2526.6995523904084 252.93774214759955 0.019999999999999987 2.0 0.0 0.0 9358.526727452623 935852.6727452623 0.0 0.0 0.0 0.0 2596.594313423496 259659.4313423495 0.0 4388.429145090006 0.2713782413227954 0.2713782413227954 4.710869514558344 461.66521242671797 0.02007311486647735 2.0073114866477355 3.102151111111033 1.0 0.0 0.0
3180.000330054312 0.98 98.0 2503.918982919364 252.83974286589228 0.019999999999999987 2.0 0.0 0.0 9538.526727452623 953852.6727452625 0.0 0.0 0.0 0.0 2655.4939169545028 265549.39169545023 0.0 4472.711082299778 6.134718618474229 6.134718618474229 4.763302101204686 466.8036059180594 0.018072519314190058 1.8072519314190056 3.161884444444358 1.0 0.0 0.0
3240.000330054312 0.98 98.0 2481.142455838983 252.7411647975196 0.019999999999999987 2.0 0.0 0.0 9718.526727452623 971852.6727452625 0.0 0.0 0.0 0.0 2714.6276069483592 271462.76069483603 0.0 4558.795563743981 15.777504015266699 15.777504015266699 4.737972854070241 464.3213396988836 0.02021519191136132 2.021519191136132 3.221617777777683 1.0 0.0 0.0
3300.000330054312 0.98 98.0 2458.3845936814328 252.641153497999 0.019999999999999987 2.0 0.0 0.0 9898.526727452623 989852.6727452625 0.0 0.0 0.0 0.0 2771.843784588365 277184.37845883647 0.0 4639.553853005328 1.532054366374011 1.532054366374011 4.70266386374384 460.8610586468963 0.018467247953363745 1.8467247953363746 3.281351111111008 1.0 0.0 0.0
3360.000330054312 0.98 98.0 2435.598776258319 252.54208056258432 0.019999999999999987 2.0 0.0 0.0 10078.526727452623 1007852.6727452625 0.0 0.0 0.0 0.0 2827.2718601533297 282727.186015333 0.0 4720.505939812979 4.127298877062901 4.127298877062901 4.728357710673211 463.37905564597463 0.020085422767011585 2.008542276701158 3.341084444444333 1.0 0.0 0.0
3420.000330054312 0.99 99.0 2412.760618767894 252.4432354739146 0.009999999999999993 1.0 0.0 0.0 10258.526727452623 1025852.6727452625 0.0 0.0 0.0 0.0 2883.4645730342113 288346.4573034211 0.0 4804.4062370008405 4.890362632088163 4.890362632088163 4.744252618466609 469.6810092281944 0.01900538325319916 1.9005383253199166 3.400817777777658 1.0 0.0 0.0
3480.000330054312 0.99 99.0 2389.434372852 252.34531077599962 0.009999999999999993 1.0 0.0 0.0 10438.526727452623 1043852.6727452625 0.0 0.0 0.0 0.0 2941.21374817397 294121.37481739715 0.0 4887.410553498001 3.2804034557616126 3.2804034557616126 4.7544471955726895 470.6902723616963 0.018690360280566417 1.8690360280566412 3.460551111110983 1.0 0.0 0.0
3540.000330054312 0.99 99.0 2366.103024385804 252.2466980973832 0.009999999999999993 1.0 0.0 0.0 10618.526727452623 1061852.6727452625 0.0 0.0 0.0 0.0 2999.6625304685804 299966.2530468581 0.0 4967.784298927768 1.0572342328729478 1.0572342328729478 4.720083109869601 467.28822787709066 0.01927023404819353 1.9270234048193537 3.5202844444443078 1.0 0.0 0.0
3600.000330054312 0.99 99.0 2342.787198224425 252.14977261153675 0.009999999999999993 1.0 0.0 0.0 10798.526727452623 1079852.6727452625 0.0 0.0 0.0 0.0 3055.305818753642 305530.5818753643 0.0 5048.641898841853 2.2971542450733335 2.2971542450733335 4.701913273244606 465.48941405121593 0.018099488087458888 1.8099488087458884 3.5800177777776327 1.0 0.0 0.0
3660.000330054312 0.99 99.0 2319.463666756574 252.0507707210674 0.009999999999999993 1.0 0.0 0.0 10978.526727452623 1097852.6727452625 0.0 0.0 0.0 0.0 3107.0659526936483 310706.59526936495 0.0 5116.541431316107 14.648903098865052 14.648903098865052 4.730217560049246 468.2915384448753 0.021263303327577268 2.1263303327577265 3.6397511111109577 1.0 0.0 0.0
3720.000330054312 1.0 100.0 2296.0713355162416 251.95333705738358 0.0 0.0 0.0 0.0 11158.526727452623 1115852.6727452625 0.0 0.0 0.0 0.0 3158.1400922359285 315814.009223593 10.180225089133035 5201.829198371199 9.342746770541131 9.342746770541131 4.7108993756246695 471.08993756246707 0.015763932822691024 1.5763932822691022 3.6994844444442827 1.0 0.0 0.0
3780.000330054312 1.0 100.0 2272.2334075421295 251.8556546426424 0.0 0.0 0.0 0.0 11338.526727452623 1133852.6727452625 0.0 0.0 0.0 0.0 3211.1184460734753 321111.84460734756 96.98344797730915 5280.887971114121 15.685924703489421 15.685924703489421 4.726490081126601 472.6490081126601 0.021411086722727832 2.141108672272783 3.7592177777776077 1.0 0.0 0.0
3840.000330054312 1.0 100.0 2248.4140462456107 251.75769103434737 0.0 0.0 0.0 0.0 11518.526727452623 1151852.6727452623 0.0 0.0 0.0 0.0 3262.562988187381 326256.29881873826 183.55629762454646 5364.7797377357465 4.077744365901109 4.077744365901109 4.70737122824371 470.73712282437094 0.01885327224806815 1.8853272248068145 3.8189511111109327 1.0 0.0 0.0
3900.000330054312 1.0 100.0 2224.5679269502352 251.65951067177045 0.0 0.0 0.0 0.0 11698.526727452623 1169852.6727452623 0.0 0.0 0.0 0.0 3311.4580540222023 331145.8054022203 270.2070164453478 5448.888163305726 16.119907324920298 16.119907324920298 4.739640037201442 473.9640037201441 0.018778444546751073 1.8778444546751076 3.8786844444442576 1.0 0.0 0.0
3960.000330054312 1.0 100.0 2200.7294542801205 251.56115860787511 0.0 0.0 0.0 0.0 11878.526727452623 1187852.672745262 0.0 0.0 0.0 0.0 3362.373181776396 336237.3181776397 356.52568914323183 5534.968468288633 0.29973084495200153 0.29973084495200153 4.712699255498999 471.2699255499001 0.02153914620140264 2.1539146201402644 3.9384177777775826 1.0 0.0 0.0
4020.000330054312 1.0 100.0 2176.909569332674 251.46323253484584 0.0 0.0 0.0 0.0 12058.526727452623 1205852.672745262 0.0 0.0 0.0 0.0 3413.185417390439 341318.5417390442 444.53063085103173 5618.226854331823 14.243263392262731 14.243263392262731 4.718132508014405 471.81325080144063 0.01941430899763439 1.9414308997634384 3.9981511111109076 1.0 0.0 0.0
4080.000330054312 1.0 100.0 2153.0769213297954 251.36530460584476 0.0 0.0 0.0 0.0 12238.526727452623 1223852.672745262 0.0 0.0 0.0 0.0 3463.0626762701186 346306.2676270119 530.8077357802166 5699.578654157622 6.168993600859928 6.168993600859928 4.730340637213608 473.03406372136067 0.01662916414151189 1.6629164141511892 4.057884444444259 1.0 0.0 0.0
