#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 91.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024494528661 0.87 87.0 3559.6045945640503 244.07766340577749 0.04999999999999999 5.0 0.09 9.0 1115.5440759051182 111554.40759051185 0.0 0.0 50279.14097706004 50279.14097706004 434.5799928417752 43457.999284177546 0.0 772.4553487358589 4540.594613316876 4540.594613316876 2.10119370895992 199.61340235119246 0.020010811981741563 1.8209838903384825 11.268693333333411 21.0 0.0 95.0
600.0024494528661 0.88 88.0 3551.138869811619 244.25708377946694 0.039999999999999994 4.0 0.09 9.0 1238.4940759051183 123849.40759051184 0.0 0.0 55984.14097706004 55984.14097706004 471.1595319797883 47115.95319797884 0.0 859.5969912998736 4597.548689504046 4597.548689504046 2.112047546807987 202.75656449356666 0.02020146799826103 1.8383335878417542 12.523093333333422 21.0 0.0 96.0
660.0024494528661 0.88 88.0 3542.2371368299932 244.43496865460338 0.039999999999999994 4.0 0.09 9.0 1360.8940759051184 136089.4075905118 0.0 0.0 61744.14097706004 61744.14097706004 505.74151209087285 50574.15120908729 0.0 947.205868648672 4587.1530902021395 4587.1530902021395 2.090040412972628 200.64387964537235 0.021483604987847786 1.955008053894149 13.777493333333434 21.0 0.0 96.0
720.0024494528661 0.88 88.0 3533.333098770382 244.61485008740274 0.039999999999999994 4.0 0.09 9.0 1483.2940759051182 148329.4075905118 0.0 0.0 67504.14097706004 67504.14097706004 537.4863240108848 53748.632401088485 0.0 1034.2998212737841 4596.466829704306 4596.466829704306 2.1162700411638755 203.16192395173212 0.01965762667651083 1.7888440275624857 15.031893333333445 21.0 0.0 96.0
780.0024494528661 0.88 88.0 3524.379721577637 244.79330542066364 0.02999999999999999 3.0 0.09 9.0 1605.6040759051182 160560.40759051184 0.0 0.0 73272.14097706004 73272.14097706004 570.0461539930578 57004.6153993058 0.0 1121.9843203182063 4638.094702296561 4638.094702296561 2.101359203677973 203.8318427567634 0.017519996653660976 1.5943196954831491 16.2942577777779 22.0 0.0 97.0
840.0024494528661 0.88 88.0 3515.014764249552 244.9721785757712 0.02999999999999999 3.0 0.09 9.0 1727.4040759051184 172740.4075905118 0.0 0.0 79092.14097706004 79092.14097706004 603.6099160440381 60360.99160440384 0.0 1206.9708139491815 4636.3882108687785 4636.3882108687785 2.1046579615300396 204.1518222684139 0.018057336218383915 1.6432175958729356 17.608391111111317 22.0 0.0 97.0
900.0024494528661 0.88 88.0 3505.67703030938 245.15154651631485 0.02999999999999999 3.0 0.09 9.0 1849.2040759051183 184920.4075905118 0.0 0.0 84912.14097706004 84912.14097706004 638.0403017991688 63804.03017991691 0.0 1288.7616200206132 4643.907692223648 4643.907692223648 2.0921560492647835 202.93913677868397 0.01972063990070521 1.794578230964174 18.922524444444733 22.0 0.0 97.0
960.0024494528661 0.88 88.0 3496.3207227819744 245.32993454713335 0.02999999999999999 3.0 0.09 9.0 1971.0040759051183 197100.40759051178 0.0 0.0 90732.14097706004 90732.14097706004 673.1944641693663 67319.44641693665 0.0 1364.3658971973693 4630.544511528213 4630.544511528213 2.102729665479861 203.9647775515465 0.02027401798132356 1.8449356363004425 20.23665777777815 22.0 0.0 97.0
1020.0024494528661 0.88 88.0 3486.973475878181 245.50889214766724 0.02999999999999999 3.0 0.09 9.0 2092.804075905118 209280.4075905118 0.0 0.0 96552.14097706004 96552.14097706004 707.7306135218835 70773.06135218836 0.0 1449.0810548498544 4642.841804897785 4642.841804897785 2.079589774064493 201.72020808425577 0.02053381055846276 1.8685767608201118 21.550791111111565 22.0 0.0 97.0
1080.0024494528661 0.89 89.0 3477.6584452302345 245.6599322288761 0.02999999999999999 3.0 0.08 8.0 2214.6040759051184 221460.4075905118 0.0 0.0 102372.14097706006 102372.14097706006 743.7023045455114 74370.23045455119 0.0 1532.8870904684734 4630.235947759114 4630.235947759114 2.0753190090074716 201.3059438737247 0.01882168934564011 1.73159541979889 22.86492444444498 22.0 0.0 97.0
1140.0024494528661 0.92 92.0 3468.3060450880234 245.7303500841018 0.02999999999999999 3.0 0.04999999999999999 5.0 2336.404075905118 233640.40759051184 0.0 0.0 108192.14097706006 108192.14097706006 785.6738121300233 78567.38121300233 0.0 1619.4757702521695 4641.304717392254 4641.304717392254 2.083563935766161 202.10570176931753 0.01887321884951791 1.7929557907042017 24.179057777778397 22.0 0.0 97.0
1200.0024494528661 0.92 92.0 3458.9636013423556 245.7853009542093 0.02999999999999999 3.0 0.04999999999999999 5.0 2458.2040759051183 245820.40759051184 0.0 0.0 114012.14097706006 114012.14097706006 831.0573613028416 83105.73613028415 0.0 1705.7527823987625 4645.552254251739 4645.552254251739 2.110255045715977 204.69473943444967 0.019604505146077655 1.8624279888773767 25.493191111111813 22.0 0.0 97.0
1260.0024494528661 0.92 92.0 3449.6338330863155 245.83924783507987 0.02999999999999999 3.0 0.04999999999999999 5.0 2580.0040759051185 258000.40759051178 0.0 0.0 119832.14097706006 119832.14097706006 875.350482786087 87535.04827860872 0.0 1790.9556092582554 4633.794220793889 4633.794220793889 2.0538192809294142 199.22047025015317 0.02001309658286925 1.9012441753725786 26.80732444444523 22.0 0.0 97.0
1320.0024494528661 0.92 92.0 3440.2905907767968 245.8936652963711 0.02999999999999999 3.0 0.04999999999999999 5.0 2701.804075905118 270180.4075905117 0.0 0.0 125652.14097706006 125652.14097706006 921.7293627596117 92172.93627596121 0.0 1876.2567385574018 4639.634706133984 4639.634706133984 2.0947571694424387 203.19144543591653 0.02090388128097803 1.9858687216929132 28.121457777778645 22.0 0.0 97.0
1380.0024494528661 0.9299999999999999 93.0 3430.8850301834304 245.94787202431743 0.01999999999999999 2.0 0.04999999999999999 5.0 2823.5140759051183 282351.4075905118 0.0 0.0 131481.14097706007 131481.14097706007 969.1642277558116 96916.42277558114 0.0 1963.8333622484006 4683.461838670594 4683.461838670594 2.0846491809321153 204.29561973134733 0.02080130451850511 1.976123929257986 29.43559111111206 22.0 0.0 98.0
1440.0024494528661 0.9299999999999999 93.0 3421.1156436142724 246.0022423101787 0.01999999999999999 2.0 0.04999999999999999 5.0 2944.714075905118 294471.4075905118 0.0 0.0 137361.14097706007 137361.14097706007 1016.8486949187916 101684.86949187916 0.0 2053.1203155385297 4690.612252891 4690.612252891 2.077768601806575 203.62132297704434 0.018974099461004888 1.802539448795464 30.749724444445476 22.0 0.0 98.0
1500.0024494528661 0.9299999999999999 93.0 3411.313174117066 246.05743141955875 0.01999999999999999 2.0 0.04999999999999999 5.0 3065.9140759051184 306591.4075905117 0.0 0.0 143241.14097706007 143241.14097706007 1064.8108630302295 106481.08630302297 0.0 2141.283943905516 4680.529401569551 4680.529401569551 2.0900383705856247 204.82376031739116 0.019474385231848537 1.8500665970256107 32.06385777777889 22.0 0.0 98.0
1560.0024494528661 0.96 96.0 3401.532130209667 246.04769690853632 0.01999999999999999 2.0 0.01999999999999999 2.0 3187.114075905118 318711.4075905117 0.0 0.0 149121.14097706007 149121.14097706007 1114.7328205139497 111473.28205139494 0.0 2226.824983673282 4693.748985665226 4693.748985665226 2.0992475378489712 205.72625870919921 0.02028168850229474 1.9876054732248845 33.37799111111231 22.0 0.0 98.0
1620.0024494528661 0.96 96.0 3391.727802101305 246.00970920260642 0.01999999999999999 2.0 0.01999999999999999 2.0 3308.3140759051184 330831.4075905117 0.0 0.0 155001.14097706007 155001.14097706007 1166.40123863943 116640.12386394295 0.0 2312.0416720583175 4680.0430022390165 4680.0430022390165 2.084699317974182 204.30053316146996 0.020872127004098323 2.045468446401636 34.692124444445724 22.0 0.0 98.0
1680.0024494528661 0.96 96.0 3381.95652660234 245.97144959025934 0.01999999999999999 2.0 0.01999999999999999 2.0 3429.5140759051183 342951.4075905118 0.0 0.0 160881.14097706007 160881.14097706007 1219.8342735274198 121983.42735274191 0.0 2396.8309563814155 4687.358564302094 4687.358564302094 2.0864592349818833 204.47300502822466 0.018052015753807257 1.7690975438731111 36.00625777777914 22.0 0.0 98.0
1740.0024494528661 0.97 97.0 3372.1532454919957 245.91935149813418 0.01999999999999999 2.0 0.009999999999999995 1.0 3550.714075905118 355071.4075905117 0.0 0.0 166761.14097706007 166761.14097706007 1273.8190520422602 127381.90520422602 0.0 2481.9468451494745 4687.417912605115 4687.417912605115 2.091035159805907 204.92144566097895 0.018052909629006877 1.7872380532716807 37.320391111112556 22.0 0.0 98.0
1800.0024494528661 0.97 97.0 3362.340130185769 245.85221668836226 0.01999999999999999 2.0 0.009999999999999995 1.0 3671.9140759051184 367191.4075905117 0.0 0.0 172641.14097706007 172641.14097706007 1329.182276867322 132918.22768673216 0.0 2569.840454444642 4691.1153451988575 4691.1153451988575 2.1082066743014356 206.60425408154063 0.019731880088163345 1.953456128728171 38.63452444444597 22.0 0.0 98.0
1860.0024494528661 0.97 97.0 3352.557690579595 245.7856238351987 0.01999999999999999 2.0 0.009999999999999995 1.0 3793.114075905118 379311.4075905118 0.0 0.0 178521.14097706007 178521.14097706007 1384.8450831794487 138484.50831794486 0.0 2656.8499026522936 4678.262495102295 4678.262495102295 2.103769692002358 206.1694298162311 0.02135246922032145 2.1138944528118238 39.94865777777939 22.0 0.0 98.0
1920.0024494528661 0.97 97.0 3342.7524766390425 245.71804128676015 0.01999999999999999 2.0 0.009999999999999995 1.0 3914.3140759051184 391431.4075905118 0.0 0.0 184401.14097706007 184401.14097706007 1440.3850041661747 144038.50041661743 0.0 2738.884315513145 4682.038516933711 4682.038516933711 2.108223336899365 206.60588701613773 0.019719572642240286 1.9522376915817883 41.262791111112804 22.0 0.0 98.0
1980.0024494528661 0.97 97.0 3332.951536139343 245.6515735267144 0.01999999999999999 2.0 0.009999999999999995 1.0 4035.5140759051183 403551.4075905118 0.0 0.0 190281.14097706007 190281.14097706007 1493.876920645958 149387.6920645958 0.0 2819.2582141179723 4678.954874092411 4678.954874092411 2.0765524199546816 203.50213715555873 0.018074673636494103 1.7893926900129167 42.57692444444622 22.0 0.0 98.0
2040.0024494528661 0.97 97.0 3323.1675412779937 245.58435346861276 0.01999999999999999 2.0 0.009999999999999995 1.0 4156.714075905118 415671.4075905118 0.0 0.0 196161.14097706007 196161.14097706007 1548.6483442069607 154864.83442069602 0.0 2900.194594697922 4694.075817543577 4694.075817543577 2.0864244567568355 204.4695967621699 0.019620576711107555 1.9424370943996474 43.891057777779636 22.0 0.0 98.0
2100.002449452866 0.97 97.0 3313.409647938687 245.51612285770216 0.01999999999999999 2.0 0.009999999999999995 1.0 4277.914075905118 427791.4075905117 0.0 0.0 202041.14097706007 202041.14097706007 1603.3883443638858 160338.83443638854 0.0 2980.511932332216 4693.870808221263 4693.870808221263 2.077041446856114 203.55006179189917 0.018398725361968182 1.8214738108348496 45.20519111111305 22.0 0.0 98.0
2160.002449452866 0.98 98.0 3303.2946480055953 245.4481608741669 0.009999999999999993 1.0 0.009999999999999995 1.0 4398.5240759051185 439852.4075905117 0.0 0.0 207979.14097706007 207979.14097706007 1657.9674211329316 165796.74211329315 0.0 3061.3688538357574 4737.8548791336925 4737.8548791336925 2.099840535556993 207.8842130201424 0.02182317335968828 2.1604941626091394 46.51932444444647 22.0 0.0 99.0
2220.002449452866 0.99 99.0 3292.9289493468004 245.38186533978882 0.0 0.0 0.009999999999999995 1.0 4518.804075905118 451880.4075905117 0.0 0.0 213951.14097706007 213951.14097706007 1713.0844661311792 171308.44661311785 0.0 3144.121826850313 4776.109478290683 4776.109478290683 2.106646709092552 210.6646709092552 0.021642476453399465 2.142605168886547 47.833457777779884 22.0 0.0 100.0
2280.002449452866 1.0 100.0 3282.35643395662 245.28995144886395 0.0 0.0 0.0 0.0 4638.804075905118 463880.4075905117 0.0 0.0 219951.14097706007 219951.14097706007 1768.5674396529323 176856.7439652931 61.80800172676711 3226.8901679565784 4781.526301414616 4781.526301414616 2.108030600668352 210.80306006683526 0.019266667813146537 1.9266667813146534 49.1475911111133 22.0 0.0 100.0
2340.002449452866 1.0 100.0 3271.7887863743745 245.19287783105102 0.0 0.0 0.0 0.0 4758.804075905118 475880.4075905117 0.0 0.0 225951.14097706007 225951.14097706007 1825.263015926263 182526.30159262623 148.83036981606088 3307.9556672273907 4781.342163193927 4781.342163193927 2.0809338168048916 208.0933816804892 0.019418678766830885 1.941867876683089 50.461724444446716 22.0 0.0 100.0
2400.002449452866 1.0 100.0 3261.218778489454 245.0959004958791 0.0 0.0 0.0 0.0 4878.804075905118 487880.4075905118 0.0 0.0 231951.14097706007 231951.14097706007 1881.6250486353945 188162.50486353936 235.43665285693518 3389.905555603751 4789.138835797195 4789.138835797195 2.084117771389958 208.4117771389959 0.01958614635544059 1.9586146355440592 51.77585777778013 22.0 0.0 100.0
2460.002449452866 1.0 100.0 3250.6487717493155 244.9975660680876 0.0 0.0 0.0 0.0 4998.804075905118 499880.4075905118 0.0 0.0 237951.14097706007 237951.14097706007 1935.8857009816593 193588.57009816595 240.01613445266605 3469.7186660959383 4774.3712757552585 4774.3712757552585 2.0875677944179416 208.7567794417941 0.02016010669706554 2.0160106697065534 53.08999111111355 22.0 0.0 100.0
2520.002449452866 1.0 100.0 3240.064697208239 244.89953477389065 0.0 0.0 0.0 0.0 5118.804075905118 511880.4075905118 0.0 0.0 243951.14097706007 243951.14097706007 1987.4370430665601 198743.70430665603 240.01613445266605 3551.187718282053 4787.52158653572 4787.52158653572 2.099752153218923 209.97521532189228 0.018418310268405336 1.841831026840534 54.404124444446964 22.0 0.0 100.0
2580.002449452866 1.0 100.0 3229.486040452022 244.80221661473723 0.0 0.0 0.0 0.0 5238.804075905118 523880.40759051184 0.0 0.0 249951.14097706007 249951.14097706007 2037.689303172675 203768.93031726734 240.01613445266605 3634.2871921755086 4788.728793037326 4788.728793037326 2.087517905898974 208.75179058989752 0.018428584553712546 1.8428584553712548 55.71825777778038 22.0 0.0 100.0
2640.002449452866 1.0 100.0 3218.9199605218873 244.7032498637708 0.0 0.0 0.0 0.0 5358.804075905118 535880.407590512 0.0 0.0 255951.14097706007 255951.14097706007 2088.1968189022527 208819.6818902253 240.01613445266605 3715.7182149518867 4782.728879373321 4782.728879373321 2.107871364346234 210.7871364346234 0.021869320164484996 2.1869320164485 57.032391111113796 22.0 0.0 100.0
2700.002449452866 1.0 100.0 3208.3507928285635 244.60482196567511 0.0 0.0 0.0 0.0 5478.804075905118 547880.407590512 0.0 0.0 261951.14097706007 261951.14097706007 2139.173706321582 213917.37063215816 240.01613445266605 3797.7653875766614 4781.987679571823 4781.987679571823 2.096070851074287 209.60708510742876 0.020732236784924144 2.0732236784924147 58.34652444444721 22.0 0.0 100.0
2760.002449452866 1.0 100.0 3197.7653449050886 244.50780517995537 0.0 0.0 0.0 0.0 5598.804075905118 559880.4075905118 0.0 0.0 267951.1409770601 267951.1409770601 2192.0747747260752 219207.4774726074 240.01613445266605 3879.8259774904927 4774.015803173875 4774.015803173875 2.069457540045403 206.9457540045404 0.01851946925617151 1.8519469256171524 59.66065777778063 22.0 0.0 100.0
2820.002449452866 1.0 100.0 3187.17227778238 244.4096521989417 0.0 0.0 0.0 0.0 5718.804075905118 571880.4075905117 0.0 0.0 273951.1409770601 273951.1409770601 2245.168046307307 224516.80463073062 240.01613445266605 3961.737329703162 4789.208945500509 4789.208945500509 2.086453962296994 208.64539622969934 0.01635875635915987 1.6358756359159876 60.974791111114044 22.0 0.0 100.0
2880.002449452866 1.0 100.0 3176.5979139551546 244.3132295971707 0.0 0.0 0.0 0.0 5838.804075905118 583880.4075905117 0.0 0.0 279951.1409770601 279951.1409770601 2299.3424042122024 229934.24042122017 240.01613445266605 4043.9603928471715 4788.128871835825 4788.128871835825 2.0857468069971654 208.57468069971662 0.01937092232705469 1.9370922327054694 62.28892444444746 22.0 0.0 100.0
2940.002449452866 1.0 100.0 3166.004451180309 244.21561316951778 0.0 0.0 0.0 0.0 5958.804075905118 595880.4075905118 0.0 0.0 285951.1409770601 285951.1409770601 2354.4102405828203 235441.02405828197 240.01613445266605 4124.333601009697 4777.8585792117265 4777.8585792117265 2.085534813917857 208.5534813917857 0.020083568165524274 2.008356816552428 63.603057777780876 22.0 0.0 100.0
3000.002449452866 1.0 100.0 3155.428128739782 244.11814808755997 0.0 0.0 0.0 0.0 6078.804075905118 607880.4075905118 0.0 0.0 291951.1409770601 291951.1409770601 2410.5945059447554 241059.4505944755 240.01613445266605 4207.015852632016 4780.245718997648 4780.245718997648 2.092925558487917 209.29255584879172 0.0186424417958744 1.8642441795874392 64.91719111111429 22.0 0.0 100.0
3060.002449452866 1.0 100.0 3144.8784979125035 244.02015361697687 0.0 0.0 0.0 0.0 6198.804075905118 619880.4075905118 0.0 0.0 297951.1409770601 297951.1409770601 2463.6794034031686 246367.94034031683 240.01613445266605 4288.415671549244 4776.553071668165 4776.553071668165 2.054224949363253 205.42249493632525 0.018891347070284687 1.8891347070284685 66.23132444444771 22.0 0.0 100.0
3120.002449452866 1.0 100.0 3134.308064454564 243.92067905617606 0.0 0.0 0.0 0.0 6318.804075905118 631880.4075905117 0.0 0.0 303951.1409770601 303951.1409770601 2518.2843703778753 251828.43703778757 240.01613445266605 4371.861141609916 4789.089045848436 4789.089045848436 2.109236908791764 210.92369087917646 0.02071770377826504 2.0717703778265046 67.54545777778112 22.0 0.0 100.0
3180.002449452866 1.0 100.0 3123.735898129173 243.82285782540703 0.0 0.0 0.0 0.0 6438.804075905118 643880.4075905117 0.0 0.0 309951.1409770601 309951.1409770601 2576.394075854787 257639.40758547848 240.01613445266605 4454.503516532551 4789.813386137776 4789.813386137776 2.0759798176653 207.59798176652998 0.019289630228496273 1.9289630228496275 68.85959111111454 22.0 0.0 100.0
3240.002449452866 1.0 100.0 3113.1598368197706 243.72526380121303 0.0 0.0 0.0 0.0 6558.804075905118 655880.4075905118 0.0 0.0 315951.1409770601 315951.1409770601 2636.5563791269806 263655.63791269803 240.01613445266605 4538.634215038493 4788.227114900051 4788.227114900051 2.08390353129265 208.39035312926507 0.019579351892438958 1.9579351892438963 70.17372444444796 22.0 0.0 100.0
3300.002449452866 1.0 100.0 3102.584964887025 243.62676024067915 0.0 0.0 0.0 0.0 6678.804075905118 667880.4075905118 0.0 0.0 321951.1409770601 321951.1409770601 2694.277086938425 269427.7086938423 240.01613445266605 4622.194479691079 4779.5923379321475 4779.5923379321475 2.0808684096597174 208.08684096597176 0.01931782317116503 1.9317823171165036 71.48785777778137 22.0 0.0 100.0
3360.002449452866 1.0 100.0 3092.0201795402845 243.5290335519754 0.0 0.0 0.0 0.0 6798.804075905118 679880.4075905118 0.0 0.0 327951.1409770601 327951.1409770601 2751.5662448785697 275156.6244878568 240.01613445266605 4702.67232544906 4788.522231142749 4788.522231142749 2.085509739832787 208.55097398327882 0.020381008233863185 2.038100823386319 72.80199111111479 22.0 0.0 100.0
3420.002449452866 1.0 100.0 3081.445622777963 243.43146366423318 0.0 0.0 0.0 0.0 6918.804075905118 691880.4075905118 0.0 0.0 333951.1409770601 333951.1409770601 2808.1879417326263 280818.7941732626 254.7201055705462 4784.340461731707 4781.802031968087 4781.802031968087 2.058456031828175 205.84560318281748 0.019779812933243105 1.9779812933243108 74.1161244444482 22.0 0.0 100.0
3480.002449452866 1.0 100.0 3070.8717232901927 243.33318725071115 0.0 0.0 0.0 0.0 7038.804075905118 703880.4075905117 0.0 0.0 339951.1409770601 339951.1409770601 2862.9626577336912 286296.2657733691 335.33997605014 4866.266118397075 4786.26675142809 4786.26675142809 2.113734562505003 211.37345625050028 0.019606779382887615 1.9606779382887614 75.43025777778162 22.0 0.0 100.0
3540.002449452866 1.0 100.0 3060.2935693674863 243.2350682330569 0.0 0.0 0.0 0.0 7158.804075905118 715880.4075905117 0.0 0.0 345951.1409770601 345951.1409770601 2913.8815697905106 291388.15697905095 416.72342324771296 4948.372366914454 4776.431204784191 4776.431204784191 2.099484528776071 209.9484528776071 0.019592310238980164 1.9592310238980166 76.74439111111504 22.0 0.0 100.0
3600.002449452866 1.0 100.0 3049.727054181567 243.1373997691351 0.0 0.0 0.0 0.0 7278.804075905118 727880.4075905118 0.0 0.0 351951.1409770601 351951.1409770601 2964.9367808098214 296493.67808098224 497.0068724080742 5030.040211919738 4783.831597243627 4783.831597243627 2.0663767188231126 206.6376718823112 0.021914180268582915 2.191418026858291 78.05852444444845 22.0 0.0 100.0
3660.002449452866 1.0 100.0 3039.1519980304897 243.0395923167725 0.0 0.0 0.0 0.0 7398.804075905118 739880.4075905117 0.0 0.0 357951.1409770601 357951.1409770601 3014.49731472171 301449.73147217097 577.0131166669854 5110.455266533586 4779.056911079587 4779.056911079587 2.104655041025435 210.4655041025435 0.01719694066208149 1.719694066208149 79.37265777778187 22.0 0.0 100.0
3720.002449452866 1.0 100.0 3028.582386838003 242.94138471661591 0.0 0.0 0.0 0.0 7518.804075905118 751880.4075905117 0.0 0.0 363951.1409770601 363951.1409770601 3065.612244038393 306561.22440383927 657.7838193895992 5192.776246963057 4790.688967219352 4790.688967219352 2.091070576320538 209.10705763205382 0.020602507398164275 2.060250739816427 80.68679111111528 22.0 0.0 100.0
3780.002449452866 1.0 100.0 3018.002554501959 242.84429006251366 0.0 0.0 0.0 0.0 7638.804075905118 763880.4075905116 0.0 0.0 369951.1409770601 369951.1409770601 3116.2956741499397 311629.56741499406 742.5120051008494 5279.3431110849415 4784.559806783471 4784.559806783471 2.098544018465617 209.85440184656167 0.01891024378079415 1.8910243780794138 82.0009244444487 22.0 0.0 100.0
3840.002449452866 1.0 100.0 3007.425266664748 242.74770958748653 0.0 0.0 0.0 0.0 7758.804075905118 775880.4075905117 0.0 0.0 375951.1409770601 375951.1409770601 3166.1624220033764 316616.24220033764 829.3290949294322 5365.873528392665 4785.45023246222 4785.45023246222 2.0752501078489014 207.52501078489016 0.01873333520741395 1.873333520741395 83.31505777778212 22.0 0.0 100.0
3900.002449452866 1.0 100.0 2996.8630249135413 242.65045352507704 0.0 0.0 0.0 0.0 7878.804075905118 787880.4075905116 0.0 0.0 381951.1409770601 381951.1409770601 3214.202057784595 321420.2057784595 916.7895961427201 5451.055493719168 4786.399973394758 4786.399973394758 2.1188907288076475 211.88907288076467 0.0209271198827344 2.0927119882734404 84.62919111111553 22.0 0.0 100.0
3960.002449452866 1.0 100.0 2986.312966079099 242.55234634922766 0.0 0.0 0.0 0.0 7998.804075905118 799880.4075905116 0.0 0.0 387951.1409770601 387951.1409770601 3263.0516517797405 326305.16517797415 963.9326766995537 5538.307404492166 4785.824874957976 4785.824874957976 2.0896579402308415 208.9657940230842 0.01888073945427912 1.8880739454279123 85.94332444444895 22.0 0.0 100.0
