#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:05+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011754884916 0.78 78.0 3502.0980939478222 236.88925586525886 0.1 10.0 0.13000000000000003 13.0 1079.0267381613908 107902.67381613905 539.5133690806954 53951.33690806953 0.0 0.0 454.4377292930539 45443.77292930539 0.0 783.6637823313156 8.828850214150295 8.828850214150295 3.485492506624182 313.69432559617644 0.2678526121199725 23.3031772544376 0.5356088888888947 1.0 100.0 0.0
600.0011754884916 0.78 78.0 3489.766645960566 236.109468647264 0.1 10.0 0.13000000000000003 13.0 1199.0267381613908 119902.67381613905 599.5133690806954 59951.33690806953 0.0 0.0 497.0564556778508 49705.645567785105 0.0 871.7415134357078 6.984208083198678 6.984208083198678 3.455691427190391 311.0122284471351 0.26983633187268485 23.47576087292358 0.5953422222222263 1.0 100.0 0.0
660.0011754884916 0.79 79.0 3477.3930491159963 235.32918193899113 0.09 9.0 0.13000000000000003 13.0 1319.0267381613908 131902.67381613908 659.5133690806954 65951.33690806954 0.0 0.0 536.16670292358 53616.670292358 0.0 959.0109220102636 4.8868955165248975 4.8868955165248975 3.4782684855162227 316.5224321819763 0.26905944935876813 23.40817209421283 0.655075555555558 1.0 100.0 0.0
720.0011754884916 0.8 80.0 3464.4918294870267 234.53746480793086 0.09 9.0 0.11999999999999998 12.0 1439.0267381613908 143902.67381613908 719.5133690806954 71951.33690806954 0.0 0.0 574.4496580731739 57444.96580731741 0.0 1048.8326595540846 13.58587599145364 13.58587599145364 3.494251528129035 317.9768890597421 0.2698526115662266 23.74702981782794 0.7148088888888896 1.0 100.0 0.0
780.0011754884916 0.8 80.0 3451.610130434961 233.7105932926356 0.09 9.0 0.11999999999999998 12.0 1559.0267381613908 155902.67381613905 779.5133690806954 77951.33690806953 0.0 0.0 613.1489442203532 61314.89442203533 0.0 1135.3793669864199 11.440206762542346 11.440206762542346 3.429707985863652 312.1034267135924 0.2698985693149883 23.751074099718963 0.7745422222222212 1.0 100.0 0.0
840.0011754884916 0.8 80.0 3438.7218757242786 232.88308945983394 0.09 9.0 0.11999999999999998 12.0 1679.0267381613908 167902.67381613905 839.5133690806954 83951.33690806953 0.0 0.0 651.5546740857405 65155.467408574055 0.0 1221.4068721238414 4.114836349104157 4.114836349104157 3.4775966204416524 316.46129246019046 0.2687992948115859 23.654337943419552 0.8342755555555529 1.0 100.0 0.0
900.0011754884916 0.8 80.0 3425.836238928544 232.0555666449352 0.09 9.0 0.11999999999999998 12.0 1799.0267381613908 179902.67381613908 899.5133690806954 89951.33690806954 0.0 0.0 689.9523975338001 68995.23975338 0.0 1308.9212769238452 16.739140818859454 16.739140818859454 3.4291670043760716 312.0541973982225 0.26856956939560417 23.634122106813177 0.8940088888888845 1.0 100.0 0.0
960.0011754884916 0.8 80.0 3412.9503162822425 231.2285558401075 0.09 9.0 0.11999999999999998 12.0 1919.0267381613908 191902.67381613914 959.5133690806954 95951.33690806957 0.0 0.0 728.2120294870864 72821.20294870864 0.0 1396.6896101593313 11.662447493759776 11.662447493759776 3.446646483499075 313.6448299984158 0.2696323921474688 23.727650508977263 0.9537422222222162 1.0 100.0 0.0
1020.0011754884916 0.8 80.0 3400.065755045984 230.40142287516443 0.09 9.0 0.11999999999999998 12.0 2039.0267381613908 203902.67381613917 1019.5133690806954 101951.33690806958 0.0 0.0 766.3210742542215 76632.10742542215 0.0 1484.1244656211943 7.791481807383634 7.791481807383634 3.46977908062087 315.74989633649903 0.2693686125496884 23.70443790437257 1.0134755555555492 1.0 100.0 0.0
1080.0011754884918 0.8 80.0 3387.2395237364517 229.5784192304768 0.09 9.0 0.11999999999999998 12.0 2159.0267381613908 215902.67381613917 1079.5133690806954 107951.33690806958 0.0 0.0 806.0112329066986 80601.12329066987 0.0 1572.8491157121537 12.522879723713297 12.522879723713297 3.463279154926611 315.1584030983217 0.26844985591834236 23.623587320814124 1.072213333333332 1.0 100.0 0.0
1140.0011754884918 0.8 80.0 3374.368680279694 228.75077958061615 0.09 9.0 0.11999999999999998 12.0 2279.0267381613908 227902.67381613917 1139.5133690806954 113951.33690806958 0.0 0.0 846.2346899668283 84623.46899668286 0.0 1660.1160018970334 16.24127077471294 16.24127077471294 3.4715307805147164 315.90930102683916 0.27020989301939 23.778470585706334 1.1319466666666702 1.0 100.0 0.0
1200.0011754884918 0.8 80.0 3361.478185884421 227.92307691055302 0.09 9.0 0.11999999999999998 12.0 2399.0267381613908 239902.67381613917 1199.5133690806954 119951.33690806958 0.0 0.0 885.9571965109226 88595.71965109228 0.0 1747.045712044093 14.268778643403005 14.268778643403005 3.471975330236771 315.9497550515462 0.27121489575144997 23.866910826127594 1.1916800000000085 1.0 100.0 0.0
1260.0011754884918 0.83 83.0 3348.6003807999964 227.04844121178445 0.09 9.0 0.09 9.0 2519.0267381613908 251902.67381613917 1259.5133690806954 125951.33690806958 0.0 0.0 927.599971799281 92759.9971799281 0.0 1835.6622036228791 15.27692872108261 15.27692872108261 3.428818853393161 312.02251565877765 0.26819812057375875 24.40602897221204 1.2514133333333468 1.0 100.0 0.0
1320.0011754884918 0.83 83.0 3335.729214233682 226.08736395216107 0.09 9.0 0.09 9.0 2639.0267381613908 263902.67381613917 1319.5133690806954 131951.33690806958 0.0 0.0 970.665092775745 97066.5092775745 0.0 1922.4525717295899 15.193282730699952 15.193282730699952 3.4697007211085307 315.74276562087624 0.26831922930513596 24.41704986676737 1.3111466666666851 1.0 100.0 0.0
1380.0011754884918 0.83 83.0 3322.8508676655924 225.12778339646536 0.09 9.0 0.09 9.0 2759.0267381613908 275902.6738161391 1379.5133690806954 137951.33690806956 0.0 0.0 1014.794868448778 101479.48684487779 0.0 2007.8055399375996 3.2682829056181903 3.2682829056181903 3.4964765127283184 318.1793626582769 0.2693390415994158 24.509852785546837 1.3708800000000234 1.0 100.0 0.0
1440.0011754884918 0.83 83.0 3309.9696362475556 224.16773663033152 0.09 9.0 0.09 9.0 2879.0267381613908 287902.67381613917 1439.5133690806954 143951.33690806958 0.0 0.0 1059.1981697351607 105919.81697351606 0.0 2094.8625849559958 16.403434987669986 16.403434987669986 3.4493034180782853 313.8866110451239 0.26860410292790593 24.44297336643944 1.4306133333333617 1.0 100.0 0.0
1500.0011754884918 0.85 85.0 3297.0184006920226 223.1326799704858 0.07999999999999999 8.0 0.06999999999999998 7.0 2999.0267381613908 299902.6738161392 1499.5133690806954 149951.3369080696 0.0 0.0 1105.6582482375482 110565.8248237548 0.0 2181.7981215102395 13.658108881673451 13.658108881673451 3.4852234731628307 320.64055953098034 0.27110869577739277 25.213108707297533 1.4903466666667 1.0 100.0 0.0
1560.0011754884918 0.85 85.0 3283.5888342330463 222.0773902953458 0.07999999999999999 8.0 0.06999999999999998 7.0 3119.0267381613908 311902.6738161392 1559.5133690806954 155951.3369080696 0.0 0.0 1154.7622019581117 115476.22019581121 0.0 2268.107336778777 13.789838267462905 13.789838267462905 3.466150534560254 318.88584917954324 0.27169601889020495 25.267729756789063 1.5500800000000383 1.0 100.0 0.0
1620.0011754884918 0.86 86.0 3270.134122426171 221.01136979955461 0.07999999999999999 8.0 0.05999999999999998 6.0 3239.0267381613908 323902.6738161392 1619.5133690806954 161951.3369080696 0.0 0.0 1207.0600214114506 120706.00214114504 0.0 2354.284507205272 13.466618509083983 13.466618509083983 3.4821623715695718 320.35893818440064 0.26960183869491233 25.342572837321757 1.6098133333333766 1.0 100.0 0.0
1680.0011754884918 0.86 86.0 3256.7052681256364 219.90921029342323 0.07999999999999999 8.0 0.05999999999999998 6.0 3359.0267381613908 335902.6738161392 1679.5133690806954 167951.3369080696 0.0 0.0 1260.714139817481 126071.41398174809 0.0 2441.109562067761 17.57506259530273 17.57506259530273 3.4728135020458497 319.49884218821813 0.27007949720006064 25.387472736805687 1.669546666666715 1.0 100.0 0.0
1740.0011754884918 0.87 87.0 3243.28590320449 218.79345031845898 0.07999999999999999 8.0 0.04999999999999998 5.0 3479.0267381613908 347902.6738161393 1739.5133690806954 173951.33690806964 0.0 0.0 1314.5289776649638 131452.89776649637 0.0 2528.528039233266 17.57550789416707 17.57550789416707 3.4535193725746804 317.72378227687057 0.26805264316424793 25.465001100603562 1.7292800000000532 1.0 100.0 0.0
1800.0011754884918 0.87 87.0 3229.8630272929768 217.64963754037223 0.07999999999999999 8.0 0.04999999999999998 5.0 3599.0267381613908 359902.67381613917 1799.5133690806954 179951.33690806958 0.0 0.0 1367.487100326171 136748.71003261712 0.0 2615.1077147179144 9.97968867122263 9.97968867122263 3.441642518802036 316.63111172978745 0.26922909225276337 25.576763764012515 1.7890133333333915 1.0 100.0 0.0
1860.0011754884918 0.87 87.0 3216.4222576389825 216.50557545586756 0.07999999999999999 8.0 0.04999999999999998 5.0 3719.0267381613908 371902.67381613917 1859.5133690806954 185951.33690806958 0.0 0.0 1419.0538430865322 141905.3843086532 0.0 2701.9432315284353 9.135218695479844 9.135218695479844 3.464796399091647 318.76126871643146 0.2693753705754696 25.590660204669618 1.8487466666667298 1.0 100.0 0.0
1920.0011754884918 0.88 88.0 3202.995105187967 215.35440817387345 0.07999999999999999 8.0 0.039999999999999994 4.0 3839.0267381613908 383902.67381613917 1919.5133690806954 191951.33690806958 0.0 0.0 1470.2781088205224 147027.81088205223 0.0 2788.95890957178 10.842064966380471 10.842064966380471 3.4869411348916097 320.79858441002796 0.26973616791317373 25.894672119664683 1.9084800000000681 1.0 100.0 0.0
1980.0011754884918 0.89 89.0 3189.5659714052013 214.12445214860867 0.07999999999999999 8.0 0.02999999999999998 3.0 3959.0267381613908 395902.67381613917 1979.5133690806954 197951.33690806958 0.0 0.0 1520.3867641470015 152038.67641470014 0.0 2875.659237218518 17.28989891721395 17.28989891721395 3.4566989145598286 318.0163001395043 0.2700625784513072 26.196070109776798 1.9682133333334064 1.0 100.0 0.0
2040.0011754884918 0.95 95.0 3175.1489617757106 212.82798068582244 0.039999999999999994 4.0 0.009999999999999995 1.0 4079.0267381613908 407902.6738161392 2039.5133690806954 203951.3369080696 0.0 0.0 1571.9776560801415 157197.76560801416 0.0 2962.8782388307873 14.725487951798266 14.725487951798266 3.4634855259049284 332.49461048687306 0.26980905722572307 26.711096665346588 2.0279466666667383 1.0 100.0 0.0
2100.0011754884918 0.95 95.0 3159.633244469633 211.50987421828444 0.039999999999999994 4.0 0.009999999999999995 1.0 4199.026738161391 419902.6738161392 2099.5133690806956 209951.3369080696 0.0 0.0 1623.5575033756038 162355.7503375604 0.0 3049.55512087425 10.583833327099308 10.583833327099308 3.4954403066102984 335.5622694345885 0.2701605657190939 26.745896006190296 2.0876800000000633 1.0 100.0 0.0
2160.0011754884918 0.95 95.0 3144.063942529595 210.18939093744558 0.039999999999999994 4.0 0.009999999999999995 1.0 4319.026738161391 431902.6738161391 2159.5133690806956 215951.33690806956 0.0 0.0 1673.693509692391 167369.3509692391 0.0 3132.9313347633947 10.411134952605149 10.411134952605149 3.464149061688441 332.5583099220904 0.26767132900224516 26.499461571222273 2.1474133333333882 1.0 100.0 0.0
2220.0011754884918 0.96 96.0 3128.1957111370675 208.868392703815 0.02999999999999998 3.0 0.009999999999999995 1.0 4439.026738161391 443902.6738161391 2219.5133690806956 221951.33690806956 0.0 0.0 1723.0540910832688 172305.40910832686 0.0 3214.134213458542 1.6793718567389653 1.6793718567389653 3.493260424505295 338.8462611770136 0.2688788474340058 26.61900589596657 2.207146666666713 1.0 100.0 0.0
2280.0011754884918 0.96 96.0 3112.1877503229066 207.54792508729682 0.02999999999999998 3.0 0.009999999999999995 1.0 4559.026738161391 455902.67381613905 2279.5133690806956 227951.33690806953 0.0 0.0 1772.8296459383398 177282.96459383395 0.0 3299.468530384106 16.241923048845713 16.241923048845713 3.4615645827394452 335.7717645257263 0.26784568938436293 26.516723249051942 2.266880000000038 1.0 100.0 0.0
2340.0011754884918 0.96 96.0 3096.164448832072 206.22759772722068 0.02999999999999998 3.0 0.009999999999999995 1.0 4679.026738161391 467902.67381613905 2339.5133690806956 233951.33690806953 0.0 0.0 1821.523152336604 182152.31523366043 0.0 3382.2484301215522 13.24174810709925 13.24174810709925 3.452085663322267 334.85230934226 0.26866191036046755 26.597529125686293 2.326613333333363 1.0 100.0 0.0
2400.0011754884918 0.96 96.0 3080.1506606522166 204.90687235748098 0.02999999999999998 3.0 0.009999999999999995 1.0 4799.026738161391 479902.67381613905 2399.5133690806956 239951.33690806953 0.0 0.0 1869.3939360290706 186939.39360290702 0.0 3464.738564344681 11.557413365315401 11.557413365315401 3.4982255855140556 339.3278817948634 0.269023990328623 26.633375042533686 2.386346666666688 1.0 100.0 0.0
2460.0011754884918 0.96 96.0 3064.157894495378 203.58626361406493 0.02999999999999998 3.0 0.009999999999999995 1.0 4919.026738161391 491902.673816139 2459.5133690806956 245951.3369080695 0.0 0.0 1917.5123181635706 191751.23181635712 0.0 3545.8421507366643 9.883600243940485 9.883600243940485 3.481841308514548 337.73860692591103 0.2713067772160753 26.859370944391458 2.446080000000013 1.0 100.0 0.0
2520.0011754884918 0.96 96.0 3048.1445457062578 202.26487338843359 0.02999999999999998 3.0 0.009999999999999995 1.0 5039.026738161391 503902.673816139 2519.5133690806956 251951.3369080695 0.0 0.0 1966.9075181660753 196690.75181660758 0.0 3626.2880344880355 4.856897332769595 4.856897332769595 3.451296542638494 334.77576463593397 0.2683614008417071 26.567778683329006 2.505813333333338 1.0 100.0 0.0
2580.0011754884918 0.97 97.0 3031.8139213553845 200.9445698623207 0.01999999999999999 2.0 0.009999999999999995 1.0 5159.026738161391 515902.673816139 2579.5133690806956 257951.3369080695 0.0 0.0 2017.1873121942078 201718.73121942073 0.0 3706.2653155977746 16.9075378228422 16.9075378228422 3.4992901481444267 342.9304345181539 0.26914562917760737 26.645417288583133 2.565546666666663 1.0 100.0 0.0
2640.0011754884918 0.97 97.0 3015.339909133718 199.62279308307308 0.01999999999999999 2.0 0.009999999999999995 1.0 5279.026738161391 527902.673816139 2639.5133690806956 263951.3369080695 0.0 0.0 2069.787747921815 206978.7747921815 0.0 3787.9743995547597 9.220571093265312 9.220571093265312 3.4367824327767615 336.8046784121226 0.26920771719620795 26.65156400242458 2.625279999999988 1.0 100.0 0.0
2700.0011754884918 0.99 99.0 2998.6711595761903 198.27316280378665 0.009999999999999995 1.0 0.0 0.0 5399.026738161391 539902.673816139 2699.5133690806956 269951.3369080695 0.0 0.0 2125.5322477705668 212553.22477705678 0.0 3870.0573983861077 7.780040690960433 7.780040690960433 3.486900662266303 345.2031655643639 0.2692773958136988 26.92773958136988 2.685013333333313 1.0 100.0 0.0
2760.0011754884918 0.99 99.0 2981.621180435107 196.9126838980141 0.009999999999999995 1.0 0.0 0.0 5519.026738161391 551902.6738161389 2759.5133690806956 275951.33690806944 0.0 0.0 2180.890093104104 218089.00931041045 0.0 3950.2921666083125 10.429400564793156 10.429400564793156 3.447516874517461 341.30417057722883 0.270422606181576 27.042260618157606 2.744746666666638 1.0 100.0 0.0
2820.0011754884918 0.99 99.0 2964.5881970256955 195.55297638493138 0.009999999999999995 1.0 0.0 0.0 5639.026738161391 563902.6738161388 2819.5133690806956 281951.3369080694 0.0 0.0 2238.0510210465573 223805.10210465573 0.0 4032.8542425812407 15.325010896971447 15.325010896971447 3.4832789979205896 344.8446207941384 0.26891118227632277 26.891118227632283 2.804479999999963 1.0 100.0 0.0
2880.0011754884918 0.99 99.0 2947.571479762196 194.19357329430056 0.009999999999999995 1.0 0.0 0.0 5759.026738161391 575902.6738161388 2879.5133690806956 287951.3369080694 0.0 0.0 2295.603255384327 229560.32553843272 0.0 4114.427795412864 9.344228416442842 9.344228416442842 3.4633982454693015 342.87642630146087 0.2696399640843999 26.96399640843999 2.864213333333288 1.0 100.0 0.0
2940.0011754884918 0.99 99.0 2930.5454110202813 192.8335662475585 0.009999999999999995 1.0 0.0 0.0 5879.026738161391 587902.6738161386 2939.5133690806956 293951.3369080693 0.0 0.0 2350.6979931723663 235069.7993172367 0.0 4196.014608767421 14.021469834075209 14.021469834075209 3.440728699863422 340.6321412864787 0.2672068703765663 26.720687037656628 2.923946666666613 1.0 100.0 0.0
3000.0011754884918 0.99 99.0 2913.495711870861 191.47307947878642 0.009999999999999995 1.0 0.0 0.0 5999.026738161391 599902.6738161389 2999.5133690806956 299951.33690806944 0.0 0.0 2404.8052902535137 240480.52902535137 0.0 4277.243473456665 9.244382800592428 9.244382800592428 3.4563046262125736 342.17415799504477 0.2676978819531268 26.769788195312675 2.983679999999938 1.0 100.0 0.0
3060.0011754884918 1.0 100.0 2896.4331945775375 190.11273012839058 0.0 0.0 0.0 0.0 6119.026738161391 611902.6738161389 3059.5133690806956 305951.33690806944 0.0 0.0 2459.9534573184173 245995.3457318417 1.196863355633386 4358.568700143705 16.167877630604927 16.167877630604927 3.470713835907284 347.0713835907285 0.2704275182677862 27.04275182677862 3.043413333333263 1.0 100.0 0.0
3120.0011754884918 1.0 100.0 2878.9168594545863 188.7521272276055 0.0 0.0 0.0 0.0 6239.026738161391 623902.6738161389 3119.5133690806956 311951.33690806944 0.0 0.0 2519.293765514832 251929.37655148318 82.77919960736271 4441.250262828099 3.7815627208019373 3.7815627208019373 3.4940690394716802 349.4069039471682 0.27003452912648634 27.00345291264863 3.103146666666588 1.0 100.0 0.0
3180.0011754884918 1.0 100.0 2861.4094335189784 187.39154748498757 0.0 0.0 0.0 0.0 6359.026738161391 635902.6738161389 3179.5133690806956 317951.33690806944 0.0 0.0 2582.4265579684684 258242.65579684684 163.550940517545 4523.012500361619 6.710419058243815 6.710419058243815 3.481103024828669 348.11030248286687 0.26945762734934986 26.94576273493497 3.162879999999913 1.0 100.0 0.0
3240.0011754884918 1.0 100.0 2844.0062139760084 186.03127376832273 0.0 0.0 0.0 0.0 6478.456738161391 647845.673816139 3239.5133690806956 323951.3369080695 56.0 56.0 2645.842081539865 264584.20815398655 237.9344814411745 4602.719660665278 51.64708798906231 51.64708798906231 3.4306632339351433 343.06632339351427 0.2697398743258612 26.973987432586117 3.222613333333238 1.0 100.0 1.0
3300.0011754884918 1.0 100.0 2826.7094756772394 184.6711274914917 0.0 0.0 0.0 0.0 6597.476738161391 659747.6738161388 3299.5133690806956 329951.3369080694 153.0 153.0 2709.301706322239 270930.1706322239 237.9344814411745 4681.936476305469 112.79889545766834 112.79889545766834 3.416051124128946 341.6051124128946 0.2691813562207246 26.918135622072466 3.282346666666563 1.0 100.0 2.0
3360.0011754884918 1.0 100.0 2809.47328499549 183.31076250827255 0.0 0.0 0.0 0.0 6716.276738161391 671627.6738161388 3359.5133690806956 335951.3369080694 273.0 273.0 2773.222552786155 277322.25527861546 285.8447393601595 4762.019279046295 108.80945517861224 108.80945517861224 3.4330387022407636 343.3038702240763 0.2700501708276042 27.005017082760425 3.342079999999888 1.0 100.0 2.0
3420.0011754884918 1.0 100.0 2792.3397166732843 181.9505326384895 0.0 0.0 0.0 0.0 6834.496738161391 683449.6738161389 3419.5133690806956 341951.33690806944 450.0 450.0 2834.9914784457874 283499.14784457855 285.8447393601595 4841.218059603184 152.1876775999534 152.1876775999534 3.385084779841233 338.50847798412326 0.2690545596939609 26.905455969396105 3.401813333333213 1.0 100.0 3.0
3480.0011754884918 1.0 100.0 2775.2346825257264 180.58995622722077 0.0 0.0 0.0 0.0 6952.69673816139 695269.6738161388 3479.5133690806956 347951.3369080694 630.0 630.0 2894.2134852228833 289421.3485222884 285.8447393601595 4921.612122235207 153.6546036257319 153.6546036257319 3.3820701256542196 338.2070125654219 0.2700979575834801 27.009795758348016 3.4615466666665378 1.0 100.0 3.0
3540.0011754884918 1.0 100.0 2758.1090966952606 179.22951510621215 0.0 0.0 0.0 0.0 7070.896738161391 707089.6738161388 3539.5133690806956 353951.3369080694 810.0 810.0 2953.0791490876013 295307.91490876017 285.8447393601595 5004.16406290408 145.0960416031377 145.0960416031377 3.3739374229440804 337.393742294408 0.27074146572885 27.074146572884995 3.5212799999998627 1.0 100.0 3.0
3600.0011754884918 1.0 100.0 2740.966007189686 177.868014035583 0.0 0.0 0.0 0.0 7189.096738161391 718909.6738161388 3599.5133690806956 359951.3369080694 990.0 990.0 3009.301575520591 300930.1575520589 285.8447393601595 5084.235100224652 159.62568547698177 159.62568547698177 3.404518478013966 340.4518478013967 0.2687406344018607 26.87406344018607 3.5810133333331877 1.0 100.0 3.0
3660.0011754884918 1.0 100.0 2723.8515882695992 176.50702286439721 0.0 0.0 0.0 0.0 7307.296738161391 730729.6738161389 3659.5133690806956 365951.33690806944 1170.0 1170.0 3063.096942978812 306309.6942978812 285.8447393601595 5164.4520938457335 146.7919908622098 146.7919908622098 3.3894117784883 338.9411778488299 0.2681383036355551 26.813830363555514 3.6407466666665127 1.0 100.0 3.0
3720.0011754884918 1.0 100.0 2706.832770917104 175.14692528454148 0.0 0.0 0.0 0.0 7424.926738161391 742492.6738161389 3719.5133690806956 371951.33690806944 1406.0 1406.0 3114.5819083926963 311458.1908392696 285.8447393601595 5244.580111691607 196.4094207778568 196.4094207778568 3.382908393675969 338.2908393675967 0.2685914105482344 26.859141054823436 3.7004799999998377 1.0 100.0 4.0
3780.0011754884918 1.0 100.0 2689.9501285648803 173.7866311506432 0.0 0.0 0.0 0.0 7541.966738161391 754196.6738161388 3779.5133690806956 377951.3369080694 1701.0 1701.0 3167.281838754976 316728.18387549766 285.8447393601595 5325.43813325217 253.50135363635377 253.50135363635377 3.3519774470314165 335.1977447031417 0.27028468066931044 27.028468066931048 3.814968888888735 2.0 100.0 5.0
3840.0011754884918 1.0 100.0 2673.1445684413125 172.42727434567647 0.0 0.0 0.0 0.0 7658.7867381613905 765878.6738161388 3839.5133690806956 383951.3369080694 2018.0 2018.0 3221.5940267061455 322159.40267061454 285.8447393601595 5406.572498024154 345.2153494696793 345.2153494696793 3.2891706420086257 328.9170642008627 0.2693136562760159 26.931365627601576 3.9344355555554116 2.0 100.0 7.000000000000001
3900.0011754884918 1.0 100.0 2656.673702518487 171.0675379069377 0.0 0.0 0.0 0.0 7774.026738161391 777402.6738161388 3899.5133690806956 389951.3369080694 2492.0 2492.0 3277.9235796444386 327792.357964444 285.8447393601595 5487.381920289757 438.80358202313715 438.80358202313715 3.2447826611992294 324.4782661199231 0.2692848687621508 26.928486876215068 4.0658488888887465 2.0 100.0 9.0
3960.0011754884918 1.0 100.0 2640.3367435322334 169.70581790736375 0.0 0.0 0.0 0.0 7888.6167381613905 788861.6738161388 3959.5133690806956 395951.3369080694 3033.0 3033.0 3334.05876752259 333405.876752259 285.8447393601595 5566.872995320621 491.0218816379557 491.0218816379557 3.2168546331124244 321.6854633112423 0.2723274114548799 27.23274114548799 4.212195555555405 3.0 100.0 10.0
