#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0035992361131 0.8800000000000001 88.0 3445.365507587665 246.50455112893687 0.059999999999999984 6.0 0.059999999999999956 6.0 1618.516377288422 161851.63772884215 0.0 0.0 0.0 0.0 522.9600793082899 52296.007930829 0.0 792.5227788720853 9.181680568802053 9.181680568802053 4.7035898601156125 442.1374468508677 0.018182029032588386 1.709110729063308 0.5366044444444502 1.0 0.0 0.0
600.0035992361131 0.8899999999999999 89.0 3424.843591889115 246.58459800049548 0.059999999999999984 6.0 0.04999999999999997 5.0 1798.516377288422 179851.63772884215 0.0 0.0 0.0 0.0 565.9160606306534 56591.606063065345 0.0 879.9877392838631 3.5313812899284853 3.5313812899284853 4.730455361331224 444.6628039651349 0.020292269997086557 1.9277656497232225 0.5963377777777819 1.0 0.0 0.0
660.0035992361131 0.8899999999999999 89.0 3404.3191769914793 246.63959830284196 0.059999999999999984 6.0 0.04999999999999997 5.0 1978.516377288422 197851.63772884215 0.0 0.0 0.0 0.0 605.7116371790279 60571.163717902804 0.0 966.435090255959 11.072774113375193 11.072774113375193 4.6957212134957365 441.3977940685993 0.02022396138313075 1.9212763313974213 0.6560711111111135 1.0 0.0 0.0
720.0035992361131 0.9 90.0 3383.778802107904 246.6862684984853 0.059999999999999984 6.0 0.03999999999999999 4.0 2158.516377288422 215851.63772884212 0.0 0.0 0.0 0.0 642.0134302960722 64201.34302960725 0.0 1054.342061055625 12.020840344338827 12.020840344338827 4.72334680004652 443.99459920437295 0.017611988123171742 1.6907508598244876 0.7158044444444451 1.0 0.0 0.0
780.0035992361131 0.9 90.0 3363.260470776161 246.70704132999956 0.059999999999999984 6.0 0.03999999999999999 4.0 2338.516377288422 233851.63772884212 0.0 0.0 0.0 0.0 678.2587084859225 67825.87084859224 0.0 1142.4080158186644 13.14281740951153 13.14281740951153 4.71341329619979 443.06084984278027 0.020444170976103217 1.9626404137059095 0.7755377777777768 1.0 0.0 0.0
840.0035992361131 0.9 90.0 3342.733100163033 246.7279035744345 0.059999999999999984 6.0 0.03999999999999999 4.0 2518.516377288422 251851.63772884218 0.0 0.0 0.0 0.0 716.8392209233311 71683.92209233313 0.0 1227.949054357769 12.083757814873945 12.083757814873945 4.698593038381761 441.66774560788554 0.020546862754370076 1.9724988244195263 0.8352711111111084 1.0 0.0 0.0
900.0035992361131 0.9 90.0 3322.1945629998418 246.7477188045198 0.059999999999999984 6.0 0.03999999999999999 4.0 2698.516377288422 269851.63772884215 0.0 0.0 0.0 0.0 755.3114795795883 75531.14795795882 0.0 1313.5869197754964 15.982842238002098 15.982842238002098 4.72464914482908 444.1170196139333 0.016844463910401165 1.6170685353985117 0.89500444444444 1.0 0.0 0.0
960.0035992361131 0.9 90.0 3301.673828206918 246.76777682811064 0.059999999999999984 6.0 0.03999999999999999 4.0 2878.516377288422 287851.6377288422 0.0 0.0 0.0 0.0 794.378425193485 79437.8425193485 0.0 1398.4260992951802 14.887976024484212 14.887976024484212 4.666539363666407 438.65470018464225 0.021272403559899934 2.042150741750393 0.9547377777777717 1.0 0.0 0.0
1020.0035992361131 0.9 90.0 3281.1483820373073 246.78837935091752 0.059999999999999984 6.0 0.03999999999999999 4.0 3058.516377288422 305851.6377288423 0.0 0.0 0.0 0.0 831.4821615962427 83148.21615962428 0.0 1486.2356524110385 0.6453509143701267 0.6453509143701267 4.713260544629849 443.0464911952058 0.020320553252356165 1.950773112226192 1.0144711111111049 1.0 0.0 0.0
1080.0035992361131 0.9 90.0 3260.692325682662 246.80981705778424 0.059999999999999984 6.0 0.03999999999999999 4.0 3238.516377288422 323851.6377288424 0.0 0.0 0.0 0.0 868.8094230332805 86880.94230332802 0.0 1574.8884258503488 17.254697364923217 17.254697364923217 4.697258914412658 441.5423379547898 0.02097505576520413 2.0136053534595963 1.0732088888888875 1.0 0.0 0.0
1140.0035992361131 0.91 91.0 3240.16124449163 246.81395546993474 0.059999999999999984 6.0 0.02999999999999998 3.0 3418.516377288422 341851.6377288424 0.0 0.0 0.0 0.0 904.2219583668168 90422.19583668167 0.0 1662.9939265723428 7.439124039118035 7.439124039118035 4.733742405705898 444.97178613635435 0.020559484289010027 1.9942699760339726 1.1329422222222258 1.0 0.0 0.0
1200.0035992361131 0.91 91.0 3219.657537201771 246.80245099421865 0.059999999999999984 6.0 0.02999999999999998 3.0 3598.516377288422 359851.6377288424 0.0 0.0 0.0 0.0 943.4907625982916 94349.07625982918 0.0 1750.5479583998238 10.578527174778056 10.578527174778056 4.707554803263757 442.510151506793 0.019327595542665277 1.874776767638532 1.1926755555555641 1.0 0.0 0.0
1260.0035992361131 0.91 91.0 3199.1489994641615 246.7937998735519 0.059999999999999984 6.0 0.02999999999999998 3.0 3778.516377288422 377851.6377288424 0.0 0.0 0.0 0.0 986.293516088839 98629.3516088839 0.0 1836.849983612817 17.150680517605835 17.150680517605835 4.718707356220155 443.55849148469434 0.020147285241991626 1.9542866684731877 1.2524088888889024 1.0 0.0 0.0
1320.0035992361131 0.91 91.0 3178.623574346727 246.78298409156676 0.059999999999999984 6.0 0.02999999999999998 3.0 3958.516377288422 395851.6377288423 0.0 0.0 0.0 0.0 1027.923040575849 102792.30405758489 0.0 1921.7412063363222 13.175637367259501 13.175637367259501 4.7298391317794595 444.60487838726914 0.02089103593556681 2.0264304857499806 1.3121422222222408 1.0 0.0 0.0
1380.0035992361131 0.91 91.0 3158.085800834482 246.77223379484047 0.059999999999999984 6.0 0.02999999999999998 3.0 4138.5163772884225 413851.6377288423 0.0 0.0 0.0 0.0 1071.1260245039123 107112.60245039123 0.0 2009.017539357017 11.397031035890508 11.397031035890508 4.745425424212127 446.06998987593994 0.019770905657958224 1.9177778488219472 1.371875555555579 1.0 0.0 0.0
1440.0035992361131 0.91 91.0 3137.5797732604537 246.76350324770382 0.059999999999999984 6.0 0.02999999999999998 3.0 4318.5163772884225 431851.6377288423 0.0 0.0 0.0 0.0 1117.548326747822 111754.8326747822 0.0 2094.946794006724 2.643341576725473 2.643341576725473 4.74454968263784 445.9876701679569 0.019471186426963178 1.8887050834154282 1.4316088888889174 1.0 0.0 0.0
1500.0035992361131 0.92 92.0 3117.061801177282 246.73448560032358 0.059999999999999984 6.0 0.019999999999999993 2.0 4498.5163772884225 449851.6377288423 0.0 0.0 0.0 0.0 1169.0521333117151 116905.21333117146 0.0 2180.9364093740596 9.820134993163839 9.820134993163839 4.735535055269828 445.14029519536354 0.018850718473429815 1.8473704103961217 1.4913422222222557 1.0 0.0 0.0
1560.0035992361131 0.92 92.0 3096.5359698034317 246.69325164362164 0.059999999999999984 6.0 0.019999999999999993 2.0 4678.5163772884225 467851.6377288423 0.0 0.0 0.0 0.0 1223.3221832671866 122332.21832671865 0.0 2266.2462212161945 15.163748226913524 15.163748226913524 4.680525223912097 439.96937104773696 0.018718249292802216 1.8343884306946165 1.551075555555594 1.0 0.0 0.0
1620.0035992361131 0.9299999999999999 93.0 3075.8424416245393 246.65188896771517 0.04999999999999998 5.0 0.019999999999999993 2.0 4858.5163772884225 485851.63772884227 0.0 0.0 0.0 0.0 1276.2728219889302 127627.28219889302 0.0 2348.440995446246 1.759063127248993 1.759063127248993 4.709182953452474 447.37238057798515 0.019720144456613607 1.9325741567481336 1.6108088888889323 1.0 0.0 0.0
1680.0035992361131 0.94 94.0 3054.2689516549917 246.61053565639327 0.039999999999999994 4.0 0.019999999999999993 2.0 5038.5163772884225 503851.63772884227 0.0 0.0 0.0 0.0 1330.5840409544883 133058.40409544887 0.0 2427.4595161063976 4.372322319950734 4.372322319950734 4.707834070772871 451.95207079419555 0.020190135558920356 1.9786332847741948 1.6705422222222706 1.0 0.0 0.0
1740.0035992361131 0.94 94.0 3032.610265206771 246.5693214928617 0.039999999999999994 4.0 0.019999999999999993 2.0 5218.5163772884225 521851.63772884227 0.0 0.0 0.0 0.0 1383.98131911129 138398.13191112902 0.0 2508.2287943674214 7.883431483270021 7.883431483270021 4.6803112910842515 449.309883944088 0.020724042078720206 2.0309561237145806 1.7302755555556089 1.0 0.0 0.0
1800.0035992361131 0.94 94.0 3010.9413944498438 246.52854010771088 0.039999999999999994 4.0 0.019999999999999993 2.0 5398.5163772884225 539851.6377288422 0.0 0.0 0.0 0.0 1433.7836487642314 143378.36487642315 0.0 2588.551768109488 7.46772488340431 7.46772488340431 4.735659272122707 454.62329012377984 0.020397535479907948 1.9989584770309798 1.7900088888889472 1.0 0.0 0.0
1860.0035992361131 0.94 94.0 2989.270944578069 246.48641143558572 0.039999999999999994 4.0 0.019999999999999993 2.0 5578.5163772884225 557851.6377288421 0.0 0.0 0.0 0.0 1481.5048363210683 148150.48363210686 0.0 2669.1584705026125 1.7041264379468726 1.7041264379468726 4.704152573907387 451.5986470951091 0.02092149160677498 2.0503061774639475 1.8497422222222855 1.0 0.0 0.0
1920.0035992361131 0.94 94.0 2967.607370839944 246.44652411837538 0.039999999999999994 4.0 0.019999999999999993 2.0 5758.5163772884225 575851.6377288422 0.0 0.0 0.0 0.0 1526.8333333753958 152683.3333375396 0.0 2740.496179614313 3.3531340529785973 3.3531340529785973 4.712988397483944 452.44688615845854 0.01666316853363821 1.6329905162965446 1.9094755555556238 1.0 0.0 0.0
1980.0035992361131 0.95 95.0 2945.9445517959634 246.38811732624973 0.039999999999999994 4.0 0.009999999999999995 1.0 5938.5163772884225 593851.6377288423 0.0 0.0 0.0 0.0 1573.5266634865561 157352.66634865565 0.0 2823.741909049525 8.383363131962739 8.383363131962739 4.726926905160842 453.7849828954408 0.018513452675933156 1.8328318149173828 1.969208888888962 1.0 0.0 0.0
2040.0035992361131 0.95 95.0 2924.275685380242 246.31548904993255 0.039999999999999994 4.0 0.009999999999999995 1.0 6118.5163772884225 611851.6377288422 0.0 0.0 0.0 0.0 1621.2454648740952 162124.54648740953 0.0 2894.620782961645 13.771870274416694 13.771870274416694 4.691142615713178 450.34969110846515 0.018384281784956914 1.8200438967107342 2.0289422222222937 1.0 0.0 0.0
2100.003599236113 0.97 97.0 2902.151047223878 246.2180769970591 0.02999999999999998 3.0 0.0 0.0 6298.5163772884225 629851.6377288423 0.0 0.0 0.0 0.0 1669.2358303147741 166923.58303147738 0.0 2976.976590951513 16.431831580830572 16.431831580830572 4.726304015798357 458.45148953244063 0.018461390135330526 1.846139013533053 2.0886755555556187 1.0 0.0 0.0
2160.003599236113 0.98 98.0 2879.5639478539433 246.11988795322725 0.01999999999999999 2.0 0.0 0.0 6478.5163772884225 647851.6377288422 0.0 0.0 0.0 0.0 1718.6580042453415 171865.80042453416 0.0 3056.710120472511 16.330670254622902 16.330670254622902 4.727095515969213 463.2553605649831 0.01870664444173529 1.870664444173529 2.1484088888889437 1.0 0.0 0.0
2220.003599236113 0.98 98.0 2856.7880527321045 246.02306210151033 0.01999999999999999 2.0 0.0 0.0 6658.5163772884225 665851.6377288422 0.0 0.0 0.0 0.0 1766.1898647309226 176618.9864730923 0.0 3137.1252228414855 0.020818061814780183 0.020818061814780183 4.734661964496227 463.9968725206301 0.020729030745214615 2.072903074521461 2.2081422222222686 1.0 0.0 0.0
2280.003599236113 0.98 98.0 2834.0139975353077 245.92589602914052 0.01999999999999999 2.0 0.0 0.0 6838.5163772884225 683851.6377288423 0.0 0.0 0.0 0.0 1811.7946645702596 181179.46645702588 0.0 3217.9473969863943 16.843420626907992 16.843420626907992 4.7582904167646305 466.31246084293383 0.019195026927863134 1.9195026927863132 2.2678755555555936 1.0 0.0 0.0
2340.003599236113 0.98 98.0 2811.2372290976823 245.8269473257656 0.01999999999999999 2.0 0.0 0.0 7018.5163772884225 701851.6377288423 0.0 0.0 0.0 0.0 1859.2809275326238 185928.0927532622 0.0 3298.8666890749964 4.381447201775555 4.381447201775555 4.693063040324757 459.92017795182664 0.019000985041221666 1.9000985041221663 2.3276088888889186 1.0 0.0 0.0
2400.003599236113 0.98 98.0 2788.4425752804536 245.72979810877098 0.01999999999999999 2.0 0.0 0.0 7198.5163772884225 719851.6377288422 0.0 0.0 0.0 0.0 1907.3841843401708 190738.41843401696 0.0 3380.133860723511 15.867805938378215 15.867805938378215 4.7153500753756425 462.10430738681293 0.019788110971280776 1.9788110971280777 2.3873422222222436 1.0 0.0 0.0
2460.003599236113 0.98 98.0 2765.6687243664305 245.63273126172624 0.01999999999999999 2.0 0.0 0.0 7378.5163772884225 737851.6377288422 0.0 0.0 0.0 0.0 1956.8266249583846 195682.66249583842 0.0 3461.131983445393 2.98725591621918 2.98725591621918 4.712665182426293 461.8411878777765 0.018560685552998606 1.8560685552998604 2.4470755555555685 1.0 0.0 0.0
2520.003599236113 0.98 98.0 2742.885412757053 245.53495493930234 0.01999999999999999 2.0 0.0 0.0 7558.5163772884225 755851.6377288422 0.0 0.0 0.0 0.0 2005.9905093895215 200599.0509389521 0.0 3540.9288869187912 7.5559086476304 7.5559086476304 4.728970712390514 463.4391298142704 0.019433629915452555 1.9433629915452557 2.5068088888888935 1.0 0.0 0.0
2580.003599236113 0.98 98.0 2720.105898490046 245.43711685456984 0.01999999999999999 2.0 0.0 0.0 7738.5163772884225 773851.6377288423 0.0 0.0 0.0 0.0 2054.9961518724576 205499.61518724568 0.0 3628.5855360293676 1.6752255896073442 1.6752255896073442 4.711731984817431 461.74973451210826 0.018848727075939584 1.8848727075939578 2.5665422222222185 1.0 0.0 0.0
2640.003599236113 0.99 99.0 2697.0051804876034 245.33837785108358 0.009999999999999993 1.0 0.0 0.0 7918.5163772884225 791851.6377288423 0.0 0.0 0.0 0.0 2103.003846526581 210300.38465265802 0.0 3716.260353469952 11.617009894342035 11.617009894342035 4.693193776158913 464.62618383973245 0.021579444953872373 2.157944495387237 2.6262755555555435 1.0 0.0 0.0
2700.003599236113 0.99 99.0 2673.704693291215 245.24026077329975 0.009999999999999993 1.0 0.0 0.0 8098.5163772884225 809851.6377288423 0.0 0.0 0.0 0.0 2150.297253231592 215029.72532315925 0.0 3802.663963568358 17.089229272974535 17.089229272974535 4.717892597984256 467.0713672004414 0.01925941470012152 1.925941470012153 2.6860088888888685 1.0 0.0 0.0
2760.003599236113 0.99 99.0 2650.4271127050874 245.1436243077303 0.009999999999999993 1.0 0.0 0.0 8278.516377288423 827851.6377288422 0.0 0.0 0.0 0.0 2196.9902231578753 219699.02231578744 0.0 3887.8683435941175 10.941176174967996 10.941176174967996 4.728551444551195 468.12659301056846 0.018093044070286477 1.8093044070286484 2.7457422222221934 1.0 0.0 0.0
2820.003599236113 0.99 99.0 2627.119377632977 245.04514205564533 0.009999999999999993 1.0 0.0 0.0 8458.516377288423 845851.6377288422 0.0 0.0 0.0 0.0 2243.8302282790023 224383.02282790028 0.0 3974.14515328567 16.54773399158516 16.54773399158516 4.736813757175742 468.9445619603983 0.021256325668936486 2.125632566893648 2.8054755555555184 1.0 0.0 0.0
2880.003599236113 0.99 99.0 2603.833990127453 244.9473470758272 0.009999999999999993 1.0 0.0 0.0 8638.516377288423 863851.6377288422 0.0 0.0 0.0 0.0 2292.5102935176865 229251.02935176858 0.0 4060.683185580685 8.21771905069843 8.21771905069843 4.70340507638462 465.63710256207725 0.019052760172899547 1.905276017289955 2.8652088888888434 1.0 0.0 0.0
2940.003599236113 0.99 99.0 2580.53120750036 244.84844243795774 0.009999999999999993 1.0 0.0 0.0 8818.516377288423 881851.6377288422 0.0 0.0 0.0 0.0 2342.453638684475 234245.3638684476 0.0 4143.593710949352 5.0931851343153305 5.0931851343153305 4.740169543798807 469.27678483608184 0.021733723225914797 2.1733723225914794 2.9249422222221684 1.0 0.0 0.0
3000.003599236113 0.99 99.0 2557.233629993436 244.75105156699132 0.009999999999999993 1.0 0.0 0.0 8998.516377288423 899851.6377288422 0.0 0.0 0.0 0.0 2392.9712981457587 239297.12981457586 0.0 4225.009596240184 4.219888218425815 4.219888218425815 4.688704755966742 464.18177084070743 0.017910642524518676 1.7910642524518674 2.9846755555554934 1.0 0.0 0.0
3060.003599236113 0.99 99.0 2533.927669299748 244.65176265894885 0.009999999999999993 1.0 0.0 0.0 9178.516377288423 917851.6377288422 0.0 0.0 0.0 0.0 2445.468214676483 244546.82146764838 0.0 4306.253798951184 16.021202077393795 16.021202077393795 4.686560617129895 463.96950109585975 0.020025961817068824 2.0025961817068825 3.0444088888888183 1.0 0.0 0.0
3120.003599236113 0.99 99.0 2510.6503859666554 244.5548970084947 0.009999999999999993 1.0 0.0 0.0 9358.516377288423 935851.6377288424 0.0 0.0 0.0 0.0 2496.7394007328394 249673.94007328403 0.0 4387.3415317452655 17.611169518458585 17.611169518458585 4.70693377970729 465.98644419102146 0.019008931093435506 1.9008931093435504 3.1041422222221433 1.0 0.0 0.0
3180.003599236113 0.99 99.0 2487.3714476709492 244.45685251121986 0.009999999999999993 1.0 0.0 0.0 9538.516377288423 953851.6377288422 0.0 0.0 0.0 0.0 2544.211612121719 254421.16121217198 0.0 4465.935338897102 1.4672279100960377 1.4672279100960377 4.707612573343594 466.05364476101585 0.021000153259218633 2.1000153259218632 3.1638755555554683 1.0 0.0 0.0
3240.003599236113 0.99 99.0 2464.0828261299553 244.35933979725544 0.009999999999999993 1.0 0.0 0.0 9718.516377288423 971851.6377288422 0.0 0.0 0.0 0.0 2592.2432888914022 259224.3288891403 0.0 4547.41995879016 9.217032871754096 9.217032871754096 4.720755915099377 467.3548355948382 0.020027619877995905 2.0027619877995906 3.2236088888887933 1.0 0.0 0.0
3300.003599236113 0.99 99.0 2440.7849016253354 244.26062077919195 0.009999999999999993 1.0 0.0 0.0 9898.516377288423 989851.6377288422 0.0 0.0 0.0 0.0 2637.9999199371023 263799.9919937102 0.0 4633.443120758489 15.899552324899805 15.899552324899805 4.731608589489204 468.42925035943114 0.017974802621655822 1.7974802621655814 3.2833422222221182 1.0 0.0 0.0
3360.003599236113 0.99 99.0 2417.486394269436 244.16355809396936 0.009999999999999993 1.0 0.0 0.0 10078.516377288423 1007851.6377288422 0.0 0.0 0.0 0.0 2684.6631045668305 268466.3104566831 0.0 4722.047958819597 5.927033787670237 5.927033787670237 4.6986320622136235 465.16457415914874 0.0178421207704854 1.7842120770485406 3.3430755555554432 1.0 0.0 0.0
3420.003599236113 0.99 99.0 2394.191171535011 244.06528047224606 0.009999999999999993 1.0 0.0 0.0 10258.516377288423 1025851.6377288422 0.0 0.0 0.0 0.0 2730.7609305086844 273076.0930508685 0.0 4807.851202608591 10.35606455804392 10.35606455804392 4.702388723668188 465.5364836431507 0.020929721091836932 2.0929721091836937 3.402808888888768 1.0 0.0 0.0
3480.003599236113 1.0 100.0 2370.8562280324004 243.96836940320398 0.0 0.0 0.0 0.0 10438.516377288423 1043851.6377288422 0.0 0.0 0.0 0.0 2775.3880657195186 277538.80657195195 4.360494071719498 4893.513583658283 16.37240912040123 16.37240912040123 4.721484958143103 472.1484958143105 0.020076909584154565 2.0076909584154565 3.462542222222093 1.0 0.0 0.0
3540.003599236113 1.0 100.0 2347.019183927565 243.87006012962777 0.0 0.0 0.0 0.0 10618.516377288423 1061851.6377288424 0.0 0.0 0.0 0.0 2822.5821549180637 282258.21549180645 90.51896878057818 4975.3513724119575 6.183128111776889 6.183128111776889 4.687044006139011 468.7044006139012 0.01706703924210537 1.7067039242105368 3.522275555555418 1.0 0.0 0.0
3600.003599236113 1.0 100.0 2323.2012192806715 243.77194462478124 0.0 0.0 0.0 0.0 10798.516377288423 1079851.6377288424 0.0 0.0 0.0 0.0 2871.2660042362686 287126.60042362695 172.3817061306407 5054.19120776219 2.7789480795990777 2.7789480795990777 4.712445616653375 471.2445616653373 0.01653249819275916 1.6532498192759164 3.582008888888743 1.0 0.0 0.0
3660.003599236113 1.0 100.0 2299.355767320781 243.67486685697253 0.0 0.0 0.0 0.0 10978.516377288423 1097851.6377288424 0.0 0.0 0.0 0.0 2917.971660175578 291797.16601755784 176.04092164322992 5134.940061351447 16.84408905121713 16.84408905121713 4.71255014370242 471.25501437024207 0.01830201179723069 1.830201179723069 3.641742222222068 1.0 0.0 0.0
3720.003599236113 1.0 100.0 2275.521613433565 243.57677787242767 0.0 0.0 0.0 0.0 11158.516377288423 1115851.6377288424 0.0 0.0 0.0 0.0 2964.8374653457345 296483.7465345734 176.04092164322992 5215.306433836603 16.32505654793511 16.32505654793511 4.702211782600949 470.22117826009514 0.019919561497180275 1.9919561497180276 3.701475555555393 1.0 0.0 0.0
3780.003599236113 1.0 100.0 2251.7002582148702 243.47772987765487 0.0 0.0 0.0 0.0 11338.516377288423 1133851.6377288424 0.0 0.0 0.0 0.0 3011.678117264407 301167.81172644056 176.04092164322992 5298.205461430818 15.216682947652663 15.216682947652663 4.700630965756272 470.06309657562724 0.019826105930705665 1.9826105930705662 3.761208888888718 1.0 0.0 0.0
3840.003599236113 1.0 100.0 2227.8792016374996 243.3792490228852 0.0 0.0 0.0 0.0 11518.516377288423 1151851.6377288424 0.0 0.0 0.0 0.0 3059.410341641217 305941.0341641217 176.04092164322992 5384.868386688053 8.492812960569744 8.492812960569744 4.720291817646405 472.0291817646407 0.01994094231401546 1.9940942314015462 3.820942222222043 1.0 0.0 0.0
3900.003599236113 1.0 100.0 2204.048099547565 243.28124956569877 0.0 0.0 0.0 0.0 11698.516377288423 1169851.6377288422 0.0 0.0 0.0 0.0 3106.4271695390244 310642.7169539024 234.44405632975926 5469.876697315127 5.820362224419146 5.820362224419146 4.721499899421243 472.14998994212436 0.018083493448532263 1.8083493448532262 3.880675555555368 1.0 0.0 0.0
3960.003599236113 1.0 100.0 2180.224109011858 243.1827856527474 0.0 0.0 0.0 0.0 11878.516377288423 1187851.637728842 0.0 0.0 0.0 0.0 3153.3615479205537 315336.1547920552 316.4786957840601 5554.348456638538 15.070644298864538 15.070644298864538 4.734393859885621 473.43938598856204 0.021064159502426412 2.106415950242642 3.940408888888693 1.0 0.0 0.0
4020.003599236113 1.0 100.0 2156.4164044367517 243.0850543824339 0.0 0.0 0.0 0.0 12058.516377288423 1205851.6377288422 0.0 0.0 0.0 0.0 3201.4104259885717 320141.042598857 400.84728984538776 5640.585777172391 4.2629533667145205 4.2629533667145205 4.725598437722775 472.5598437722776 0.020591328716887517 2.059132871688752 4.000142222222018 1.0 0.0 0.0
4080.003599236113 1.0 100.0 2132.5875651228544 242.9874685880106 0.0 0.0 0.0 0.0 12238.516377288423 1223851.6377288422 0.0 0.0 0.0 0.0 3249.6015439818652 324960.15439818625 481.8069179383495 5725.935832020165 0.7094058350719727 0.7094058350719727 4.709669240886942 470.9669240886942 0.018729098018113722 1.8729098018113728 4.05987555555537 1.0 0.0 0.0
