#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005881120294 0.85 85.0 3486.0259010193104 226.83043637670153 0.09999999999999998 10.0 0.05999999999999997 6.0 599.543446515185 59954.34465151851 539.5535466848963 53955.35466848966 47932.358480105955 47932.358480105955 517.8759141514599 51787.591415146 0.0 792.2878707725988 4299.508933154946 4299.508933154946 0.8696869763178053 78.27182786860249 0.270024066915747 25.38226229008021 10.712177777777852 20.0 100.0 90.0
600.0005881120294 0.85 85.0 3485.4224895989105 225.738260081028 0.09999999999999998 10.0 0.05999999999999997 6.0 665.543446515185 66554.34465151852 599.5535466848963 59955.35466848964 53332.358480105955 53332.358480105955 561.3181448027271 56131.8144802727 0.0 879.425688656086 4296.205533538003 4296.205533538003 0.8457193448280581 76.11474103452525 0.26888879515241304 25.275546744326835 11.906844444444564 20.0 100.0 90.0
660.0005881120294 0.86 86.0 3484.6395268890587 224.64695037202213 0.08999999999999998 9.0 0.05999999999999997 6.0 731.2434465151849 73124.34465151849 659.5535466848963 65955.35466848964 58762.358480105955 58762.358480105955 604.7703881054321 60477.038810543214 0.0 967.2600960869328 4358.382903237671 4358.382903237671 0.8541751766450095 77.72994107469592 0.27144348202303326 25.515687310165116 13.101511111111277 20.0 100.0 91.0
720.0005881120294 0.86 86.0 3483.670434469391 223.55540223710125 0.08999999999999998 9.0 0.05999999999999997 6.0 796.6434465151849 79664.34465151848 719.5535466848963 71955.35466848961 64222.358480105955 64222.358480105955 647.9756739889069 64797.567398890664 0.0 1056.9879004905342 4352.5587641463335 4352.5587641463335 0.8664252415270555 78.84469697896199 0.26940443031454536 25.32401644956727 14.29617777777799 20.0 100.0 91.0
780.0005881120294 0.86 86.0 3482.684973449125 222.46266341624283 0.08999999999999998 9.0 0.05999999999999997 6.0 862.043446515185 86204.34465151846 779.5535466848963 77955.35466848963 69682.35848010596 69682.35848010596 692.8210432190377 69282.10432190378 0.0 1143.9665318800598 4353.819960085742 4353.819960085742 0.8461563766814324 77.00023027801033 0.27090980580073426 25.46552174526903 15.490844444444702 20.0 100.0 91.0
840.0005881120294 0.86 86.0 3481.6784075716573 221.37087732251408 0.08999999999999998 9.0 0.05999999999999997 6.0 927.443446515185 92744.34465151845 839.5535466848963 83955.3546684896 75142.35848010596 75142.35848010596 738.0978323979249 73809.7832397925 0.0 1232.156570445178 4352.4464719461575 4352.4464719461575 0.8237263291656087 74.95909595407042 0.2712617094809793 25.498600691212047 16.685511111111353 20.0 100.0 91.0
900.0005881120294 0.86 86.0 3480.699089625927 220.2807206345022 0.08999999999999998 9.0 0.05999999999999997 6.0 992.843446515185 99284.34465151846 899.5535466848963 89955.35466848957 80602.35848010596 80602.35848010596 782.3173200225414 78231.73200225412 0.0 1318.4613248722558 4356.768100138539 4356.768100138539 0.817143797920222 74.36008561074021 0.26987608190686396 25.368351699245213 17.88017777777796 20.0 100.0 91.0
960.0005881120294 0.86 86.0 3479.7145518373054 219.18865444439777 0.08999999999999998 9.0 0.05999999999999997 6.0 1058.243446515185 105824.34465151843 959.5535466848963 95955.35466848957 86062.35848010596 86062.35848010596 826.4171022344589 82641.71022344587 0.0 1405.15503712919 4360.251066924543 4360.251066924543 0.867811882466775 78.97088130447652 0.2696974024930373 25.351555834345508 19.074844444444565 20.0 100.0 91.0
1020.0005881120294 0.86 86.0 3478.721236816841 218.09742128677135 0.08999999999999998 9.0 0.05999999999999997 6.0 1123.643446515185 112364.34465151843 1019.5535466848963 101955.35466848956 91522.35848010596 91522.35848010596 869.4293461773528 86942.9346177353 0.0 1489.9683649264043 4360.422842527828 4360.422842527828 0.824907994128489 75.06662746569249 0.2697462054074632 25.35614330830155 20.26951111111117 20.0 100.0 91.0
1080.0005881120294 0.86 86.0 3477.762761972878 217.0091054709146 0.08999999999999998 9.0 0.05999999999999997 6.0 1189.043446515185 118904.34465151846 1079.5535466848962 107955.35466848957 96982.35848010596 96982.35848010596 910.0353400114075 91003.53400114071 0.0 1571.1732692746118 4347.830550751371 4347.830550751371 0.8021608707667255 72.99663923977201 0.2683556371073459 25.225429888090506 21.464177777777778 20.0 100.0 91.0
1140.0005881120294 0.87 87.0 3476.423908724129 215.91750809686326 0.07999999999999997 8.0 0.05999999999999997 6.0 1253.903446515185 125390.34465151846 1139.5535466848962 113955.3546684896 102495.35848010596 102495.35848010596 955.146238402065 95514.62384020648 0.0 1652.9137576621274 4400.492941700406 4400.492941700406 0.810970536212769 74.60928933157479 0.26850397084618566 25.23937325954145 22.680746666666593 21.0 100.0 92.0
1200.0005881120294 0.88 88.0 3475.053652492735 214.82578354352398 0.07999999999999997 8.0 0.049999999999999975 5.0 1318.7034465151849 131870.34465151845 1199.5535466848962 119955.3546684896 108015.35848010596 108015.35848010596 1003.9716941244125 100397.16941244123 0.0 1735.400126628826 4395.388839166884 4395.388839166884 0.8291451558309186 76.28135433644451 0.26803295393928706 25.463130624232274 23.90328888888874 20.0 100.0 92.0
1260.0005881120294 0.88 88.0 3473.6669972366794 213.666273665732 0.07999999999999997 8.0 0.03999999999999999 4.0 1383.503446515185 138350.34465151848 1259.5535466848962 125955.3546684896 113535.35848010596 113535.35848010596 1057.9975524725933 105799.75524725934 0.0 1818.2168504555364 4393.748603965574 4393.748603965574 0.8699501026782206 80.03540944639629 0.2698327913546126 25.9039479700428 25.125831111110884 20.0 100.0 92.0
1320.0005881120294 0.89 89.0 3472.2612830090106 212.4846619518013 0.06999999999999997 7.0 0.03999999999999999 4.0 1448.253446515185 144825.34465151848 1319.5535466848962 131955.3546684896 119060.35848010596 119060.35848010596 1111.2242756713422 111122.42756713422 0.0 1900.5232753607243 4440.824437103268 4440.824437103268 0.842866804284597 78.38661279846752 0.2699042775149959 25.910810641439618 26.34638222222192 21.0 100.0 93.0
1380.0005881120294 0.9 90.0 3470.378193441763 211.30540366810632 0.059999999999999956 6.0 0.03999999999999999 4.0 1512.283446515185 151228.34465151845 1379.5535466848962 137955.35466848963 124657.35848010596 124657.35848010596 1164.0422761662337 116404.22761662338 0.0 1985.592998532605 4492.005650184032 4492.005650184032 0.8429832374765341 79.24042432279421 0.2686826275291725 25.79353224280056 27.600782222221824 21.0 100.0 94.0
1440.0005881120294 0.9 90.0 3468.2331205982923 210.12500912526124 0.059999999999999956 6.0 0.03999999999999999 4.0 1575.883446515185 157588.34465151848 1439.5535466848962 143955.35466848963 130297.35848010596 130297.35848010596 1217.5697414968147 121756.97414968148 0.0 2073.9862606802967 4501.576848714866 4501.576848714866 0.8669207260024703 81.49054824423222 0.2667717668678851 25.610089619316977 28.85518222222173 21.0 100.0 94.0
1500.0005881120294 0.9 90.0 3466.0841045374204 208.94458075791692 0.059999999999999956 6.0 0.03999999999999999 4.0 1639.483446515185 163948.34465151848 1499.5535466848962 149955.35466848957 135937.35848010596 135937.35848010596 1267.7105375313117 126771.05375313117 0.0 2159.792682859901 4494.329743637675 4494.329743637675 0.8342150794402113 78.41621746737987 0.2692603622291729 25.84899477400061 30.109582222221633 21.0 100.0 94.0
1560.0005881120294 0.9 90.0 3463.9278983352388 207.7636415182559 0.059999999999999956 6.0 0.03999999999999999 4.0 1703.083446515185 170308.34465151845 1559.5535466848962 155955.35466848957 141577.35848010596 141577.35848010596 1315.4129668536148 131541.29668536142 0.0 2247.3108081583837 4489.832788255722 4489.832788255722 0.8632275689761748 81.14339148376041 0.26918616701526743 25.841872033465673 31.363982222221537 21.0 100.0 94.0
1620.0005881120294 0.9099999999999999 91.0 3461.7864087951057 206.569830835233 0.059999999999999956 6.0 0.02999999999999999 3.0 1766.6834465151849 176668.34465151845 1619.5535466848962 161955.3546684896 147217.35848010596 147217.35848010596 1360.249935077546 136024.99350775467 0.0 2332.4486056131477 4504.305887618646 4504.305887618646 0.8418097790228793 79.13011922815066 0.2698691156266951 26.17730421578943 32.61838222222155 21.0 100.0 94.0
1680.0005881120294 0.9099999999999999 91.0 3459.632579527295 205.34086132590264 0.059999999999999956 6.0 0.02999999999999999 3.0 1830.283446515185 183028.34465151842 1679.5535466848962 167955.3546684896 152857.35848010596 152857.35848010596 1406.9902798207233 140699.0279820724 0.0 2420.2083885053275 4503.821584453167 4503.821584453167 0.8438129565699966 79.31841791757967 0.2703345617415944 26.22245248893466 33.872782222221666 21.0 100.0 94.0
1740.0005881120294 0.9099999999999999 91.0 3457.482695823166 204.1136375528271 0.059999999999999956 6.0 0.02999999999999999 3.0 1893.883446515185 189388.34465151842 1739.5535466848962 173955.3546684896 158497.35848010596 158497.35848010596 1453.9152601763349 145391.5260176335 0.0 2509.693220059129 4488.989218011563 4488.989218011563 0.8162870429352825 76.73098203591657 0.26866105659404366 26.06012248962222 35.12718222222178 21.0 100.0 94.0
1800.0005881120294 0.9099999999999999 91.0 3455.3406731265763 202.8851601303798 0.059999999999999956 6.0 0.02999999999999999 3.0 1957.483446515185 195748.34465151842 1799.5535466848962 179955.35466848957 164137.35848010596 164137.35848010596 1500.656052333926 150065.6052333926 0.0 2593.4819049471466 4497.965648308796 4497.965648308796 0.8423945593189377 79.18508857598017 0.2705453830471531 26.242902155573862 36.3815822222219 21.0 100.0 94.0
1860.0005881120294 0.92 92.0 3453.188456255291 201.63044869408284 0.059999999999999956 6.0 0.019999999999999993 2.0 2021.083446515185 202108.34465151842 1859.5535466848962 185955.35466848957 169777.35848010596 169777.35848010596 1547.6672781435714 154766.7278143571 0.0 2672.9632941842196 4501.523233243025 4501.523233243025 0.8498974372769923 79.89035910403727 0.27012885237279594 26.472627532534005 37.63598222222202 21.0 100.0 94.0
1920.0005881120294 0.92 92.0 3451.0378507151663 200.3553805658671 0.059999999999999956 6.0 0.019999999999999993 2.0 2084.683446515185 208468.34465151842 1919.5535466848962 191955.35466848957 175417.35848010596 175417.35848010596 1592.2563711745838 159225.63711745833 0.0 2755.1356667737214 4496.9551470010665 4496.9551470010665 0.8484787131806071 79.75699903897706 0.2689533259506024 26.357425943159036 38.89038222222214 21.0 100.0 94.0
1980.0005881120294 0.92 92.0 3448.885596401256 199.07984406202274 0.059999999999999956 6.0 0.019999999999999993 2.0 2148.283446515185 214828.34465151845 1979.5535466848962 197955.3546684896 181057.35848010596 181057.35848010596 1635.626062632196 163562.6062632196 0.0 2836.1475301576666 4498.013463681043 4498.013463681043 0.820791645869822 77.15441471176328 0.26852692899619063 26.315639041626696 40.144782222222254 21.0 100.0 94.0
2040.0005881120294 0.9299999999999999 93.0 3446.730968573088 197.77176677394763 0.059999999999999956 6.0 0.009999999999999995 1.0 2211.883446515185 221188.34465151845 2039.5535466848962 203955.3546684896 186697.35848010596 186697.35848010596 1682.046164433845 168204.6164433844 0.0 2918.9439197054944 4498.341203099049 4498.341203099049 0.8521817188190587 80.10508156899152 0.26947992354180206 26.678512430638406 41.39918222222237 21.0 100.0 94.0
2100.0005881120296 0.9299999999999999 93.0 3444.584222960569 196.45239909179878 0.059999999999999956 6.0 0.009999999999999995 1.0 2275.483446515185 227548.34465151842 2099.5535466848964 209955.3546684896 192337.35848010596 192337.35848010596 1730.4960090868226 173049.60090868222 0.0 3000.7426062264894 4498.961879348762 4498.961879348762 0.8689979309569247 81.68580550995091 0.2677061283050906 26.50290670220397 42.65358222222249 21.0 100.0 94.0
2160.0005881120296 0.94 94.0 3442.2755554636424 195.12803257536623 0.04999999999999998 5.0 0.009999999999999995 1.0 2338.843446515185 233884.34465151842 2159.5535466848964 215955.3546684896 198001.35848010596 198001.35848010596 1779.9651581452947 177996.51581452944 0.0 3089.0984899606115 4549.007838104111 4549.007838104111 0.8390544555466711 79.71017327693377 0.27012008276124366 26.741888193363117 43.90798222222261 21.0 100.0 95.0
2220.0005881120296 0.94 94.0 3439.723732224953 193.8042217150579 0.04999999999999998 5.0 0.009999999999999995 1.0 2401.843446515185 240184.3446515184 2219.5535466848964 221955.3546684896 203701.35848010596 203701.35848010596 1830.889552323092 183088.9552323092 0.0 3179.129024682522 4546.765453979457 4546.765453979457 0.8494227314109659 80.69515948404171 0.27012454880096104 26.742330331295133 45.162382222222725 21.0 100.0 95.0
2280.0005881120296 0.94 94.0 3437.165569507432 192.48111296170094 0.04999999999999998 5.0 0.009999999999999995 1.0 2464.843446515185 246484.3446515184 2279.5535466848964 227955.3546684896 209401.35848010596 209401.35848010596 1879.3239838255743 187932.39838255735 0.0 3267.1564590383673 4535.17169777973 4535.17169777973 0.8314058769376742 78.98355830907902 0.2668262210887577 26.41579588778701 46.41678222222284 21.0 100.0 95.0
2340.0005881120296 0.94 94.0 3434.6137273009394 191.15857361171285 0.04999999999999998 5.0 0.009999999999999995 1.0 2527.843446515185 252784.3446515184 2339.5535466848964 233955.35466848957 215101.35848010596 215101.35848010596 1922.9427465278347 192294.27465278344 0.0 3358.2448741222324 4546.5004323957255 4546.5004323957255 0.8092701985124575 76.88066885868345 0.2702029660429196 26.750093638249048 47.67118222222296 21.0 100.0 95.0
2400.0005881120296 0.94 94.0 3432.048456966453 189.8346181908542 0.04999999999999998 5.0 0.009999999999999995 1.0 2590.843446515185 259084.3446515184 2399.5535466848964 239955.35466848954 220801.35848010596 220801.35848010596 1965.899090946138 196589.9090946138 0.0 3438.627859671959 4546.943376690425 4546.943376690425 0.8460300022922267 80.37285021776151 0.27083650365703565 26.81281386204652 48.92558222222308 21.0 100.0 95.0
2460.0005881120296 0.94 94.0 3429.5021827187234 188.51100112871026 0.04999999999999998 5.0 0.009999999999999995 1.0 2653.843446515185 265384.3446515184 2459.5535466848964 245955.35466848954 226501.35848010596 226501.35848010596 2006.9351759331632 200693.5175933163 0.0 3520.981736798455 4540.258016244369 4540.258016244369 0.8210667523174643 78.00134147015909 0.26904827779216783 26.635779501424622 50.179982222223195 21.0 100.0 95.0
2520.0005881120296 0.94 94.0 3426.9542750430537 187.18789428958598 0.04999999999999998 5.0 0.009999999999999995 1.0 2716.843446515185 271684.34465151833 2519.5535466848964 251955.35466848954 232201.35848010596 232201.35848010596 2047.663108067847 204766.3108067846 0.0 3601.8939151722766 4544.18711975458 4544.18711975458 0.8666295910009398 82.32981114508928 0.26840194101173787 26.571792160162065 51.43438222222331 21.0 100.0 95.0
2580.0005881120296 0.94 94.0 3424.391009437882 185.86410300011426 0.04999999999999998 5.0 0.009999999999999995 1.0 2779.843446515185 277984.34465151833 2579.5535466848964 257955.35466848954 237901.35848010596 237901.35848010596 2087.682237908044 208768.22379080433 0.0 3684.457295436195 4547.15124552763 4547.15124552763 0.8262620142451182 78.49489135328626 0.27111968483450705 26.84084879861619 52.68878222222343 21.0 100.0 95.0
2640.0005881120296 0.94 94.0 3421.8402957969693 184.5411785859458 0.04999999999999998 5.0 0.009999999999999995 1.0 2842.843446515185 284284.3446515184 2639.5535466848964 263955.35466848954 243601.35848010596 243601.35848010596 2127.4001490252735 212740.0149025274 0.0 3766.335180653432 4542.549343864588 4542.549343864588 0.8724175468956058 82.87966695508253 0.27109411967324787 26.838317847651542 53.94318222222355 21.0 100.0 95.0
2700.0005881120296 0.96 96.0 3418.930210020364 183.21789252131316 0.029999999999999978 3.0 0.009999999999999995 1.0 2905.213446515185 290521.3446515184 2699.5535466848964 269955.3546684895 249364.35848010596 249364.35848010596 2169.637336064548 216963.73360645474 0.0 3846.485832156709 4644.05567437874 4644.05567437874 0.8788007552371526 85.24367325800382 0.2705934708623097 26.788753615368666 55.21052444444588 22.0 100.0 97.0
2760.0005881120296 0.96 96.0 3415.717826545627 181.89476643909055 0.029999999999999978 3.0 0.009999999999999995 1.0 2967.013446515185 296701.34465151845 2759.5535466848964 275955.3546684895 255184.35848010596 255184.35848010596 2214.102679346069 221410.26793460688 0.0 3928.1965044145413 4630.654375593254 4630.654375593254 0.854300905842462 82.86718786671884 0.26889017248177616 26.620127075695844 56.5246577777793 22.0 100.0 97.0
2820.0005881120296 0.96 96.0 3412.5048522348884 180.56996699562995 0.029999999999999978 3.0 0.009999999999999995 1.0 3028.8134465151848 302881.3446515184 2819.5535466848964 281955.3546684895 261004.35848010596 261004.35848010596 2260.7019959571426 226070.19959571425 0.0 4011.347938679859 4641.075443382507 4641.075443382507 0.8614476877563388 83.56042571236486 0.2708185842704496 26.81103984277451 57.83879111111271 22.0 100.0 97.0
2880.0005881120296 0.96 96.0 3409.280424165298 179.24632998375463 0.029999999999999978 3.0 0.009999999999999995 1.0 3090.613446515185 309061.34465151833 2879.5535466848964 287955.35466848954 266824.358480106 266824.358480106 2308.562172806504 230856.21728065034 0.0 4094.259130784695 4633.208642179943 4633.208642179943 0.8696864221579276 84.35958294931898 0.26957897863581387 26.688318884945566 59.15292444444613 22.0 100.0 97.0
2940.0005881120296 0.96 96.0 3406.0493327745435 177.92280097635543 0.029999999999999978 3.0 0.009999999999999995 1.0 3152.413446515185 315241.34465151833 2939.5535466848964 293955.35466848954 272644.358480106 272644.358480106 2359.9466387403922 235994.66387403916 0.0 4177.546010671365 4646.24368971011 4646.24368971011 0.8238307641691478 79.91158412440737 0.2704388384552939 26.77344500707409 60.467057777779544 22.0 100.0 97.0
3000.0005881120296 0.96 96.0 3402.8246699921515 176.59956038622224 0.029999999999999978 3.0 0.009999999999999995 1.0 3214.213446515185 321421.34465151833 2999.5535466848964 299955.35466848954 278464.358480106 278464.358480106 2411.117876538024 241111.7876538023 0.0 4263.616104912001 4647.256730484837 4647.256730484837 0.8355101619044318 81.04448570472991 0.26790524328674575 26.52261908538783 61.78119111111296 22.0 100.0 97.0
3060.0005881120296 0.99 99.0 3399.5492100485963 175.26359763761425 0.009999999999999995 1.0 0.0 0.0 3275.913446515185 327591.34465151833 3059.5535466848964 305955.3546684896 284292.358480106 284292.358480106 2464.7099503211475 246470.9950321146 2.740588978615609 4345.16146611944 4739.437419335994 4739.437419335994 0.8354069290618934 82.70528597712745 0.26967918926136425 26.967918926136424 63.095324444446376 22.0 100.0 99.0
3120.0005881120296 0.99 99.0 3395.5824244115847 173.90330299105526 0.009999999999999995 1.0 0.0 0.0 3336.513446515185 333651.3446515184 3119.5535466848964 311955.35466848954 290232.358480106 290232.358480106 2520.5139273007726 252051.39273007723 2.740588978615609 4426.777235376533 4725.163647665404 4725.163647665404 0.8125168811734245 80.43917123616902 0.2702887106468581 27.028871064685813 64.40945777777979 22.0 100.0 99.0
3180.0005881120296 0.99 99.0 3391.612913050951 172.54199720826335 0.009999999999999995 1.0 0.0 0.0 3397.113446515185 339711.3446515184 3179.5535466848964 317955.35466848954 296172.358480106 296172.358480106 2574.65632810838 257465.6328108379 2.740588978615609 4510.453003885028 4725.547586201805 4725.547586201805 0.8319481843460419 82.36287025025815 0.268672166973526 26.8672166973526 65.72359111111321 22.0 100.0 99.0
3240.0005881120296 0.99 99.0 3387.6152460863977 171.1823896784777 0.009999999999999995 1.0 0.0 0.0 3457.713446515185 345771.3446515184 3239.5535466848964 323955.35466848954 302112.358480106 302112.358480106 2626.4569611903976 262645.6961190397 2.740588978615609 4591.967426418258 4732.069389662104 4732.069389662104 0.8394373072678105 83.10429341951324 0.2685765737736429 26.85765737736429 67.03772444444662 22.0 100.0 99.0
3300.0005881120296 0.99 99.0 3383.644060850043 169.82204134807347 0.009999999999999995 1.0 0.0 0.0 3518.3134465151848 351831.34465151845 3299.5535466848964 329955.35466848954 308052.358480106 308052.358480106 2678.3671454478813 267836.7145447881 2.740588978615609 4672.813770480733 4738.693393300549 4738.693393300549 0.8328599828453883 82.45313830169343 0.269594620645474 26.959462064547413 68.35185777778004 22.0 100.0 99.0
3360.0005881120296 0.99 99.0 3379.669562429828 168.4609924501573 0.009999999999999995 1.0 0.0 0.0 3578.913446515185 357891.3446515184 3359.5535466848964 335955.35466848954 313992.358480106 313992.358480106 2726.9385297025506 272693.852970255 2.740588978615609 4754.081757244803 4742.896420642826 4742.896420642826 0.8752993130776563 86.65463199468796 0.26898896798840966 26.898896798840962 69.66599111111346 22.0 100.0 99.0
3420.0005881120296 0.99 99.0 3375.704032456006 167.1001818986291 0.009999999999999995 1.0 0.0 0.0 3639.513446515185 363951.3446515184 3419.5535466848964 341955.35466848954 319932.358480106 319932.358480106 2774.810403814733 277481.04038147326 2.740588978615609 4835.995628643911 4740.367443214799 4740.367443214799 0.8499916908030738 84.14917738950433 0.2690428692091231 26.90428692091233 70.98012444444687 22.0 100.0 99.0
3480.0005881120296 0.99 99.0 3371.752165743813 165.73944334336122 0.009999999999999995 1.0 0.0 0.0 3700.113446515185 370011.34465151845 3479.5535466848964 347955.3546684896 325872.358480106 325872.358480106 2824.013990582045 282401.3990582045 2.740588978615609 4918.247703273593 4731.085134521764 4731.085134521764 0.8292668274123337 82.09741591382107 0.26867484113825363 26.86748411382537 72.29425777778029 22.0 100.0 99.0
3540.0005881120296 0.99 99.0 3367.775710436435 164.380493332654 0.009999999999999995 1.0 0.0 0.0 3760.713446515185 376071.34465151845 3539.5535466848964 353955.3546684896 331812.358480106 331812.358480106 2873.554137872003 287355.4137872003 2.740588978615609 4975.755027029756 4730.053673560868 4730.053673560868 0.8395723487289725 83.11766252416825 0.2683411291205 26.83411291205 73.6083911111137 22.0 100.0 99.0
3600.0005881120296 0.99 99.0 3363.802516856534 163.02072334194418 0.009999999999999995 1.0 0.0 0.0 3821.313446515185 382131.3446515185 3599.5535466848964 359955.3546684896 337752.358480106 337752.358480106 2921.541124465516 292154.1124465517 2.740588978615609 5058.364530951305 4740.020537454441 4740.020537454441 0.8201061769272665 81.19051151579939 0.2696020419079669 26.96020419079668 74.92252444444712 22.0 100.0 99.0
3660.0005881120296 0.99 99.0 3359.827648510701 161.6599352152906 0.009999999999999995 1.0 0.0 0.0 3881.913446515185 388191.3446515185 3659.5535466848964 365955.3546684896 343692.358480106 343692.358480106 2968.388561980512 296838.8561980512 2.740588978615609 5144.799852268176 4728.410370956315 4728.410370956315 0.8219374544304135 81.37180798861098 0.26939003048947685 26.93900304894769 76.23665777778054 22.0 100.0 99.0
3720.0005881120296 0.99 99.0 3355.8599141918103 160.29915991140044 0.009999999999999995 1.0 0.0 0.0 3942.513446515185 394251.3446515185 3719.5535466848964 371955.3546684896 349632.358480106 349632.358480106 3015.725660609769 301572.56606097694 2.740588978615609 5232.602910988534 4730.105060239736 4730.105060239736 0.837244434918319 82.88719905691359 0.2687953115009422 26.87953115009423 77.55079111111395 22.0 100.0 99.0
