#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004225857774 0.78 78.0 3511.201694470237 243.54799991447257 0.09999999999999999 10.0 0.13999999999999999 14.0 1618.4252618358164 161842.52618358168 0.0 0.0 0.0 0.0 451.9564803044045 45195.64803044045 0.0 793.8521301223022 6.362807150495377 6.362807150495377 4.715056442194108 424.35507979746967 0.01890349528426949 1.6257005944471763 0.5346133333333392 1.0 0.0 0.0
600.0004225857774 0.78 78.0 3492.853382491301 243.87499973788047 0.09999999999999999 10.0 0.13999999999999999 14.0 1798.4252618358164 179842.52618358165 0.0 0.0 0.0 0.0 492.0188201829816 49201.882018298165 0.0 879.8333661632132 4.229677814846149 4.229677814846149 4.744842042239624 427.0357838015662 0.018884057077838055 1.6240289086940727 0.5943466666666708 1.0 0.0 0.0
660.0004225857774 0.79 79.0 3474.526215683656 244.1867418610782 0.09999999999999999 10.0 0.13000000000000003 13.0 1978.4252618358164 197842.52618358165 0.0 0.0 0.0 0.0 531.4885426022817 53148.85426022817 0.0 963.8884179394063 4.631203994990274 4.631203994990274 4.724162592907661 425.1746333616896 0.020857313118919016 1.8145862413459548 0.6540800000000024 1.0 0.0 0.0
720.0004225857774 0.79 79.0 3456.1970189814133 244.48615340347916 0.09999999999999999 10.0 0.13000000000000003 13.0 2158.4252618358164 215842.52618358168 0.0 0.0 0.0 0.0 572.2873129322365 57228.73129322365 0.0 1049.9367582126827 15.533048940405626 15.533048940405626 4.715603872196349 424.4043484976715 0.020169473231189627 1.7547441711134968 0.7138133333333341 1.0 0.0 0.0
780.0004225857774 0.79 79.0 3437.8539666035053 244.77397064346485 0.09999999999999999 10.0 0.11999999999999998 12.0 2338.4252618358164 233842.52618358162 0.0 0.0 0.0 0.0 613.6104191525442 61361.04191525439 0.0 1136.7525562586693 14.060320291691784 14.060320291691784 4.699260639087153 422.9334575178438 0.0197270387616228 1.7359794110228062 0.7735466666666657 1.0 0.0 0.0
840.0004225857774 0.81 81.0 3419.272774775314 245.0108604057399 0.08999999999999998 9.0 0.10999999999999999 11.0 2518.4252618358164 251842.52618358162 0.0 0.0 0.0 0.0 656.468376148701 65646.83761487009 0.0 1224.9982922005831 16.28801268312021 16.28801268312021 4.7096006279524545 428.5736571436732 0.021760035211017534 1.9366431337805612 0.8332799999999974 1.0 0.0 0.0
900.0004225857774 0.83 83.0 3400.372735443461 245.24019449508796 0.07999999999999999 8.0 0.1 10.0 2698.4252618358164 269842.5261835816 0.0 0.0 0.0 0.0 701.2795222579352 70127.95222579352 0.0 1310.61788402901 2.5825771311427643 2.5825771311427643 4.720971003308975 434.32933230442575 0.01878683097200277 1.6908147874802493 0.893013333333329 1.0 0.0 0.0
960.0004225857774 0.83 83.0 3380.9538986546736 245.44728017170564 0.07999999999999999 8.0 0.1 10.0 2878.4252618358164 287842.5261835816 0.0 0.0 0.0 0.0 747.6688891380326 74766.88891380327 0.0 1395.8474527437465 13.467433744129302 13.467433744129302 4.746777879600245 436.7035649232227 0.019448835574483934 1.7503952017035542 0.9527466666666606 1.0 0.0 0.0
1020.0004225857774 0.8400000000000001 84.0 3361.556689094518 245.6391570449264 0.07999999999999999 8.0 0.09 9.0 3058.4252618358164 305842.5261835816 0.0 0.0 0.0 0.0 793.8642549206546 79386.42549206546 0.0 1481.6312184120507 15.80273781842468 15.80273781842468 4.717616521730753 434.02071999922924 0.018009105652670963 1.6388286143930568 1.0124799999999936 1.0 0.0 0.0
1080.0004225857774 0.8400000000000001 84.0 3342.24181875345 245.8128463768554 0.07999999999999999 8.0 0.09 9.0 3238.4252618358164 323842.52618358174 0.0 0.0 0.0 0.0 839.4999328777286 83949.99328777284 0.0 1567.9438491354613 0.11795717103692958 0.11795717103692958 4.735389235470116 435.65580966325075 0.01929904749221277 1.7562133217913616 1.072213333333332 1.0 0.0 0.0
1140.0004225857774 0.8400000000000001 84.0 3322.8452083420702 245.98682540553466 0.07999999999999999 8.0 0.09 9.0 3418.4252618358164 341842.52618358174 0.0 0.0 0.0 0.0 882.592856479272 88259.28564792722 0.0 1653.2984914120107 8.02979491962581 8.02979491962581 4.711640707884076 433.4709451253349 0.020237346867303118 1.841598564924584 1.1319466666666702 1.0 0.0 0.0
1200.0004225857774 0.8400000000000001 84.0 3303.4249703396245 246.16081371416215 0.07999999999999999 8.0 0.09 9.0 3598.4252618358164 359842.52618358174 0.0 0.0 0.0 0.0 925.8788439595338 92587.88439595337 0.0 1739.356152427716 4.695495790449876 4.695495790449876 4.706949583887995 433.03936171769544 0.019824617224776943 1.8040401674547013 1.1916800000000085 1.0 0.0 0.0
1260.0004225857774 0.8400000000000001 84.0 3284.0275267044003 246.3337723567088 0.07999999999999999 8.0 0.09 9.0 3778.4252618358164 377842.52618358174 0.0 0.0 0.0 0.0 967.9617571802121 96796.1757180212 0.0 1826.0055759383972 9.567540352162432 9.567540352162432 4.703815117388668 432.7509907997574 0.021450547820374845 1.9519998516541117 1.2514133333333468 1.0 0.0 0.0
1320.0004225857774 0.85 85.0 3264.534057104679 246.50794125987557 0.06999999999999997 7.0 0.09 9.0 3958.4252618358164 395842.52618358174 0.0 0.0 0.0 0.0 1009.7815440517755 100978.15440517756 0.0 1913.9460394206778 5.069015925296352 5.069015925296352 4.705925695963255 437.6510897245825 0.019287784638798617 1.7551884021306734 1.3111466666666851 1.0 0.0 0.0
1380.0004225857774 0.86 86.0 3244.4297516897154 246.68127219778827 0.04999999999999998 5.0 0.09 9.0 4138.425261835816 413842.52618358174 0.0 0.0 0.0 0.0 1057.6975058432372 105769.7505843237 0.0 2002.5508774817858 14.768796939831496 14.768796939831496 4.7254481298664555 448.9175723373135 0.018979185585694443 1.727105888298195 1.3708800000000234 1.0 0.0 0.0
1440.0004225857774 0.86 86.0 3223.2793867100468 246.85522904070754 0.04999999999999998 5.0 0.09 9.0 4318.425261835816 431842.52618358174 0.0 0.0 0.0 0.0 1107.2244745269716 110722.44745269715 0.0 2084.5917032429284 1.3589679622625392 1.3589679622625392 4.735460961420192 449.86879133491834 0.018965001359945655 1.725815123755054 1.4306133333333617 1.0 0.0 0.0
1500.0004225857774 0.86 86.0 3202.1514566298756 247.0292725549806 0.04999999999999998 5.0 0.09 9.0 4498.425261835816 449842.52618358174 0.0 0.0 0.0 0.0 1155.968097670119 115596.80976701189 0.0 2171.522380921868 17.022963685958217 17.022963685958217 4.7278379777035076 449.1446078818332 0.01956253582028079 1.7801907596455524 1.4903466666667 1.0 0.0 0.0
1560.0004225857774 0.88 88.0 3180.9014123895327 247.19272416874045 0.039999999999999994 4.0 0.07999999999999999 8.0 4678.425261835816 467842.52618358174 0.0 0.0 0.0 0.0 1203.9972002978664 120399.72002978668 0.0 2260.997100425426 6.252241927257798 6.252241927257798 4.7320069671563445 454.2726688470091 0.01874790737586829 1.7248074785798828 1.5500800000000383 1.0 0.0 0.0
1620.0004225857774 0.88 88.0 3159.272206047328 247.3313469772165 0.039999999999999994 4.0 0.07999999999999999 8.0 4858.425261835816 485842.52618358174 0.0 0.0 0.0 0.0 1252.7285439026507 125272.85439026506 0.0 2348.314553393295 4.2580250289648784 4.2580250289648784 4.717521870841658 452.88209960079917 0.018712261496591543 1.7215280576864218 1.6098133333333766 1.0 0.0 0.0
1680.0004225857774 0.88 88.0 3137.634994378656 247.4695512204795 0.039999999999999994 4.0 0.07999999999999999 8.0 5038.425261835816 503842.52618358174 0.0 0.0 0.0 0.0 1302.9330641938272 130293.30641938272 0.0 2432.70574697521 14.217237742882284 14.217237742882284 4.710467237059566 452.20485475771835 0.019600350347861062 1.8032322320032173 1.669546666666715 1.0 0.0 0.0
1740.0004225857774 0.89 89.0 3116.0252473082255 247.5786483095697 0.039999999999999994 4.0 0.06999999999999997 7.0 5218.425261835816 521842.52618358174 0.0 0.0 0.0 0.0 1352.8824385763944 135288.24385763946 0.0 2517.7989012127914 2.9197119115907926 2.9197119115907926 4.722768158801596 453.38574324495346 0.021005573621385536 1.9535183467888546 1.7292800000000532 1.0 0.0 0.0
1800.0004225857774 0.9 90.0 3094.4047319327424 247.65251757700045 0.039999999999999994 4.0 0.05999999999999997 6.0 5398.425261835816 539842.5261835817 0.0 0.0 0.0 0.0 1403.766807461033 140376.6807461033 0.0 2602.17031668233 8.022487711795788 8.022487711795788 4.7198448326578895 453.1051039351573 0.01950786822008691 1.8337396126881707 1.7890133333333915 1.0 0.0 0.0
1860.0004225857774 0.91 91.0 3072.7812429513497 247.69812080446354 0.039999999999999994 4.0 0.05 5.0 5578.425261835816 557842.5261835818 0.0 0.0 0.0 0.0 1457.9919543869362 145799.1954386936 0.0 2688.288389982325 8.117413696857922 8.117413696857922 4.725173880441591 453.6166925223927 0.020196754404302207 1.9186916684087099 1.8487466666667298 1.0 0.0 0.0
1920.0004225857774 0.91 91.0 3051.1643200525527 247.73525665807594 0.039999999999999994 4.0 0.05 5.0 5758.425261835816 575842.5261835818 0.0 0.0 0.0 0.0 1510.7346401506234 151073.46401506237 0.0 2769.5022265604657 12.755158770538788 12.755158770538788 4.7118545245406285 452.33803435590005 0.018132693568263143 1.7226058889849996 1.9084800000000681 1.0 0.0 0.0
1980.0004225857774 0.9299999999999999 93.0 3029.53563606548 247.75096340237135 0.039999999999999994 4.0 0.02999999999999998 3.0 5938.425261835816 593842.5261835819 0.0 0.0 0.0 0.0 1562.4752016777868 156247.52016777865 0.0 2850.3691293237985 4.393541549258091 4.393541549258091 4.706974169247149 451.8695202477263 0.019504950529581008 1.8919802013693579 1.9682133333334064 1.0 0.0 0.0
2040.0004225857774 0.94 94.0 3007.9161463565206 247.71709786314247 0.039999999999999994 4.0 0.01999999999999999 2.0 6118.425261835816 611842.526183582 0.0 0.0 0.0 0.0 1614.5760193804415 161457.60193804416 0.0 2930.7586564751637 13.577831388274673 13.577831388274673 4.705927395264516 451.76902994539375 0.01787859926109001 1.7521027275868204 2.0279466666667383 1.0 0.0 0.0
2100.0004225857774 0.94 94.0 2986.329479315033 247.66675960087022 0.039999999999999994 4.0 0.01999999999999999 2.0 6298.425261835816 629842.526183582 0.0 0.0 0.0 0.0 1668.5258876850646 166852.58876850636 0.0 3016.9096794778484 5.062395523207247 5.062395523207247 4.751321370628729 456.12685158035816 0.018627342832897492 1.8254795976239546 2.086684444444508 1.0 0.0 0.0
2160.0004225857774 0.95 95.0 2964.495224917145 247.61681138869432 0.029999999999999985 3.0 0.01999999999999999 2.0 6478.425261835816 647842.5261835819 0.0 0.0 0.0 0.0 1719.340834180151 171934.08341801516 0.0 3103.884486925977 8.978859127092402 8.978859127092402 4.737395316167072 459.52734566820607 0.01859938962312007 1.8227401830657664 2.146417777777833 1.0 0.0 0.0
2220.0004225857774 0.95 95.0 2942.2855204726893 247.56588394991465 0.029999999999999985 3.0 0.01999999999999999 2.0 6658.425261835816 665842.5261835818 0.0 0.0 0.0 0.0 1767.1317035117427 176713.17035117428 0.0 3190.667310117281 12.01834107042803 12.01834107042803 4.734388232963516 459.2356585974611 0.018998271593168147 1.8618306161304783 2.206151111111158 1.0 0.0 0.0
2280.0004225857774 0.96 96.0 2920.0729020880467 247.50091483018002 0.029999999999999985 3.0 0.009999999999999995 1.0 6838.425261835816 683842.5261835818 0.0 0.0 0.0 0.0 1814.7661073251138 181476.61073251133 0.0 3276.4746932695725 0.5019758673482584 0.5019758673482584 4.681290364366246 454.0851653435259 0.019721157215737257 1.9523945643579883 2.265884444444483 1.0 0.0 0.0
2340.0004225857774 0.96 96.0 2897.8649152304533 247.4251042446726 0.029999999999999985 3.0 0.009999999999999995 1.0 7018.425261835816 701842.5261835818 0.0 0.0 0.0 0.0 1864.3406751576356 186434.06751576354 0.0 3363.219521917669 14.076950402242478 14.076950402242478 4.723291423177771 458.1592680482439 0.01858551996636683 1.8399664766703168 2.3256177777778078 1.0 0.0 0.0
2400.0004225857774 0.96 96.0 2875.7682763607822 247.34787401038523 0.029999999999999985 3.0 0.009999999999999995 1.0 7197.985261835816 719798.5261835817 0.0 0.0 44.0 44.0 1912.2863122204224 191228.63122204223 0.0 3452.7710929148575 59.2019194124796 59.2019194124796 4.665755405840367 452.57827436651576 0.019402597055761524 1.9208571085203914 2.3853511111111327 1.0 0.0 1.0
2460.0004225857774 0.96 96.0 2853.702916011422 247.27176049346073 0.029999999999999985 3.0 0.009999999999999995 1.0 7377.385261835816 737738.5261835816 0.0 0.0 104.0 104.0 1958.3089045418603 195830.89045418604 0.0 3540.9895825562276 63.41814529707462 63.41814529707462 4.736646881613317 459.4547475164917 0.018018931578950896 1.7838742263161382 2.4450844444444577 1.0 0.0 1.0
2520.0004225857774 0.96 96.0 2831.6300768824476 247.19511586510413 0.029999999999999985 3.0 0.009999999999999995 1.0 7556.7852618358165 755678.5261835817 0.0 0.0 164.0 164.0 2005.971007291603 200597.10072916027 0.0 3624.224261923966 60.23012292086714 60.23012292086714 4.688490926558245 454.7836198761497 0.019671108683501526 1.9474397596666515 2.5048177777777827 1.0 0.0 1.0
2580.0004225857774 0.96 96.0 2809.6345582409413 247.11810968475268 0.029999999999999985 3.0 0.009999999999999995 1.0 7735.795261835817 773579.5261835817 0.0 0.0 262.0 262.0 2052.770528667513 205277.05286675136 0.0 3708.228373107251 150.55824960420347 150.55824960420347 4.649846524413947 451.03511286815296 0.018915191338917108 1.8726039425527934 2.5645511111111077 1.0 0.0 3.0
2640.0004225857774 0.96 96.0 2787.8452798974317 247.04223062921415 0.029999999999999985 3.0 0.009999999999999995 1.0 7913.905261835816 791390.5261835817 0.0 0.0 451.0 451.0 2100.178452827255 210017.84528272552 0.0 3788.7027483599595 202.79822862214806 202.79822862214806 4.597707458002216 445.977623426215 0.01826921471782658 1.808652257064832 2.6242844444444327 1.0 0.0 4.0
2700.0004225857774 0.96 96.0 2766.171491117976 246.9661494764345 0.029999999999999985 3.0 0.009999999999999995 1.0 8091.505261835817 809150.5261835817 0.0 0.0 691.0 691.0 2148.1095048704938 214810.95048704953 0.0 3862.7877388371353 196.46659358919132 196.46659358919132 4.61790503696638 447.93678858573884 0.019633706942343003 1.9437369872919565 2.6840177777777576 1.0 0.0 4.0
2760.0004225857774 0.96 96.0 2744.4957971503136 246.88995141038248 0.029999999999999985 3.0 0.009999999999999995 1.0 8269.105261835817 826910.5261835817 0.0 0.0 931.0 931.0 2195.6472265947214 219564.72265947214 0.0 3906.7888807308723 207.14002567696355 207.14002567696355 4.611153289391375 447.2818690709631 0.01928947209841332 1.9096577377429187 2.7437511111110826 1.0 0.0 4.0
2820.0004225857774 0.97 97.0 2722.697484573042 246.81288160382798 0.019999999999999993 2.0 0.009999999999999995 1.0 8446.465261835816 844646.5261835818 0.0 0.0 1195.0 1195.0 2240.9845052813525 224098.45052813532 0.0 3987.666038077598 255.08479530164797 255.08479530164797 4.609221862422575 451.7037425174123 0.020162036240210904 1.9960415877808797 2.8273777777777482 2.0 0.0 5.0
2880.0004225857774 0.97 97.0 2700.571204860838 246.73518795391394 0.019999999999999993 2.0 0.009999999999999995 1.0 8623.415261835817 862341.5261835818 0.0 0.0 1500.0 1500.0 2287.208421538832 228720.84215388334 0.0 4066.5028875751755 289.49841884395454 289.49841884395454 4.5784049953817725 448.68368954741385 0.020525555599845827 2.0320300043847364 2.946844444444425 2.0 0.0 6.0
2940.0004225857774 0.97 97.0 2678.7181141775636 246.65747263909307 0.019999999999999993 2.0 0.009999999999999995 1.0 8799.125261835816 879912.5261835819 0.0 0.0 1928.0 1928.0 2334.002066612325 233400.20666123263 0.0 4144.895973010761 388.25401748870235 388.25401748870235 4.543761324519262 445.288609802888 0.02100207250781736 2.07920517827392 3.0663111111111014 2.0 0.0 8.0
3000.0004225857774 0.97 97.0 2657.1752475624567 246.58116130898787 0.019999999999999993 2.0 0.009999999999999995 1.0 8973.565261835816 897356.5261835818 0.0 0.0 2484.0 2484.0 2379.144229212131 237914.42292121315 0.0 4225.025104206795 478.8034634217602 478.8034634217602 4.4090448461196825 432.0863949197289 0.019908628078022694 1.9709541797242471 3.2206222222222176 3.0 0.0 10.0
3060.0004225857774 0.97 97.0 2635.8076554782874 246.50474612868985 0.019999999999999993 2.0 0.009999999999999995 1.0 9147.215261835816 914721.5261835818 0.0 0.0 3119.0 3119.0 2421.8810943531475 242188.10943531478 0.0 4304.893619107758 532.7998312954824 532.7998312954824 4.409229095910108 432.1044513991906 0.017900551643705076 1.7721546127268029 3.399822222222219 3.0 0.0 11.0
3120.0004225857774 0.98 98.0 2614.239444651707 246.4275965103236 0.009999999999999995 1.0 0.009999999999999995 1.0 9319.485261835816 931948.5261835819 0.0 0.0 3892.0 3892.0 2465.6369831248153 246563.6983124816 0.0 4384.761816371754 628.1385543114009 628.1385543114009 4.361655494347598 431.8038939404123 0.019695765055255915 1.9498807404703349 3.5790222222222208 3.0 0.0 13.0
3180.0004225857774 0.98 98.0 2592.659606141048 246.3506534178381 0.009999999999999995 1.0 0.009999999999999995 1.0 9491.685261835817 949168.5261835819 0.0 0.0 4672.0 4672.0 2510.1268858836393 251012.68858836393 0.0 4463.451929186879 630.9285193217557 630.9285193217557 4.337329960766983 429.3956661159315 0.020340937003346337 2.013752763331288 3.7582222222222224 3.0 0.0 13.0
3240.0004225857774 0.98 98.0 2571.2824490687417 246.27457608254997 0.009999999999999995 1.0 0.009999999999999995 1.0 9662.945261835817 966294.5261835818 0.0 0.0 5546.0 5546.0 2557.1973238608766 255719.73238608774 0.0 4543.27627972192 776.8233147524679 776.8233147524679 4.317799347105069 427.4621353634019 0.01787419188326454 1.7695449964431893 3.9742577777777743 4.0 0.0 16.0
3300.0004225857774 0.98 98.0 2550.2402814103275 246.19934765655816 0.009999999999999995 1.0 0.009999999999999995 1.0 9832.705261835816 983270.5261835818 0.0 0.0 6570.0 6570.0 2605.596112823484 260559.61128234846 0.0 4623.709770393944 859.3255391736069 859.3255391736069 4.242539821880253 420.011442366145 0.017675490848030117 1.7498735939549814 4.213191111111125 4.0 0.0 18.0
3360.0004225857774 0.98 98.0 2529.357358040115 246.12283669862978 0.009999999999999995 1.0 0.009999999999999995 1.0 10001.645261835816 1000164.5261835818 0.0 0.0 7675.0 7675.0 2650.0532724091545 265005.32724091545 0.0 4705.4058898449075 907.0517361781592 907.0517361781592 4.2427139037520245 420.0286764714505 0.018930256371405173 1.874095380769112 4.477013333333352 5.0 0.0 19.0
3420.0004225857774 0.99 99.0 2508.2856509671306 246.0465509960413 0.0 0.0 0.009999999999999995 1.0 10170.235261835816 1017023.5261835818 0.0 0.0 8816.0 8816.0 2694.096163059013 269409.6163059012 0.0 4787.3234100983855 962.1108358090808 962.1108358090808 4.199064042134254 419.90640421342545 0.02008057927281011 1.9879773480082008 4.775680000000004 5.0 0.0 20.0
3480.0004225857774 0.99 99.0 2487.109144399851 245.9707575122085 0.0 0.0 0.009999999999999995 1.0 10338.235261835816 1033823.5261835818 0.0 0.0 10016.0 10016.0 2737.618657118928 273761.86571189284 0.0 4869.376963629171 956.3529700331828 956.3529700331828 4.216512620156781 421.6512620156781 0.018916937462586658 1.8727768087960788 5.0743466666666555 5.0 0.0 20.0
3540.0004225857774 1.0 100.0 2466.03602165118 245.89364644812505 0.0 0.0 0.0 0.0 10505.805261835816 1050580.526183582 0.0 0.0 11259.0 11259.0 2780.922850009364 278092.2850009364 0.0 4950.442016989321 1019.1357731082451 1019.1357731082451 4.178868797276934 417.8868797276931 0.019043028280860207 1.9043028280860212 5.373013333333307 5.0 0.0 21.0
3600.0004225857774 1.0 100.0 2445.011355745365 245.7953314915388 0.0 0.0 0.0 0.0 10673.085261835817 1067308.526183582 0.0 0.0 12530.0 12530.0 2825.693312774804 282569.3312774804 67.94401440623236 5032.019740966343 1052.6211306256175 1052.6211306256175 4.14996013183338 414.996013183338 0.018200491661826062 1.8200491661826066 5.6716799999999585 5.0 0.0 22.0
3660.0004225857774 1.0 100.0 2424.094408091999 245.6966216591281 0.0 0.0 0.0 0.0 10839.885261835816 1083988.5261835817 0.0 0.0 13850.0 13850.0 2872.5928510968342 287259.2851096836 67.94401440623236 5113.778770859929 1067.595425182287 1067.595425182287 4.139479095729609 413.94790957296084 0.019725102281356512 1.9725102281356501 5.97034666666661 5.0 0.0 22.0
3720.0004225857774 1.0 100.0 2403.263120369408 245.59839325772603 0.0 0.0 0.0 0.0 11006.335261835817 1100633.526183582 0.0 0.0 15205.0 15205.0 2918.434438218754 291843.44382187555 67.94401440623236 5193.756400442086 1103.8583077381859 1103.8583077381859 4.099264366940144 409.9264366940142 0.020069668408078147 2.0069668408078143 6.29589333333327 6.0 0.0 23.0
3780.0004225857774 1.0 100.0 2382.524910931761 245.50137139292855 0.0 0.0 0.0 0.0 11172.395261835816 1117239.526183582 0.0 0.0 16599.0 16599.0 2965.9714420199634 296597.1442019964 67.94401440623236 5274.109494556164 1151.722173595904 1151.722173595904 4.1146892570461935 411.46892570461944 0.020077775680394813 2.0077775680394816 6.649315555555494 6.0 0.0 24.0
3840.0004225857774 1.0 100.0 2361.879179782882 245.40249941303796 0.0 0.0 0.0 0.0 11337.905261835816 1133790.5261835817 0.0 0.0 18047.0 18047.0 3016.3757670977925 301637.5767097792 67.94401440623236 5357.299835911999 1204.8487919329182 1204.8487919329182 4.068808423851107 406.8808423851108 0.019132040223745612 1.9132040223745619 7.007715555555497 6.0 0.0 25.0
3900.0004225857774 1.0 100.0 2341.4394441261798 245.3043778078099 0.0 0.0 0.0 0.0 11502.485261835816 1150248.5261835817 0.0 0.0 19589.0 19589.0 3064.3702451388667 306437.0245138867 67.94401440623236 5444.387497726361 1253.6963958771162 1253.6963958771162 4.06581503713469 406.58150371346886 0.020641588142627523 2.0641588142627527 7.3661155555555 6.0 0.0 26.0
3960.0004225857774 1.0 100.0 2321.0449347159206 245.20657053146417 0.0 0.0 0.0 0.0 11666.885261835816 1166688.5261835817 0.0 0.0 21149.0 21149.0 3112.503725070362 311250.37250703626 67.94401440623236 5532.705725693991 1252.1599013665555 1252.1599013665555 4.052930274620878 405.2930274620876 0.01918976913199575 1.9189769131995746 7.724515555555503 6.0 0.0 26.0
4020.0004225857774 1.0 100.0 2300.7037591702374 245.10848210066436 0.0 0.0 0.0 0.0 11831.065261835816 1183106.5261835814 0.0 0.0 22730.0 22730.0 3161.8229792134252 316182.29792134266 67.94401440623236 5619.137735037725 1305.595572826734 1305.595572826734 3.993151844986377 399.3151844986376 0.018283640149698806 1.8283640149698803 8.082915555555505 6.0 0.0 27.0
