#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:33+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0008434556946 0.9 90.0 3323.621608476201 235.91415896117635 0.05999999999999998 6.0 0.04999999999999999 5.0 2990.8793296834688 299087.9329683468 607.5255905955779 60752.55905955779 0.0 0.0 1027.722092162619 102772.20921626186 0.0 1749.0925640905712 13.935037001562527 13.935037001562527 3.8871984798821777 365.39665710892467 0.17808704965784142 16.918269717494933 1.1936711111111198 1.0 64.0 0.0
1260.0008434556946 0.9 90.0 3307.0968583749495 235.1894250719176 0.05999999999999998 6.0 0.04999999999999999 5.0 3131.7693296834686 313176.9329683467 646.6355905955778 64663.55905955778 0.0 0.0 1078.9319745878915 107893.19745878916 0.0 1837.4194549137694 16.939469342577542 16.939469342577542 3.84569912221215 361.4957174879422 0.18394851268894236 17.47510870544953 1.253404444444458 1.0 66.0 0.0
1320.0008434556946 0.9 90.0 3290.700276621057 234.44198318345386 0.05999999999999998 6.0 0.04999999999999999 5.0 3271.619329683469 327161.9329683467 686.7855905955779 68678.55905955777 0.0 0.0 1128.468385452334 112846.83854523338 0.0 1925.5543833888057 13.094813899280341 13.094813899280341 3.823570326780841 359.41561071739915 0.19028779297920653 18.07734033302462 1.3131377777777964 1.0 68.0 0.0
1380.0008434556946 0.9 90.0 3274.2858039049793 233.69359180489658 0.05999999999999998 6.0 0.04999999999999999 5.0 3411.429329683469 341142.93296834675 726.9755905955778 72697.55905955777 0.0 0.0 1175.9097753386645 117590.97753386652 0.0 2009.0288695277186 4.019060229735038 4.019060229735038 3.8354530126532373 360.53258318940453 0.18375052056015279 17.456299453214513 1.3728711111111347 1.0 66.0 0.0
1440.0008434556946 0.9 90.0 3257.792259745482 232.96529210385359 0.05999999999999998 6.0 0.04999999999999999 5.0 3552.109329683469 355210.93296834675 766.2955905955778 76629.55905955777 0.0 0.0 1223.709830686763 122370.98306867632 0.0 2062.516239688184 12.686610368724892 12.686610368724892 3.790185646797414 356.2774507989571 0.184697905284494 17.546301002026926 1.432604444444473 1.0 67.0 0.0
1500.0008434556946 0.91 91.0 3241.1646344039777 232.24035029026243 0.04999999999999999 5.0 0.04999999999999999 5.0 3692.9993296834687 369299.93296834675 805.4055905955779 80540.55905955777 0.0 0.0 1273.0072906582939 127300.72906582944 0.0 2143.337038316204 8.120733777237685 8.120733777237685 3.873950103153759 368.0252597996072 0.17670266463314555 16.786753140148832 1.4923377777778113 1.0 64.0 0.0
1560.0008434556946 0.92 92.0 3224.087951253563 231.52302586128064 0.04999999999999999 5.0 0.03999999999999999 4.0 3834.299329683469 383429.93296834675 844.1055905955778 84410.55905955777 0.0 0.0 1322.7910937306203 132279.10937306203 0.0 2224.8508791744885 17.536898878564454 17.536898878564454 3.8818428115337316 368.77506709570457 0.17846396602306236 17.132540738213976 1.5520711111111496 1.0 65.0 0.0
1620.0008434556946 0.9299999999999999 93.0 3206.6514685495827 230.76475748953388 0.039999999999999994 4.0 0.03999999999999999 4.0 3975.619329683469 397561.93296834675 882.7855905955779 88278.55905955777 0.0 0.0 1373.522191432335 137352.21914323344 0.0 2306.0473906312636 0.4181462929980122 0.4181462929980122 3.916755034714645 376.00848333260603 0.17899444250955893 17.183466480917662 1.611804444444488 1.0 64.0 0.0
1680.0008434556946 0.9299999999999999 93.0 3189.006461661533 230.0213966963252 0.039999999999999994 4.0 0.03999999999999999 4.0 4117.619329683469 411761.93296834675 920.7855905955779 92078.55905955777 0.0 0.0 1422.7279370601686 142272.79370601682 0.0 2387.603344566731 9.460085132019463 9.460085132019463 3.890574701575847 373.4951713512813 0.17800672759446814 17.08864584906895 1.6715377777778262 1.0 64.0 0.0
1740.0008434556946 0.9299999999999999 93.0 3171.4485963846637 229.26092800696136 0.039999999999999994 4.0 0.03999999999999999 4.0 4258.859329683469 425885.93296834675 959.5455905955778 95954.55905955777 0.0 0.0 1475.997269467306 147599.7269467306 0.0 2470.105723265026 16.6939507498295 16.6939507498295 3.884568524796824 372.91857838049526 0.1777944846960795 17.06827053082363 1.7312711111111645 1.0 64.0 0.0
1800.0008434556946 0.9299999999999999 93.0 3153.899671830978 228.49746678006258 0.039999999999999994 4.0 0.03999999999999999 4.0 4399.949329683469 439994.93296834675 998.4555905955779 99845.55905955777 0.0 0.0 1532.6322490870136 153263.22490870138 0.0 2552.1970737399083 8.037875030800295 8.037875030800295 3.9100910117653433 375.36873712947295 0.1807522379185722 17.35221484018293 1.7910044444445028 1.0 65.0 0.0
1860.0008434556946 0.9299999999999999 93.0 3136.438562927657 227.71968603055723 0.039999999999999994 4.0 0.03999999999999999 4.0 4540.319329683469 454031.93296834687 1038.085590595578 103808.55905955777 0.0 0.0 1588.0657296652885 158806.5729665288 0.0 2636.230120294225 11.613976620961557 11.613976620961557 3.84532156330736 369.1508700775065 0.18468971607466475 17.73021274316782 1.850737777777841 1.0 67.0 0.0
1920.0008434556946 0.95 95.0 3118.7834997131654 226.89835237254204 0.029999999999999978 3.0 0.029999999999999985 3.0 4679.849329683469 467984.93296834687 1078.555590595578 107855.55905955775 0.0 0.0 1644.0349248712455 164403.49248712455 0.0 2716.0988193068506 2.478476485129807 2.478476485129807 3.821914693611487 370.725725280314 0.1931757418291536 18.73804695742789 1.9104711111111794 1.0 70.0 0.0
1980.0008434556946 0.96 96.0 3100.9018206647565 226.02128367154737 0.029999999999999978 3.0 0.01999999999999999 2.0 4818.459329683469 481845.93296834687 1119.9455905955779 111994.55905955775 0.0 0.0 1699.7968320188359 169979.68320188357 0.0 2795.9672006828187 17.60790661244956 17.60790661244956 3.811045975613745 369.67145963453316 0.19422369637379652 19.033922244632052 1.9702044444445177 1.0 69.0 0.0
2040.0008434556946 0.97 97.0 3082.8810997085275 225.12377115876203 0.019999999999999987 2.0 0.01999999999999999 2.0 4957.289329683469 495728.932968347 1161.115590595578 116111.55905955777 0.0 0.0 1756.082375786559 175608.23757865586 0.0 2875.83526442175 8.716317205218989 8.716317205218989 3.8508403485592435 377.3823541588058 0.1969492273279829 19.30102427814233 2.029937777777849 1.0 71.0 0.0
2100.000843455695 0.97 97.0 3064.49395234633 224.2090886945449 0.019999999999999987 2.0 0.01999999999999999 2.0 5095.269329683469 509526.932968347 1203.135590595578 120313.55905955777 0.0 0.0 1813.461865451133 181346.18654511333 0.0 2953.744769517512 12.208525216758078 12.208525216758078 3.878615641344169 380.10433285172866 0.18794362326987654 18.4184750804479 2.089671111111174 1.0 67.0 0.0
2160.000843455695 0.97 97.0 3045.9081495576775 223.32453674835833 0.019999999999999987 2.0 0.01999999999999999 2.0 5234.6793296834685 523467.93296834687 1243.725590595578 124372.55905955777 0.0 0.0 1873.4131222320125 187341.31222320138 0.0 3039.864763834443 3.080645024394482 3.080645024394482 3.826687667965945 375.0153914606626 0.19506918549485822 19.1167801784961 2.149404444444499 1.0 71.0 0.0
2220.000843455695 0.97 97.0 3027.7393180561903 222.359911286166 0.019999999999999987 2.0 0.01999999999999999 2.0 5370.209329683469 537020.9329683471 1288.1955905955779 128819.55905955777 0.0 0.0 1932.8636448023985 193286.3644802399 0.0 3125.389534962291 13.424297980737862 13.424297980737862 3.7518076882069615 367.6771534442823 0.20820440364321904 20.404031557035463 2.209137777777824 1.0 76.0 0.0
2280.000843455695 0.97 97.0 3009.7278177711537 221.3631191451234 0.019999999999999987 2.0 0.01999999999999999 2.0 5504.349329683469 550434.932968347 1334.0555905955778 133405.55905955777 0.0 0.0 1988.5012526711478 198850.12526711484 0.0 3209.7362746566555 9.394138974681702 9.394138974681702 3.7765350294359097 370.10043288471917 0.20772004430496258 20.356564341886326 2.268871111111149 1.0 75.0 0.0
2340.000843455695 0.97 97.0 2991.6397902705567 220.37675029603918 0.019999999999999987 2.0 0.01999999999999999 2.0 5638.9293296834685 563892.932968347 1379.4755905955778 137947.55905955777 0.0 0.0 2040.123956764962 204012.39567649603 0.0 3294.585792673792 4.940033463566083 4.940033463566083 3.754668561678858 367.9575190445282 0.21241910250127036 20.817072045124494 2.328604444444474 1.0 76.0 0.0
2400.000843455695 0.97 97.0 2973.455169915626 219.41183631636872 0.019999999999999987 2.0 0.01999999999999999 2.0 5774.609329683469 577460.932968347 1423.795590595578 142379.5590595578 0.0 0.0 2091.837068467826 209183.7068467826 0.0 3378.5826387530874 5.0399394499869015 5.0399394499869015 3.7822726345919326 370.6627181900094 0.20070913771084575 19.669495495662872 2.388337777777799 1.0 73.0 0.0
2460.000843455695 0.98 98.0 2954.708598989464 218.46911258275918 0.009999999999999995 1.0 0.009999999999999993 1.0 5911.4693296834685 591146.932968347 1466.9355905955779 146693.55905955777 0.0 0.0 2145.5372222910814 214553.7222291081 0.0 3462.818928041517 10.572851883704695 10.572851883704695 3.8174898982833643 377.931499930053 0.19931718224848124 19.732401042599637 2.448071111111124 1.0 72.0 0.0
2520.000843455695 0.98 98.0 2935.944666542909 217.49478434051844 0.009999999999999995 1.0 0.009999999999999993 1.0 6047.919329683469 604791.9329683471 1510.4855905955778 151048.55905955774 0.0 0.0 2194.961777110301 219496.17771103 0.0 3547.357266242408 9.267852133249097 9.267852133249097 3.7792357760989543 374.14434183379655 0.2005337184456053 19.85283812611493 2.507804444444449 1.0 74.0 0.0
2580.000843455695 0.98 98.0 2917.402608079717 216.47317248573648 0.009999999999999995 1.0 0.009999999999999993 1.0 6182.1793296834685 618217.9329683472 1556.225590595578 155622.55905955774 0.0 0.0 2243.1036160819326 224310.36160819326 0.0 3631.7245547593843 17.10622595467027 17.10622595467027 3.7564632910104487 371.8898658100344 0.21065177012697195 20.854525242570226 2.567537777777774 1.0 77.0 0.0
2640.000843455695 0.99 99.0 2898.91620316804 215.4377064856781 0.009999999999999995 1.0 0.0 0.0 6315.979329683469 631597.9329683473 1602.425590595578 160242.55905955774 0.0 0.0 2290.6506649317284 229065.06649317284 0.0 3715.6120081428635 6.022945954992475 6.022945954992475 3.7468747249441803 370.94059776947387 0.21313545096088787 21.313545096088788 2.627271111111099 1.0 77.0 0.0
2700.000843455695 0.99 99.0 2880.654093436837 214.32168048893573 0.009999999999999995 1.0 0.0 0.0 6447.569329683469 644756.9329683471 1650.8355905955777 165083.55905955774 0.0 0.0 2341.6398840536513 234163.98840536523 0.0 3799.2239703027963 1.2223438210827524 1.2223438210827524 3.700536168604659 366.3530806918612 0.22615819658437405 22.615819658437413 2.687004444444424 1.0 82.0 0.0
2760.000843455695 0.99 99.0 2862.481787944313 213.1887065148044 0.009999999999999995 1.0 0.0 0.0 6578.369329683469 657836.9329683471 1700.0355905955778 170003.55905955774 0.0 0.0 2393.833871105412 239383.38711054125 0.0 3880.825165060414 11.9394641032397 11.9394641032397 3.6896051621822967 365.2709110560475 0.2248694915444431 22.486949154444318 2.746737777777749 1.0 82.0 0.0
2820.000843455695 0.99 99.0 2844.3377424677083 212.04922560291854 0.009999999999999995 1.0 0.0 0.0 6708.879329683468 670887.9329683472 1749.5255905955778 174952.55905955774 0.0 0.0 2446.3730607568837 244637.3060756884 0.0 3964.632910113759 1.6047051801648062 1.6047051801648062 3.708888722122694 367.1799834901468 0.22173692146171087 22.173692146171096 2.806471111111074 1.0 80.0 0.0
2880.000843455695 0.99 99.0 2826.037409220756 210.93883813426783 0.009999999999999995 1.0 0.0 0.0 6840.8893296834685 684088.9329683472 1797.515590595578 179751.55905955774 0.0 0.0 2498.248483916588 249824.8483916589 0.0 4053.074802020626 14.598860238186926 14.598860238186926 3.6907660588391593 365.3858398250768 0.21731593694790957 21.731593694790952 2.866204444444399 1.0 79.0 0.0
2940.000843455695 0.99 99.0 2807.626611200806 209.85216897281708 0.009999999999999995 1.0 0.0 0.0 6973.899329683469 697389.9329683472 1844.5055905955778 184450.55905955777 0.0 0.0 2547.936740551456 254793.67405514573 0.0 4140.18400181551 14.238618789931824 14.238618789931824 3.72976844057727 369.2470756171498 0.21817973393956444 21.81797339395645 2.925937777777724 1.0 80.0 0.0
3000.000843455695 0.99 99.0 2789.3541945736147 208.73881859752163 0.009999999999999995 1.0 0.0 0.0 7105.619329683469 710561.9329683471 1892.7855905955778 189278.55905955777 0.0 0.0 2596.415463413752 259641.54634137527 0.0 4223.734209433755 14.884291634574897 14.884291634574897 3.662647217078837 362.60207449080497 0.22540778207474307 22.540778207474304 2.9856711111110488 1.0 82.0 0.0
3060.000843455695 1.0 100.0 2770.8499676117535 207.60555474761782 0.0 0.0 0.0 0.0 7236.419329683469 723641.932968347 1941.985590595578 194198.55905955777 0.0 0.0 2648.1792791577404 264817.92791577417 60.61689726740494 4309.588439752908 3.818034129784075 3.818034129784075 3.6963960705588663 369.63960705588664 0.22487555513361923 22.487555513361922 3.0454044444443737 1.0 82.0 0.0
3120.000843455695 1.0 100.0 2752.185207279329 206.47611058962718 0.0 0.0 0.0 0.0 7367.419329683469 736741.932968347 1990.985590595578 199098.55905955777 0.0 0.0 2699.9488011437716 269994.8801143773 76.51510926588409 4394.902666501256 9.494195574861648 9.494195574861648 3.7119784773238895 371.19784773238894 0.22217211647975346 22.217211647975336 3.1051377777776987 1.0 81.0 0.0
3180.000843455695 1.0 100.0 2733.3955938519935 205.36928325823297 0.0 0.0 0.0 0.0 7499.4693296834685 749946.932968347 2038.9355905955779 203893.55905955777 0.0 0.0 2750.2953338324346 275029.5333832434 76.51510926588409 4479.852989108146 11.757040918264961 11.757040918264961 3.7247303029058534 372.47303029058537 0.21793301023722758 21.79330102372276 3.1648711111110237 1.0 79.0 0.0
3240.000843455695 1.0 100.0 2714.5208074146103 204.28141740007246 0.0 0.0 0.0 0.0 7632.359329683469 763235.9329683469 2086.045590595578 208604.55905955777 0.0 0.0 2800.5901322381296 280059.0132238129 76.51510926588409 4563.012681757035 14.583483099109433 14.583483099109433 3.746529378791404 374.6529378791403 0.21155782924473596 21.155782924473606 3.2246044444443487 1.0 77.0 0.0
3300.000843455695 1.0 100.0 2695.5552452998922 203.2109364879683 0.0 0.0 0.0 0.0 7766.159329683469 776615.932968347 2132.245590595578 213224.55905955777 0.0 0.0 2851.8919788581 285189.19788581005 76.51510926588409 4650.295021438286 0.09026343249982416 0.09026343249982416 3.768227445129488 376.82274451294904 0.21173330030765494 21.173330030765495 3.2843377777776737 1.0 77.0 0.0
3360.000843455695 1.0 100.0 2676.5760755369693 202.14056303819535 0.0 0.0 0.0 0.0 7899.959329683469 789995.9329683471 2178.445590595578 217844.55905955783 0.0 0.0 2903.2630385215534 290326.3038521552 76.51510926588409 4737.40936954335 10.232567996175794 10.232567996175794 3.7632335463402655 376.32335463402677 0.21341538006652513 21.34153800665252 3.3440711111109986 1.0 77.0 0.0
3420.000843455695 1.0 100.0 2657.717188858778 201.0485141635717 0.0 0.0 0.0 0.0 8032.689329683469 803268.932968347 2225.715590595578 222571.55905955783 0.0 0.0 2955.038951162793 295503.8951162794 76.51510926588409 4817.145226088153 17.026307630292173 17.026307630292173 3.7408423699802116 374.08423699802125 0.22054872022787925 22.05487202278792 3.4038044444443236 1.0 81.0 0.0
3480.000843455695 1.0 100.0 2639.0932952343633 199.90788268178363 0.0 0.0 0.0 0.0 8163.189329683469 816318.932968347 2275.215590595578 227521.55905955783 0.0 0.0 3007.157139439581 300715.7139439582 76.51510926588409 4903.106275741278 17.565642450037473 17.565642450037473 3.6797802310479413 367.978023104794 0.23051446522454597 23.051446522454597 3.4635377777776486 1.0 84.0 0.0
3540.000843455695 1.0 100.0 2620.5849079947566 198.74851873066902 0.0 0.0 0.0 0.0 8292.789329683468 829278.932968347 2325.615590595578 232561.55905955783 0.0 0.0 3057.7650723966317 305776.50723966333 76.51510926588409 4989.224746189709 13.521022975250068 13.521022975250068 3.639265365746575 363.9265365746576 0.2284652319085303 22.846523190853034 3.5232711111109736 1.0 84.0 0.0
3600.000843455695 1.0 100.0 2602.070394937525 197.5878858061428 0.0 0.0 0.0 0.0 8422.229329683469 842222.932968347 2376.175590595578 237617.55905955783 0.0 0.0 3106.7290248584004 310672.90248584014 76.51510926588409 5075.625834632314 13.541016584956536 13.541016584956536 3.6529025704526026 365.29025704526043 0.2323527111368511 23.235271113685105 3.5830044444442986 1.0 85.0 0.0
3660.000843455695 1.0 100.0 2583.6005410292473 196.41644746589873 0.0 0.0 0.0 0.0 8551.229329683469 855122.932968347 2427.175590595578 242717.55905955783 0.0 0.0 3152.6241481125294 315262.4148112529 76.51510926588409 5166.866650655786 17.60575371320191 17.60575371320191 3.6795923623255424 367.95923623255425 0.23358604642781286 23.358604642781287 3.6427377777776235 1.0 85.0 0.0
3720.000843455695 1.0 100.0 2565.310479500347 195.21166041603863 0.0 0.0 0.0 0.0 8678.50932968347 867850.9329683471 2479.895590595578 247989.55905955783 0.0 0.0 3196.1070603617663 319610.7060361767 76.51510926588409 5253.541917094179 17.572359750311552 17.572359750311552 3.580665726020143 358.0665726020143 0.24625276968254003 24.62527696825399 3.7024711111109485 1.0 91.0 0.0
3780.000843455695 1.0 100.0 2547.2714267105584 193.9579065544507 0.0 0.0 0.0 0.0 8803.559329683469 880355.9329683471 2534.845590595578 253484.55905955783 0.0 0.0 3239.668966344296 323966.8966344297 76.51510926588409 5269.289645198286 13.936583523499047 13.936583523499047 3.5785086365705054 357.8508636570506 0.24850252786708196 24.850252786708186 3.7622044444442735 1.0 92.0 0.0
3840.000843455695 1.0 100.0 2529.3518877837223 192.6775132406615 0.0 0.0 0.0 0.0 8927.389329683469 892738.9329683471 2591.0155905955776 259101.55905955777 0.0 0.0 3283.198523259114 328319.8523259114 76.51510926588409 5350.892489060533 16.914383867057296 16.914383867057296 3.530145906644357 353.01459066443584 0.2537701460558939 25.377014605589395 3.8219377777775985 1.0 94.0 0.0
3900.000843455695 1.0 100.0 2511.4528958669675 191.39224156285408 0.0 0.0 0.0 0.0 9050.989329683469 905098.9329683471 2647.415590595578 264741.5590595578 0.0 0.0 3324.0252535963996 332402.52535964 76.51510926588409 5431.609833858011 11.031649953911511 11.031649953911511 3.551165264788564 355.1165264788564 0.2529309994165057 25.293099941650574 3.8816711111109234 1.0 94.0 0.0
