#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0000823171989 0.8600000000000001 86.0 3519.607058798615 232.6954075656251 0.059999999999999984 6.0 0.07999999999999997 8.0 1198.9760329012363 119897.60329012372 599.4880164506181 59948.80164506186 0.0 0.0 556.9255977865676 55692.55977865673 0.0 878.7723579772687 16.2260755423215 16.2260755423215 3.495262489138239 328.5546739789944 0.26879800660482334 24.729416607643746 0.5963377777777819 1.0 100.0 0.0
660.0000823171989 0.8600000000000001 86.0 3504.987681728893 231.67467439537634 0.059999999999999984 6.0 0.07999999999999997 8.0 1318.9760329012363 131897.6032901237 659.4880164506181 65948.80164506185 0.0 0.0 604.2726938196593 60427.2693819659 0.0 968.9255111433617 11.689715673302521 11.689715673302521 3.4810130502303296 327.21522672165094 0.2688163559425328 24.73110474671302 0.6560711111111135 1.0 100.0 0.0
720.0000823171989 0.8600000000000001 86.0 3490.370377731826 230.6545734808778 0.059999999999999984 6.0 0.07999999999999997 8.0 1438.9760329012363 143897.60329012363 719.4880164506181 71948.80164506182 0.0 0.0 650.569700601544 65056.97006015438 0.0 1056.91174246364 9.91100809830848 9.91100809830848 3.4866552240558706 327.745591061252 0.2689942837728606 24.747474107103173 0.7158044444444451 1.0 100.0 0.0
780.0000823171989 0.87 87.0 3475.7377997613194 229.59521586236536 0.059999999999999984 6.0 0.06999999999999999 7.0 1558.9760329012363 155897.60329012363 779.4880164506181 77948.80164506182 0.0 0.0 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 13.516054761728181 13.516054761728181 3.4663338442584477 325.8353813602941 0.2685402558514344 24.974243794183398 0.7755377777777768 1.0 100.0 0.0
840.0000823171989 0.87 87.0 3461.1286949765295 228.52701019817658 0.059999999999999984 6.0 0.06999999999999999 7.0 1678.9760329012363 167897.6032901236 839.4880164506181 83948.8016450618 0.0 0.0 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 6.910894538546913 6.910894538546913 3.4440593662585957 323.7415804283079 0.2709944888372226 25.202487461861704 0.8352711111111084 1.0 100.0 0.0
900.0000823171989 0.87 87.0 3446.4995599727886 227.4577185231879 0.059999999999999984 6.0 0.06999999999999999 7.0 1798.9760329012363 179897.60329012354 899.4880164506181 89948.80164506177 0.0 0.0 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 1.2314276440678564 1.2314276440678564 3.484500405106936 327.54303808005204 0.2698311985413386 25.094301464344497 0.89500444444444 1.0 100.0 0.0
960.0000823171989 0.87 87.0 3431.8763831490037 226.38981396288227 0.059999999999999984 6.0 0.06999999999999999 7.0 1918.9760329012363 191897.60329012352 959.4880164506181 95948.80164506176 0.0 0.0 817.1425768349762 81714.25768349764 0.0 1394.619428837245 7.946007112895119 7.946007112895119 3.4744204967687606 326.59552669626356 0.272463137623605 25.339071798995263 0.9547377777777717 1.0 100.0 0.0
1020.0000823171989 0.88 88.0 3417.2686137183323 225.29481954395965 0.059999999999999984 6.0 0.05999999999999996 6.0 2038.9760329012363 203897.60329012352 1019.4880164506181 101948.80164506176 0.0 0.0 857.37973920199 85737.97392019897 0.0 1483.063443550275 0.3803507868455904 0.3803507868455904 3.4503095307185063 324.3290958875397 0.269538335919661 25.336603576448134 1.0144711111111049 1.0 100.0 0.0
1080.000082317199 0.88 88.0 3402.695728762354 224.1870361395139 0.059999999999999984 6.0 0.05999999999999996 6.0 2158.976032901236 215897.60329012352 1079.488016450618 107948.80164506176 0.0 0.0 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 1.523951589816274 1.523951589816274 3.4816539727681963 327.27547344021053 0.26794471443095336 25.186803156509605 1.0732088888888875 1.0 100.0 0.0
1140.000082317199 0.8899999999999999 89.0 3388.0828761451803 223.0664606986938 0.059999999999999984 6.0 0.049999999999999975 5.0 2278.976032901236 227897.60329012352 1139.488016450618 113948.80164506176 0.0 0.0 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 16.79101154174024 16.79101154174024 3.461805736477916 325.4097392289241 0.26745676590767337 25.40839276122897 1.1329422222222258 1.0 100.0 0.0
1200.000082317199 0.8899999999999999 89.0 3373.448901635752 221.9080561167316 0.059999999999999984 6.0 0.049999999999999975 5.0 2398.976032901236 239897.60329012352 1199.488016450618 119948.80164506176 0.0 0.0 979.5453812245063 97954.53812245064 0.0 1744.253151080168 5.481971790437872 5.481971790437872 3.4982810007608824 328.8384140715231 0.26940712466765326 25.593676843427065 1.1926755555555641 1.0 100.0 0.0
1260.000082317199 0.8899999999999999 89.0 3358.829351428216 220.7480378468989 0.059999999999999984 6.0 0.049999999999999975 5.0 2518.976032901236 251897.60329012352 1259.488016450618 125948.80164506176 0.0 0.0 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 2.7182743983747986 2.7182743983747986 3.471744728922218 326.3440045186885 0.2692521710882926 25.57895625338778 1.2524088888889024 1.0 100.0 0.0
1320.000082317199 0.9 90.0 3343.731950661739 219.58959708157423 0.04999999999999999 5.0 0.049999999999999975 5.0 2638.976032901236 263897.6032901235 1319.488016450618 131948.80164506176 0.0 0.0 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 15.38953099495082 15.38953099495082 3.4550702661452033 328.23167528379423 0.2697096286819989 25.622414724789902 1.3121422222222408 1.0 100.0 0.0
1380.000082317199 0.9 90.0 3328.571480505009 218.4300085428379 0.04999999999999999 5.0 0.049999999999999975 5.0 2758.976032901236 275897.6032901235 1379.488016450618 137948.80164506176 0.0 0.0 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 7.330788067761499 7.330788067761499 3.4426917197164744 327.055713373065 0.26746446660963785 25.409124327915602 1.371875555555579 1.0 100.0 0.0
1440.000082317199 0.9 90.0 3313.399803834234 217.2700283374266 0.04999999999999999 5.0 0.049999999999999975 5.0 2878.976032901236 287897.6032901235 1439.488016450618 143948.80164506176 0.0 0.0 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 8.870858271549158 8.870858271549158 3.4700489837970236 329.65465346071727 0.27054437659464 25.701715776490815 1.4316088888889174 1.0 100.0 0.0
1500.000082317199 0.9 90.0 3298.2405297668124 216.11118755008184 0.04999999999999999 5.0 0.049999999999999975 5.0 2998.976032901236 299897.6032901235 1499.488016450618 149948.80164506176 0.0 0.0 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 1.961032231795302 1.961032231795302 3.446937586035777 327.4590706733987 0.2686219724837294 25.519087385954297 1.4913422222222557 1.0 100.0 0.0
1560.000082317199 0.9099999999999999 91.0 3283.097981254651 214.9424729561237 0.04999999999999999 5.0 0.03999999999999997 4.0 3118.976032901236 311897.6032901235 1559.488016450618 155948.80164506176 0.0 0.0 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 10.538197962549631 10.538197962549631 3.4689208533879667 329.5474810718569 0.268965296626489 25.82066847614294 1.551075555555594 1.0 100.0 0.0
1620.000082317199 0.9099999999999999 91.0 3267.924157618833 213.73491810101743 0.04999999999999999 5.0 0.03999999999999997 4.0 3238.976032901236 323897.6032901236 1619.488016450618 161948.8016450618 0.0 0.0 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 5.561384010006741 5.561384010006741 3.4477982797225724 327.5408365736443 0.2689008382635202 25.814480473297934 1.6108088888889323 1.0 100.0 0.0
1680.000082317199 0.9299999999999999 93.0 3252.73602437023 212.4851709369684 0.039999999999999994 4.0 0.029999999999999978 3.0 3358.976032901236 335897.6032901236 1679.488016450618 167948.8016450618 0.0 0.0 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 5.949334606606331 5.949334606606331 3.4728196006912637 333.3906816663613 0.26897507114915103 26.090581901467655 1.6705422222222706 1.0 100.0 0.0
1740.000082317199 0.9299999999999999 93.0 3237.149560790488 211.23491567457705 0.039999999999999994 4.0 0.029999999999999978 3.0 3478.976032901236 347897.6032901236 1739.488016450618 173948.8016450618 0.0 0.0 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 7.993950332262661 7.993950332262661 3.4669300265289658 332.8252825467808 0.26940133524007703 26.131929518287464 1.7302755555556089 1.0 100.0 0.0
1800.000082317199 0.9299999999999999 93.0 3221.5514650901273 209.98530126969146 0.039999999999999994 4.0 0.029999999999999978 3.0 3598.976032901236 359897.6032901236 1799.488016450618 179948.8016450618 0.0 0.0 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 15.97804601289551 15.97804601289551 3.491424179009939 335.1767211849541 0.26849034754625145 26.043563711986376 1.7900088888889472 1.0 100.0 0.0
1860.000082317199 0.9299999999999999 93.0 3205.9430472256304 208.73580116512957 0.039999999999999994 4.0 0.029999999999999978 3.0 3718.976032901236 371897.60329012363 1859.488016450618 185948.80164506182 0.0 0.0 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 7.05846417139547 7.05846417139547 3.4958812928947633 335.6046041178972 0.2707566743865582 26.263397415496144 1.8497422222222855 1.0 100.0 0.0
1920.000082317199 0.9299999999999999 93.0 3190.352530479299 207.48691982522197 0.039999999999999994 4.0 0.029999999999999978 3.0 3838.976032901236 383897.60329012363 1919.488016450618 191948.80164506182 0.0 0.0 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 11.470112154379297 11.470112154379297 3.4694317884835506 333.06545169442086 0.26744380805996903 25.942049381817 1.9094755555556238 1.0 100.0 0.0
1980.000082317199 0.9299999999999999 93.0 3174.7471126222126 206.23641242030212 0.039999999999999994 4.0 0.029999999999999978 3.0 3958.976032901236 395897.60329012363 1979.488016450618 197948.80164506182 0.0 0.0 1574.197450921999 157419.74509219994 0.0 2796.388301739866 17.520998452542408 17.520998452542408 3.4773425018725503 333.824880179765 0.2688737115776324 26.080750023030348 1.969208888888962 1.0 100.0 0.0
2040.000082317199 0.9299999999999999 93.0 3159.1559984500886 204.98643883575417 0.039999999999999994 4.0 0.029999999999999978 3.0 4078.976032901236 407897.60329012363 2039.488016450618 203948.80164506182 0.0 0.0 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 8.341491528824474 8.341491528824474 3.4675022694186612 332.88021786419165 0.2702614094697225 26.215356718563083 2.0289422222222937 1.0 100.0 0.0
2100.000082317199 0.9299999999999999 93.0 3143.573729610986 203.73906128349472 0.039999999999999994 4.0 0.029999999999999978 3.0 4198.976032901236 419897.60329012363 2099.488016450618 209948.80164506182 0.0 0.0 1673.476567715834 167347.65677158342 0.0 2949.745950240475 0.3184470149840175 0.3184470149840175 3.4745923180453966 333.5608625323581 0.26958676132376447 26.149915848405158 2.0886755555556187 1.0 100.0 0.0
2160.000082317199 0.9299999999999999 93.0 3127.964446063327 202.48939658095557 0.039999999999999994 4.0 0.029999999999999978 3.0 4318.976032901236 431897.60329012363 2159.488016450618 215948.80164506182 0.0 0.0 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 5.219500041143382 5.219500041143382 3.482337167640959 334.30436809353216 0.2655983479725319 25.763039753335583 2.1484088888889437 1.0 100.0 0.0
2220.000082317199 0.9299999999999999 93.0 3112.3650842478123 201.23826484448492 0.039999999999999994 4.0 0.029999999999999978 3.0 4438.976032901236 443897.60329012363 2219.488016450618 221948.80164506182 0.0 0.0 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 15.069039723415209 15.069039723415209 3.468187876739382 332.9460361669804 0.269675914663655 26.158563722374538 2.2081422222222686 1.0 100.0 0.0
2280.000082317199 0.95 95.0 3096.079681174768 199.98892262574748 0.01999999999999999 2.0 0.029999999999999978 3.0 4558.976032901236 455897.60329012363 2279.488016450618 227948.80164506182 0.0 0.0 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 16.68997075689622 16.68997075689622 3.4600088219560567 339.0808645516935 0.2694513382635384 26.13677981156322 2.2678755555555936 1.0 100.0 0.0
2340.000082317199 0.97 97.0 3079.3313851123876 198.7097553683132 0.009999999999999995 1.0 0.01999999999999999 2.0 4678.976032901236 467897.60329012363 2339.488016450618 233948.80164506182 0.0 0.0 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 6.672924893965823 6.672924893965823 3.487517146565815 345.2641975100156 0.26729435425896664 26.19484671737873 2.3276088888889186 1.0 100.0 0.0
2400.000082317199 0.97 97.0 3062.2468297892688 197.41597857982683 0.009999999999999995 1.0 0.01999999999999999 2.0 4798.976032901236 479897.60329012363 2399.488016450618 239948.80164506182 0.0 0.0 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 13.843158442132955 13.843158442132955 3.4808824139483328 344.607358980885 0.27026966500960015 26.4864271709408 2.3873422222222436 1.0 100.0 0.0
2460.000082317199 0.97 97.0 3045.1851336364443 196.12344763923667 0.009999999999999995 1.0 0.01999999999999999 2.0 4918.976032901236 491897.60329012375 2459.488016450618 245948.80164506187 0.0 0.0 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 14.371822351395805 14.371822351395805 3.455357895474253 342.0804316519511 0.2687810125254897 26.34053922749799 2.4470755555555685 1.0 100.0 0.0
2520.000082317199 0.98 98.0 3027.959099197535 194.8302600608214 0.0 0.0 0.01999999999999999 2.0 5038.976032901236 503897.60329012363 2519.488016450618 251948.80164506182 0.0 0.0 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 8.475536623330305 8.475536623330305 3.43896615387816 343.8966153878163 0.26832725326042695 26.296070819521844 2.5068088888888935 1.0 100.0 0.0
2580.000082317199 0.98 98.0 3010.44791539823 193.53692682920197 0.0 0.0 0.01999999999999999 2.0 5158.976032901236 515897.60329012375 2579.488016450618 257948.80164506187 0.0 0.0 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 10.279467176696702 10.279467176696702 3.444102200699492 344.4102200699491 0.27104552917334207 26.562461858987522 2.5665422222222185 1.0 100.0 0.0
2640.000082317199 0.99 99.0 2992.9309336714387 192.2207827389207 0.0 0.0 0.009999999999999995 1.0 5278.976032901236 527897.6032901237 2639.488016450618 263948.8016450619 0.0 0.0 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 8.701299114285671 8.701299114285671 3.4614199322993566 346.1419932299355 0.2694413833600985 26.67469695264976 2.6262755555555435 1.0 100.0 0.0
2700.000082317199 0.99 99.0 2975.4137222017703 190.89491973795415 0.0 0.0 0.009999999999999995 1.0 5398.976032901236 539897.6032901236 2699.488016450618 269948.8016450618 0.0 0.0 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 10.767670502232153 10.767670502232153 3.4651001873343095 346.5100187334311 0.268851595982446 26.61630800226214 2.6860088888888685 1.0 100.0 0.0
2760.000082317199 0.99 99.0 2957.885520895276 189.56809669253943 0.0 0.0 0.009999999999999995 1.0 5518.976032901236 551897.6032901236 2759.488016450618 275948.8016450618 0.0 0.0 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 4.601365087435202 4.601365087435202 3.479521548538406 347.9521548538404 0.2690668749445012 26.637620619505615 2.7457422222221934 1.0 100.0 0.0
2820.000082317199 0.99 99.0 2940.368546241318 188.24365721627748 0.0 0.0 0.009999999999999995 1.0 5638.976032901236 563897.6032901237 2819.488016450618 281948.8016450619 0.0 0.0 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 12.315277024241738 12.315277024241738 3.4836950245449083 348.36950245449066 0.26869579245346 26.600883452892518 2.8054755555555184 1.0 100.0 0.0
2880.000082317199 0.99 99.0 2922.859220899665 186.91888954259815 0.0 0.0 0.009999999999999995 1.0 5758.976032901236 575897.6032901237 2879.488016450618 287948.8016450619 0.0 0.0 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 4.8153721955575755 4.8153721955575755 3.428861305921233 342.8861305921233 0.26804293462869516 26.536250528240824 2.8652088888888434 1.0 100.0 0.0
2940.000082317199 0.99 99.0 2905.3420265010022 185.5942513556963 0.0 0.0 0.009999999999999995 1.0 5878.976032901236 587897.6032901237 2939.488016450618 293948.8016450619 0.0 0.0 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 13.857526067842688 13.857526067842688 3.4662836743317627 346.62836743317627 0.26998194478263776 26.72821253348112 2.9249422222221684 1.0 100.0 0.0
3000.000082317199 0.99 99.0 2887.8214755824906 184.268558782258 0.0 0.0 0.009999999999999995 1.0 5998.976032901236 599897.6032901237 2999.488016450618 299948.8016450619 0.0 0.0 2446.19025921179 244619.02592117895 0.0 4198.684260686931 7.184139276175006 7.184139276175006 3.463074354579033 346.3074354579031 0.27023479055826016 26.753244265267753 2.9846755555554934 1.0 100.0 0.0
3060.000082317199 0.99 99.0 2870.305325938892 182.94379410142744 0.0 0.0 0.009999999999999995 1.0 6118.976032901236 611897.6032901239 3059.488016450618 305948.80164506193 0.0 0.0 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 7.468704595823254 7.468704595823254 3.497647978730837 349.7647978730837 0.2684674965327788 26.578282156745104 3.0444088888888183 1.0 100.0 0.0
3120.000082317199 0.99 99.0 2852.7928553265815 181.61790308270753 0.0 0.0 0.009999999999999995 1.0 6238.976032901236 623897.603290124 3119.488016450618 311948.801645062 0.0 0.0 2541.426544887806 254142.65448878056 0.0 4367.802252971335 17.077589942497188 17.077589942497188 3.489330432165411 348.9330432165411 0.2695144535228222 26.681930898759394 3.1041422222221433 1.0 100.0 0.0
3180.000082317199 0.99 99.0 2835.2765123603067 180.29206539546664 0.0 0.0 0.009999999999999995 1.0 6358.976032901236 635897.6032901237 3179.488016450618 317948.8016450619 0.0 0.0 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 16.357856801918985 16.357856801918985 3.438635226623133 343.86352266231347 0.26975442222709645 26.705687800482547 3.1638755555554683 1.0 100.0 0.0
3240.000082317199 0.99 99.0 2817.758220447129 178.96610262064388 0.0 0.0 0.009999999999999995 1.0 6478.976032901236 647897.6032901237 3239.488016450618 323948.8016450619 0.0 0.0 2641.372372747881 264137.237274788 0.0 4535.084443717179 11.402493452240236 11.402493452240236 3.473195892145771 347.31958921457715 0.2701510751496842 26.744956439818733 3.2236088888887933 1.0 100.0 0.0
3300.000082317199 0.99 99.0 2800.2319158739783 177.64026176897684 0.0 0.0 0.009999999999999995 1.0 6598.976032901236 659897.6032901239 3299.488016450618 329948.80164506193 0.0 0.0 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 4.581781006114303 4.581781006114303 3.4934332854222006 349.34332854221987 0.2678809912226747 26.520218131044814 3.2833422222221182 1.0 100.0 0.0
3360.000082317199 0.99 99.0 2782.710768041675 176.31492067364445 0.0 0.0 0.009999999999999995 1.0 6718.976032901236 671897.603290124 3359.488016450618 335948.801645062 0.0 0.0 2738.33140108755 273833.1401087551 0.0 4711.060395636781 12.28247773376381 12.28247773376381 3.491812085747059 349.1812085747059 0.2686113609965779 26.592524738661215 3.3430755555554432 1.0 100.0 0.0
3420.000082317199 0.99 99.0 2765.210578157784 174.98887998235747 0.0 0.0 0.009999999999999995 1.0 6838.976032901236 683897.603290124 3419.488016450618 341948.801645062 0.0 0.0 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 5.862127398521466 5.862127398521466 3.4739650559277817 347.39650559277806 0.2689421665229726 26.625274485774277 3.402808888888768 1.0 100.0 0.0
3480.000082317199 1.0 100.0 2747.688158652282 173.6296995945423 0.0 0.0 0.0 0.0 6958.976032901236 695897.6032901239 3479.488016450618 347948.80164506193 0.0 0.0 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 8.680869164776771 8.680869164776771 3.4471556490145927 344.7155649014591 0.2700070366949888 27.000703669498886 3.462542222222093 1.0 100.0 0.0
3540.000082317199 1.0 100.0 2730.164335390634 172.2689883548288 0.0 0.0 0.0 0.0 7078.976032901236 707897.6032901239 3539.488016450618 353948.80164506193 0.0 0.0 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 13.304101829719388 13.304101829719388 3.49563667692389 349.56366769238895 0.2698302762807514 26.983027628075146 3.522275555555418 1.0 100.0 0.0
3600.000082317199 1.0 100.0 2712.6348012788244 170.9100128320833 0.0 0.0 0.0 0.0 7198.976032901236 719897.6032901239 3599.488016450618 359948.80164506193 0.0 0.0 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 8.288060750646904 8.288060750646904 3.461626586295084 346.16265862950837 0.2714972018816519 27.149720188165187 3.582008888888743 1.0 100.0 0.0
3660.000082317199 1.0 100.0 2695.114494006451 169.548941485106 0.0 0.0 0.0 0.0 7318.976032901236 731897.6032901239 3659.488016450618 365948.80164506193 0.0 0.0 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 6.682670220413892 6.682670220413892 3.4861287410364348 348.6128741036435 0.26775394817707937 26.775394817707927 3.641742222222068 1.0 100.0 0.0
3720.000082317199 1.0 100.0 2677.6200925240414 168.18910674962007 0.0 0.0 0.0 0.0 7438.976032901236 743897.6032901239 3719.488016450618 371948.80164506193 0.0 0.0 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 5.421295295879786 5.421295295879786 3.470159495522487 347.0159495522487 0.2698880485233729 26.988804852337296 3.701475555555393 1.0 100.0 0.0
3780.000082317199 1.0 100.0 2660.099757995749 166.82957529747958 0.0 0.0 0.0 0.0 7558.976032901236 755897.6032901239 3779.488016450618 377948.80164506193 0.0 0.0 3078.2383085193487 307823.8308519349 485.5043587289802 5294.876785028433 5.75805295454972 5.75805295454972 3.490623299421084 349.0623299421086 0.2685546276200531 26.855462762005324 3.761208888888718 1.0 100.0 0.0
3840.000082317199 1.0 100.0 2642.5959752766184 165.46897268018034 0.0 0.0 0.0 0.0 7678.976032901236 767897.6032901239 3839.488016450618 383948.80164506193 0.0 0.0 3124.870806337881 312487.08063378796 569.6331795640576 5377.967915878646 2.8414995884654957 2.8414995884654957 3.4478719920177126 344.78719920177116 0.2699819037319851 26.998190373198504 3.820942222222043 1.0 100.0 0.0
3900.000082317199 1.0 100.0 2625.065169630781 164.10806756569198 0.0 0.0 0.0 0.0 7798.976032901236 779897.6032901239 3899.488016450618 389948.80164506193 0.0 0.0 3173.7774936338305 317377.749363383 650.6490389032033 5464.589134821458 2.3199198162634844 2.3199198162634844 3.436342107017125 343.6342107017125 0.2701411410732463 27.014114107324627 3.880675555555368 1.0 100.0 0.0
