#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.010255844512 1.0 100.0 2355.0585137599865 171.38909499437443 0.0 0.0 0.0 0.0 25272.513016877903 2527251.30168779 8025.914264688266 802591.4264688268 0.0 0.0 9112.923374944136 911292.3374944136 2908.2777353535052 13292.027248465492 9.122278988684055 9.122278988684055 1.517991540935852 151.79915409358514 0.12715284221747755 12.715284221747758 11.04867555555479 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11160.010255844512 1.0 100.0 2347.480616558463 170.74893483972923 0.0 0.0 0.0 0.0 25398.513016877903 2539851.30168779 8079.914264688266 807991.4264688268 0.0 0.0 9164.235108021743 916423.5108021743 2908.2777353535052 13292.027248465492 15.743965840899202 15.743965840899202 1.5077994716292602 150.77994716292605 0.12679054692068725 12.679054692068727 11.10840888888809 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11220.010255844512 1.0 100.0 2339.9174438280866 170.10869061104813 0.0 0.0 0.0 0.0 25524.513016877903 2552451.30168779 8133.914264688266 813391.4264688268 0.0 0.0 9215.021142644373 921502.1142644373 2908.2777353535052 13362.751147308649 13.208031131877945 13.208031131877945 1.550061148205314 155.00611482053142 0.12637901791567369 12.637901791567367 11.168142222221388 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11280.010255844512 1.0 100.0 2332.3136870574804 169.4745969832523 0.0 0.0 0.0 0.0 25651.063016877906 2565106.30168779 8187.364264688265 818736.4264688268 0.0 0.0 9263.590772267016 926359.0772267018 2908.2777353535052 13447.223734123023 11.936575743644875 11.936575743644875 1.5185920381170381 151.85920381170388 0.12663339464498033 12.663339464498028 11.227875555554686 1.0 499.66999999999996 499.66999999999996 90.0 0.0
11340.010255844512 1.0 100.0 2324.7406008220614 168.83654865788174 0.0 0.0 0.0 0.0 25777.273016877905 2577727.30168779 8241.154264688266 824115.4264688268 0.0 0.0 9315.125604569004 931512.5604569005 2908.2777353535052 13536.707216051122 13.804498644575506 13.804498644575506 1.5021260118906645 150.21260118906645 0.12511784710425225 12.511784710425225 11.287608888887984 1.0 499.66999999999996 499.66999999999996 89.0 0.0
11400.010255844512 1.0 100.0 2317.155194692032 168.20353629975412 0.0 0.0 0.0 0.0 25903.493016877906 2590349.3016877905 8294.554264688266 829455.4264688268 37.0 37.0 9368.556432048266 936855.6432048267 2908.2777353535052 13620.734932897358 19.96912106690239 19.96912106690239 1.4847187361495224 148.4718736149522 0.1254913166169556 12.549131661695556 11.347342222221283 1.0 499.66999999999996 499.66999999999996 89.0 1.0
11460.010255844512 1.0 100.0 2309.513166789971 167.58465503944166 0.0 0.0 0.0 0.0 26030.813016877906 2603081.3016877905 8346.634264688266 834663.4264688268 97.0 97.0 9420.888418258985 942088.8418258986 2908.2777353535052 13702.683928414388 24.76651042198134 24.76651042198134 1.5113594031732378 151.1359403173238 0.11990031040314711 11.990031040314713 11.40707555555458 1.0 499.66999999999996 499.66999999999996 85.0 1.0
11520.010255844512 1.0 100.0 2301.8334036307233 166.97664446840554 0.0 0.0 0.0 0.0 26158.913016877905 2615891.30168779 8397.804264688266 839780.4264688268 170.0 170.0 9471.728026810219 947172.8026810226 2908.2777353535052 13785.917367801218 37.05620655996946 37.05620655996946 1.5101751726059105 151.0175172605911 0.11978349329625479 11.978349329625475 11.46680888888788 1.0 499.66999999999996 499.66999999999996 85.0 2.0
11580.010255844512 1.0 100.0 2294.18949748248 166.37631303921395 0.0 0.0 0.0 0.0 26286.813016877906 2628681.30168779 8448.294264688266 844829.4264688268 330.0 330.0 9521.814772921662 952181.4772921663 2908.2777353535052 13863.541252629964 60.53580551351758 60.53580551351758 1.522161808494235 152.2161808494235 0.11733386891580044 11.733386891580043 11.526542222221178 1.0 499.66999999999996 499.66999999999996 83.0 3.0
11640.010255844512 1.0 100.0 2286.5038631033303 165.7843685413813 0.0 0.0 0.0 0.0 26415.283016877904 2641528.30168779 8498.024264688265 849802.4264688268 510.0 510.0 9570.775188141926 957077.5188141925 2908.2777353535052 13863.541252629964 59.720774853376135 59.720774853376135 1.5148632748486435 151.48632748486435 0.11699010158965586 11.699010158965587 11.586275555554476 1.0 499.66999999999996 499.66999999999996 83.0 3.0
11700.010255844512 1.0 100.0 2278.8048573728756 165.1979039752362 0.0 0.0 0.0 0.0 26544.223016877906 2654422.30168779 8547.284264688265 854728.4264688268 690.0 690.0 9619.35110806171 961935.1108061711 2908.2777353535052 13908.666236893894 70.64915448206548 70.64915448206548 1.5212432445554689 152.12432445554688 0.11594589716469694 11.594589716469692 11.646008888887774 1.0 499.66999999999996 499.66999999999996 82.0 3.0
11760.010255844512 1.0 100.0 2271.077899663432 164.61485246824196 0.0 0.0 0.0 0.0 26673.443016877904 2667344.30168779 8596.264264688265 859626.4264688268 870.0 870.0 9669.338267403566 966933.8267403564 2908.2777353535052 13993.170774247725 60.64751848800166 60.64751848800166 1.5387733544665312 153.87733544665315 0.11611122343731903 11.611122343731907 11.705742222221073 1.0 499.66999999999996 499.66999999999996 82.0 3.0
11820.010255844512 1.0 100.0 2263.422685115082 164.02873262555752 0.0 0.0 0.0 0.0 26802.133016877906 2680213.30168779 8645.464264688266 864546.4264688268 1081.0 1081.0 9719.144458796802 971914.4458796803 2924.402859163485 14079.633079487508 78.55394034911303 78.55394034911303 1.5172079228457995 151.72079228457997 0.11576936816113774 11.576936816113777 11.76547555555437 1.0 499.66999999999996 499.66999999999996 82.0 4.0
11880.010255844512 1.0 100.0 2255.79139388791 163.43710821398057 0.0 0.0 0.0 0.0 26930.013016877903 2693001.30168779 8695.184264688265 869518.4264688266 1321.0 1321.0 9770.443829313585 977044.3829313584 3006.7246217610405 14166.018217910281 84.19309684012877 84.19309684012877 1.48671778479293 148.671778479293 0.11749323504635106 11.749323504635111 11.82520888888767 1.0 499.66999999999996 499.66999999999996 83.0 4.0
11940.010255844512 1.0 100.0 2248.1700081757135 162.84028596023217 0.0 0.0 0.0 0.0 27057.433016877905 2705743.30168779 8745.364264688265 874536.4264688266 1561.0 1561.0 9822.335195772233 982233.5195772236 3089.1267454847216 14251.510250838704 82.00230630927845 82.00230630927845 1.518544783127807 151.8544783127807 0.11883344367528993 11.883344367528986 11.884942222220968 1.0 499.66999999999996 499.66999999999996 84.0 4.0
12000.010255844512 1.0 100.0 2240.569175691326 162.2480332621933 0.0 0.0 0.0 0.0 27184.853016877903 2718485.30168779 8795.164264688265 879516.4264688266 1839.0 1839.0 9873.667823294638 987366.7823294633 3172.4089182369426 14337.206362850184 96.04538413689167 96.04538413689167 1.4873728829082447 148.73728829082447 0.11647731944310738 11.647731944310738 11.944675555554266 1.0 499.66999999999996 499.66999999999996 83.0 5.0
12060.010255844512 1.0 100.0 2232.9461735565023 161.66167826901258 0.0 0.0 0.0 0.0 27312.633016877906 2731263.30168779 8844.384264688266 884438.4264688266 2139.0 2139.0 9926.3386397072 992633.8639707206 3256.08670368651 14422.427071248432 102.73323803796576 102.73323803796576 1.5028543383832678 150.28543383832672 0.1148961611399718 11.489616113997181 12.004408888887564 1.0 499.66999999999996 499.66999999999996 81.0 5.0
12120.010255844512 1.0 100.0 2225.2847513434044 161.0843920611519 0.0 0.0 0.0 0.0 27441.173016877903 2744117.3016877896 8892.844264688265 889284.4264688268 2439.0 2439.0 9978.931435440365 997893.1435440365 3337.327671464321 14509.532350432899 98.42391334809292 98.42391334809292 1.5565192302605666 155.6519230260567 0.11312903082087944 11.31290308208795 12.064142222220863 1.0 499.66999999999996 499.66999999999996 80.0 5.0
12180.010255844512 1.0 100.0 2217.5332483881275 160.52285710698678 0.0 0.0 0.0 0.0 27571.073016877905 2757107.3016877896 8939.894264688266 893989.4264688268 2743.0 2743.0 10029.826685865432 1002982.6685865434 3337.5639472947146 14597.489848614909 113.17090131489763 113.17090131489763 1.5194274116718445 151.9427411671844 0.10925640205295864 10.925640205295863 12.12387555555416 1.0 499.66999999999996 499.66999999999996 77.0 6.0
12240.010255844512 1.0 100.0 2209.7568503986977 159.97664681334936 0.0 0.0 0.0 0.0 27701.583016877907 2770158.3016877896 8985.584264688265 898558.4264688268 3123.0 3123.0 10080.039668753892 1008003.9668753893 3337.5639472947146 14685.063141701314 141.6132645344579 141.6132645344579 1.5687204161150947 156.87204161150945 0.1084427867913903 10.844278679139025 12.18360888888746 1.0 499.66999999999996 499.66999999999996 76.0 7.000000000000001
12300.010255844512 1.0 100.0 2202.0252780132614 159.4330362380949 0.0 0.0 0.0 0.0 27831.873016877904 2783187.3016877896 9031.094264688265 903109.4264688268 3543.0 3543.0 10130.041950595503 1013004.1950595503 3337.5639472947146 14770.136880661217 138.07503590517808 138.07503590517808 1.538348463994518 153.83484639945183 0.10636725605091986 10.636725605091987 12.243342222220758 1.0 499.66999999999996 499.66999999999996 75.0 7.000000000000001
12360.010255844512 1.0 100.0 2194.270391916304 158.89239577145472 0.0 0.0 0.0 0.0 27962.453016877906 2796245.3016877896 9076.314264688266 907631.4264688268 3963.0 3963.0 10178.12195940595 1017812.1959405945 3337.5639472947146 14855.772673855632 135.77860705351034 135.77860705351034 1.520107885936538 152.01078859365384 0.10599889958822341 10.599889958822338 12.303075555554056 1.0 499.66999999999996 499.66999999999996 75.0 7.000000000000001
12420.010255844512 1.0 100.0 2186.452177441927 158.3641463058076 0.0 0.0 0.0 0.0 28094.083016877907 2809408.3016877896 9120.394264688266 912039.4264688268 4392.0 4392.0 10228.258842054538 1022825.8842054539 3337.5639472947146 14941.239510471542 149.41317287939975 149.41317287939975 1.55553192165282 155.55319216528196 0.10233815368668467 10.233815368668466 12.362808888887354 1.0 499.66999999999996 499.66999999999996 72.0 8.0
12480.010255844512 1.0 100.0 2178.601037971398 157.85238374060356 0.0 0.0 0.0 0.0 28226.623016877904 2822662.3016877896 9163.054264688266 916305.4264688268 4872.0 4872.0 10278.39160686261 1027839.1606862608 3337.5639472947146 15024.885969872737 153.6075424308833 153.6075424308833 1.5530270221970244 155.30270221970244 0.10076609198540093 10.07660919854009 12.422542222220653 1.0 499.66999999999996 499.66999999999996 71.0 8.0
12540.010255844512 1.0 100.0 2170.703823465689 157.34650626680988 0.0 0.0 0.0 0.0 28359.683016877905 2835968.3016877896 9205.194264688265 920519.4264688268 5352.0 5352.0 10326.234196682626 1032623.4196682628 3337.5639472947146 15108.715008962961 144.72122254103604 144.72122254103604 1.5643768861872602 156.43768861872587 0.09942982989926281 9.94298298992628 12.48227555555395 1.0 499.66999999999996 499.66999999999996 70.0 8.0
12600.010255844512 1.0 100.0 2162.7890630548163 156.84300027776146 0.0 0.0 0.0 0.0 28492.943016877904 2849294.3016877896 9247.134264688266 924713.4264688268 5832.0 5832.0 10374.898265279859 1037489.826527986 3337.5639472947146 15195.556517316421 146.09784588702172 146.09784588702172 1.5757599471867825 157.57599471867832 0.10015249816381137 10.015249816381145 12.54200888888725 1.0 499.66999999999996 499.66999999999996 70.0 8.0
12660.010255844512 1.0 100.0 2154.884094817489 156.34248784300607 0.0 0.0 0.0 0.0 28626.293016877906 2862629.3016877896 9288.804264688266 928880.4264688268 6330.0 6330.0 10424.764776466425 1042476.4776466425 3337.5639472947146 15282.595610093684 178.12476150297772 178.12476150297772 1.5588474022830745 155.88474022830744 0.09871404730070582 9.871404730070587 12.601742222220548 1.0 499.66999999999996 499.66999999999996 69.0 9.0
12720.010255844512 1.0 100.0 2147.027439263744 155.83739111526066 0.0 0.0 0.0 0.0 28758.833016877907 2875883.3016877896 9330.864264688265 933086.4264688268 6870.0 6870.0 10474.747227698354 1047474.7227698358 3337.5639472947146 15370.781351020969 167.32584222181603 167.32584222181603 1.5710731721861635 157.1073172186163 0.09983558218009464 9.983558218009463 12.661475555553846 1.0 499.66999999999996 499.66999999999996 70.0 9.0
12780.010255844512 1.0 100.0 2139.191364554295 155.32841535006415 0.0 0.0 0.0 0.0 28891.023016877905 2889102.301687789 9373.274264688265 937327.4264688268 7410.0 7410.0 10528.40296797979 1052840.2967979794 3337.5639472947146 15459.315150052043 162.3184006105647 162.3184006105647 1.5428272224909874 154.28272224909878 0.09977956861636234 9.977956861636233 12.721208888887144 1.0 499.66999999999996 499.66999999999996 70.0 9.0
12840.010255844512 1.0 100.0 2131.2940413882575 154.83233653589957 0.0 0.0 0.0 0.0 29024.363016877905 2902436.301687789 9414.534264688265 941453.4264688268 7950.0 7950.0 10581.110135294617 1058111.0135294618 3337.5639472947146 15540.652684962477 176.01966404074182 176.01966404074182 1.5616751410045904 156.16751410045904 0.09746263925750454 9.746263925750453 12.780942222220443 1.0 499.66999999999996 499.66999999999996 68.0 9.0
12900.010255844512 1.0 100.0 2123.357623233652 154.3421580607505 0.0 0.0 0.0 0.0 29158.193016877904 2915819.301687789 9455.304264688266 945530.4264688268 8490.0 8490.0 10635.55856179376 1063555.8561793764 3337.5639472947146 15625.816211256251 175.1721673754543 175.1721673754543 1.5520205388723076 155.20205388723073 0.09681296276285195 9.681296276285197 12.84067555555374 1.0 499.66999999999996 499.66999999999996 68.0 9.0
12960.010255844512 1.0 100.0 2115.404730533339 153.85468683559526 0.0 0.0 0.0 0.0 29292.033016877904 2929203.301687789 9495.834264688265 949583.4264688268 9053.0 9053.0 10690.261754114235 1069026.1754114244 3337.5639472947146 15642.487575512903 190.36373001009633 190.36373001009633 1.5762349512413383 157.62349512413385 0.09693679435127495 9.693679435127494 12.90040888888704 1.0 499.66999999999996 499.66999999999996 68.0 10.0
13020.010255844512 1.0 100.0 2107.4940977010956 153.36559051639966 0.0 0.0 0.0 0.0 29425.323016877905 2942532.301687789 9536.544264688266 953654.4264688268 9653.0 9653.0 10745.84974601404 1074584.9746014045 3337.5639472947146 15642.487575512903 186.5659674382623 186.5659674382623 1.5578737755447913 155.78737755447915 0.0953024177131982 9.53024177131982 12.960142222220338 1.0 499.66999999999996 499.66999999999996 67.0 10.0
13080.010255844512 1.0 100.0 2099.590546536473 152.8811627159218 0.0 0.0 0.0 0.0 29559.063016877906 2955906.301687789 9576.804264688266 957680.4264688268 10253.0 10253.0 10804.898421288433 1080489.8421288445 3337.5639472947146 15642.487575512903 191.2970971539318 191.2970971539318 1.5384905068209689 153.84905068209693 0.09748042582036963 9.748042582036966 13.019875555553636 1.0 499.66999999999996 499.66999999999996 68.0 10.0
13140.010255844512 1.0 100.0 2091.7153354130346 152.39061434574728 0.0 0.0 0.0 0.0 29692.013016877903 2969201.301687789 9617.604264688265 961760.4264688268 10877.0 10877.0 10865.331290461669 1086533.129046167 3337.5639472947146 15642.487575512903 198.74425009007533 198.74425009007533 1.5747125749301458 157.47125749301455 0.0972663895888092 9.726638958880919 13.079608888886934 1.0 499.66999999999996 499.66999999999996 68.0 11.0
13200.010255844512 1.0 100.0 2083.926052418646 151.89752873058555 0.0 0.0 0.0 0.0 29824.233016877904 2982423.301687789 9658.624264688266 965862.4264688268 11552.0 11552.0 10923.705092094298 1092370.50920943 3337.5639472947146 15642.487575512903 222.92633712750828 222.92633712750828 1.543839903949128 154.38399039491281 0.09844327432914064 9.844327432914064 13.153279999998027 2.0 499.66999999999996 499.66999999999996 69.0 12.0
13260.010255844512 1.0 100.0 2076.1898303075554 151.39942163887923 0.0 0.0 0.0 0.0 29955.563016877906 2995556.301687789 9700.094264688265 970009.4264688268 12272.0 12272.0 10982.66338215031 1098266.3382150312 3337.5639472947146 15693.088270009726 228.95860680327027 228.95860680327027 1.525796939808053 152.5796939808053 0.09994967205535774 9.994967205535772 13.254826666664709 2.0 499.66999999999996 499.66999999999996 70.0 12.0
13320.010255844512 1.0 100.0 2068.511190630497 150.8883076296094 0.0 0.0 0.0 0.0 30085.763016877903 3008576.301687789 9742.694264688265 974269.4264688268 12992.0 12992.0 11040.596473966882 1104059.647396688 3337.5639472947146 15779.33795895173 220.8766839205933 220.8766839205933 1.52583152141371 152.583152141371 0.1010321136420547 10.103211364205466 13.358364444442504 2.0 499.66999999999996 499.66999999999996 71.0 12.0
13380.010255844512 1.0 100.0 2060.8398363735473 150.37094312713344 0.0 0.0 0.0 0.0 30215.373016877904 3021537.301687789 9785.884264688266 978588.4264688268 13712.0 13712.0 11097.439597714327 1109743.9597714322 3337.5639472947146 15865.762226223997 225.23643677140385 225.23643677140385 1.5183662876298163 151.83662876298166 0.10396745047334542 10.396745047334539 13.465884444442526 2.0 499.66999999999996 499.66999999999996 73.0 12.0
13440.010255844512 1.0 100.0 2053.3553925131896 149.84442948074502 0.0 0.0 0.0 0.0 30342.933016877905 3034293.301687789 9829.904264688266 982990.4264688268 14554.0 14554.0 11152.450964238777 1115245.0964238774 3337.5639472947146 15952.55527295403 284.85291081743117 284.85291081743117 1.460056427024843 146.00564270248427 0.10561937825018829 10.561937825018823 13.584355555553673 2.0 499.66999999999996 499.66999999999996 74.0 15.0
13500.010255844512 1.0 100.0 2045.9438301586472 149.31294157211573 0.0 0.0 0.0 0.0 30469.533016877904 3046953.301687789 9874.304264688266 987430.4264688268 15454.0 15454.0 11206.018106332253 1120601.8106332251 3390.798650462767 16034.239800937099 273.3219163524313 273.3219163524313 1.4873788026864012 148.7378802686401 0.1053406703338929 10.534067033389293 13.703822222220376 2.0 499.66999999999996 499.66999999999996 74.0 15.0
13560.010255844512 1.0 100.0 2038.567176045549 148.77149509296524 0.0 0.0 0.0 0.0 30595.243016877906 3059524.301687789 9919.594264688265 991959.4264688268 16354.0 16354.0 11258.781469387824 1125878.146938782 3471.5410311482638 16118.257141891965 270.56567836735576 270.56567836735576 1.4300431072855544 143.0043107285554 0.10842311470064843 10.842311470064843 13.82328888888708 2.0 499.66999999999996 499.66999999999996 76.0 15.0
13620.010255844512 1.0 100.0 2031.2515449327605 148.22002241329048 0.0 0.0 0.0 0.0 30720.073016877905 3072007.301687789 9965.764264688265 996576.4264688268 17254.0 17254.0 11309.729257493262 1130972.9257493257 3553.7885333438467 16203.432036934233 276.8154911973754 276.8154911973754 1.434422429291088 143.44224292910886 0.10906224559462893 10.90622455946289 13.942755555553783 2.0 499.66999999999996 499.66999999999996 77.0 15.0
13680.010255844512 1.0 100.0 2023.9810361322816 147.66201620430508 0.0 0.0 0.0 0.0 30844.323016877905 3084432.301687789 10012.514264688265 1001251.4264688268 18154.0 18154.0 11359.686249134695 1135968.6249134694 3636.3797974480385 16286.547881773022 287.87122005534286 287.87122005534286 1.4691157821267589 146.9115782126759 0.10967984276899097 10.967984276899097 14.062222222220486 2.0 499.66999999999996 499.66999999999996 77.0 15.0
13740.010255844512 1.0 100.0 2016.6246509511877 147.11786805034612 0.0 0.0 0.0 0.0 30969.823016877905 3096982.301687789 10058.014264688265 1005801.4264688268 19054.0 19054.0 11409.106885849047 1140910.6885849044 3717.2535978918054 16369.944913322655 280.74521983898035 280.74521983898035 1.4665980717183116 146.65980717183115 0.10794554766741184 10.79455476674118 14.181688888887189 2.0 499.66999999999996 499.66999999999996 76.0 15.0
13800.010255844512 1.0 100.0 2009.3029791850697 146.57163914255855 0.0 0.0 0.0 0.0 31095.103016877903 3109510.3016877887 10103.734264688266 1010373.4264688268 19954.0 19954.0 11457.245097992518 1145724.509799251 3798.6907547861315 16452.67559746002 278.5510055905406 278.5510055905406 1.4549193430439857 145.49193430439857 0.10940505027707581 10.940505027707584 14.301155555553892 2.0 499.66999999999996 499.66999999999996 77.0 15.0
13860.010255844512 1.0 100.0 2001.9745089479375 146.02610865928435 0.0 0.0 0.0 0.0 31220.303016877904 3122030.3016877887 10149.374264688266 1014937.4264688268 20870.0 20870.0 11507.794495514798 1150779.4495514797 3880.9964086243767 16535.901722612103 302.9216892821604 302.9216892821604 1.4543799917737603 145.43799917737599 0.10779819213575614 10.779819213575612 14.420622222220596 2.0 499.66999999999996 499.66999999999996 76.0 16.0
13920.010255844512 1.0 100.0 1994.6675323408379 145.48540371043097 0.0 0.0 0.0 0.0 31345.503016877905 3134550.3016877887 10194.574264688266 1019457.4264688268 21830.0 21830.0 11560.397387049956 1156039.7387049957 3962.0344193421583 16618.65491800925 291.9557295281013 291.9557295281013 1.421932473473889 142.1932473473889 0.10796675103866275 10.796675103866276 14.540088888887299 2.0 499.66999999999996 499.66999999999996 76.0 16.0
13980.010255844512 1.0 100.0 1987.3525284575724 144.95158023508588 0.0 0.0 0.0 0.0 31470.683016877905 3147068.3016877887 10239.204264688266 1023920.4264688268 22849.0 22849.0 11611.367667048116 1161136.7667048112 4040.393018090907 16703.310232104723 311.8595640469815 311.8595640469815 1.448346135251052 144.83461352510517 0.10520596618800408 10.520596618800413 14.659555555554002 2.0 499.66999999999996 499.66999999999996 74.0 17.0
14040.010255844512 1.0 100.0 1980.0801316616028 144.41006285153554 0.0 0.0 0.0 0.0 31595.153016877906 3159515.3016877887 10284.534264688265 1028453.4264688268 23869.0 23869.0 11662.252312705918 1166225.231270591 4120.12532253573 16785.36170492438 319.63508450515616 319.63508450515616 1.4358795560073 143.58795560073 0.10928143283952366 10.928143283952364 14.779022222220705 2.0 499.66999999999996 499.66999999999996 77.0 17.0
14100.010255844512 1.0 100.0 1973.0185081213883 143.84717744420675 0.0 0.0 0.0 0.0 31716.953016877906 3171695.3016877887 10331.724264688266 1033172.4264688268 24969.0 24969.0 11712.366073648633 1171236.6073648627 4201.17044049186 16866.67235091831 348.7226734516481 348.7226734516481 1.371172289785294 137.11722897852948 0.11177901792185055 11.17790179218506 14.898488888887409 2.0 499.66999999999996 499.66999999999996 79.0 19.0
14160.010255844512 1.0 100.0 1966.0098257910595 143.27984988193734 0.0 0.0 0.0 0.0 31837.963016877904 3183796.3016877887 10379.314264688266 1037931.4264688268 26109.0 26109.0 11764.75932348726 1176475.9323487256 4283.298625050237 16949.94594937689 354.99555909844065 354.99555909844065 1.3969670853665843 139.69670853665846 0.11223241178756779 11.223241178756778 15.017955555554112 2.0 499.66999999999996 499.66999999999996 79.0 19.0
14220.010255844512 1.0 100.0 1959.0140892198506 142.72456329378585 0.0 0.0 0.0 0.0 31959.273016877905 3195927.3016877887 10425.834264688265 1042583.4264688268 27325.0 27325.0 11814.816061144635 1181481.6061144636 4366.6865789212825 17029.53401533586 389.79833977433645 389.79833977433645 1.383729682239544 138.37296822395444 0.1090261451621608 10.902614516216076 15.137422222220815 2.0 499.66999999999996 499.66999999999996 77.0 21.0
14280.010255844512 1.0 100.0 1952.0045567305958 142.173968466773 0.0 0.0 0.0 0.0 32080.583016877903 3208058.3016877887 10471.924264688265 1047192.4264688268 28585.0 28585.0 11866.077368784736 1186607.7368784735 4448.660711761811 17112.192555301375 385.31156534000706 385.31156534000706 1.420231021068171 142.0231021068171 0.1092439809858499 10.92439809858499 15.256888888887518 2.0 499.66999999999996 499.66999999999996 77.0 21.0
14340.010255844512 1.0 100.0 1944.970937998531 141.62666755854897 0.0 0.0 0.0 0.0 32202.183016877905 3220218.3016877887 10517.724264688266 1051772.4264688268 29845.0 29845.0 11915.759403497294 1191575.940349729 4531.157906134519 17158.537265125622 391.34025349122044 391.34025349122044 1.3948425726700346 139.4842572670034 0.10773192947435337 10.773192947435334 15.376355555554222 2.0 499.66999999999996 499.66999999999996 76.0 21.0
14400.010255844512 1.0 100.0 1937.9120646748347 141.08733962976834 0.0 0.0 0.0 0.0 32324.473016877906 3232447.3016877887 10562.834264688265 1056283.4264688268 31105.0 31105.0 11964.178619287743 1196417.8619287743 4614.9056327232065 17158.537265125622 393.8788578804297 393.8788578804297 1.4293767328824107 142.937673288241 0.10661137062713726 10.661137062713726 15.495822222220925 2.0 499.66999999999996 499.66999999999996 75.0 21.0
14460.010255844512 1.0 100.0 1930.8006428152091 140.5573750538045 0.0 0.0 0.0 0.0 32447.573016877905 3244757.3016877887 10607.134264688266 1060713.4264688268 32365.0 32365.0 12011.984939523303 1201198.4939523302 4697.334876694145 17204.21692807483 385.6508309147556 385.6508309147556 1.4403031092778593 144.03031092778593 0.10354437506563245 10.354437506563238 15.615288888887628 2.0 499.66999999999996 499.66999999999996 73.0 21.0
14520.010255844512 1.0 100.0 1923.6667972793628 140.0302826479194 0.0 0.0 0.0 0.0 32570.923016877903 3257092.3016877887 10651.184264688265 1065118.4264688268 33625.0 33625.0 12062.31951370681 1206231.9513706812 4781.849897917083 17285.86268200828 395.1138272494898 395.1138272494898 1.428304073133962 142.8304073133962 0.10418920774390324 10.418920774390319 15.734755555554331 2.0 499.66999999999996 499.66999999999996 73.0 21.0
14580.010255844512 1.0 100.0 1916.5124245847912 139.51087037278373 0.0 0.0 0.0 0.0 32694.933016877905 3269493.3016877887 10694.494264688266 1069449.4264688268 34893.0 34893.0 12112.596925565518 1211259.6925565521 4866.788269065752 17370.73387948614 411.54503415586794 411.54503415586794 1.4201903815788675 142.0190381578867 0.10155189003589984 10.15518900358998 15.854222222221034 2.0 499.66999999999996 499.66999999999996 71.0 22.0
14640.010255844512 1.0 100.0 1909.31402982817 139.00344289675138 0.0 0.0 0.0 0.0 32819.44301687791 3281944.3016877887 10736.784264688265 1073678.4264688268 36213.0 36213.0 12165.154176140433 1216515.4176140435 4951.242084536631 17457.108738736475 404.4004227847006 404.4004227847006 1.4626314717311568 146.26314717311567 0.09952715616846695 9.952715616846692 15.973688888887738 2.0 499.66999999999996 499.66999999999996 70.0 22.0
14700.010255844512 1.0 100.0 1902.1266208295115 138.49602255747388 0.0 0.0 0.0 0.0 32943.973016877906 3294397.3016877887 10779.054264688266 1077905.4264688268 37533.0 37533.0 12218.405320210304 1221840.53202103 5034.844802965302 17541.969941159856 407.31678642875227 407.31678642875227 1.423693908244926 142.36939082449263 0.10093293102294122 10.093293102294124 16.093155555554358 2.0 499.66999999999996 499.66999999999996 71.0 22.0
14760.010255844512 1.0 100.0 1894.925554456388 137.9872640171156 0.0 0.0 0.0 0.0 33068.3830168779 3306838.3016877887 10821.444264688265 1082144.4264688268 38853.0 38853.0 12269.646062363105 1226964.6062363111 5121.279473906175 17628.338485238448 404.2778239628346 404.2778239628346 1.4071356200531577 140.71356200531577 0.10130501747440719 10.130501747440718 16.212622222220954 2.0 499.66999999999996 499.66999999999996 71.0 22.0
14820.010255844512 1.0 100.0 1887.719641572155 137.48225286694537 0.0 0.0 0.0 0.0 33193.1030168779 3319310.3016877887 10863.524264688265 1086352.4264688266 40173.0 40173.0 12321.54041419608 1232154.0414196076 5205.026601813594 17714.130233563206 405.84222913342114 405.84222913342114 1.4253657012149532 142.53657012149537 0.100066114504203 10.006611450420296 16.33208888888755 2.0 499.66999999999996 499.66999999999996 70.0 22.0
14880.010255844512 1.0 100.0 1880.545571715478 136.9758815067236 0.0 0.0 0.0 0.0 33317.44301687791 3331744.3016877887 10905.744264688266 1090574.4264688266 41516.0 41516.0 12372.73874307941 1237273.8743079414 5292.535787986673 17795.286953525603 422.38195210921623 422.38195210921623 1.397599918152653 139.75999181526527 0.10301183682849303 10.301183682849304 16.451555555554148 2.0 499.66999999999996 499.66999999999996 72.0 23.0
