#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0000807748645 0.92 92.0 3113.720287017819 246.07328363708476 0.04999999999999998 5.0 0.029999999999999985 3.0 4678.522178874869 467852.2178874869 0.0 0.0 0.0 0.0 1269.4290126606436 126942.90126606428 0.0 2240.624017277132 8.303257094759752 8.303257094759752 4.69672700262484 446.18906524935977 0.02115984407375253 2.052504875153995 1.5500800000000383 1.0 0.0 0.0
1620.0000807748645 0.92 92.0 3092.7555831254626 246.06936945859414 0.04999999999999998 5.0 0.029999999999999985 3.0 4858.522178874869 485852.21788748686 0.0 0.0 0.0 0.0 1316.2808685385064 131628.0868538506 0.0 2324.378220107175 5.785652215500256 5.785652215500256 4.722072419211037 448.5968798250485 0.01968071153572865 1.9090290189656793 1.6098133333333766 1.0 0.0 0.0
1680.0000807748645 0.92 92.0 3071.8148335210312 246.06733277266147 0.04999999999999998 5.0 0.029999999999999985 3.0 5038.522178874869 503852.2178874869 0.0 0.0 0.0 0.0 1362.2207456204223 136222.07456204214 0.0 2410.457918430325 16.246637663461538 16.246637663461538 4.689323096609575 445.4856941779097 0.019638088877844937 1.904894621150958 1.669546666666715 1.0 0.0 0.0
1740.0000807748645 0.9299999999999999 93.0 3050.8827065720584 246.03733330653344 0.04999999999999998 5.0 0.019999999999999993 2.0 5218.522178874869 521852.2178874869 0.0 0.0 0.0 0.0 1411.2892206956765 141128.9220695676 0.0 2494.586193864851 1.3410988029110449 1.3410988029110449 4.7097751876750085 447.4286428291257 0.020360906874460856 1.9953688736971642 1.7292800000000532 1.0 0.0 0.0
1800.0000807748645 0.9299999999999999 93.0 3029.9345723279807 246.00597081898485 0.04999999999999998 5.0 0.019999999999999993 2.0 5398.522178874869 539852.2178874869 0.0 0.0 0.0 0.0 1463.6124847983083 146361.24847983086 0.0 2581.2497336762485 14.644911504981575 14.644911504981575 4.699544896657558 446.4567651824682 0.01874000338345336 1.836520331578429 1.7890133333333915 1.0 0.0 0.0
1860.0000807748645 0.9299999999999999 93.0 3008.9642686155953 245.9741820499145 0.04999999999999998 5.0 0.019999999999999993 2.0 5578.522178874869 557852.2178874869 0.0 0.0 0.0 0.0 1514.6345152304636 151463.4515230463 0.0 2667.7572025671775 2.3289456828428574 2.3289456828428574 4.708297217202469 447.2882356342346 0.020761551454141595 2.034632042505876 1.8487466666667298 1.0 0.0 0.0
1920.0000807748645 0.9299999999999999 93.0 2987.9979010955367 245.94395998867068 0.04999999999999998 5.0 0.019999999999999993 2.0 5758.522178874869 575852.217887487 0.0 0.0 0.0 0.0 1562.5024857626356 156250.24857626346 0.0 2754.724124699749 12.478981131802264 12.478981131802264 4.698903306975741 446.3958141626955 0.01998508106072371 1.9585379439509232 1.9084800000000681 1.0 0.0 0.0
1980.0000807748645 0.9299999999999999 93.0 2967.054096075019 245.91464449966784 0.04999999999999998 5.0 0.019999999999999993 2.0 5938.522178874869 593852.217887487 0.0 0.0 0.0 0.0 1609.5321744407702 160953.21744407693 0.0 2841.156646500895 14.10853336212159 14.10853336212159 4.73225963390368 449.5646652208494 0.020593485143697045 2.0181615440823104 1.9682133333334064 1.0 0.0 0.0
2040.0000807748645 0.94 94.0 2946.0842658590736 245.85299509302004 0.04999999999999998 5.0 0.009999999999999993 1.0 6118.522178874869 611852.2178874869 0.0 0.0 0.0 0.0 1654.992524002087 165499.25240020867 0.0 2927.4992881632184 17.146868817641206 17.146868817641206 4.711735261607992 447.61484985275916 0.023114726242869945 2.288357898044125 2.0279466666667383 1.0 0.0 0.0
2100.0000807748647 0.95 95.0 2925.173555256237 245.7679252209296 0.04999999999999998 5.0 0.0 0.0 6298.522178874869 629852.217887487 0.0 0.0 0.0 0.0 1700.9613159082096 170096.13159082102 0.0 3013.7424580990837 10.414197744735617 10.414197744735617 4.735851734842206 449.90591481000945 0.01953297845028371 1.9532978450283716 2.0876800000000633 1.0 0.0 0.0
2160.0000807748647 0.95 95.0 2904.2240009828397 245.67016376614094 0.04999999999999998 5.0 0.0 0.0 6478.522178874869 647852.217887487 0.0 0.0 0.0 0.0 1746.2943745245434 174629.4374524543 0.0 3100.0592282492225 0.48394794788598633 0.48394794788598633 4.712265314598304 447.6652048868389 0.019225636449130036 1.922563644913004 2.1474133333333882 1.0 0.0 0.0
2220.0000807748647 0.95 95.0 2883.2791668000455 245.5720603344785 0.04999999999999998 5.0 0.0 0.0 6658.522178874869 665852.217887487 0.0 0.0 0.0 0.0 1791.5656801233042 179156.56801233045 0.0 3182.107561600523 17.04560519445913 17.04560519445913 4.721584619960063 448.5505388962058 0.018415745242892474 1.841574524289248 2.207146666666713 1.0 0.0 0.0
2280.0000807748647 0.96 96.0 2862.0695692676904 245.47358371879045 0.03999999999999999 4.0 0.0 0.0 6838.522178874869 683852.217887487 0.0 0.0 0.0 0.0 1839.5173896129727 183951.73896129726 0.0 3263.204390394328 15.232167744864254 15.232167744864254 4.708572414595557 452.0229518011735 0.018697974872982418 1.8697974872982417 2.266880000000038 1.0 0.0 0.0
2340.0000807748647 0.96 96.0 2840.5490231484473 245.3760206345796 0.03999999999999999 4.0 0.0 0.0 7018.522178874869 701852.2178874871 0.0 0.0 0.0 0.0 1890.0900229692581 189009.00229692584 0.0 3344.6928077111 5.013824711243153 5.013824711243153 4.7063836531654415 451.8128307038823 0.01878096415047687 1.8780964150476873 2.326613333333363 1.0 0.0 0.0
2400.0000807748647 0.96 96.0 2819.008785809215 245.27789841264413 0.03999999999999999 4.0 0.0 0.0 7198.522178874869 719852.2178874871 0.0 0.0 0.0 0.0 1942.0998652005112 194209.98652005117 0.0 3426.1940434234252 1.345837073775849 1.345837073775849 4.764757379396714 457.4167084220845 0.019774501158278605 1.9774501158278597 2.386346666666688 1.0 0.0 0.0
2460.0000807748647 0.96 96.0 2797.455727153564 245.17897072662421 0.03999999999999999 4.0 0.0 0.0 7378.522178874869 737852.217887487 0.0 0.0 0.0 0.0 1993.2733813189818 199327.33813189823 0.0 3507.7940299013567 5.758585908832351 5.758585908832351 4.73320853790821 454.3880196391882 0.018602067659177542 1.860206765917754 2.446080000000013 1.0 0.0 0.0
2520.0000807748647 0.96 96.0 2775.901335666777 245.07996035315037 0.03999999999999999 4.0 0.0 0.0 7558.522178874869 755852.217887487 0.0 0.0 0.0 0.0 2041.932318412436 204193.23184124366 0.0 3590.167352601765 9.696442419464866 9.696442419464866 4.717461934066973 452.87634567042943 0.021912169565041117 2.1912169565041126 2.505813333333338 1.0 0.0 0.0
2580.0000807748647 0.97 97.0 2754.3267601650155 244.9805494201648 0.02999999999999998 3.0 0.0 0.0 7738.522178874869 773852.217887487 0.0 0.0 0.0 0.0 2091.0302788714826 209103.02788714838 0.0 3671.520536075965 10.114812379483228 10.114812379483228 4.741815930572161 459.9561452654995 0.02133471380297863 2.133471380297863 2.565546666666663 1.0 0.0 0.0
2640.0000807748647 0.97 97.0 2732.2071123443197 244.88121150312608 0.02999999999999998 3.0 0.0 0.0 7918.522178874869 791852.2178874871 0.0 0.0 0.0 0.0 2144.0134179602524 214401.34179602528 0.0 3751.889861591542 6.020688473097761 6.020688473097761 4.711762407176261 457.04095349609725 0.020262686668487264 2.026268666848726 2.625279999999988 1.0 0.0 0.0
2700.0000807748647 0.97 97.0 2710.0905072078003 244.78314615950134 0.02999999999999998 3.0 0.0 0.0 8098.522178874869 809852.217887487 0.0 0.0 0.0 0.0 2198.408491355515 219840.84913555146 0.0 3834.3006830014174 13.939889647877628 13.939889647877628 4.734515508813559 459.24800435491534 0.017964209914872745 1.796420991487274 2.685013333333313 1.0 0.0 0.0
2760.0000807748647 0.97 97.0 2687.9939043140894 244.68515548412483 0.02999999999999998 3.0 0.0 0.0 8278.52217887487 827852.2178874869 0.0 0.0 0.0 0.0 2253.1681786676318 225316.81786676325 0.0 3915.776160276738 6.2711881207289215 6.2711881207289215 4.6890335673189165 454.83625602993493 0.016602605079252764 1.6602605079252772 2.744746666666638 1.0 0.0 0.0
2820.0000807748647 0.97 97.0 2665.884453416139 244.5873083100607 0.02999999999999998 3.0 0.0 0.0 8458.52217887487 845852.2178874869 0.0 0.0 0.0 0.0 2306.3541382035914 230635.41382035924 0.0 3994.0973914295123 2.1058039086286433 2.1058039086286433 4.716233032418705 457.47460414461443 0.019276027548809957 1.9276027548809958 2.804479999999963 1.0 0.0 0.0
2880.0000807748647 0.97 97.0 2643.782195959428 244.48969596903413 0.02999999999999998 3.0 0.0 0.0 8638.52217887487 863852.2178874869 0.0 0.0 0.0 0.0 2358.4144655591062 235841.44655591057 0.0 4073.9986072138167 13.611664237422318 13.611664237422318 4.706840313363375 456.5635103962474 0.019314888205138346 1.9314888205138347 2.864213333333288 1.0 0.0 0.0
2940.0000807748647 0.98 98.0 2621.070456408695 244.39185236368672 0.019999999999999993 2.0 0.0 0.0 8818.52217887487 881852.2178874869 0.0 0.0 0.0 0.0 2408.8469715510723 240884.69715510722 0.0 4158.6102163133 4.093405865543174 4.093405865543174 4.7045541938515525 461.04631099745217 0.01824772644065737 1.824772644065737 2.923946666666613 1.0 0.0 0.0
3000.0000807748647 0.98 98.0 2598.3715564026757 244.2935786959412 0.019999999999999993 2.0 0.0 0.0 8998.52217887487 899852.2178874869 0.0 0.0 0.0 0.0 2458.379189328454 245837.91893284547 0.0 4218.439915174379 11.20584061941879 11.20584061941879 4.714560627114978 462.0269414572679 0.018369488927430316 1.8369488927430315 2.983679999999938 1.0 0.0 0.0
3060.0000807748647 0.99 99.0 2575.245576117368 244.19487804037678 0.009999999999999995 1.0 0.0 0.0 9178.52217887487 917852.2178874868 0.0 0.0 0.0 0.0 2509.05555393803 250905.55539380296 0.0 4303.689726356373 7.730378361614465 7.730378361614465 4.73734835803317 468.997487445284 0.021109239015716784 2.110923901571679 3.043413333333263 1.0 0.0 0.0
3120.0000807748647 0.99 99.0 2551.9727010332513 244.0967825980318 0.009999999999999995 1.0 0.0 0.0 9358.52217887487 935852.2178874868 0.0 0.0 0.0 0.0 2559.824252005299 255982.42520052986 0.0 4391.66880173531 11.377095649155812 11.377095649155812 4.725867247415809 467.86085749416503 0.021321158977585793 2.1321158977585792 3.103146666666588 1.0 0.0 0.0
3180.0000807748647 0.99 99.0 2528.718151715858 243.9999244402414 0.009999999999999995 1.0 0.0 0.0 9538.52217887487 953852.2178874869 0.0 0.0 0.0 0.0 2610.142754999496 261014.27549994964 0.0 4474.141588747314 7.647838808332141 7.647838808332141 4.728547439076996 468.1261964686227 0.019853294844920745 1.9853294844920748 3.162879999999913 1.0 0.0 0.0
3240.0000807748647 1.0 100.0 2505.3832547520187 243.90282286750073 0.0 0.0 0.0 0.0 9718.52217887487 971852.2178874869 0.0 0.0 0.0 0.0 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 9.79512187172414 9.79512187172414 4.706517492802661 470.651749280266 0.01900556031377054 1.9005560313770533 3.222613333333238 1.0 0.0 0.0
3300.0000807748647 1.0 100.0 2481.544087818743 243.80493873171602 0.0 0.0 0.0 0.0 9898.52217887487 989852.2178874868 0.0 0.0 0.0 0.0 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 3.178792071542635 3.178792071542635 4.735803843601691 473.58038436016903 0.023328801408094194 2.33288014080942 3.282346666666563 1.0 0.0 0.0
3360.0000807748647 1.0 100.0 2457.7203024299665 243.70636910869035 0.0 0.0 0.0 0.0 10078.52217887487 1007852.2178874868 0.0 0.0 0.0 0.0 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 2.756268301124595 2.756268301124595 4.71533803430073 471.5338034300729 0.020042485946726987 2.004248594672699 3.342079999999888 1.0 0.0 0.0
3420.0000807748647 1.0 100.0 2433.8781475838023 243.60953053259797 0.0 0.0 0.0 0.0 10258.52217887487 1025852.2178874869 0.0 0.0 0.0 0.0 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 1.3784609906501677 1.3784609906501677 4.716927170635036 471.6927170635037 0.017986365492736526 1.798636549273653 3.401813333333213 1.0 0.0 0.0
3480.0000807748647 1.0 100.0 2410.0361686528736 243.51071221559772 0.0 0.0 0.0 0.0 10438.52217887487 1043852.2178874869 0.0 0.0 0.0 0.0 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 11.049781244507647 11.049781244507647 4.737733820260633 473.7733820260633 0.021917665897290693 2.1917665897290686 3.4615466666665378 1.0 0.0 0.0
3540.0000807748647 1.0 100.0 2386.20204975683 243.41344206386927 0.0 0.0 0.0 0.0 10618.52217887487 1061852.217887487 0.0 0.0 0.0 0.0 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 4.590740620063308 4.590740620063308 4.719057642530026 471.9057642530026 0.02065943188258232 2.065943188258233 3.5212799999998627 1.0 0.0 0.0
3600.0000807748647 1.0 100.0 2362.3485298299565 243.31484872473 0.0 0.0 0.0 0.0 10798.52217887487 1079852.217887487 0.0 0.0 0.0 0.0 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 14.249671370418495 14.249671370418495 4.736250108980773 473.6250108980773 0.019318430023823264 1.9318430023823259 3.5810133333331877 1.0 0.0 0.0
3660.0000807748647 1.0 100.0 2338.533240409887 243.21647318694744 0.0 0.0 0.0 0.0 10978.52217887487 1097852.217887487 0.0 0.0 0.0 0.0 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 3.110106673244976 3.110106673244976 4.73042659229836 473.0426592298358 0.019192762632740255 1.9192762632740255 3.6407466666665127 1.0 0.0 0.0
3720.0000807748647 1.0 100.0 2314.7096688764573 243.11826019805156 0.0 0.0 0.0 0.0 11158.52217887487 1115852.2178874868 0.0 0.0 0.0 0.0 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 16.683060197200167 16.683060197200167 4.69753666642012 469.7536666420118 0.020461241599747656 2.0461241599747657 3.7004799999998377 1.0 0.0 0.0
3780.0000807748647 1.0 100.0 2290.861052706499 243.0207469827348 0.0 0.0 0.0 0.0 11338.52217887487 1133852.2178874868 0.0 0.0 0.0 0.0 3151.37747236436 315137.7472364361 324.9254926066808 5290.88797620256 7.597646442925726 7.597646442925726 4.721714915031161 472.17149150311604 0.020127485004890495 2.01274850048905 3.7602133333331627 1.0 0.0 0.0
3840.0000807748647 1.0 100.0 2267.030983706861 242.92187616799282 0.0 0.0 0.0 0.0 11518.52217887487 1151852.2178874866 0.0 0.0 0.0 0.0 3198.0783490249987 319807.8349025 324.9254926066808 5376.984316780814 7.421504350467517 7.421504350467517 4.711755467860659 471.17554678606587 0.021446273524448358 2.1446273524448363 3.8199466666664876 1.0 0.0 0.0
3900.0000807748647 1.0 100.0 2243.186228144186 242.82380566481638 0.0 0.0 0.0 0.0 11698.52217887487 1169852.2178874866 0.0 0.0 0.0 0.0 3242.9744108395507 324297.441083955 324.9254926066808 5463.406042479601 17.17878743407294 17.17878743407294 4.758034159193351 475.80341591933484 0.01852638345469165 1.8526383454691648 3.8796799999998126 1.0 0.0 0.0
3960.0000807748647 1.0 100.0 2219.367802483484 242.7256709406652 0.0 0.0 0.0 0.0 11878.52217887487 1187852.2178874866 0.0 0.0 0.0 0.0 3286.359911238818 328635.9911238819 324.9254926066808 5546.860033590839 15.79759866366009 15.79759866366009 4.703991889885741 470.399188988574 0.021489894796560785 2.1489894796560782 3.9394133333331376 1.0 0.0 0.0
4020.0000807748647 1.0 100.0 2195.5368878649506 242.62756651931483 0.0 0.0 0.0 0.0 12058.52217887487 1205852.2178874863 0.0 0.0 0.0 0.0 3329.2399302855365 332923.99302855355 324.9254926066808 5635.235207552593 5.82684702796564 5.82684702796564 4.74383098345991 474.383098345991 0.01947955391368497 1.9479553913684968 3.9991466666664626 1.0 0.0 0.0
4080.0000807748647 1.0 100.0 2171.7033084822333 242.52907619420122 0.0 0.0 0.0 0.0 12238.52217887487 1223852.2178874866 0.0 0.0 0.0 0.0 3373.343251031272 337334.3251031273 324.9254926066808 5722.704521000768 17.625885984126924 17.625885984126924 4.725788985816945 472.57889858169443 0.020255071893193477 2.025507189319348 4.058879999999814 1.0 0.0 0.0
