#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0027753881573 0.8 80.0 3356.3684429463037 238.7626057913179 0.09999999999999999 10.0 0.11 11.0 1346.7201719565444 134672.01719565445 271.76288823578335 27176.28882357834 0.0 0.0 484.3962400668721 48439.62400668723 0.0 787.9210635091009 12.690783877376212 12.690783877376212 4.04893701482187 364.40433133396846 0.14243061816783809 12.67632501693759 0.5346133333333392 1.0 49.0 0.0
600.0027753881573 0.81 81.0 3341.2419190461037 238.38821029649245 0.08999999999999998 9.0 0.11 11.0 1493.8601719565445 149386.01719565448 304.62288823578336 30462.288823578343 0.0 0.0 527.4277018067606 52742.77018067608 0.0 878.0823691917283 0.7853041201626157 0.7853041201626157 3.919386394317437 356.66416188288684 0.16265591407817245 14.47637635295735 0.5943466666666708 1.0 60.0 0.0
660.0027753881573 0.81 81.0 3326.208987563818 237.9599728549264 0.08999999999999998 9.0 0.11 11.0 1637.5601719565443 163756.01719565445 340.9228882357834 34092.28882357834 0.0 0.0 566.7173147159692 56671.73147159694 0.0 968.2335818882302 13.452347444141482 13.452347444141482 3.93000746545654 357.6306793565451 0.16555804757055984 14.734666233779832 0.6540800000000024 1.0 61.0 0.0
720.0027753881573 0.81 81.0 3311.1771000818444 237.5247951473646 0.08999999999999998 9.0 0.11 11.0 1780.9601719565444 178096.01719565442 377.5228882357834 37752.28882357833 0.0 0.0 601.8807913519702 60188.079135197026 0.0 1056.3552271461947 8.980641114067863 8.980641114067863 3.9170740386804694 356.45373751992275 0.16344662154708017 14.546749317690134 0.7138133333333341 1.0 61.0 0.0
780.0027753881573 0.83 83.0 3296.229192412501 237.03465435301663 0.08999999999999998 9.0 0.09 9.0 1923.9301719565444 192393.01719565445 414.55288823578337 41455.28882357833 0.0 0.0 639.7099766213804 63970.99766213805 0.0 1143.4658177290255 7.492242138246846 7.492242138246846 3.901796615543416 355.06349201445073 0.16794230574759414 15.282749823031072 0.7735466666666657 1.0 62.0 0.0
840.0027753881573 0.83 83.0 3281.2709887631354 236.5012094568931 0.08999999999999998 9.0 0.09 9.0 2066.6401719565442 206664.01719565445 451.8428882357834 45184.28882357833 0.0 0.0 678.5312847201685 67853.12847201685 0.0 1229.5330113982934 3.5766311955870957 3.5766311955870957 3.8747972245467257 352.6065474337521 0.17307663252487146 15.749973559763298 0.8332799999999974 1.0 63.0 0.0
900.0027753881573 0.8400000000000001 84.0 3266.384975624298 235.95271326865034 0.08999999999999998 9.0 0.07999999999999999 8.0 2208.8401719565445 220884.01719565442 489.64288823578335 48964.28882357833 0.0 0.0 718.7921615461323 71879.21615461324 0.0 1315.9455467866326 6.038948292279828 6.038948292279828 3.898107103397583 354.72774640918004 0.17501771230770174 16.10162953230856 0.893013333333329 1.0 63.0 0.0
960.0027753881573 0.8400000000000001 84.0 3251.5613493167016 235.3559313346264 0.08999999999999998 9.0 0.07999999999999999 8.0 2350.4701719565446 235047.01719565442 528.0128882357834 52801.28882357833 0.0 0.0 761.9143212959086 76191.43212959089 0.0 1403.0150816328328 11.156313347205046 11.156313347205046 3.874688968598493 352.59669614246286 0.17731524448465605 16.313002492588357 0.9527466666666606 1.0 64.0 0.0
1020.0027753881573 0.85 85.0 3236.76014655384 234.70992577713196 0.08999999999999998 9.0 0.06999999999999998 7.0 2491.9201719565444 249192.01719565442 566.5628882357834 56656.28882357833 0.0 0.0 805.5418677809107 80554.18677809108 0.0 1488.4268543788705 14.016252058738752 14.016252058738752 3.843403074524761 349.7496797817533 0.1815981156121131 16.888624751926518 1.0124799999999936 1.0 65.0 0.0
1080.0027753881573 0.85 85.0 3222.165384214016 234.00238434243298 0.08999999999999998 9.0 0.059999999999999984 6.0 2631.410171956544 263141.01719565445 607.0728882357834 60707.28882357833 0.0 0.0 849.3784917296991 84937.84917296992 0.0 1558.355289468863 7.289708841388819 7.289708841388819 3.788311437236649 344.7363407885352 0.19626458912935454 18.448871378159332 1.072213333333332 1.0 71.0 0.0
1140.0027753881573 0.8600000000000001 86.0 3207.8140923829733 233.23717772113554 0.07999999999999999 8.0 0.059999999999999984 6.0 2768.4401719565444 276844.0171956544 650.0428882357834 65004.28882357833 0.0 0.0 892.2063273811013 89220.63273811014 0.0 1645.0213442798238 5.385145039436475 5.385145039436475 3.7739453626116672 347.2029733602734 0.19484876845535906 18.315784234803758 1.1319466666666702 1.0 72.0 0.0
1200.0027753881573 0.8600000000000001 86.0 3193.063345640873 232.46045461060135 0.07999999999999999 8.0 0.059999999999999984 6.0 2904.680171956544 290468.01719565433 693.8028882357834 69380.28882357833 0.0 0.0 935.5150323692312 93551.50323692313 0.0 1729.625741472148 14.169113406840342 14.169113406840342 3.7206348950597596 342.29841034549776 0.1984201646809707 18.651495480011242 1.1916800000000085 1.0 73.0 0.0
1260.0027753881573 0.88 88.0 3178.3393440726472 231.63577847872762 0.06999999999999998 7.0 0.04999999999999999 5.0 3040.3401719565445 304034.0171956544 738.1428882357834 73814.28882357835 0.0 0.0 980.8100519908407 98081.00519908409 0.0 1814.9954721252038 15.77391538827206 15.77391538827206 3.7331503373937487 347.18298137761855 0.20470658067590725 19.447125164211187 1.2514133333333468 1.0 75.0 0.0
1320.0027753881573 0.8899999999999999 89.0 3163.1084356337074 230.7799496857673 0.06999999999999998 7.0 0.03999999999999999 4.0 3175.3901719565442 317539.0171956544 783.0928882357833 78309.28882357835 0.0 0.0 1028.9625788383078 102896.2578838308 0.0 1901.7989053169408 8.579543904382884 8.579543904382884 3.7259191028249785 346.510476562723 0.20135650384156664 19.3302243687904 1.3111466666666851 1.0 75.0 0.0
1380.0027753881573 0.8899999999999999 89.0 3147.907703149888 229.8901706359238 0.06999999999999998 7.0 0.03999999999999999 4.0 3310.3901719565442 331039.01719565433 828.0928882357833 82809.28882357835 0.0 0.0 1079.0167140651822 107901.6714065182 0.0 1987.8938547415 0.06708269695708546 0.06708269695708546 3.754075305163694 349.12900338022365 0.20384056103369222 19.568693859234447 1.3708800000000234 1.0 75.0 0.0
1440.0027753881573 0.8899999999999999 89.0 3132.68347439058 228.99987753666383 0.06999999999999998 7.0 0.03999999999999999 4.0 3445.3901719565442 344539.0171956543 873.0928882357833 87309.28882357835 0.0 0.0 1129.0299133178378 112902.99133178379 0.0 2073.2725180738776 16.249360163272 16.249360163272 3.7571278240047414 349.41288763244086 0.20232115795565744 19.422831163743126 1.4306133333333617 1.0 75.0 0.0
1500.0027753881573 0.8899999999999999 89.0 3117.4760372869164 228.1097079375724 0.06999999999999998 7.0 0.03999999999999999 4.0 3580.3901719565442 358039.0171956543 918.0928882357833 91809.28882357835 0.0 0.0 1180.2856202156806 118028.56202156804 0.0 2159.493100325887 9.210416754559935 9.210416754559935 3.7268481920089 346.5968818568277 0.20432152052396113 19.614865970300265 1.4903466666667 1.0 75.0 0.0
1560.0027753881573 0.9 90.0 3101.8176838706904 227.2156189246517 0.05999999999999997 6.0 0.03999999999999999 4.0 3715.2601719565446 371526.0171956543 963.2228882357833 96322.28882357835 0.0 0.0 1233.6711519006824 123367.1151900682 0.0 2246.7373628550426 6.704166426926741 6.704166426926741 3.7109714725893364 348.83131842339765 0.20579583096674964 19.75639977280797 1.5500800000000383 1.0 76.0 0.0
1620.0027753881573 0.9099999999999999 91.0 3086.012152781516 226.30438209284023 0.05999999999999997 6.0 0.029999999999999985 3.0 3850.0801719565443 385008.0171956543 1008.4028882357834 100840.28882357835 0.0 0.0 1285.7187684125508 128571.87684125503 0.0 2336.3566543713705 2.454395954114997 2.454395954114997 3.7610751669743983 353.54106569559343 0.20410240248394418 19.79793304094259 1.6098133333333766 1.0 75.0 0.0
1680.0027753881573 0.9099999999999999 91.0 3070.193077948326 225.36985279262487 0.05999999999999997 6.0 0.029999999999999985 3.0 3985.0901719565445 398509.01719565433 1053.3928882357834 105339.28882357835 0.0 0.0 1334.5037062901342 133450.37062901343 0.0 2423.510638016313 10.57687517314175 10.57687517314175 3.752629220980497 352.74714677216673 0.20543647030479234 19.927337619564852 1.669546666666715 1.0 74.0 0.0
1740.0027753881573 0.9099999999999999 91.0 3054.2695664813264 224.46300749834626 0.05999999999999997 6.0 0.029999999999999985 3.0 4121.470171956545 412147.0171956543 1097.0128882357833 109701.28882357835 0.0 0.0 1385.4279000957365 138542.79000957365 0.0 2508.797476164096 6.820283637022847 6.820283637022847 3.8334332034756984 360.3427211267157 0.19273991411902242 18.695771669545174 1.7292800000000532 1.0 70.0 0.0
1800.0027753881573 0.9099999999999999 91.0 3038.0996861328076 223.62121903226608 0.05999999999999997 6.0 0.029999999999999985 3.0 4260.890171956545 426089.01719565433 1137.5928882357834 113759.28882357835 0.0 0.0 1437.9228547358553 143792.28547358548 0.0 2596.498188185456 11.247605690226356 11.247605690226356 3.8221378448136756 359.28095741248546 0.1871697986181185 18.155470465957496 1.7890133333333915 1.0 68.0 0.0
1860.0027753881573 0.92 92.0 3021.9387138711186 222.7529163160801 0.05999999999999997 6.0 0.019999999999999993 2.0 4400.310171956545 440031.0171956543 1178.1728882357834 117817.28882357835 0.0 0.0 1491.4606670546546 149146.0667054654 0.0 2682.47842294907 8.053615332067663 8.053615332067663 3.811567703152354 358.2873640963213 0.18730136840272954 18.355534103467487 1.8487466666667298 1.0 68.0 0.0
1920.0027753881573 0.9299999999999999 93.0 3005.3374290408 221.8615992086359 0.04999999999999998 5.0 0.019999999999999993 2.0 4539.290171956544 453929.0171956543 1219.1928882357834 121919.28882357835 0.0 0.0 1544.9820888417685 154498.20888417674 0.0 2764.2045389539717 11.853363306938485 11.853363306938485 3.825577776123107 363.42988873169514 0.18932182904673503 18.55353924658004 1.9084800000000681 1.0 68.0 0.0
1980.0027753881573 0.94 94.0 2988.0893634561967 220.96772682574831 0.03999999999999997 4.0 0.019999999999999993 2.0 4678.230171956545 467823.01719565433 1260.2528882357833 126025.28882357835 0.0 0.0 1597.7047889980047 159770.4788998004 0.0 2845.055159186272 10.616756603333947 10.616756603333947 3.8026875933847055 365.05800896493156 0.1892210207202021 18.5436600305798 1.9682133333334064 1.0 69.0 0.0
2040.0027753881573 0.94 94.0 2970.8084039938767 220.07570608735972 0.03999999999999997 4.0 0.019999999999999993 2.0 4817.290171956544 481729.0171956544 1301.1928882357834 130119.28882357835 0.0 0.0 1651.3481117786346 165134.81117786333 0.0 2925.1788025172 10.388128826663669 10.388128826663669 3.8332923255579594 367.99606325356416 0.18793254141811627 18.417389058975402 2.0279466666667383 1.0 68.0 0.0
2100.0027753881573 0.94 94.0 2953.5596051177504 219.1905421454761 0.03999999999999997 4.0 0.019999999999999993 2.0 4956.490171956544 495649.01719565433 1341.9928882357833 134199.2888235784 0.0 0.0 1704.239129198622 170423.91291986217 0.0 3004.0206707681436 5.528555372175008 5.528555372175008 3.8457549528146515 369.1924754702063 0.18871544347013966 18.49411346007368 2.0876800000000633 1.0 68.0 0.0
2160.0027753881573 0.94 94.0 2936.2224483517 218.31183321123012 0.03999999999999997 4.0 0.019999999999999993 2.0 5096.140171956545 509614.01719565433 1382.3428882357834 138234.28882357836 0.0 0.0 1757.6916974401606 175769.16974401593 0.0 3086.1835504775304 1.8692572179081948 1.8692572179081948 3.856202455895471 370.1954357659651 0.18722217307829384 18.3477729616728 2.1474133333333882 1.0 68.0 0.0
2220.0027753881573 0.95 95.0 2918.916377453441 217.41911915799366 0.03999999999999997 4.0 0.009999999999999993 1.0 5235.3401719565445 523534.01719565433 1423.1428882357834 142314.2888235784 0.0 0.0 1810.0582148340802 181005.8214834079 0.0 3167.5996300935694 6.810309875527035 6.810309875527035 3.8381240469963975 368.45990851165413 0.18903781137701398 18.71474332632438 2.207146666666713 1.0 68.0 0.0
2280.0027753881573 0.95 95.0 2901.598927666931 216.4995512227999 0.03999999999999997 4.0 0.009999999999999993 1.0 5374.740171956544 537474.0171956543 1463.7428882357833 146374.2888235784 0.0 0.0 1861.923738650437 186192.37386504363 0.0 3248.9219578115108 15.807566353116087 15.807566353116087 3.8300030174170177 367.6802896720337 0.18814066972236465 18.625926302514102 2.266880000000038 1.0 68.0 0.0
2340.0027753881573 0.96 96.0 2884.2070072266206 215.53656428652644 0.029999999999999978 3.0 0.009999999999999993 1.0 5512.080171956544 551208.0171956543 1506.4028882357834 150640.2888235784 0.0 0.0 1913.6099743147142 191360.99743147145 0.0 3332.943497621696 10.584339420469968 10.584339420469968 3.79507248542617 368.12203108633855 0.20292180676195892 20.089258869433934 2.326613333333363 1.0 73.0 0.0
2400.0027753881573 0.96 96.0 2866.7336182716763 214.53437752652027 0.029999999999999978 3.0 0.009999999999999993 1.0 5647.560171956545 564756.0171956543 1550.9228882357834 155092.28882357836 0.0 0.0 1965.2474736648714 196524.74736648716 0.0 3419.145893663946 2.783771488560914 2.783771488560914 3.7275901346759066 361.5762430635629 0.20995186599171728 20.78523473318001 2.386346666666688 1.0 76.0 0.0
2460.0027753881573 0.96 96.0 2849.3934596195695 213.50344059759118 0.029999999999999978 3.0 0.009999999999999993 1.0 5781.660171956544 578166.0171956543 1596.8228882357835 159682.28882357836 0.0 0.0 2016.4337210189988 201643.37210189982 0.0 3504.358108169556 13.506861385712284 13.506861385712284 3.7037067506648516 359.25955481449057 0.21251047719189603 21.038537241997716 2.446080000000013 1.0 77.0 0.0
2520.0027753881573 0.96 96.0 2832.182411736837 212.44950617825606 0.029999999999999978 3.0 0.009999999999999993 1.0 5914.6301719565445 591463.0171956543 1643.8528882357834 164385.28882357836 0.0 0.0 2067.7573155910018 206775.7315591002 0.0 3575.3745201114853 5.108040855501604 5.108040855501604 3.6963052863167993 358.5416127727296 0.21668587238968418 21.451901366578724 2.505813333333338 1.0 78.0 0.0
2580.0027753881573 0.97 97.0 2814.6325426022127 211.38602386814057 0.019999999999999993 2.0 0.009999999999999993 1.0 6047.190171956544 604719.0171956543 1691.2928882357835 169129.2888235783 0.0 0.0 2120.676055250121 212067.6055250121 0.0 3657.8011712791035 8.220277724237045 8.220277724237045 3.696986136447205 362.304641371826 0.22211805196812998 21.989687144844858 2.565546666666663 1.0 81.0 0.0
2640.0027753881573 0.97 97.0 2797.015988072172 210.29558885531978 0.019999999999999993 2.0 0.009999999999999993 1.0 6178.460171956544 617846.0171956543 1740.0228882357833 174002.2888235783 0.0 0.0 2170.529433933491 217052.9433933491 0.0 3743.9044388950283 9.099727500508479 9.099727500508479 3.6533616748092284 358.0294441313042 0.22448692504374648 22.22420557933091 2.625279999999988 1.0 82.0 0.0
2700.0027753881573 0.97 97.0 2779.4211851100094 209.19760094418032 0.019999999999999993 2.0 0.009999999999999993 1.0 6309.390171956545 630939.0171956543 1789.0928882357834 178909.2888235783 0.0 0.0 2219.5077883705217 221950.77883705212 0.0 3831.638273360289 13.209879196308677 13.209879196308677 3.6848723471794154 361.11749002358283 0.22614726116763023 22.388578855595398 2.685013333333313 1.0 82.0 0.0
2760.0027753881573 0.97 97.0 2761.83830638864 208.09702192608222 0.019999999999999993 2.0 0.009999999999999993 1.0 6440.190171956545 644019.0171956543 1838.2928882357833 183829.28882357836 0.0 0.0 2266.3308087817895 226633.08087817897 0.0 3916.1040350276453 8.513329286963058 8.513329286963058 3.662002731585765 358.87626769540515 0.22448335554312832 22.22385219876971 2.744746666666638 1.0 82.0 0.0
2820.0027753881573 0.97 97.0 2744.3023294825707 206.986317713661 0.019999999999999993 2.0 0.009999999999999993 1.0 6570.540171956544 657054.0171956543 1887.9428882357834 188794.28882357836 0.0 0.0 2313.4427373479266 231344.2737347926 0.0 4001.574632381354 13.455219128492148 13.455219128492148 3.643843043179051 357.09661823154715 0.227220912548279 22.494870342279626 2.804479999999963 1.0 83.0 0.0
2880.0027753881573 0.97 97.0 2726.810581322534 205.86533563745522 0.019999999999999993 2.0 0.009999999999999993 1.0 6700.400171956544 670040.0171956545 1938.0828882357835 193808.28882357836 0.0 0.0 2360.836940134667 236083.69401346674 0.0 4088.1568557193 16.400537542197018 16.400537542197018 3.6674293188590603 359.4080732481878 0.22701632642164815 22.47461631574317 2.864213333333288 1.0 83.0 0.0
2940.0027753881573 0.98 98.0 2708.8339553661835 204.75263863530205 0.009999999999999995 1.0 0.009999999999999993 1.0 6830.600171956545 683060.0171956545 1987.8828882357834 198788.28882357836 0.0 0.0 2410.170023468939 241017.0023468939 0.0 4175.3461572262095 12.927911387729516 12.927911387729516 3.671098902541441 363.43879135160245 0.22446893472436755 22.22242453771237 2.923946666666613 1.0 83.0 0.0
3000.0027753881573 0.98 98.0 2690.6260631759064 203.65729260413346 0.009999999999999995 1.0 0.009999999999999993 1.0 6961.720171956545 696172.0171956545 2036.7628882357833 203676.28882357836 0.0 0.0 2457.661747926354 245766.1747926355 0.0 4254.998189892255 7.290089459328506 7.290089459328506 3.65857317844226 362.19874466578386 0.2218533411781283 21.9634807766347 2.983679999999938 1.0 81.0 0.0
3060.0027753881573 0.98 98.0 2672.359350569587 202.57137957965057 0.009999999999999995 1.0 0.009999999999999993 1.0 7093.250171956544 709325.0171956545 2085.2328882357833 208523.28882357836 0.0 0.0 2507.4799421041357 250747.99421041354 0.0 4335.454201739874 15.625186983578109 15.625186983578109 3.7340405257242697 369.6700120467026 0.21734135428713652 21.516794074426517 3.043413333333263 1.0 80.0 0.0
3120.0027753881573 0.98 98.0 2654.072349615792 201.49111617326074 0.009999999999999995 1.0 0.009999999999999993 1.0 7225.070171956544 722507.0171956546 2133.412888235783 213341.28882357836 0.0 0.0 2559.1145743400193 255911.45743400196 0.0 4418.224679335336 13.678695528277428 13.678695528277428 3.7188101197825167 368.16220185846913 0.21950439340450156 21.730934947045665 3.103146666666588 1.0 80.0 0.0
3180.0027753881573 0.98 98.0 2635.70276443207 200.4262040317969 0.009999999999999995 1.0 0.009999999999999993 1.0 7357.610171956544 735761.0171956545 2180.872888235783 218087.28882357836 0.0 0.0 2610.236655423093 261023.6655423093 0.0 4503.639319241824 5.306855204853986 5.306855204853986 3.71282739018286 367.5699116281032 0.2157507857921128 21.359327793419165 3.162879999999913 1.0 79.0 0.0
3240.0027753881573 0.98 98.0 2617.3889716322265 199.3502783029705 0.009999999999999995 1.0 0.009999999999999993 1.0 7489.570171956544 748957.0171956546 2228.912888235783 222891.28882357836 0.0 0.0 2659.2068042015917 265920.68042015913 0.0 4590.2350556071715 1.2320388125414783 1.2320388125414783 3.6954916419068797 365.8536725487811 0.2196489183147022 21.74524291315552 3.222613333333238 1.0 81.0 0.0
3300.0027753881573 0.98 98.0 2599.076974432583 198.27699769133628 0.009999999999999995 1.0 0.009999999999999993 1.0 7621.750171956544 762175.0171956546 2276.7328882357833 227673.28882357836 0.0 0.0 2705.014450581844 270501.4450581843 0.0 4676.508574701867 0.33672055713785154 0.33672055713785154 3.7327866410764012 369.5458774665638 0.21377744287647246 21.16396684477077 3.282346666666563 1.0 77.0 0.0
3360.0027753881573 0.98 98.0 2580.6123590229186 197.23639461223334 0.009999999999999995 1.0 0.009999999999999993 1.0 7755.440171956545 775544.0171956546 2323.0428882357833 232304.28882357836 0.0 0.0 2751.937211845212 275193.7211845213 0.0 4760.436789911347 10.579647393945795 10.579647393945795 3.7235920383670997 368.63561179834295 0.21624663331581048 21.408416698265235 3.342079999999888 1.0 78.0 0.0
3420.0027753881573 0.98 98.0 2562.177329175996 196.1849098236881 0.009999999999999995 1.0 0.009999999999999993 1.0 7888.640171956545 788864.0171956546 2369.8428882357834 236984.28882357836 0.0 0.0 2800.9978814782835 280099.78814782825 0.0 4843.9860046231415 10.15096311640466 10.15096311640466 3.749230083172708 371.173778234098 0.21396225879091008 21.182263620300095 3.401813333333213 1.0 78.0 0.0
3480.0027753881573 0.98 98.0 2543.839735996432 195.1161413958287 0.009999999999999995 1.0 0.009999999999999993 1.0 8020.930171956545 802093.0171956546 2417.5528882357835 241755.28882357836 0.0 0.0 2847.0864392091435 284708.6439209142 0.0 4927.6459687915885 9.236402222078391 9.236402222078391 3.7278979273642756 369.06189480906335 0.21877225508582415 21.658453253496592 3.4615466666665378 1.0 80.0 0.0
3540.0027753881573 0.98 98.0 2525.558579308424 194.0342266364117 0.009999999999999995 1.0 0.009999999999999993 1.0 8152.670171956544 815267.0171956545 2465.8128882357832 246581.28882357836 0.0 0.0 2891.563919563206 289156.3919563206 0.0 5009.921082654703 17.43630492019994 17.43630492019994 3.6632877000559443 362.66548230553843 0.22239442913534666 22.017048484399325 3.5212799999998627 1.0 81.0 0.0
3600.0027753881573 0.98 98.0 2507.311080314082 192.94621038841828 0.009999999999999995 1.0 0.009999999999999993 1.0 8284.070171956544 828407.0171956545 2514.412888235783 251441.28882357836 0.0 0.0 2936.9983389397557 293699.8338939755 0.0 5099.896326789378 15.064668567150724 15.064668567150724 3.702381097037534 366.535728606716 0.22333365288552645 22.110031635667127 3.5810133333331877 1.0 81.0 0.0
3660.0027753881573 0.98 98.0 2489.163441035363 191.83792817027836 0.009999999999999995 1.0 0.009999999999999993 1.0 8414.490171956544 841449.0171956545 2563.9928882357835 256399.28882357836 0.0 0.0 2983.824915055441 298382.49150554405 0.0 5184.6633241461595 10.884178910307636 10.884178910307636 3.6866397008067953 364.97733037987285 0.22995784241862463 22.76582639944384 3.6407466666665127 1.0 83.0 0.0
3720.0027753881573 0.98 98.0 2471.1357509670684 190.71022547015767 0.009999999999999995 1.0 0.009999999999999993 1.0 8544.010171956545 854401.0171956545 2614.4728882357836 261447.28882357836 0.0 0.0 3029.539981714001 302953.99817140005 0.0 5268.6964391049905 2.2677066944531474 2.2677066944531474 3.6625191853474752 362.58939934939997 0.23347546242029793 23.11407077960948 3.7004799999998377 1.0 85.0 0.0
3780.0027753881573 0.98 98.0 2453.19898037029 189.5608791996252 0.009999999999999995 1.0 0.009999999999999993 1.0 8672.440171956545 867244.0171956545 2666.0428882357833 266604.2888235784 0.0 0.0 3074.3816472543544 307438.1647254355 0.0 5302.312212037542 14.15300867318486 14.15300867318486 3.626517445516179 359.0252271061016 0.23334333808705124 23.100990470618076 3.7602133333331627 1.0 86.0 0.0
3840.0027753881573 0.98 98.0 2435.3052271238694 188.4027598995944 0.009999999999999995 1.0 0.009999999999999993 1.0 8800.550171956544 880055.0171956545 2717.9328882357836 271793.2888235784 0.0 0.0 3116.751240029842 311675.12400298414 0.0 5362.362687506818 9.513820586823618 9.513820586823618 3.618241431597905 358.20590172819254 0.2362104595108037 23.38483549156956 3.8199466666664876 1.0 87.0 0.0
