#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0014696068815 0.91 91.0 3510.198691261719 250.4829827544097 0.06999999999999997 7.0 0.02999999999999999 3.0 2626.354939430669 262635.4939430671 0.0 0.0 115163.57405251384 115163.57405251384 1013.9458741713343 101394.58741713341 0.0 1801.5693514974116 4447.268955970324 4447.268955970324 2.0948011491854066 194.81650687424283 0.021806480026037037 2.115228562525592 25.321955555555206 21.0 0.0 93.0
1320.0014696068815 0.91 91.0 3502.4273342549673 250.47670102898326 0.06999999999999997 7.0 0.02999999999999999 3.0 2750.5549394306695 275055.4939430671 0.0 0.0 120743.57405251384 120743.57405251384 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 4450.201644640018 4450.201644640018 2.0889027654901247 194.2679571905816 0.018377119015897808 1.7825805445420873 26.57635555555511 21.0 0.0 93.0
1380.0014696068815 0.91 91.0 3494.6563512099415 250.46961530959638 0.06999999999999997 7.0 0.02999999999999999 3.0 2874.7549394306693 287475.4939430671 0.0 0.0 126323.57405251384 126323.57405251384 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 4447.979001470461 4447.979001470461 2.0726650957624355 192.7578539059066 0.018474362821809767 1.7920131937155472 27.830755555555015 21.0 0.0 93.0
1440.0014696068815 0.91 91.0 3486.8825808290744 250.46295442353872 0.06999999999999997 7.0 0.02999999999999999 3.0 2998.954939430669 299895.4939430671 0.0 0.0 131903.57405251384 131903.57405251384 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 4456.438757982951 4456.438757982951 2.0631200329989112 191.8701630688987 0.0183438668160905 1.7793550811607786 29.08515555555492 21.0 0.0 93.0
1500.0014696068815 0.92 92.0 3479.1049060032733 250.44024630701978 0.06999999999999997 7.0 0.01999999999999999 2.0 3123.1549394306694 312315.493943067 0.0 0.0 137483.57405251384 137483.57405251384 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 4452.968438803009 4452.968438803009 2.097912248019864 195.1058390658474 0.021589206213759576 2.115742208948439 30.339555555554824 21.0 0.0 93.0
1560.0014696068815 0.9299999999999999 93.0 3471.34238190527 250.3950504071352 0.06999999999999997 7.0 0.009999999999999995 1.0 3247.354939430669 324735.4939430671 0.0 0.0 143063.57405251384 143063.57405251384 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 4453.799884853399 4453.799884853399 2.1065105262030692 195.90547893688543 0.018249627922301902 1.8067131643078889 31.59395555555473 21.0 0.0 93.0
1620.0014696068815 0.9299999999999999 93.0 3463.557217123065 250.3285268299984 0.06999999999999997 7.0 0.009999999999999995 1.0 3371.5549394306695 337155.49394306715 0.0 0.0 148643.57405251384 148643.57405251384 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4442.827766651369 4442.827766651369 2.109648204850954 196.19728305113878 0.018996185881597023 1.8806224022781057 32.848355555554775 21.0 0.0 93.0
1680.0014696068815 0.9299999999999999 93.0 3455.7756800673696 250.26379582727398 0.06999999999999997 7.0 0.009999999999999995 1.0 3495.7549394306693 349575.4939430671 0.0 0.0 154223.57405251384 154223.57405251384 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 4453.514138691019 4453.514138691019 2.097892928492609 195.10404234981266 0.01921324789008474 1.9021115411183889 34.10275555555489 21.0 0.0 93.0
1740.0014696068815 0.94 94.0 3447.497806545151 250.19877333061993 0.049999999999999975 5.0 0.009999999999999995 1.0 3619.224939430669 361922.4939430671 0.0 0.0 159875.57405251384 159875.57405251384 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 4534.2429728670495 4534.2429728670495 2.116248920605303 201.04364745750377 0.0197568668771435 1.955929820837207 35.35715555555501 21.0 0.0 95.0
1800.0014696068815 0.94 94.0 3438.92641701223 250.1353354552274 0.049999999999999975 5.0 0.009999999999999995 1.0 3742.224939430669 374222.4939430671 0.0 0.0 165575.57405251384 165575.57405251384 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 4537.655752549987 4537.655752549987 2.0923493468037813 198.77318794635926 0.019311552905422646 1.9118437376368422 36.61155555555513 21.0 0.0 95.0
1860.0014696068815 0.94 94.0 3430.3214566980955 250.06996310248326 0.049999999999999975 5.0 0.009999999999999995 1.0 3865.224939430669 386522.4939430671 0.0 0.0 171275.57405251384 171275.57405251384 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 4544.7684144271825 4544.7684144271825 2.0976026722353267 199.27225386235614 0.01976103338897 1.956342305508029 37.865955555555246 21.0 0.0 95.0
1920.0014696068815 0.94 94.0 3421.748539718823 250.00448318080043 0.049999999999999975 5.0 0.009999999999999995 1.0 3988.224939430669 398822.4939430671 0.0 0.0 176975.57405251384 176975.57405251384 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 4550.509251804665 4550.509251804665 2.0917446646607765 198.71574314277382 0.018495491919073462 1.8310536999882725 39.12035555555536 21.0 0.0 95.0
1980.0014696068815 0.95 95.0 3412.9856824780622 249.93927140346918 0.03999999999999998 4.0 0.009999999999999995 1.0 4110.924939430669 411092.4939430671 0.0 0.0 182704.57405251384 182704.57405251384 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 4590.380940154763 4590.380940154763 2.1058153794975456 202.15827643176434 0.01932864845739216 1.913536197281824 40.37475555555548 21.0 0.0 96.0
2040.0014696068815 0.97 97.0 3403.963964666364 249.85094983538193 0.029999999999999975 3.0 0.0 0.0 4233.184939430669 423318.493943067 0.0 0.0 188477.57405251384 188477.57405251384 1638.050025620295 163805.0025620295 0.0 2891.660643318743 4641.533081801408 4641.533081801408 2.10964379807528 204.63544841330207 0.019390837686798598 1.9390837686798594 41.64209777777781 22.0 0.0 97.0
2100.0014696068815 0.97 97.0 3394.612114948867 249.75380032212342 0.029999999999999975 3.0 0.0 0.0 4354.984939430669 435498.493943067 0.0 0.0 194297.57405251384 194297.57405251384 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 4640.762248058335 4640.762248058335 2.1043276717721744 204.11978416190092 0.01804414738861383 1.8044147388613823 42.95623111111123 22.0 0.0 97.0
2160.0014696068815 0.97 97.0 3385.237292015636 249.65592433443214 0.029999999999999975 3.0 0.0 0.0 4476.7849394306695 447678.49394306686 0.0 0.0 200117.57405251384 200117.57405251384 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 4637.368612135766 4637.368612135766 2.090923794348325 202.81960805178747 0.01786539990982221 1.7865399909822208 44.270364444444645 22.0 0.0 97.0
2220.0014696068815 0.97 97.0 3375.8551230613643 249.55980563483132 0.029999999999999975 3.0 0.0 0.0 4598.58493943067 459858.49394306686 0.0 0.0 205937.57405251384 205937.57405251384 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 4643.013054570985 4643.013054570985 2.111117945350717 204.77844069901948 0.020033163886169204 2.00331638861692 45.58449777777806 22.0 0.0 97.0
2280.0014696068815 0.97 97.0 3366.483676897387 249.46269768377962 0.029999999999999975 3.0 0.0 0.0 4720.384939430669 472038.49394306686 0.0 0.0 211757.57405251384 211757.57405251384 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 4638.367070145202 4638.367070145202 2.080491615278233 201.80768668198863 0.02115228242747061 2.1152282427470603 46.89863111111148 22.0 0.0 97.0
2340.0014696068815 0.97 97.0 3357.0969535311865 249.36355634629356 0.029999999999999975 3.0 0.0 0.0 4842.184939430669 484218.493943067 0.0 0.0 217577.57405251384 217577.57405251384 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 4642.33926375262 4642.33926375262 2.0800745308934703 201.7672294966666 0.020849810634082803 2.08498106340828 48.21276444444489 22.0 0.0 97.0
2400.0014696068815 0.97 97.0 3347.714093507572 249.26636475094404 0.029999999999999975 3.0 0.0 0.0 4963.984939430669 496398.493943067 0.0 0.0 223397.57405251384 223397.57405251384 1907.0502782631695 190705.027826317 0.0 3382.322327463104 4645.816176671396 4645.816176671396 2.0800073027434296 201.7607083661127 0.020219638846285103 2.0219638846285113 49.52689777777831 22.0 0.0 97.0
2460.0014696068815 0.97 97.0 3338.324872532333 249.1684268890559 0.029999999999999975 3.0 0.0 0.0 5085.7849394306695 508578.49394306686 0.0 0.0 229217.57405251384 229217.57405251384 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 4638.338702654473 4638.338702654473 2.0852063982309192 202.26502062839918 0.0222704159797199 2.227041597971991 50.841031111111725 22.0 0.0 97.0
2520.0014696068815 0.97 97.0 3328.9359364250254 249.06984140437328 0.029999999999999975 3.0 0.0 0.0 5207.58493943067 520758.49394306686 0.0 0.0 235037.57405251384 235037.57405251384 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 4641.597251930368 4641.597251930368 2.124066055964846 206.03440742859016 0.02027494405053609 2.0274944050536083 52.15516444444514 22.0 0.0 97.0
2580.0014696068815 0.97 97.0 3319.561141448313 248.9706558578078 0.029999999999999975 3.0 0.0 0.0 5329.384939430669 532938.4939430668 0.0 0.0 240857.57405251384 240857.57405251384 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 4634.642794589315 4634.642794589315 2.0608969303206717 199.90700224110518 0.020011830901989446 2.001183090198945 53.46929777777856 22.0 0.0 97.0
2640.0014696068815 0.97 97.0 3310.1904510500444 248.87372898146407 0.029999999999999975 3.0 0.0 0.0 5451.184939430669 545118.4939430669 0.0 0.0 246677.57405251384 246677.57405251384 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 4646.68832884977 4646.68832884977 2.0986577853816355 203.56980518201868 0.01844935153857895 1.8449351538578946 54.78343111111197 22.0 0.0 97.0
2700.0014696068815 0.97 97.0 3300.83355380086 248.77551893825483 0.029999999999999975 3.0 0.0 0.0 5572.984939430669 557298.4939430668 0.0 0.0 252497.57405251384 252497.57405251384 2121.057609007446 212105.76090074464 0.0 3787.679916180068 4638.958842455583 4638.958842455583 2.0993082820102917 203.63290335499835 0.01928673196501795 1.9286731965017951 56.09756444444539 22.0 0.0 97.0
2760.0014696068815 0.97 97.0 3291.4601103966825 248.67714044485913 0.029999999999999975 3.0 0.0 0.0 5694.7849394306695 569478.4939430667 0.0 0.0 258317.57405251384 258317.57405251384 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 4637.149844705673 4637.149844705673 2.074311023221324 201.20816925246845 0.0199536875651462 1.9953687565146194 57.411697777778805 22.0 0.0 97.0
2820.0014696068815 0.97 97.0 3282.0930672453 248.5800287527953 0.029999999999999975 3.0 0.0 0.0 5816.58493943067 581658.4939430667 0.0 0.0 264137.5740525138 264137.5740525138 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 4637.351037617718 4637.351037617718 2.095378447782394 203.2517094348922 0.019312800561798002 1.9312800561797996 58.72583111111222 22.0 0.0 97.0
2880.0014696068815 0.97 97.0 3272.7243778696234 248.48209632697248 0.029999999999999975 3.0 0.0 0.0 5938.384939430669 593838.4939430668 0.0 0.0 269957.5740525138 269957.5740525138 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 4633.732509520614 4633.732509520614 2.1025697043526113 203.9492613222033 0.018802098622894847 1.8802098622894845 60.03996444444564 22.0 0.0 97.0
2940.0014696068815 0.97 97.0 3263.3586740508526 248.38445168907734 0.029999999999999975 3.0 0.0 0.0 6060.184939430669 606018.4939430668 0.0 0.0 275777.5740525138 275777.5740525138 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 4636.96258751843 4636.96258751843 2.0813097493200137 201.8870456840413 0.01728965527033605 1.7289655270336048 61.35409777777905 22.0 0.0 97.0
3000.0014696068815 0.97 97.0 3253.993205875588 248.285243022836 0.029999999999999975 3.0 0.0 0.0 6181.984939430669 618198.4939430668 0.0 0.0 281597.5740525138 281597.5740525138 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 4637.02371386801 4637.02371386801 2.087923233241751 202.52855362444978 0.01907579942266497 1.907579942266497 62.66823111111247 22.0 0.0 97.0
3060.0014696068815 0.98 98.0 3244.3055592895366 248.18736444706286 0.019999999999999987 2.0 0.0 0.0 6303.384939430669 630338.4939430668 0.0 0.0 287456.5740525138 287456.5740525138 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 4694.916078183175 4694.916078183175 2.105865308007235 206.3748001847091 0.02148003668712055 2.1480036687120556 63.982364444445885 22.0 0.0 98.0
3120.0014696068815 0.98 98.0 3234.5014091968974 248.08890012806134 0.019999999999999987 2.0 0.0 0.0 6424.58493943067 642458.4939430667 0.0 0.0 293336.5740525138 293336.5740525138 2401.645242082816 240164.5242082816 0.0 4352.417875490481 4689.784549607897 4689.784549607897 2.082702093448574 204.10480515796024 0.019903759185705267 1.990375918570527 65.2964977777793 22.0 0.0 98.0
3180.0014696068815 0.98 98.0 3224.6948178378907 247.9910170129393 0.019999999999999987 2.0 0.0 0.0 6545.7849394306695 654578.4939430668 0.0 0.0 299216.5740525138 299216.5740525138 2441.978826289744 244197.88262897448 0.0 4434.609096482735 4677.814959112065 4677.814959112065 2.0850583826452276 204.3357214992323 0.020070217729711824 2.007021772971183 66.61063111111271 22.0 0.0 98.0
3240.0014696068815 0.98 98.0 3214.8983301718945 247.89282921836164 0.019999999999999987 2.0 0.0 0.0 6666.984939430669 666698.4939430667 0.0 0.0 305096.5740525138 305096.5740525138 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 4682.857545207392 4682.857545207392 2.0706637476626164 202.92504727093643 0.020067180593501547 2.0067180593501543 67.92476444444613 22.0 0.0 98.0
3300.0014696068815 0.98 98.0 3205.08433265911 247.79445991692833 0.019999999999999987 2.0 0.0 0.0 6788.184939430669 678818.4939430668 0.0 0.0 310976.5740525138 310976.5740525138 2525.830108720071 252583.0108720071 0.0 4600.250608551658 4681.589447527671 4681.589447527671 2.0701288021970936 202.87262261531515 0.020728614641411618 2.072861464141162 69.23889777777954 22.0 0.0 98.0
3360.0014696068815 0.98 98.0 3195.2828404470447 247.69650518916106 0.019999999999999987 2.0 0.0 0.0 6909.384939430669 690938.4939430667 0.0 0.0 316856.5740525138 316856.5740525138 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 4689.1186004019855 4689.1186004019855 2.1076965400873693 206.55426092856223 0.019612997715693713 1.9612997715693705 70.55303111111296 22.0 0.0 98.0
3420.0014696068815 0.98 98.0 3185.4586262239663 247.59844610050115 0.019999999999999987 2.0 0.0 0.0 7030.58493943067 703058.4939430667 0.0 0.0 322736.5740525138 322736.5740525138 2613.211881847217 261321.18818472157 0.0 4764.399417650781 4691.410590790958 4691.410590790958 2.0782405386239455 203.6675727851467 0.018673123959702647 1.8673123959702647 71.86716444444637 22.0 0.0 98.0
3480.0014696068815 0.98 98.0 3175.639505340957 247.5002487325396 0.019999999999999987 2.0 0.0 0.0 7151.7849394306695 715178.4939430667 0.0 0.0 328616.5740525138 328616.5740525138 2656.788523799077 265678.85237990774 0.0 4845.943182654638 4692.733834881344 4692.733834881344 2.1118141397892054 206.95778569934222 0.018159731576025236 1.8159731576025226 73.18129777777979 22.0 0.0 98.0
3540.0014696068815 1.0 100.0 3165.2262668907383 247.40213417646981 0.0 0.0 0.0 0.0 7272.04493943067 727204.4939430667 0.0 0.0 334588.5740525138 334588.5740525138 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 4777.712795705179 4777.712795705179 2.097273739730214 209.72737397302146 0.018042758632444676 1.8042758632444675 74.4954311111132 22.0 0.0 100.0
3600.0014696068815 1.0 100.0 3154.663899315514 247.3045204673187 0.0 0.0 0.0 0.0 7392.04493943067 739204.4939430667 0.0 0.0 340588.5740525138 340588.5740525138 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 4780.62023705441 4780.62023705441 2.0631840167678157 206.31840167678143 0.017366469080869203 1.73664690808692 75.80956444444662 22.0 0.0 100.0
3660.0014696068815 1.0 100.0 3144.098516807571 247.20762076980859 0.0 0.0 0.0 0.0 7512.04493943067 751204.4939430666 0.0 0.0 346588.5740525138 346588.5740525138 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 4780.57330560657 4780.57330560657 2.0636568418841548 206.3656841884155 0.019979543014719155 1.9979543014719146 77.12369777778004 22.0 0.0 100.0
3720.0014696068815 1.0 100.0 3133.547551160043 247.10898397349314 0.0 0.0 0.0 0.0 7632.04493943067 763204.4939430666 0.0 0.0 352588.5740525138 352588.5740525138 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 4782.279193027479 4782.279193027479 2.0814392615196953 208.14392615196945 0.018561811819841373 1.8561811819841376 78.43783111111345 22.0 0.0 100.0
3780.0014696068815 1.0 100.0 3122.9725729642983 247.01073254848703 0.0 0.0 0.0 0.0 7752.04493943067 775204.4939430666 0.0 0.0 358588.5740525138 358588.5740525138 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 4788.490995164867 4788.490995164867 2.084837031064885 208.4837031064886 0.0190355170278953 1.9035517027895295 79.75196444444687 22.0 0.0 100.0
3840.0014696068815 1.0 100.0 3112.3845115934823 246.9137285963293 0.0 0.0 0.0 0.0 7872.04493943067 787204.4939430666 0.0 0.0 364588.5740525138 364588.5740525138 2930.7508897549933 293075.0889754994 182.0789536567736 5331.175595701556 4772.835275987984 4772.835275987984 2.0816735718271344 208.16735718271346 0.01871330928489088 1.8713309284890884 81.06609777778029 22.0 0.0 100.0
3900.0014696068815 1.0 100.0 3101.7939368957464 246.81516754731769 0.0 0.0 0.0 0.0 7992.04493943067 799204.4939430666 0.0 0.0 370588.5740525138 370588.5740525138 2979.543153056532 297954.3153056532 182.0789536567736 5349.6506661994745 4790.6090780848635 4790.6090780848635 2.0979264182034156 209.79264182034166 0.020109829011270473 2.010982901127047 82.3802311111137 22.0 0.0 100.0
