#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 25.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0013123834174 0.87 87.0 3511.555503029373 237.42332618928373 0.09000000000000002 9.0 0.039999999999999994 4.0 2055.1388706387133 205513.88706387125 481.09675924141465 48109.675924141455 106204.89331384652 106204.89331384652 839.7048643656306 83970.48643656308 0.0 1734.791469898702 4356.222543627695 4356.222543627695 1.6695303705463715 151.92726371971983 0.0949714268456897 9.117256977186212 23.790791111110995 20.0 28.999999999999996 91.0
1260.0013123834174 0.88 88.0 3505.944049886013 237.0788215538175 0.07999999999999997 8.0 0.039999999999999994 4.0 2162.828870638713 216282.88706387125 498.20675924141455 49820.675924141455 111724.89331384652 111724.89331384652 873.7551469267503 87375.51469267502 0.0 1821.0426990435722 4393.189781173212 4393.189781173212 1.7430659711094831 160.36206934207246 0.09023560258336225 8.66261784800277 25.01731555555536 20.0 28.000000000000004 92.0
1320.0013123834174 0.89 89.0 3500.69883982327 236.67624818620158 0.06999999999999999 7.0 0.039999999999999994 4.0 2265.9088706387133 226590.88706387125 519.7867592414146 51978.675924141455 117258.89331384652 117258.89331384652 908.8305957695533 90883.05957695533 0.0 1906.2707423923362 4456.158583897697 4456.158583897697 1.5708711776179787 146.09101951847197 0.11440284019429206 10.982672658652032 26.24682666666639 21.0 40.0 93.0
1380.0013123834174 0.89 89.0 3495.41267358131 236.23331847778843 0.06999999999999999 7.0 0.039999999999999994 4.0 2365.9088706387133 236590.88706387128 543.9867592414146 54398.675924141455 122838.89331384652 122838.89331384652 946.5323926549763 94653.23926549767 0.0 1991.9614992947413 4439.252627349596 4439.252627349596 1.5552325115246466 144.63662357179217 0.11528942258876713 11.067784568521647 27.501226666666295 21.0 41.0 93.0
1440.0013123834174 0.89 89.0 3490.1711499245885 235.77629616577303 0.06999999999999999 7.0 0.039999999999999994 4.0 2465.308870638713 246530.88706387128 568.7867592414145 56878.675924141455 128418.89331384652 128418.89331384652 987.7151253257306 98771.51253257308 0.0 2079.1827353195367 4451.8915106104905 4451.8915106104905 1.5430184306609493 143.50071405146826 0.12110468742420433 11.62604999272362 28.7556266666662 21.0 43.0 93.0
1500.0013123834174 0.89 89.0 3485.0904967801393 235.29728009668096 0.06999999999999999 7.0 0.039999999999999994 4.0 2563.6588706387133 256365.88706387125 594.6367592414147 59463.675924141455 133998.89331384652 133998.89331384652 1031.3284025491782 103132.84025491784 0.0 2165.711395483174 4456.20817785723 4456.20817785723 1.4993458016725532 139.43915955554743 0.12353008757468281 11.858888407169552 30.010026666666104 21.0 44.0 93.0
1560.0013123834174 0.9 90.0 3480.045774450932 234.79894649219614 0.06999999999999999 7.0 0.02999999999999998 3.0 2661.458870638713 266145.8870638712 621.0367592414145 62103.67592414145 139578.89331384652 139578.89331384652 1075.1090666255275 107510.90666255275 0.0 2232.793883872744 4451.536320202572 4451.536320202572 1.5182512891118582 141.1973698874028 0.12620895104073077 12.242268250950875 31.264426666666008 21.0 44.0 93.0
1620.0013123834174 0.9099999999999999 91.0 3475.075344067744 234.23648186136245 0.06999999999999999 7.0 0.01999999999999999 2.0 2758.668870638713 275866.88706387114 648.0267592414147 64802.67592414145 145158.89331384652 145158.89331384652 1119.944872970249 111994.48729702488 0.0 2313.2202574495377 4440.423880814789 4440.423880814789 1.508968479378493 140.33406858219985 0.12774490243513592 12.519000438643321 32.518826666666 21.0 44.0 93.0
1680.0013123834174 0.9099999999999999 91.0 3470.098619768047 233.6595481504736 0.06999999999999999 7.0 0.01999999999999999 2.0 2856.378870638713 285637.88706387114 674.5167592414145 67451.67592414145 150738.89331384652 150738.89331384652 1168.5154509619363 116851.5450961936 0.0 2399.580402886826 4446.817825398953 4446.817825398953 1.4976267662887002 139.27928926484904 0.12677203836396744 12.423659759668809 33.77322666666612 21.0 44.0 93.0
1740.0013123834174 0.92 92.0 3465.105912987162 233.0537397541744 0.06999999999999999 7.0 0.009999999999999995 1.0 2954.2188706387133 295421.88706387114 700.8767592414146 70087.67592414144 156318.89331384652 156318.89331384652 1219.3496828512573 121934.9682851257 0.0 2486.490956652991 4456.3041867197535 4456.3041867197535 1.5187048907537246 141.2395548400963 0.1294662146452043 12.817155249875224 35.02762666666624 21.0 44.0 93.0
1800.0013123834174 0.92 92.0 3460.1860711431027 232.41895326885182 0.06999999999999999 7.0 0.009999999999999995 1.0 3051.438870638713 305143.8870638712 727.8567592414146 72785.67592414144 161898.89331384652 161898.89331384652 1270.331941540593 127033.19415405928 0.0 2572.6982212866774 4455.977075479466 4455.977075479466 1.471684414832136 136.86665057938862 0.13120362119133683 12.989158497942348 36.282026666666354 21.0 45.0 93.0
1860.0013123834174 0.9299999999999999 93.0 3455.100093586731 231.7734323767911 0.05999999999999995 6.0 0.009999999999999995 1.0 3147.898870638713 314789.8870638712 755.3367592414146 75533.67592414145 167504.89331384652 167504.89331384652 1321.479395103263 132147.93951032628 0.0 2659.0970071521683 4501.087677616755 4501.087677616755 1.4506345976790438 136.35965218183014 0.1364103648556553 13.504626120709874 37.53642666666647 21.0 47.0 94.0
1920.0013123834174 0.95 95.0 3449.77440001688 231.0973421073735 0.04999999999999999 5.0 0.0 0.0 3243.128870638713 324312.8870638712 783.5767592414146 78357.67592414145 173157.89331384652 173157.89331384652 1370.951388827605 137095.1388827604 0.0 2747.6005225925833 4551.94478606469 4551.94478606469 1.4417108497570612 136.9625307269209 0.14048916466007783 14.048916466007784 38.79082666666659 21.0 48.0 95.0
1980.0013123834174 0.95 95.0 3444.100893023133 230.41708906195583 0.04999999999999999 5.0 0.0 0.0 3338.5088706387132 333850.8870638712 811.1967592414146 81119.67592414145 178857.89331384652 178857.89331384652 1420.0471718139588 142004.7171813959 0.0 2821.878716060924 4548.0064938157075 4548.0064938157075 1.5004416300251864 142.54195485239265 0.12954072040674527 12.954072040674529 40.04522666666671 21.0 44.0 95.0
2040.0013123834174 0.95 95.0 3438.2192488115497 229.77846339365394 0.04999999999999999 5.0 0.0 0.0 3435.778870638713 343577.88706387125 836.9267592414146 83692.67592414145 184557.89331384652 184557.89331384652 1467.3762052759703 146737.62052759703 0.0 2857.7959890673674 4538.1557407688315 4538.1557407688315 1.557300517744936 147.9435491857689 0.12467710188974505 12.46771018897451 41.299626666666825 21.0 42.0 95.0
2100.0013123834174 0.95 95.0 3432.311452085465 229.14877676047223 0.04999999999999999 5.0 0.0 0.0 3533.318870638713 353331.88706387125 862.3867592414147 86238.67592414145 190257.89331384652 190257.89331384652 1514.0792766585962 151407.92766585955 0.0 2943.3475770609316 4547.5844114404335 4547.5844114404335 1.5467034301298885 146.93682586233942 0.11912606294513996 11.91260629451399 42.55402666666694 21.0 41.0 95.0
2160.0013123834174 0.95 95.0 3426.245130833827 228.54443603591992 0.04999999999999999 5.0 0.0 0.0 3632.318870638713 363231.88706387125 886.3867592414147 88638.67592414145 195957.89331384652 195957.89331384652 1561.4588714456534 156145.88714456532 0.0 3025.515909718234 4545.503802077026 4545.503802077026 1.5404714276160238 146.3447856235223 0.12167398926514292 12.167398926514291 43.80842666666706 21.0 41.0 95.0
2220.0013123834174 0.95 95.0 3420.1601308391832 227.93925008116392 0.04999999999999999 5.0 0.0 0.0 3731.2588706387132 373125.8870638713 910.4467592414146 91044.67592414145 201657.89331384652 201657.89331384652 1604.2921091082778 160429.21091082777 0.0 3105.5763699993304 4543.784514401123 4543.784514401123 1.5753755361853148 149.66067593760494 0.12075273078326046 12.075273078326044 45.06282666666718 21.0 40.0 95.0
2280.0013123834174 0.95 95.0 3413.983865283547 227.35564549521177 0.04999999999999999 5.0 0.0 0.0 3831.208870638713 383120.8870638713 933.4967592414146 93349.67592414145 207357.89331384652 207357.89331384652 1649.7296087396535 164972.9608739653 0.0 3185.6368302804253 4536.134651718015 4536.134651718015 1.611111332898622 153.05557662536918 0.1176218003544313 11.762180035443132 46.317226666667295 21.0 39.0 95.0
2340.0013123834174 0.95 95.0 3407.8262642437653 226.76840437056214 0.04999999999999999 5.0 0.0 0.0 3930.9688706387133 393096.88706387125 956.7367592414146 95673.67592414145 213057.89331384652 213057.89331384652 1695.6205707903948 169562.0570790395 0.0 3265.675857145662 4550.158535809643 4550.158535809643 1.580108693386328 150.1103258717012 0.11371707432225876 11.371707432225879 47.57162666666741 21.0 38.0 95.0
2400.0013123834174 0.96 96.0 3401.2834464564035 226.18582293640176 0.03999999999999999 4.0 0.0 0.0 4030.378870638713 403037.8870638713 979.8167592414146 97981.67592414147 218808.89331384652 218808.89331384652 1744.5414437249835 174454.1443724984 0.0 3346.3297713980305 4595.816834026384 4595.816834026384 1.597241224133094 153.33515751677697 0.1163926208579281 11.639262085792813 48.82602666666753 21.0 39.0 96.0
2460.0013123834174 0.96 96.0 3394.7109407632524 225.59956872804727 0.03999999999999999 4.0 0.0 0.0 4129.598870638713 412959.8870638713 1002.9967592414147 100299.67592414147 224568.89331384652 224568.89331384652 1792.1452049434204 179214.52049434208 0.0 3427.5694766340052 4595.049883121798 4595.049883121798 1.5863272981183065 152.2874206193574 0.11222970393734182 11.222970393734178 50.08042666666765 21.0 38.0 96.0
2520.0013123834174 0.96 96.0 3388.077232194954 225.0275934883711 0.03999999999999999 4.0 0.0 0.0 4229.4388706387135 422943.8870638713 1025.5567592414145 102555.67592414145 230328.89331384652 230328.89331384652 1840.0605159427744 184006.05159427747 0.0 3508.0959526126157 4588.380168359915 4588.380168359915 1.6040456954581872 153.988386763986 0.11401709411313354 11.40170941131336 51.334826666667766 21.0 38.0 96.0
2580.0013123834174 0.96 96.0 3381.408361765582 224.46437115224933 0.03999999999999999 4.0 0.0 0.0 4329.778870638713 432977.8870638713 1047.6167592414147 104761.67592414145 236088.89331384652 236088.89331384652 1887.3003620103364 188730.03620103362 0.0 3591.4002384986816 4593.432491135235 4593.432491135235 1.5967244456507228 153.2855467824694 0.10976453047344036 10.976453047344036 52.589226666667884 21.0 36.0 96.0
2640.0013123834174 0.96 96.0 3374.6543150268008 223.91113463515345 0.03999999999999999 4.0 0.0 0.0 4430.578870638713 443057.8870638713 1069.2167592414146 106921.67592414145 241848.89331384652 241848.89331384652 1934.4058934256113 193440.5893425611 0.0 3674.434866030747 4584.290173886376 4584.290173886376 1.6135887907738478 154.90452391428937 0.11188346631329518 11.18834663132952 53.843626666668 21.0 36.0 96.0
2700.0013123834174 0.96 96.0 3367.9115990266464 223.3540863229396 0.03999999999999999 4.0 0.0 0.0 4531.238870638713 453123.88706387137 1090.9567592414146 109095.67592414145 247608.89331384652 247608.89331384652 1979.9644554911936 197996.44554911938 0.0 3756.127395252595 4594.333681660469 4594.333681660469 1.6653540814128873 159.8739918156371 0.1071141284714787 10.71141284714787 55.09802666666812 21.0 35.0 96.0
2760.0013123834174 0.96 96.0 3360.9656136694575 222.83578734848473 0.03999999999999999 4.0 0.0 0.0 4633.718870638713 463371.88706387137 1110.8767592414147 111087.67592414145 253368.89331384652 253368.89331384652 2026.2518894680318 202625.1889468032 0.0 3842.489381736801 4591.19435381653 4591.19435381653 1.6729706852028456 160.6051857794732 0.10270880143195632 10.27088014319563 56.35242666666824 21.0 33.0 96.0
2820.0013123834174 0.96 96.0 3353.965711193403 222.33117139039226 0.03999999999999999 4.0 0.0 0.0 4736.868870638713 473686.8870638713 1130.1267592414147 113012.67592414144 259128.89331384652 259128.89331384652 2072.093217056322 207209.32170563226 0.0 3929.950333159554 4596.371477392813 4596.371477392813 1.6506210327214719 158.45961914126127 0.09729767063232858 9.729767063232854 57.606826666668354 21.0 31.0 96.0
2880.0013123834174 0.96 96.0 3346.866056931438 221.8487369079851 0.03999999999999999 4.0 0.0 0.0 4841.018870638713 484101.8870638713 1148.3767592414147 114837.67592414145 264888.89331384655 264888.89331384655 2116.118497363815 211611.84973638155 0.0 4004.8462548492307 4585.512053178563 4585.512053178563 1.733595904108399 166.42520679440625 0.095589000217604 9.5589000217604 58.86122666666847 21.0 30.0 96.0
2940.0013123834174 0.97 97.0 3339.3118463580295 221.37584094578642 0.029999999999999985 3.0 0.0 0.0 4945.008870638713 494500.8870638713 1166.2067592414146 116620.67592414145 270705.89331384655 270705.89331384655 2160.954762064122 216095.47620641222 0.0 4084.964442932224 4636.274845647199 4636.274845647199 1.672004379006461 162.1844247636267 0.09498274415350977 9.498274415350975 60.17237333333522 22.0 30.0 97.0
3000.0013123834174 0.97 97.0 3331.8255552230994 220.8830444378511 0.029999999999999985 3.0 0.0 0.0 5048.048870638713 504804.88706387125 1184.9667592414146 118496.67592414145 276525.89331384655 276525.89331384655 2208.968384813136 220896.83848131358 0.0 4166.718499500721 4640.682027945926 4640.682027945926 1.6891276341611023 163.84538051362694 0.09819387365199023 9.819387365199024 61.48650666666864 22.0 33.0 97.0
3060.0013123834174 0.97 97.0 3324.407212204766 220.38155649513442 0.029999999999999985 3.0 0.0 0.0 5150.678870638713 515067.88706387125 1204.1367592414147 120413.67592414145 282345.89331384655 282345.89331384655 2258.27197236027 225827.197236027 0.0 4250.2156832145465 4647.113499469508 4647.113499469508 1.704972083131042 165.38229206371108 0.09579921822720074 9.579921822720074 62.800640000002055 22.0 31.0 97.0
3120.0013123834174 0.98 98.0 3316.8667332858577 219.89680013956013 0.019999999999999993 2.0 0.0 0.0 5254.098870638713 525409.8870638713 1222.4967592414146 122249.67592414145 288166.89331384655 288166.89331384655 2311.059342030863 231105.93420308628 0.0 4334.2030365833625 4692.578240463077 4692.578240463077 1.7281805109367405 169.36169007180064 0.09025519289000931 9.025519289000929 64.11477333333546 22.0 28.999999999999996 98.0
3180.0013123834174 0.98 98.0 3308.7785297464875 219.44376446633646 0.019999999999999993 2.0 0.0 0.0 5358.458870638713 535845.8870638714 1239.3367592414145 123933.67592414145 294046.89331384655 294046.89331384655 2364.4628306714176 236446.2830671418 0.0 4417.32924006092 4687.429913455566 4687.429913455566 1.7306493776866219 169.603639013289 0.08839730913448 8.839730913448 65.42890666666888 22.0 28.000000000000004 98.0
3240.0013123834174 0.98 98.0 3300.734384592605 218.98395825472502 0.019999999999999993 2.0 0.0 0.0 5462.408870638713 546240.8870638714 1256.5867592414147 125658.67592414145 299926.89331384655 299926.89331384655 2415.2529938362836 241525.29938362836 0.0 4500.1086461139785 4679.25407832108 4679.25407832108 1.7051641856651862 167.10609019518824 0.10250630608501475 10.250630608501465 66.7430400000023 22.0 34.0 98.0
3300.0013123834174 0.98 98.0 3293.0413944400107 218.45843260288484 0.019999999999999993 2.0 0.0 0.0 5563.298870638713 556329.8870638715 1276.8967592414147 127689.67592414144 305806.89331384655 305806.89331384655 2464.509705482527 246450.9705482526 0.0 4581.0340892570175 4689.755841711145 4689.755841711145 1.654392360129695 162.13045129271012 0.10832581871249952 10.832581871249952 68.05717333333571 22.0 35.0 98.0
3360.0013123834174 0.98 98.0 3285.4498866125437 217.91223610924482 0.019999999999999993 2.0 0.0 0.0 5663.208870638713 566320.8870638715 1298.1867592414146 129818.67592414145 311686.89331384655 311686.89331384655 2514.4919516239515 251449.1951623951 0.0 4664.371380081689 4687.935668970186 4687.935668970186 1.617973172417418 158.56137089690694 0.11128329204505245 11.128329204505249 69.37130666666913 22.0 36.0 98.0
3420.0013123834174 0.98 98.0 3277.9958421576594 217.3384889350474 0.019999999999999993 2.0 0.0 0.0 5761.748870638713 576174.8870638716 1320.8467592414145 132084.67592414145 317566.89331384655 317566.89331384655 2566.7289476538435 256672.89476538432 0.0 4746.711910419961 4688.823005558745 4688.823005558745 1.585338149018724 155.36313860383495 0.11443232794081988 11.44323279408199 70.68544000000254 22.0 38.0 98.0
3480.0013123834174 0.98 98.0 3270.5204038489132 216.76411782066234 0.019999999999999993 2.0 0.0 0.0 5860.388870638713 586038.8870638716 1343.4067592414146 134340.67592414145 323446.89331384655 323446.89331384655 2619.8020412695314 261980.20412695315 0.0 4829.354994837391 4692.143827631235 4692.143827631235 1.5902998597048734 155.84938625107756 0.11215113268057073 11.215113268057074 71.99957333333596 22.0 38.0 98.0
3540.0013123834174 0.99 99.0 3262.9607697038446 216.16615764548584 0.009999999999999995 1.0 0.0 0.0 5957.498870638713 595749.8870638715 1367.1767592414146 136717.67592414145 329358.89331384655 329358.89331384655 2675.1422241058713 267514.22241058707 0.0 4910.934890297985 4735.564774576899 4735.564774576899 1.5271191810563358 151.18479892457728 0.12634971627605818 12.63497162760582 73.31370666666938 22.0 43.0 99.0
3600.0013123834174 0.99 99.0 3255.4036643358972 215.52510167698685 0.009999999999999995 1.0 0.0 0.0 6052.2288706387135 605222.8870638715 1393.0467592414145 139304.67592414145 335298.89331384655 335298.89331384655 2729.2712620117904 272927.12620117894 0.0 4992.626159495135 4726.203700734647 4726.203700734647 1.5359294428610628 152.05701484324516 0.12857822773850036 12.857822773850039 74.62784000000279 22.0 45.0 99.0
3660.0013123834174 0.99 99.0 3247.854558324922 214.88609258551654 0.009999999999999995 1.0 0.0 0.0 6147.118870638713 614711.8870638715 1418.7567592414146 141875.67592414145 341238.89331384655 341238.89331384655 2782.247718096764 278224.77180967643 0.0 5073.014369299858 4742.860231123815 4742.860231123815 1.557433664285258 154.18593276424048 0.12160128941466153 12.160128941466153 75.94197333333621 22.0 41.0 99.0
3720.0013123834174 0.99 99.0 3240.122971981498 214.28146598914188 0.009999999999999995 1.0 0.0 0.0 6243.708870638713 624370.8870638716 1442.7667592414145 144276.67592414145 347178.89331384655 347178.89331384655 2833.8034778780006 283380.34778780007 0.0 5155.183328912573 4726.587222370675 4726.587222370675 1.6257904959671488 160.9532591007476 0.1180276738515695 11.802767385156953 77.25610666666962 22.0 39.0 99.0
