#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:12+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004225857774 0.78 78.0 3531.1279424369036 239.54295326735425 0.09999999999999999 10.0 0.13999999999999999 14.0 1401.7360705969465 140173.60705969465 216.6891912388699 21668.91912388699 0.0 0.0 451.9564803044045 45195.64803044045 0.0 793.8521301223022 6.362807150495377 6.362807150495377 4.228947742194108 380.6052967974694 0.1206471766796183 10.375657194447175 0.5346133333333392 1.0 39.0 0.0
600.0004225857774 0.78 78.0 3515.354323074634 239.37626867076216 0.09999999999999999 10.0 0.13999999999999999 14.0 1554.7460705969465 155474.60705969465 243.67919123886992 24367.91912388699 0.0 0.0 492.0188201829816 49201.882018298165 0.0 879.8333661632132 4.229677814846149 4.229677814846149 4.092067502239623 368.2860752015663 0.14388343707783804 12.373975588694075 0.5943466666666708 1.0 51.0 0.0
660.0004225857774 0.79 79.0 3500.040609333656 239.13771857449296 0.09999999999999999 10.0 0.13000000000000003 13.0 1703.6860705969466 170368.60705969462 274.7391912388699 27473.91912388699 0.0 0.0 531.4885426022817 53148.85426022817 0.0 963.8884179394063 4.631203994990274 4.631203994990274 4.043610412907661 363.9249371616897 0.15016701656719486 13.064530441345957 0.6540800000000024 1.0 53.0 0.0
720.0004225857774 0.79 79.0 3484.827979664746 238.87063461022728 0.09999999999999999 10.0 0.13000000000000003 13.0 1851.9660705969466 185196.60705969462 306.45919123886995 30645.919123886986 0.0 0.0 572.2873129322365 57228.73129322365 0.0 1049.9367582126827 15.533048940405626 15.533048940405626 4.021162872196348 361.90465849767133 0.14947917667946548 13.004688371113495 0.7138133333333341 1.0 53.0 0.0
780.0004225857774 0.79 79.0 3469.6414772868384 238.58690558778002 0.09999999999999999 10.0 0.11999999999999998 12.0 2000.1660705969466 200016.60705969456 338.25919123886996 33825.91912388699 0.0 0.0 613.6104191525442 61361.04191525439 0.0 1136.7525562586693 14.060320291691784 14.060320291691784 4.004819639087152 360.43376751784365 0.15040820876162278 13.235922371022806 0.7735466666666657 1.0 53.0 0.0
840.0004225857774 0.81 81.0 3454.2641837086467 238.223840148163 0.08999999999999998 9.0 0.10999999999999999 11.0 2147.9060705969464 214790.60705969462 370.5191912388699 37051.91912388698 0.0 0.0 656.468376148701 65646.83761487009 0.0 1224.9982922005831 16.28801268312021 16.28801268312021 4.009054652128278 364.82397334367346 0.1565908271211299 13.93658361378056 0.8332799999999974 1.0 54.0 0.0
900.0004225857774 0.83 83.0 3438.6174952434603 237.83933024549168 0.07999999999999999 8.0 0.1 10.0 2295.1660705969466 229516.60705969462 403.25919123886996 40325.91912388699 0.0 0.0 701.2795222579352 70127.95222579352 0.0 1310.61788402901 2.5825771311427643 2.5825771311427643 4.000865879395931 368.07966090442585 0.16045279497200277 14.440751547480255 0.893013333333329 1.0 56.00000000000001 0.0
960.0004225857774 0.83 83.0 3422.601419354673 237.39111614210938 0.07999999999999999 8.0 0.1 10.0 2441.0060705969463 244100.60705969462 437.4191912388699 43741.91912388698 0.0 0.0 747.6688891380326 74766.88891380327 0.0 1395.8474527437465 13.467433744129302 13.467433744129302 3.999498977426332 367.9539059232225 0.1666703275744839 15.000329481703547 0.9527466666666606 1.0 57.99999999999999 0.0
1020.0004225857774 0.8400000000000001 84.0 3406.7837374945175 236.90707023011984 0.07999999999999999 8.0 0.09 9.0 2585.1460705969466 258514.60705969462 473.27919123886994 47327.91912388698 0.0 0.0 793.8642549206546 79386.42549206546 0.0 1481.6312184120507 15.80273781842468 15.80273781842468 3.915990063035101 360.2710857992293 0.1691072573010226 15.388760414393062 1.0124799999999936 1.0 62.0 0.0
1080.0004225857774 0.8400000000000001 84.0 3391.235683486783 236.38042633538217 0.07999999999999999 8.0 0.09 9.0 2727.5460705969463 272754.60705969465 510.8791912388699 51087.91912388698 0.0 0.0 839.4999328777286 83949.99328777284 0.0 1567.9438491354613 0.11795717103692958 0.11795717103692958 3.9201758876440294 360.6561816632507 0.1703971991405644 15.506145121791363 1.072213333333332 1.0 62.0 0.0
1140.0004225857774 0.8400000000000001 84.0 3375.6416636420695 235.8570182507281 0.07999999999999999 8.0 0.09 9.0 2870.1960705969464 287019.6070596947 548.2291912388699 54822.91912388698 0.0 0.0 882.592856479272 88259.28564792722 0.0 1653.2984914120107 8.02979491962581 8.02979491962581 3.882840470927554 357.22132332533494 0.17408273763653387 15.84152912492458 1.1319466666666702 1.0 63.0 0.0
1200.0004225857774 0.8400000000000001 84.0 3360.072416639624 235.3239393593556 0.07999999999999999 8.0 0.09 9.0 3012.3960705969466 301239.60705969465 586.0291912388699 58602.91912388698 0.0 0.0 925.8788439595338 92587.88439595337 0.0 1739.356152427716 4.695495790449876 4.695495790449876 3.8781493469314734 356.7897399176956 0.1736700079940077 15.803970727454704 1.1916800000000085 1.0 63.0 0.0
1260.0004225857774 0.8400000000000001 84.0 3344.5270161877334 234.78962036523558 0.07999999999999999 8.0 0.09 9.0 3154.5860705969467 315458.6070596947 623.83919123887 62383.91912388697 0.0 0.0 967.9617571802121 96796.1757180212 0.0 1826.0055759383972 9.567540352162432 9.567540352162432 3.875014880432147 356.5013689997575 0.1752959385896056 15.951930411654104 1.2514133333333468 1.0 63.0 0.0
1320.0004225857774 0.85 85.0 3328.8982159713455 234.2539863917357 0.06999999999999997 7.0 0.09 9.0 3296.6460705969466 329664.6070596947 661.7791912388699 66177.91912388697 0.0 0.0 1009.7815440517755 100978.15440517756 0.0 1913.9460394206778 5.069015925296352 5.069015925296352 3.872596495963255 360.1514741245829 0.17588041452890849 16.005117722130677 1.3111466666666851 1.0 64.0 0.0
1380.0004225857774 0.86 86.0 3312.6585799397153 233.71751445298173 0.04999999999999998 5.0 0.09 9.0 3438.7260705969466 343872.6070596947 699.69919123887 69969.919123887 0.0 0.0 1057.6975058432372 105769.7505843237 0.0 2002.5508774817858 14.768796939831496 14.768796939831496 3.9228205319717184 372.66795053731335 0.1728245763549252 15.72703644829819 1.3708800000000234 1.0 63.0 0.0
1440.0004225857774 0.86 86.0 3295.3592059600464 233.184404095901 0.04999999999999998 5.0 0.09 9.0 3580.9260705969464 358092.6070596947 737.4991912388699 73749.91912388698 0.0 0.0 1107.2244745269716 110722.44745269715 0.0 2084.5917032429284 1.3589679622625392 1.3589679622625392 3.9328333635254555 373.61916953491834 0.17281039212917643 15.725745683755058 1.4306133333333617 1.0 63.0 0.0
1500.0004225857774 0.86 86.0 3278.0612232132085 232.65558914350737 0.04999999999999998 5.0 0.09 9.0 3723.3160705969462 372331.6070596947 775.1091912388699 77510.91912388698 0.0 0.0 1155.968097670119 115596.80976701189 0.0 2171.522380921868 17.022963685958217 17.022963685958217 3.912052550335086 371.64499228183314 0.17615516571039067 16.030120079645556 1.4903466666667 1.0 64.0 0.0
1560.0004225857774 0.88 88.0 3260.7337184395324 232.09808460089496 0.039999999999999994 4.0 0.07999999999999999 8.0 3864.8360705969467 386483.6070596947 813.58919123887 81358.91912388698 0.0 0.0 1203.9972002978664 120399.72002978668 0.0 2260.997100425426 6.252241927257798 6.252241927257798 3.924719304656344 376.77305324700905 0.1736384434628248 15.974736798579883 1.5500800000000383 1.0 64.0 0.0
1620.0004225857774 0.88 88.0 3242.871328430661 231.55257780603768 0.039999999999999994 4.0 0.07999999999999999 8.0 4008.1760705969464 400817.60705969477 850.2491912388699 85024.91912388698 0.0 0.0 1252.7285439026507 125272.85439026506 0.0 2348.314553393295 4.2580250289648784 4.2580250289648784 3.9623172833416582 380.38245920079925 0.16001590845311328 14.721463577686425 1.6098133333333766 1.0 59.0 0.0
1680.0004225857774 0.88 88.0 3224.860992711989 231.04116405930068 0.039999999999999994 4.0 0.07999999999999999 8.0 4153.106070596947 415310.6070596947 885.31919123887 88531.91912388698 0.0 0.0 1302.9330641938272 130293.30641938272 0.0 2432.70574697521 14.217237742882284 14.217237742882284 3.9552626495595664 379.70521435771815 0.1609039973043828 14.80316775200322 1.669546666666715 1.0 59.0 0.0
1740.0004225857774 0.89 89.0 3206.8213036915586 230.5012743437725 0.039999999999999994 4.0 0.06999999999999997 7.0 4298.596070596946 429859.60705969465 919.82919123887 91982.91912388697 0.0 0.0 1352.8824385763944 135288.24385763946 0.0 2517.7989012127914 2.9197119115907926 2.9197119115907926 3.9936051088015967 383.3860904449532 0.1581016678149339 14.703455106788851 1.7292800000000532 1.0 56.99999999999999 0.0
1800.0004225857774 0.9 90.0 3188.8202989827423 229.90342965075192 0.039999999999999994 4.0 0.05999999999999997 6.0 4443.566070596947 444356.6070596946 954.8591912388699 95485.91912388697 0.0 0.0 1403.766807461033 140376.6807461033 0.0 2602.17031668233 8.022487711795788 8.022487711795788 3.951619476407889 379.35546973515744 0.16578373843285285 15.583671412688169 1.7890133333333915 1.0 60.0 0.0
1860.0004225857774 0.91 91.0 3170.995191834683 229.23123329248332 0.039999999999999994 4.0 0.05 5.0 4586.846070596946 458684.60705969465 991.57919123887 99157.91912388697 0.0 0.0 1457.9919543869362 145799.1954386936 0.0 2688.288389982325 8.117413696857922 8.117413696857922 3.930906986691591 377.36707072239255 0.17282757629903905 16.418619748408712 1.8487466666667298 1.0 62.0 0.0
1920.0004225857774 0.91 91.0 3153.200850985886 228.54173133609575 0.039999999999999994 4.0 0.05 5.0 4729.926070596946 472992.60705969465 1028.49919123887 102849.91912388697 0.0 0.0 1510.7346401506234 151073.46401506237 0.0 2769.5022265604657 12.755158770538788 12.755158770538788 3.9175876307906283 376.0884125559004 0.17076351546299998 16.22253396898499 1.9084800000000681 1.0 61.0 0.0
1980.0004225857774 0.9299999999999999 93.0 3135.3642357321464 227.82848525224514 0.039999999999999994 4.0 0.02999999999999998 3.0 4873.286070596946 487328.60705969465 1065.13919123887 106513.919123887 0.0 0.0 1562.4752016777868 156247.52016777865 0.0 2850.3691293237985 4.393541549258091 4.393541549258091 3.9257280442471494 376.86989224772634 0.17156605197287997 16.641907041369354 1.9682133333334064 1.0 61.0 0.0
2040.0004225857774 0.94 94.0 3117.474735939854 227.0559869085331 0.039999999999999994 4.0 0.01999999999999999 2.0 5017.236070596947 501723.60705969465 1101.1891912388699 110118.919123887 0.0 0.0 1614.5760193804415 161457.60193804416 0.0 2930.7586564751637 13.577831388274673 13.577831388274673 3.9246812702645157 376.7694019453935 0.17093906456721245 16.752028327586817 2.0279466666667383 1.0 61.0 0.0
2100.0004225857774 0.94 94.0 3099.6906594650327 226.24513053292753 0.039999999999999994 4.0 0.01999999999999999 2.0 5160.456070596946 516045.6070596946 1137.96919123887 113796.91912388701 0.0 0.0 1668.5258876850646 166852.58876850636 0.0 3016.9096794778484 5.062395523207247 5.062395523207247 3.957054476878729 379.87722978035794 0.17423881589412196 17.07540395762395 2.086684444444508 1.0 62.0 0.0
2160.0004225857774 0.95 95.0 3081.7968316504785 225.407097004085 0.029999999999999985 3.0 0.01999999999999999 2.0 5302.356070596947 530235.6070596946 1176.06919123887 117606.91912388701 0.0 0.0 1719.340834180151 171934.08341801516 0.0 3103.884486925977 8.978859127092402 8.978859127092402 3.8868840708062478 377.027754868206 0.18696590145985476 18.32265834306576 2.146417777777833 1.0 67.0 0.0
2220.0004225857774 0.95 95.0 3063.6653898060226 224.54051704530534 0.029999999999999985 3.0 0.01999999999999999 2.0 5443.006070596946 544300.6070596946 1215.4191912388699 121541.91912388701 0.0 0.0 1767.1317035117427 176713.17035117428 0.0 3190.667310117281 12.01834107042803 12.01834107042803 3.89676352162331 377.986061597461 0.18481377567480078 18.11175001613048 2.206151111111158 1.0 66.0 0.0
2280.0004225857774 0.96 96.0 3045.640461088047 223.63127592527755 0.029999999999999985 3.0 0.009999999999999995 1.0 5582.566070596947 558256.6070596947 1255.85919123887 125585.91912388701 0.0 0.0 1814.7661073251138 181476.61073251133 0.0 3276.4746932695725 0.5019758673482584 0.5019758673482584 3.7921195169435657 367.8355931435259 0.19648795721573725 19.45230776435799 2.265884444444483 1.0 70.0 0.0
2340.0004225857774 0.96 96.0 3027.811661263787 222.67499832643682 0.029999999999999985 3.0 0.009999999999999995 1.0 5720.736070596947 572073.6070596946 1297.6891912388699 129768.91912388701 0.0 0.0 1864.3406751576356 186434.06751576354 0.0 3363.219521917669 14.076950402242478 14.076950402242478 3.8341205757550902 371.9096958482437 0.19282707996636683 19.089880916670314 2.3256177777778078 1.0 69.0 0.0
2400.0004225857774 0.96 96.0 3010.0781110941152 221.7061479354828 0.029999999999999985 3.0 0.009999999999999995 1.0 5858.336070596946 585833.6070596947 1340.08919123887 134008.919123887 0.0 0.0 1912.2863122204224 191228.63122204223 0.0 3452.7710929148575 11.474919412479602 11.474919412479602 3.764986657386759 365.2037057665156 0.20121987705576153 19.920767828520386 2.3853511111111327 1.0 72.0 0.0
2460.0004225857774 0.96 96.0 2992.403511894755 220.7253671885583 0.029999999999999985 3.0 0.009999999999999995 1.0 5995.366070596947 599536.6070596948 1383.05919123887 138305.91912388703 0.0 0.0 1958.3089045418603 195830.89045418604 0.0 3540.9895825562276 15.691145297074621 15.691145297074621 3.8616512012009454 374.58016651649166 0.19478573157895088 19.283787426316128 2.4450844444444577 1.0 70.0 0.0
2520.0004225857774 0.96 96.0 2974.5772847991143 219.772885153535 0.029999999999999985 3.0 0.009999999999999995 1.0 6133.746070596946 613374.6070596948 1424.6791912388699 142467.91912388703 0.0 0.0 2005.971007291603 200597.10072916027 0.0 3624.224261923966 12.503122920867144 12.503122920867144 3.813495246145874 369.9090388761498 0.1964379086835015 19.447352959666645 2.5048177777777827 1.0 70.0 0.0
2580.0004225857774 0.96 96.0 2956.772928190941 218.8147806498502 0.029999999999999985 3.0 0.009999999999999995 1.0 6271.876070596946 627187.6070596947 1466.54919123887 146654.91912388703 0.0 0.0 2052.770528667513 205277.05286675136 0.0 3708.228373107251 7.377249604203481 7.377249604203481 3.828974246063432 371.4105018681528 0.19568199133891712 19.372517142552795 2.5645511111111077 1.0 70.0 0.0
2640.0004225857774 0.96 96.0 2939.0284533307645 217.85927632764503 0.029999999999999985 3.0 0.009999999999999995 1.0 6409.486070596947 640948.6070596946 1508.93919123887 150893.91912388703 0.0 0.0 2100.178452827255 210017.84528272552 0.0 3788.7027483599595 11.890228622148104 11.890228622148104 3.8038968806826285 368.97799742621504 0.19251077471782657 19.058566697064833 2.6242844444444327 1.0 70.0 0.0
2700.0004225857774 0.96 96.0 2921.2435345513095 216.9119873748654 0.029999999999999985 3.0 0.009999999999999995 1.0 6547.486070596947 654748.6070596947 1550.9391912388699 155093.919123887 0.0 0.0 2148.1095048704938 214810.95048704953 0.0 3862.7877388371353 5.558593589191313 5.558593589191313 3.8240944596467923 370.9371625857389 0.193875266942343 19.19365142729196 2.6840177777777576 1.0 70.0 0.0
2760.0004225857774 0.96 96.0 2903.545093983647 215.94690482881333 0.029999999999999985 3.0 0.009999999999999995 1.0 6684.606070596947 668460.6070596948 1593.81919123887 159381.91912388703 0.0 0.0 2195.6472265947214 219564.72265947214 0.0 3906.7888807308723 16.232025676963552 16.232025676963552 3.7657965759893126 365.2822678709633 0.20363199209841332 20.159567217742925 2.7437511111110826 1.0 74.0 0.0
2820.0004225857774 0.97 97.0 2885.8520855563747 214.94517630892548 0.019999999999999993 2.0 0.009999999999999995 1.0 6820.0560705969465 682005.6070596948 1638.36919123887 163836.91912388703 0.0 0.0 2240.9845052813525 224098.45052813532 0.0 3987.666038077598 16.44979530164796 16.44979530164796 3.786521760381758 371.0791325174122 0.2070297962402109 20.49594982778088 2.8034844444444076 1.0 75.0 0.0
2880.0004225857774 0.97 97.0 2867.766821660838 213.93756302901147 0.019999999999999993 2.0 0.009999999999999995 1.0 6955.256070596946 695525.6070596948 1683.1691912388699 168316.91912388703 0.0 0.0 2287.208421538832 228720.84215388334 0.0 4066.5028875751755 3.136418843954576 3.136418843954576 3.7824904545654463 370.68406454741387 0.2073933155998458 20.531938244384737 2.8632177777777326 1.0 76.0 0.0
2940.0004225857774 0.97 97.0 2849.792395110897 212.90804267085727 0.019999999999999993 2.0 0.009999999999999995 1.0 7089.436070596947 708943.6070596948 1728.9891912388698 172898.919123887 0.0 0.0 2334.002066612325 233400.20666123263 0.0 4144.895973010761 6.438017488702368 6.438017488702368 3.801417906151915 372.53895480288764 0.20786983250781735 20.57911341827392 2.9229511111110575 1.0 75.0 0.0
3000.0004225857774 0.97 97.0 2831.748670312457 211.89970734408544 0.019999999999999993 2.0 0.009999999999999995 1.0 7224.5560705969465 722455.6070596947 1773.86919123887 177386.919123887 0.0 0.0 2379.144229212131 237914.42292121315 0.0 4225.025104206795 1.533463421760197 1.533463421760197 3.7330275889768254 365.8367037197288 0.2042511480780227 20.220863659724255 2.9826844444443825 1.0 74.0 0.0
3060.0004225857774 0.97 97.0 2813.7718452949543 210.8775897837874 0.019999999999999993 2.0 0.009999999999999995 1.0 7358.986070596947 735898.6070596946 1819.4391912388699 181943.919123887 0.0 0.0 2421.8810943531475 242188.10943531478 0.0 4304.893619107758 7.802831295482363 7.802831295482363 3.72173228366521 364.72976379919044 0.20981879164370507 20.772060372726802 3.0424177777777075 1.0 77.0 0.0
3120.0004225857774 0.98 98.0 2795.594717418374 209.79413202542116 0.009999999999999995 1.0 0.009999999999999995 1.0 7490.5160705969465 749051.6070596946 1867.9091912388699 186790.919123887 0.0 0.0 2465.6369831248153 246563.6983124816 0.0 4384.761816371754 7.687554311400851 7.687554311400851 3.6710020943475983 363.42920734041235 0.2242402050552559 22.199780300470326 3.1021511111110325 1.0 82.0 0.0
3180.0004225857774 0.98 98.0 2777.5870426243814 208.6706873896023 0.009999999999999995 1.0 0.009999999999999995 1.0 7620.156070596947 762015.6070596946 1918.26919123887 191826.919123887 0.0 0.0 2510.1268858836393 251012.68858836393 0.0 4463.451929186879 10.477519321755807 10.477519321755807 3.608797960766983 357.2709981159314 0.23246109700334633 23.013648603331283 3.1618844444443575 1.0 85.0 0.0
3240.0004225857774 0.98 98.0 2759.7277567020756 207.53421969098088 0.009999999999999995 1.0 0.009999999999999995 1.0 7748.8060705969465 774880.6070596946 1969.25919123887 196925.919123887 36.0 36.0 2557.1973238608766 255719.73238608774 0.0 4543.27627972192 60.91831475246786 60.91831475246786 3.6422973471050697 360.5874373634019 0.22999435188326453 22.769440836443206 3.2216177777776824 1.0 85.0 1.0
3300.0004225857774 0.98 98.0 2741.926104876994 206.39839046498906 0.009999999999999995 1.0 0.009999999999999995 1.0 7877.206070596946 787720.6070596946 2020.25919123887 202025.919123887 96.0 96.0 2605.596112823484 260559.61128234846 0.0 4623.709770393944 47.96653917360694 47.96653917360694 3.620067821880253 358.3867143661452 0.2297956508480301 22.749769433954988 3.2813511111110074 1.0 85.0 1.0
3360.0004225857774 0.98 98.0 2724.2587606401144 205.2543342970607 0.009999999999999995 1.0 0.009999999999999995 1.0 8004.696070596947 800469.6070596946 2071.59919123887 207159.919123887 212.0 212.0 2650.0532724091545 265005.32724091545 0.0 4705.4058898449075 95.69273617815936 95.69273617815936 3.6076157037520247 357.15395467145044 0.23357565637140518 23.123989980769124 3.3410844444443324 1.0 86.0 2.0
3420.0004225857774 0.99 99.0 2706.467341950464 204.1041902844722 0.0 0.0 0.009999999999999995 1.0 8131.386070596946 813138.6070596946 2123.23919123887 212323.919123887 379.0 379.0 2694.096163059013 269409.6163059012 0.0 4787.3234100983855 150.7518358090809 150.7518358090809 3.531567036134254 353.1567036134257 0.2372512192728101 23.487870708008213 3.4008177777776574 1.0 87.0 3.0
3480.0004225857774 0.99 99.0 2688.6022684331842 202.9377035573061 0.0 0.0 0.009999999999999995 1.0 8256.926070596946 825692.6070596946 2175.66919123887 217566.919123887 582.0 582.0 2737.618657118928 273761.86571189284 0.0 4869.376963629171 192.72097003318282 192.72097003318282 3.536515676156781 353.6515676156782 0.23861281746258664 23.62266892879607 3.4605511111109823 1.0 87.0 4.0
3540.0004225857774 1.0 100.0 2670.9819921178464 201.75664168043465 0.0 0.0 0.0 0.0 8381.056070596947 838105.6070596946 2228.74919123887 222874.91912388697 861.0 861.0 2780.922850009364 278092.2850009364 0.0 4950.442016989321 255.50377310824513 255.50377310824513 3.486371915276934 348.63719152769323 0.23904264340219505 23.904264340219495 3.559111111110986 2.0 89.0 5.0
3600.0004225857774 1.0 100.0 2653.413750078698 200.5383827838484 0.0 0.0 0.0 0.0 8504.816070596946 850481.6070596947 2281.96919123887 228196.91912388697 1163.0 1163.0 2825.693312774804 282569.3312774804 67.94401440623236 5032.019740966343 288.9891306256177 288.9891306256177 3.4574632498333804 345.7463249833381 0.24069938806182606 24.0699388061826 3.6785777777776625 2.0 89.0 6.0
3660.0004225857774 1.0 100.0 2635.994261425332 199.3159411514377 0.0 0.0 0.0 0.0 8627.816070596946 862781.6070596947 2335.36919123887 233536.91912388697 1523.0 1523.0 2872.5928510968342 287259.2851096836 67.94401440623236 5113.778770859929 303.96342518228704 303.96342518228704 3.4469822137296084 344.6982213729609 0.2422239986813565 24.222399868135657 3.798044444444339 2.0 89.0 6.0
3720.0004225857774 1.0 100.0 2618.550584819408 198.1009253600356 0.0 0.0 0.0 0.0 8751.166070596946 875116.6070596947 2388.41919123887 238841.91912388697 1883.0 1883.0 2918.434438218754 291843.44382187555 67.94401440623236 5193.756400442086 292.49930773818596 292.49930773818596 3.4580172109401435 345.80172109401434 0.23756858960807814 23.756858960807815 3.9175111111110157 2.0 87.0 6.0
3780.0004225857774 1.0 100.0 2600.975976731761 196.91468330857148 0.0 0.0 0.0 0.0 8875.816070596946 887581.6070596947 2440.16919123887 244016.91912388697 2243.0 2243.0 2965.9714420199634 296597.1442019964 67.94401440623236 5274.109494556164 292.63617359590415 292.63617359590415 3.5121918890461936 351.2191889046192 0.2350767092803948 23.50767092803947 4.036977777777684 2.0 86.0 6.0
3840.0004225857774 1.0 100.0 2583.286040816215 195.7438469486809 0.0 0.0 0.0 0.0 9001.306070596947 900130.6070596947 2491.07919123887 249107.91912388697 2603.0 2603.0 3016.3757670977925 301637.5767097792 67.94401440623236 5357.299835911999 298.03579193291813 298.03579193291813 3.530060719851107 353.00607198511096 0.2266310110237456 22.663101102374572 4.156444444444334 2.0 83.0 6.0
3900.0004225857774 1.0 100.0 2565.526112859513 194.58786022011952 0.0 0.0 0.0 0.0 9127.436070596947 912743.6070596947 2541.34919123887 254134.91912388697 2963.0 2963.0 3064.3702451388667 306437.0245138867 67.94401440623236 5444.387497726361 299.15639587711615 299.15639587711615 3.5533171831346895 355.3317183134689 0.2281405589426275 22.81405589426275 4.275911111110984 2.0 83.0 6.0
