#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10140.003801797724 1.0 100.0 2592.196766653546 140.23369417947524 0.0 0.0 0.0 0.0 20278.948396562035 2027894.839656204 10139.474198281017 1013947.419828102 0.0 0.0 7830.7031768643665 783070.3176864368 3172.3271053526946 11656.588017300099 10.624178448609069 10.624178448609069 1.3701052655533978 137.0105265553397 0.1406667961768534 14.066679617685338 10.09194666666646 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10200.003801797724 1.0 100.0 2585.010572612991 139.52563969260265 0.0 0.0 0.0 0.0 20398.948396562035 2039894.839656204 10199.474198281017 1019947.419828102 0.0 0.0 7866.238693890816 786623.8693890815 3172.3271053526946 11742.85655285254 0.6499338350652786 0.6499338350652786 1.4375046455232345 143.75046455232342 0.1400598469370035 14.00598469370035 10.15167999999976 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10260.003801797724 1.0 100.0 2577.8361212382115 138.8174658050261 0.0 0.0 0.0 0.0 20518.948396562035 2051894.839656204 10259.474198281017 1025947.419828102 0.0 0.0 7903.906618955134 790390.6618955137 3172.3271053526946 11828.96610823593 13.543438529264705 13.543438529264705 1.4016009358983077 140.16009358983075 0.14046701187259153 14.046701187259158 10.211413333333057 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10320.003801797724 1.0 100.0 2570.647299473451 138.10938843365645 0.0 0.0 0.0 0.0 20638.948396562035 2063894.839656204 10319.474198281017 1031947.419828102 0.0 0.0 7941.443123913498 794144.31239135 3172.3271053526946 11915.712520795752 2.2151471633353603 2.2151471633353603 1.4394800438504067 143.9480043850406 0.14030087875189728 14.030087875189725 10.271146666666356 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10380.003801797724 1.0 100.0 2563.4258178609134 137.4013323630894 0.0 0.0 0.0 0.0 20758.948396562035 2075894.839656204 10379.474198281017 1037947.419828102 0.0 0.0 7981.648577845499 798164.8577845503 3172.3271053526946 12002.05847254889 14.476890898672849 14.476890898672849 1.4146900893626844 141.46900893626844 0.1402881527485848 14.02881527485848 10.330879999999654 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10440.003801797724 1.0 100.0 2556.242502180548 136.69318069107493 0.0 0.0 0.0 0.0 20878.948396562035 2087894.839656204 10439.474198281017 1043947.419828102 0.0 0.0 8022.351375243431 802235.1375243433 3172.3271053526946 12087.975400097836 10.408509817555395 10.408509817555395 1.3973399633764056 139.7339963376406 0.14059433476118074 14.059433476118073 10.390613333332952 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10500.003801797724 1.0 100.0 2549.0564287273532 135.98511218429164 0.0 0.0 0.0 0.0 20998.948396562035 2099894.839656204 10499.474198281017 1049947.419828102 0.0 0.0 8064.536014258261 806453.6014258261 3172.3271053526946 12174.958691470094 17.367485454616 17.367485454616 1.4304335890773845 143.04335890773842 0.14005058406949672 14.00505840694967 10.45034666666625 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10560.003801797724 1.0 100.0 2541.863953208342 135.27692535962584 0.0 0.0 0.0 0.0 21118.948396562035 2111894.839656204 10559.474198281017 1055947.419828102 0.0 0.0 8107.0798477327635 810707.9847732764 3172.3271053526946 12261.685749936598 14.810863058614292 14.810863058614292 1.4250823841870157 142.50823841870152 0.14021755644032 14.021755644032003 10.51007999999955 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10620.003801797724 1.0 100.0 2534.6921189260474 134.5687850729937 0.0 0.0 0.0 0.0 21238.948396562035 2123894.8396562045 10619.474198281017 1061947.4198281022 0.0 0.0 8148.660607725899 814866.0607725901 3172.3271053526946 12346.765801033227 5.766542017125642 5.766542017125642 1.427856318841709 142.78563188417084 0.1402398419064392 14.023984190643922 10.569813333332847 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10680.003801797724 1.0 100.0 2527.498461199098 133.86067812158373 0.0 0.0 0.0 0.0 21358.948396562035 2135894.8396562045 10679.474198281017 1067947.4198281022 0.0 0.0 8191.4546137138495 819145.461371385 3172.3271053526946 12427.084909173525 7.076104411760544 7.076104411760544 1.4260556278715484 142.60556278715487 0.13984653030496697 13.984653030496693 10.629546666666146 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10740.003801797724 1.0 100.0 2520.3065195592517 133.15239027278025 0.0 0.0 0.0 0.0 21478.948396562035 2147894.8396562045 10739.474198281017 1073947.4198281022 0.0 0.0 8236.748537637804 823674.8537637806 3172.3271053526946 12515.586951681445 9.022920534129966 9.022920534129966 1.428618199309009 142.86181993090088 0.14027174315349966 14.027174315349962 10.689279999999444 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10800.003801797724 1.0 100.0 2513.118527644206 132.44428206586988 0.0 0.0 0.0 0.0 21598.948396562035 2159894.8396562045 10799.474198281017 1079947.4198281022 0.0 0.0 8280.892553134314 828089.2553134313 3172.3271053526946 12604.367669922405 3.8629037608924124 3.8629037608924124 1.3926543124641082 139.26543124641083 0.14032782701908808 14.032782701908806 10.749013333332742 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10860.003801797724 1.0 100.0 2505.927538199053 131.736260173646 0.0 0.0 0.0 0.0 21718.948396562035 2171894.8396562045 10859.474198281017 1085947.4198281022 0.0 0.0 8325.806881991275 832580.6881991277 3198.351155807635 12692.161094267716 16.019370782008068 16.019370782008068 1.4482688747216172 144.82688747216173 0.14073820529876144 14.073820529876148 10.80874666666604 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10920.003801797724 1.0 100.0 2498.7365064747632 131.02849056963754 0.0 0.0 0.0 0.0 21838.948396562035 2183894.8396562045 10919.474198281017 1091947.4198281022 0.0 0.0 8370.61978900377 837061.9789003769 3282.607414775822 12780.205329455994 16.93809890034773 16.93809890034773 1.4126289991751546 141.26289991751545 0.14036102272348763 14.036102272348764 10.86847999999934 1.0 311.0199999999999 311.0199999999999 100.0 0.0
10980.003801797724 1.0 100.0 2491.5369038307263 130.32041817809204 0.0 0.0 0.0 0.0 21958.948396562035 2195894.839656204 10979.474198281017 1097947.419828102 0.0 0.0 8414.222888337938 841422.2888337935 3366.9381142968405 12867.917145375446 10.756885814076918 10.756885814076918 1.414392470526486 141.43924705264857 0.1398198305973597 13.981983059735967 10.928213333332637 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11040.003801797724 1.0 100.0 2484.35533697278 129.6122485672018 0.0 0.0 0.0 0.0 22078.948396562035 2207894.839656204 11039.474198281017 1103947.419828102 0.0 0.0 8456.235873960568 845623.5873960569 3453.5197659327223 12955.178143007359 1.5292137740674645 1.5292137740674645 1.4102771964612353 141.02771964612347 0.1404045595214517 14.04045595214517 10.987946666665936 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11100.003801797724 1.0 100.0 2477.1533909440764 128.90410066426668 0.0 0.0 0.0 0.0 22198.948396562035 2219894.839656204 11099.474198281017 1109947.419828102 0.0 0.0 8499.7410639185 849974.1063918497 3540.240548577665 13039.134958271221 9.664612394833712 9.664612394833712 1.4440452057566338 144.4045205756633 0.13970154765082585 13.97015476508259 11.047679999999234 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11160.003801797724 1.0 100.0 2469.936527762571 128.1959461329654 0.0 0.0 0.0 0.0 22318.948396562035 2231894.8396562045 11159.474198281017 1115947.4198281022 0.0 0.0 8543.421751725868 854342.1751725867 3626.4803549321628 13122.84551862044 16.528656157032557 16.528656157032557 1.4223212619630634 142.23212619630624 0.1403913511306005 14.03913511306005 11.107413333332532 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11220.003801797724 1.0 100.0 2462.770480544411 127.4877005719325 0.0 0.0 0.0 0.0 22438.948396562035 2243894.8396562045 11219.474198281017 1121947.4198281022 0.0 0.0 8585.545186692376 858554.5186692375 3714.359534321034 13202.702415830885 16.356893175918973 16.356893175918973 1.4085625652122655 140.85625652122653 0.14058531667443244 14.058531667443248 11.16714666666583 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11280.003801797724 1.0 100.0 2455.587850722065 126.77974589496449 0.0 0.0 0.0 0.0 22558.948396562035 2255894.8396562045 11279.474198281017 1127947.4198281022 0.0 0.0 8626.90757681854 862690.757681854 3800.7345624309346 13202.702415830885 10.777643686791142 10.777643686791142 1.4168285257708662 141.68285257708655 0.14007918672953834 14.007918672953835 11.226879999999129 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11340.003801797724 1.0 100.0 2448.4089730245837 126.07157712331963 0.0 0.0 0.0 0.0 22678.948396562035 2267894.8396562045 11339.474198281017 1133947.4198281022 0.0 0.0 8669.862606221111 866986.260622111 3887.8759545419575 13202.702415830885 3.0000905797283277 3.0000905797283277 1.4273738470070254 142.73738470070253 0.14026665132133068 14.026665132133063 11.286613333332427 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11400.003801797724 1.0 100.0 2441.236322243621 125.363434952968 0.0 0.0 0.0 0.0 22798.948396562035 2279894.8396562045 11399.474198281017 1139947.4198281022 0.0 0.0 8713.643554219452 871364.3554219453 3974.940676263423 13202.702415830885 13.266729036349151 13.266729036349151 1.4084909217761006 140.84909217761003 0.14022601184329872 14.02260118432987 11.346346666665726 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11460.003801797724 1.0 100.0 2434.037883024052 124.65523712283364 0.0 0.0 0.0 0.0 22918.948396562035 2291894.8396562045 11459.474198281017 1145947.4198281022 0.0 0.0 8759.137055927258 875913.7055927255 4062.97372432509 13202.702415830885 16.648136234071348 16.648136234071348 1.4115345173898646 141.1534517389864 0.14029898163258225 14.029898163258228 11.406079999999024 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11520.003801797724 1.0 100.0 2426.873109042664 123.94710655423333 0.0 0.0 0.0 0.0 23038.948396562035 2303894.8396562045 11519.474198281017 1151947.4198281022 0.0 0.0 8804.186707511717 880418.6707511717 4150.413104268127 13202.702415830885 8.631689672490714 8.631689672490714 1.4102886268745962 141.02886268745965 0.13994050301220495 13.994050301220497 11.465813333332322 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11580.003801797724 1.0 100.0 2419.6658698409337 123.2389633481499 0.0 0.0 0.0 0.0 23158.948396562035 2315894.8396562045 11579.474198281017 1157947.4198281022 0.0 0.0 8848.082448086478 884808.2448086473 4203.985906158776 13202.702415830885 6.459493958535023 6.459493958535023 1.4346064444079143 143.46064444079144 0.14065513478531075 14.065513478531068 11.52554666666562 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11640.003801797724 1.0 100.0 2412.467722577583 122.53072959946269 0.0 0.0 0.0 0.0 23278.948396562035 2327894.8396562045 11639.474198281017 1163947.4198281022 0.0 0.0 8891.173467459248 889117.3467459246 4203.985906158776 13202.702415830885 17.874477518274105 17.874477518274105 1.448149525536507 144.81495255365073 0.1405325002710212 14.053250027102127 11.585279999998919 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11700.003801797724 1.0 100.0 2405.2569371339605 121.8223691106361 0.0 0.0 0.0 0.0 23398.948396562035 2339894.8396562045 11699.474198281017 1169947.4198281022 0.0 0.0 8934.697615833762 893469.761583376 4203.985906158776 13202.702415830885 4.1114358250245875 4.1114358250245875 1.43063153138938 143.063153138938 0.1401648089803965 14.01648089803965 11.645013333332217 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11760.003801797724 1.0 100.0 2398.074991606957 121.11405409117279 0.0 0.0 0.0 0.0 23518.948396562035 2351894.8396562045 11759.474198281017 1175947.4198281022 0.0 0.0 8979.142742172367 897914.2742172366 4203.985906158776 13202.702415830885 2.084170827574246 2.084170827574246 1.4358117909715593 143.58117909715594 0.1399226251728868 13.992262517288683 11.704746666665516 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11820.003801797724 1.0 100.0 2390.8976241010214 120.40607200431553 0.0 0.0 0.0 0.0 23638.948396562035 2363894.839656204 11819.474198281017 1181947.419828102 0.0 0.0 9022.579694941092 902257.969494109 4203.985906158776 13202.702415830885 12.473082757165743 12.473082757165743 1.4422233946974452 144.22233946974453 0.140577411555227 14.057741155522697 11.764479999998814 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11880.003801797724 1.0 100.0 2383.7057051677543 119.69817885711988 0.0 0.0 0.0 0.0 23758.948396562035 2375894.839656204 11879.474198281017 1187947.419828102 0.0 0.0 9066.125602640093 906612.5602640092 4203.985906158776 13202.702415830885 12.206516875300055 12.206516875300055 1.4234434673816407 142.34434673816403 0.14020905487549562 14.02090548754956 11.824213333332112 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11940.003801797724 1.0 100.0 2376.534357554861 118.99017996207452 0.0 0.0 0.0 0.0 23878.948396562035 2387894.839656204 11939.474198281017 1193947.419828102 0.0 0.0 9107.914651152665 910791.4651152665 4203.985906158776 13202.702415830885 2.464387118440039 2.464387118440039 1.4235553759001252 142.35553759001255 0.14063989032390684 14.063989032390683 11.88394666666541 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12000.003801797724 1.0 100.0 2369.366183567249 118.28192076569944 0.0 0.0 0.0 0.0 23998.948396562035 2399894.839656204 11999.474198281017 1199947.419828102 0.0 0.0 9150.692085185168 915069.2085185171 4231.021776088337 13280.55204412535 1.9384182206134946 1.9384182206134946 1.413064547675778 141.30645476757775 0.1407845217285365 14.078452172853655 11.943679999998709 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12060.003801797724 1.0 100.0 2362.173826297664 117.57359556950718 0.0 0.0 0.0 0.0 24118.948396562035 2411894.839656204 12059.474198281017 1205947.419828102 0.0 0.0 9195.513933873886 919551.3933873882 4315.8360958089615 13366.5510876724 17.480406200738578 17.480406200738578 1.4325703985574099 143.25703985574094 0.140176543519476 14.017654351947606 12.003413333332007 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12120.003801797724 1.0 100.0 2354.97270255464 116.86567989814289 0.0 0.0 0.0 0.0 24238.948396562035 2423894.839656204 12119.474198281017 1211947.419828102 0.0 0.0 9242.616074288142 924261.607428814 4402.2949675942145 13452.42685486821 7.1766387478387115 7.1766387478387115 1.4430483921244266 144.30483921244266 0.14017598421212027 14.017598421212023 12.063146666665306 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12180.003801797724 1.0 100.0 2347.7706127485694 116.15756595441626 0.0 0.0 0.0 0.0 24358.948396562035 2435894.839656204 12179.474198281017 1217947.419828102 0.0 0.0 9286.820197126795 928682.0197126796 4486.617351858584 13539.28199242072 3.1507672472324835 3.1507672472324835 1.4186103168430773 141.86103168430773 0.1401140818604429 14.011408186044292 12.122879999998604 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12240.003801797724 1.0 100.0 2340.573551665635 115.44958787607608 0.0 0.0 0.0 0.0 24478.948396562035 2447894.839656204 12239.474198281017 1223947.419828102 0.0 0.0 9331.515002657126 933151.5002657126 4573.482342806082 13626.00907021331 14.477171024978484 14.477171024978484 1.4042759408381231 140.42759408381232 0.13979785253591398 13.979785253591391 12.182613333331902 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12300.003801797724 1.0 100.0 2333.3819708920805 114.74173796626626 0.0 0.0 0.0 0.0 24598.948396562035 2459894.839656204 12299.474198281017 1229947.419828102 0.0 0.0 9375.332528160765 937533.2528160766 4579.123784783352 13713.116806353337 0.744073197799056 0.744073197799056 1.4229657348309086 142.2965734830908 0.1402723848290111 14.027238482901106 12.2423466666652 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12360.003801797724 1.0 100.0 2326.1832271614207 114.03365943311783 0.0 0.0 0.0 0.0 24718.948396562035 2471894.839656204 12359.474198281017 1235947.419828102 0.0 0.0 9419.305672798258 941930.5672798259 4579.123784783352 13797.432759095705 12.817815471337166 12.817815471337166 1.4136507314211033 141.36507314211036 0.13991835099126101 13.9918350991261 12.302079999998499 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12420.003801797724 1.0 100.0 2318.9870750149375 113.32590855539347 0.0 0.0 0.0 0.0 24838.948396562035 2483894.839656204 12419.474198281017 1241947.419828102 0.0 0.0 9462.472428772116 946247.2428772115 4579.123784783352 13882.35769773587 16.327632382790412 16.327632382790412 1.3859263113169957 138.59263113169956 0.14041727069295112 14.041727069295119 12.361813333331797 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12480.003801797724 1.0 100.0 2311.8044190530495 112.61800506522812 0.0 0.0 0.0 0.0 24958.948396562035 2495894.839656204 12479.474198281017 1247947.419828102 0.0 0.0 9507.528020222175 950752.8020222177 4579.123784783352 13967.049073903117 5.011294429043784 5.011294429043784 1.4410074978633651 144.10074978633654 0.14009588205135645 14.009588205135644 12.421546666665096 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12540.003801797724 1.0 100.0 2304.6257306283474 111.91019122213433 0.0 0.0 0.0 0.0 25078.948396562035 2507894.8396562045 12539.474198281017 1253947.4198281022 0.0 0.0 9553.426581009888 955342.6581009888 4579.123784783352 14049.932577025615 10.848634701406768 10.848634701406768 1.424915539190168 142.49155391901672 0.1401200111797018 14.012001117970183 12.481279999998394 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12600.003801797724 1.0 100.0 2297.4397119297905 111.202421680896 0.0 0.0 0.0 0.0 25198.948396562035 2519894.8396562045 12599.474198281017 1259947.4198281022 0.0 0.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 4.841881946723762 4.841881946723762 1.4133256612927627 141.33256612927633 0.14017335892565408 14.017335892565411 12.541013333331692 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12660.003801797724 1.0 100.0 2290.244614816814 110.49446622011044 0.0 0.0 0.0 0.0 25318.948396562035 2531894.8396562045 12659.474198281017 1265947.4198281022 0.0 0.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 4.057354206820793 4.057354206820793 1.3846863882961127 138.4686388296112 0.14019191517672577 14.019191517672576 12.60074666666499 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12720.003801797724 1.0 100.0 2283.07585455426 109.78619990505507 0.0 0.0 0.0 0.0 25438.948396562035 2543894.8396562045 12719.474198281017 1271947.4198281022 0.0 0.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 7.903943712639009 7.903943712639009 1.4309350344852896 143.09350344852896 0.13977215719427036 13.97721571942703 12.660479999998289 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12780.003801797724 1.0 100.0 2275.8649336647154 109.07795982220792 0.0 0.0 0.0 0.0 25558.948396562035 2555894.8396562045 12779.474198281017 1277947.4198281022 0.0 0.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 15.804998923593725 15.804998923593725 1.4412597240628153 144.12597240628156 0.14015382849842384 14.015382849842387 12.720213333331587 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12840.003801797724 1.0 100.0 2268.673225564674 108.36994270764912 0.0 0.0 0.0 0.0 25678.948396562035 2567894.8396562045 12839.474198281017 1283947.4198281022 0.0 0.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 7.115372224320842 7.115372224320842 1.4121138324901124 141.21138324901122 0.14052326692564965 14.052326692564966 12.779946666664886 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12900.003801797724 1.0 100.0 2261.481725018577 107.66197638289754 0.0 0.0 0.0 0.0 25798.948396562035 2579894.8396562045 12899.474198281017 1289947.4198281022 0.0 0.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 1.4762802616877144 1.4762802616877144 1.4078072956587935 140.78072956587934 0.1400756343975601 14.007563439756007 12.839679999998184 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12960.003801797724 1.0 100.0 2254.292130198208 106.95400615173841 0.0 0.0 0.0 0.0 25918.948396562035 2591894.8396562045 12959.474198281017 1295947.4198281022 0.0 0.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 5.435305166687821 5.435305166687821 1.430488769909337 143.04887699093368 0.13959728157862145 13.959728157862141 12.899413333331482 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13020.003801797724 1.0 100.0 2247.113708280138 106.24612165010764 0.0 0.0 0.0 0.0 26038.948396562035 2603894.8396562045 13019.474198281017 1301947.4198281022 0.0 0.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 3.146090463706724 3.146090463706724 1.4215291752678658 142.1529175267866 0.1405262124125582 14.052621241255814 12.95914666666478 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13080.003801797724 1.0 100.0 2239.9465595585457 105.53802169241243 0.0 0.0 0.0 0.0 26158.948396562035 2615894.8396562045 13079.474198281017 1307947.4198281022 0.0 0.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 6.090490742626597 6.090490742626597 1.4126175252461295 141.26175252461292 0.13994510142682406 13.9945101426824 13.018879999998079 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13140.003801797724 1.0 100.0 2232.7605631759375 104.82966855708563 0.0 0.0 0.0 0.0 26278.948396562035 2627894.839656204 13139.474198281017 1313947.419828102 0.0 0.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 5.698751207926766 5.698751207926766 1.4433357766637644 144.33357766637644 0.13994989075995712 13.994989075995717 13.078613333331377 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13200.003801797724 1.0 100.0 2225.575155656408 104.12164283191446 0.0 0.0 0.0 0.0 26398.948396562035 2639894.839656204 13199.474198281017 1319947.419828102 0.0 0.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 6.0591223006491495 6.0591223006491495 1.4328058463979338 143.28058463979346 0.13980422824536284 13.980422824536285 13.138346666664676 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13260.003801797724 1.0 100.0 2218.382842068123 103.41351850319823 0.0 0.0 0.0 0.0 26518.948396562035 2651894.839656204 13259.474198281017 1325947.419828102 0.0 0.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 4.800974199269741 4.800974199269741 1.408137460462233 140.8137460462232 0.1403366931436042 14.033669314360413 13.198079999997974 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13320.003801797724 1.0 100.0 2211.200643006314 102.70551349603555 0.0 0.0 0.0 0.0 26638.948396562035 2663894.839656204 13319.474198281017 1331947.419828102 0.0 0.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 1.9755709592464072 1.9755709592464072 1.4276699187586537 142.76699187586541 0.14087922660316027 14.087922660316032 13.257813333331272 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13380.003801797724 1.0 100.0 2203.980343615509 101.99764270348818 0.0 0.0 0.0 0.0 26758.948396562035 2675894.839656204 13379.474198281017 1337947.419828102 0.0 0.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 17.155427821374854 17.155427821374854 1.4057645719726706 140.57645719726702 0.14013905810439642 14.013905810439644 13.31754666666457 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13440.003801797724 1.0 100.0 2196.768134233867 101.28970268192107 0.0 0.0 0.0 0.0 26878.948396562035 2687894.839656204 13439.474198281017 1343947.419828102 0.0 0.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 4.1322991364795305 4.1322991364795305 1.4478690363925117 144.78690363925122 0.14023434799456105 14.023434799456098 13.377279999997869 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13500.003801797724 1.0 100.0 2189.5749626918614 100.58163223558465 0.0 0.0 0.0 0.0 26998.948396562035 2699894.839656204 13499.474198281017 1349947.419828102 0.0 0.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 12.718021637591699 12.718021637591699 1.4353327373181635 143.5332737318164 0.14021524109768033 14.021524109768036 13.437013333331167 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13560.003801797724 1.0 100.0 2182.3959700021887 99.87328350509442 0.0 0.0 0.0 0.0 27118.948396562035 2711894.839656204 13559.474198281017 1355947.419828102 0.0 0.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 14.356678749652035 14.356678749652035 1.4383579065989547 143.83579065989537 0.14012379523753046 14.012379523753044 13.496746666664466 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13620.003801797724 1.0 100.0 2175.2096925665687 99.16509644542697 0.0 0.0 0.0 0.0 27238.948396562035 2723894.839656204 13619.474198281017 1361947.419828102 0.0 0.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 5.077388192064672 5.077388192064672 1.4169308696732803 141.69308696732801 0.1408628095199796 14.086280951997962 13.556479999997764 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13680.003801797724 1.0 100.0 2168.011923857461 98.45689440334132 0.0 0.0 0.0 0.0 27358.948396562035 2735894.839656204 13679.474198281017 1367947.419828102 0.0 0.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 2.985347702042545 2.985347702042545 1.4414596867950042 144.14596867950044 0.1402576444279323 14.025764442793232 13.616213333331062 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13740.003801797724 1.0 100.0 2160.8158633622706 97.74889276834173 0.0 0.0 0.0 0.0 27478.948396562035 2747894.839656204 13739.474198281017 1373947.419828102 0.0 0.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 13.244176426249817 13.244176426249817 1.417773355636561 141.7773355636561 0.13971961666779742 13.971961666779741 13.67594666666436 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13800.003801797724 1.0 100.0 2153.6464991053276 97.04060575775793 0.0 0.0 0.0 0.0 27598.948396562035 2759894.8396562035 13799.474198281017 1379947.4198281018 0.0 0.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 11.957016450595681 11.957016450595681 1.439478229277253 143.94782292772524 0.14006357586975743 14.006357586975746 13.735679999997659 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13860.003801797724 1.0 100.0 2146.448062969549 96.33247230893106 0.0 0.0 0.0 0.0 27718.948396562035 2771894.8396562035 13859.474198281017 1385947.4198281018 0.0 0.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 5.22791871982296 5.22791871982296 1.4468063110258207 144.68063110258208 0.1403849471063555 14.038494710635549 13.795413333330957 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13920.003801797724 1.0 100.0 2139.257206640485 95.62435475897729 0.0 0.0 0.0 0.0 27838.948396562035 2783894.8396562035 13919.474198281017 1391947.4198281018 0.0 0.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 10.146899686582051 10.146899686582051 1.4094815484640577 140.9481548464058 0.14008320166811616 14.008320166811611 13.855146666664256 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13980.003801797724 1.0 100.0 2132.075683563751 94.9163251543519 0.0 0.0 0.0 0.0 27958.948396562035 2795894.8396562035 13979.474198281017 1397947.4198281018 0.0 0.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 11.287907210321396 11.287907210321396 1.4070560798788103 140.70560798788097 0.14058663084013817 14.058663084013817 13.914879999997554 1.0 311.0199999999999 311.0199999999999 100.0 0.0
