#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0003300543124 0.85 85.0 3455.3742447268983 248.13314287254562 0.05999999999999997 6.0 0.09 9.0 1483.3194935396764 148331.9493539676 315.2072339129463 31520.72339129463 0.0 0.0 543.0843315990294 54308.433159902925 0.0 865.9039964335136 4.2674692962140135 4.2674692962140135 3.931980045779139 369.6061243032389 0.1728830538053312 15.732357896285135 0.5933511111111153 1.0 63.0 0.0
660.0003300543124 0.85 85.0 3438.5367657064457 247.60207811862708 0.05999999999999997 6.0 0.09 9.0 1625.0294935396764 162502.9493539676 353.49723391294634 35349.72339129464 0.0 0.0 582.4584382932564 58245.84382932564 0.0 952.2955196730571 7.202411828296888 7.202411828296888 3.904457111594996 367.01896848992953 0.17677635267121766 16.08664809308081 0.6530844444444469 1.0 65.0 0.0
720.0003300543124 0.86 86.0 3421.7637675207866 247.0428133102415 0.05999999999999997 6.0 0.08 8.0 1766.2494935396765 176624.94935396762 392.2772339129463 39227.72339129463 0.0 0.0 620.8725318281705 62087.25318281703 0.0 1038.491781613778 17.293038688703387 17.293038688703387 3.915468561849726 368.05404481387427 0.17368537466402367 15.979054469090176 0.7128177777777785 1.0 64.0 0.0
780.0003300543124 0.88 88.0 3405.000151183524 246.43407954296543 0.05999999999999997 6.0 0.05999999999999998 6.0 1907.8494935396766 190784.94935396762 430.6772339129463 43067.72339129465 0.0 0.0 659.0839037306943 65908.39037306944 0.0 1125.812367412401 5.887065458037184 5.887065458037184 3.9209029053930786 368.5648731069494 0.1779084538780593 16.723394664537576 0.7725511111111102 1.0 64.0 0.0
840.0003300543124 0.88 88.0 3388.315301555095 245.76538805450826 0.05999999999999997 6.0 0.05999999999999998 6.0 2048.7594935396764 204875.94935396765 469.7672339129464 46976.72339129464 0.0 0.0 698.4983138843816 69849.83138843815 0.0 1214.0624475463867 6.580546536196561 6.580546536196561 3.8720002713477983 363.96802550669304 0.18114032702040095 17.027190739917685 0.8322844444444418 1.0 66.0 0.0
900.0003300543124 0.88 88.0 3371.6776263102156 245.08623350419276 0.05999999999999997 6.0 0.05999999999999998 6.0 2189.1494935396763 218914.94935396762 509.37723391294634 50937.72339129463 0.0 0.0 737.7796516658638 73777.9651665864 0.0 1298.2218185622353 16.319011793788295 16.319011793788295 3.880021166007144 364.7219896046715 0.1821748395196454 17.124434914846667 0.8920177777777735 1.0 67.0 0.0
960.0003300543124 0.88 88.0 3355.1062020624577 244.39273293096764 0.05999999999999997 6.0 0.05999999999999998 6.0 2328.8794935396763 232887.94935396756 549.6472339129464 54964.72339129463 0.0 0.0 776.8671730761776 77686.71730761779 0.0 1380.4305944609239 13.580487923762453 13.580487923762453 3.860737312405499 362.90930736611705 0.1847960761307236 17.37083115628802 0.9517511111111051 1.0 68.0 0.0
1020.0003300543124 0.8899999999999999 89.0 3338.6165054803405 243.6709431304376 0.05999999999999997 6.0 0.04999999999999999 5.0 2468.0794935396766 246807.94935396753 590.4472339129463 59044.72339129464 0.0 0.0 817.8912802145603 81789.12802145605 0.0 1465.0012498981228 8.817835402085125 8.817835402085125 3.8748639340576463 364.23720980141866 0.18814796200646847 17.874056390614506 1.011484444444438 1.0 68.0 0.0
1080.0003300543124 0.8899999999999999 89.0 3322.152566428115 242.9209771314447 0.05999999999999997 6.0 0.04999999999999999 5.0 2607.0894935396764 260708.94935396753 631.4372339129463 63143.72339129465 0.0 0.0 861.7290012306522 86172.90012306524 0.0 1550.2886223820078 1.9632697996785566 1.9632697996785566 3.8162040999307436 358.72318539349 0.19043945100551798 18.09174784552421 1.0712177777777763 1.0 70.0 0.0
1140.0003300543124 0.8899999999999999 89.0 3305.8102155699075 242.15020625790865 0.05999999999999997 6.0 0.04999999999999999 5.0 2744.6994935396765 274469.9493539675 673.8272339129463 67382.72339129464 0.0 0.0 905.2330646666616 90523.30646666618 0.0 1637.852547340632 11.661772884686881 11.661772884686881 3.8028203260119766 357.4651106451258 0.19437819959286057 18.465928961321758 1.1309511111111146 1.0 71.0 0.0
1200.0003300543124 0.8899999999999999 89.0 3289.5250309528597 241.3672118002614 0.05999999999999997 6.0 0.04999999999999999 5.0 2881.7894935396766 288178.94935396756 716.7372339129464 71673.72339129464 0.0 0.0 948.7982236253803 94879.822362538 0.0 1723.9616005641337 16.70473254526445 16.70473254526445 3.8147733065089957 358.5886908118456 0.19927908600530805 18.931513170504267 1.1906844444444529 1.0 73.0 0.0
1260.0003300543124 0.9 90.0 3273.4102632248396 240.51148125234732 0.05999999999999997 6.0 0.03999999999999999 4.0 3017.1894935396767 301718.94935396756 761.3372339129463 76133.72339129464 0.0 0.0 993.1944429015447 99319.44429015442 0.0 1811.0167877160882 11.162298206871254 11.162298206871254 3.7533128037699814 352.8114035543782 0.20907913240880302 20.071596711245093 1.2504177777777912 1.0 76.0 0.0
1320.0003300543124 0.9 90.0 3257.324693762545 239.64061779405088 0.05999999999999997 6.0 0.03999999999999999 4.0 3152.2994935396764 315229.9493539676 806.2272339129463 80622.72339129464 0.0 0.0 1037.2533845937003 103725.33845937006 0.0 1897.5081781639221 15.911565609730971 15.911565609730971 3.768474060923929 354.2365617268492 0.20213143185371346 19.404617457956494 1.3101511111111295 1.0 74.0 0.0
1380.0003300543124 0.9 90.0 3241.2527613621496 238.7733957744033 0.05999999999999997 6.0 0.03999999999999999 4.0 3287.5594935396766 328755.94935396756 850.9672339129463 85096.72339129464 0.0 0.0 1083.9046732875986 108390.46732875983 0.0 1984.666154647061 0.9610403649166939 0.9610403649166939 3.740698123757876 351.6256236332402 0.20401470512669137 19.585411692162367 1.3698844444444678 1.0 75.0 0.0
1440.0003300543124 0.9 90.0 3225.2450184828153 237.9001587021894 0.05999999999999997 6.0 0.03999999999999999 4.0 3422.5594935396766 342255.94935396756 895.9672339129463 89596.72339129464 0.0 0.0 1133.3178045649188 113331.78045649188 0.0 2071.09311278838 15.110271862581609 15.110271862581609 3.7364587983903066 351.22712704868877 0.20316975178515448 19.504296171374822 1.429617777777806 1.0 75.0 0.0
1500.0003300543124 0.9099999999999999 91.0 3208.721512277559 237.03522164611707 0.04999999999999998 5.0 0.03999999999999999 4.0 3557.9394935396763 355793.94935396756 940.5872339129464 94058.72339129465 0.0 0.0 1181.928285930299 118192.82859302995 0.0 2159.1708556545727 15.49749040993451 15.49749040993451 3.807159853435862 361.68018607640687 0.19758023969354177 18.967703010580017 1.4893511111111444 1.0 73.0 0.0
1560.0003300543124 0.9099999999999999 91.0 3192.09337105035 236.18498375291193 0.04999999999999998 5.0 0.03999999999999999 4.0 3694.0494935396764 369404.9493539677 984.4772339129463 98447.72339129465 0.0 0.0 1232.762531855871 123276.2531855871 0.0 2249.04004116742 9.002775774501158 9.002775774501158 3.776645121771288 358.7812865682724 0.19965581634035612 19.166958368674187 1.5490844444444827 1.0 73.0 0.0
1620.0003300543124 0.9099999999999999 91.0 3175.402873240855 235.34130294712728 0.04999999999999998 5.0 0.03999999999999999 4.0 3830.4794935396767 383047.94935396756 1028.0472339129465 102804.72339129465 0.0 0.0 1282.577247038072 128257.72470380721 0.0 2335.8581691309773 13.13077319120524 13.13077319120524 3.8130925591637204 362.24379312055356 0.1992904069015182 19.131879062545753 1.608817777777821 1.0 73.0 0.0
1680.0003300543124 0.92 92.0 3158.679015267112 234.50111822987063 0.04999999999999998 5.0 0.02999999999999998 3.0 3967.3394935396764 396733.94935396756 1071.1872339129463 107118.72339129465 0.0 0.0 1335.4793540501623 133547.9354050163 0.0 2417.8755863538286 8.301077119244248 8.301077119244248 3.783715675326811 359.45298915604695 0.19692694902970004 19.101914055880904 1.6685511111111593 1.0 72.0 0.0
1740.0003300543124 0.92 92.0 3142.000205257425 233.62796713856838 0.04999999999999998 5.0 0.02999999999999998 3.0 4104.459493539676 410445.94935396756 1114.0672339129462 111406.72339129465 0.0 0.0 1390.9449690552651 139094.49690552655 0.0 2498.820838954622 4.284180029229808 4.284180029229808 3.779061722221842 359.0108636110749 0.1990029061200897 19.303281893648705 1.7282844444444976 1.0 73.0 0.0
1800.0003300543124 0.9299999999999999 93.0 3125.357126737726 232.74597658280945 0.04999999999999998 5.0 0.019999999999999993 2.0 4241.399493539677 424139.94935396756 1157.1272339129464 115712.72339129465 0.0 0.0 1444.2277390527292 144422.77390527292 0.0 2581.0514021019517 8.288538851399485 8.288538851399485 3.7966123340206694 360.6781717319637 0.19436813633166464 19.04807736050314 1.7880177777778359 1.0 71.0 0.0
1860.0003300543124 0.9299999999999999 93.0 3108.7586123231295 231.8189137343604 0.04999999999999998 5.0 0.019999999999999993 2.0 4377.689493539677 437768.9493539676 1200.8372339129464 120083.72339129465 0.0 0.0 1495.3618728537967 149536.1872853797 0.0 2662.4460291600117 5.167937268324289 5.167937268324289 3.752829461330922 356.51879882643783 0.2049000188652638 20.080201848795856 1.8477511111111742 1.0 75.0 0.0
1920.0003300543124 0.94 94.0 3092.2607109290375 230.8363679703955 0.04999999999999998 5.0 0.009999999999999995 1.0 4513.139493539677 451313.9493539677 1245.3872339129464 124538.72339129465 0.0 0.0 1544.461075276063 154446.10752760633 0.0 2736.348262534851 1.8994854197327202 1.8994854197327202 3.7654497582052904 357.71772702950267 0.20065200866737098 19.864548858069735 1.9074844444445125 1.0 73.0 0.0
1980.0003300543124 0.96 96.0 3075.2563956359345 229.8451828562416 0.03999999999999999 4.0 0.0 0.0 4650.149493539677 465014.94935396774 1288.3772339129464 128837.72339129465 0.0 0.0 1594.592457651011 159459.2457651011 0.0 2817.5563588759196 4.224540240982892 4.224540240982892 3.790529366328546 363.8908191675403 0.2026224075286797 20.262240752867974 1.9672177777778508 1.0 73.0 0.0
2040.0003300543124 0.96 96.0 3058.116498166932 228.83046792812965 0.03999999999999999 4.0 0.0 0.0 4786.569493539677 478656.94935396774 1331.9572339129463 133195.72339129465 0.0 0.0 1645.122772058106 164512.27720581062 0.0 2898.605714835469 5.446035791468331 5.446035791468331 3.7980132638217947 364.6092733268923 0.19959013541489842 19.959013541489835 2.026951111111183 1.0 72.0 0.0
2100.000330054312 0.96 96.0 3041.0872433985774 227.81765059082727 0.03999999999999999 4.0 0.0 0.0 4922.919493539676 492291.94935396774 1375.6072339129464 137560.72339129465 0.0 0.0 1698.1872501202156 169818.72501202158 0.0 2980.729244468617 12.724240643046686 12.724240643046686 3.7473408213973243 359.7447188541432 0.202550730468401 20.255073046840103 2.0866844444445083 1.0 74.0 0.0
2160.000330054312 0.96 96.0 3024.1291887497077 226.78260016630009 0.03999999999999999 4.0 0.0 0.0 5058.349493539677 505834.94935396774 1420.1772339129463 142017.72339129465 0.0 0.0 1750.7936712036555 175079.36712036555 0.0 3061.844009828059 12.445778733729991 12.445778733729991 3.7359024766807503 358.64663776135205 0.20626497356273715 20.626497356273717 2.1464177777778333 1.0 75.0 0.0
2220.000330054312 0.96 96.0 3007.1886647978076 225.73693840883703 0.03999999999999999 4.0 0.0 0.0 5193.359493539677 519335.94935396774 1465.1672339129464 146516.72339129465 0.0 0.0 1802.5677062261282 180256.7706226129 0.0 3145.3102436719337 8.60505178028121 8.60505178028121 3.715819615817654 356.7186831184946 0.20636978983831783 20.63697898383178 2.2061511111111582 1.0 75.0 0.0
2280.000330054312 0.96 96.0 2990.305132064217 224.68131623457353 0.03999999999999999 4.0 0.0 0.0 5327.889493539677 532788.9493539676 1510.6372339129464 151063.72339129462 0.0 0.0 1855.1745693560115 185517.45693560125 0.0 3227.810769586594 2.1753710038956533 2.1753710038956533 3.7527985192299327 360.26865784607355 0.20634153070572273 20.634153070572275 2.2658844444444832 1.0 74.0 0.0
2340.000330054312 0.96 96.0 2973.333873616699 223.6432269301996 0.03999999999999999 4.0 0.0 0.0 5463.249493539676 546324.9493539676 1555.2772339129465 155527.72339129462 0.0 0.0 1904.0591453358622 190405.91453358627 0.0 3310.3905400803837 9.544595588582618 9.544595588582618 3.7243847506505747 357.54093606245505 0.2067636065185698 20.676360651856978 2.325617777777808 1.0 75.0 0.0
2400.000330054312 0.96 96.0 2956.412777739849 222.59823646616837 0.03999999999999999 4.0 0.0 0.0 5598.2194935396765 559821.9493539676 1600.3072339129465 160030.7233912946 0.0 0.0 1949.4030011532948 194940.30011532953 0.0 3393.9643043628025 8.139321781583925 8.139321781583925 3.75543464412234 360.5217258357447 0.20553649460056256 20.553649460056253 2.385351111111133 1.0 75.0 0.0
2460.000330054312 0.96 96.0 2939.435163322243 221.5608214604092 0.03999999999999999 4.0 0.0 0.0 5733.539493539676 573353.9493539677 1644.9872339129463 164498.72339129462 0.0 0.0 1994.94491070129 199494.49107012906 0.0 3476.614068036095 8.765669811184267 8.765669811184267 3.725369197644239 357.63544297384703 0.20823137049860935 20.82313704986093 2.445084444444458 1.0 76.0 0.0
2520.000330054312 0.96 96.0 2922.6145194249107 220.49116371703892 0.03999999999999999 4.0 0.0 0.0 5867.359493539677 586735.9493539677 1691.1672339129464 169116.7233912946 0.0 0.0 2043.2993075267002 204329.93075266998 0.0 3559.0493303894473 0.17751137508560122 0.17751137508560122 3.722898368708453 357.3982433960114 0.21160668491172738 21.160668491172743 2.504817777777783 1.0 77.0 0.0
2580.000330054312 0.96 96.0 2905.784525768659 219.42898824732058 0.03999999999999999 4.0 0.0 0.0 6001.539493539676 600153.9493539676 1736.9872339129463 173698.7233912946 0.0 0.0 2093.7277834727115 209372.77834727117 0.0 3641.556713469215 10.474414859274352 10.474414859274352 3.7334196102236956 358.4082825814749 0.20894184210039837 20.89418421003983 2.564551111111108 1.0 76.0 0.0
2640.000330054312 0.97 97.0 2888.9839840159216 218.3543374623958 0.029999999999999992 3.0 0.0 0.0 6135.129493539676 613512.9493539677 1783.3972339129464 178339.7233912946 0.0 0.0 2146.277942377703 214627.7942377703 0.0 3723.7003792672954 2.756437244743074 2.756437244743074 3.667708872755645 355.76776065729763 0.21294940169892113 21.29494016989212 2.624284444444433 1.0 77.0 0.0
2700.000330054312 0.97 97.0 2871.64327299546 217.28972481202766 0.029999999999999992 3.0 0.0 0.0 6269.209493539676 626920.9493539677 1829.3172339129464 182931.7233912946 0.0 0.0 2201.9885973731807 220198.85973731807 0.0 3806.3398566914 13.222861598923256 13.222861598923256 3.727566155552298 361.57391708857295 0.21015729666760705 21.015729666760702 2.684017777777758 1.0 77.0 0.0
2760.000330054312 0.97 97.0 2854.2737705928566 216.22750956078474 0.029999999999999992 3.0 0.0 0.0 6403.4294935396765 640342.9493539677 1875.0972339129464 187509.7233912946 0.0 0.0 2257.965946235943 225796.59462359428 0.0 3890.089773947148 7.546177695876729 7.546177695876729 3.717851034752708 360.6315503710126 0.2114666304264939 21.146663042649394 2.743751111111083 1.0 77.0 0.0
2820.000330054312 0.98 98.0 2836.6026581757405 215.1419059620989 0.019999999999999987 2.0 0.0 0.0 6536.499493539676 653649.9493539677 1922.0272339129463 192202.7233912946 0.0 0.0 2313.1374472609814 231313.74472609803 0.0 3973.240354529385 4.09575674052946 4.09575674052946 3.7007496968498934 362.67347029128985 0.21678653541847567 21.678653541847574 2.803484444444408 1.0 79.0 0.0
2880.000330054312 0.98 98.0 2818.890602906173 214.02937360546147 0.019999999999999987 2.0 0.0 0.0 6668.329493539676 666832.9493539677 1970.1972339129463 197019.7233912946 0.0 0.0 2369.063020067133 236906.3020067133 0.0 4056.7609232411123 13.161108814440599 13.161108814440599 3.710017174843682 363.58168313468093 0.22269968093820094 22.269968093820093 2.863217777777733 1.0 81.0 0.0
2940.000330054312 0.98 98.0 2801.2976503509 212.8939463106475 0.019999999999999987 2.0 0.0 0.0 6798.979493539677 679897.9493539677 2019.5472339129462 201954.7233912946 0.0 0.0 2426.166042485658 242616.60424856574 0.0 4141.007189140919 14.553392702023341 14.553392702023341 3.6706155693510243 359.72032579640046 0.22663332057319563 22.663332057319558 2.922951111111058 1.0 83.0 0.0
3000.000330054312 0.98 98.0 2783.8264986201107 211.73444325786633 0.019999999999999987 2.0 0.0 0.0 6928.539493539676 692853.9493539677 2069.9872339129465 206998.7233912946 0.0 0.0 2482.664722456825 248266.47224568244 0.0 4222.185014893847 4.991846245212764 4.991846245212764 3.6322504641868996 355.9605454903162 0.23273855623577766 23.273855623577763 2.982684444444383 1.0 85.0 0.0
3060.000330054312 0.98 98.0 2766.4257681577346 210.5611935441843 0.019999999999999987 2.0 0.0 0.0 7057.389493539677 705738.9493539677 2121.137233912946 212113.7233912946 0.0 0.0 2539.549942214367 253954.99422143667 0.0 4305.033672257971 1.5057147099538708 1.5057147099538708 3.6077210321003257 353.5566611458319 0.23445527095908267 23.44552709590826 3.042417777777708 1.0 86.0 0.0
3120.000330054312 0.98 98.0 2749.193187873742 209.35672151623658 0.019999999999999987 2.0 0.0 0.0 7184.769493539677 718476.9493539677 2173.7572339129465 217375.7233912946 0.0 0.0 2596.594313423496 259659.4313423495 0.0 4388.429145090006 0.2713782413227954 0.2713782413227954 3.5756710635379365 350.4157642267177 0.24257201126647734 24.25720112664774 3.102151111111033 1.0 89.0 0.0
3180.000330054312 0.98 98.0 2732.031277402698 208.1349904345293 0.019999999999999987 2.0 0.0 0.0 7311.369493539676 731136.9493539678 2227.1572339129466 222715.7233912946 0.0 0.0 2655.4939169545028 265549.39169545023 0.0 4472.711082299778 6.134718618474229 6.134718618474229 3.628103650184278 355.55415771805923 0.24057141571419005 24.057141571419006 3.161884444444358 1.0 89.0 0.0
3240.000330054312 0.98 98.0 2714.9312794056495 206.90110654948998 0.019999999999999987 2.0 0.0 0.0 7437.399493539677 743739.9493539679 2281.1272339129464 228112.72339129457 0.0 0.0 2714.6276069483592 271462.76069483603 0.0 4558.795563743981 15.777504015266699 15.777504015266699 3.577264325498813 350.5719038988835 0.2477140635113613 24.771406351136136 3.221617777777683 1.0 91.0 0.0
3300.000330054312 0.98 98.0 2697.9488515647663 205.64600838663605 0.019999999999999987 2.0 0.0 0.0 7562.499493539676 756249.9493539679 2336.0272339129465 233602.7233912946 0.0 0.0 2771.843784588365 277184.37845883647 0.0 4639.553853005328 1.532054366374011 1.532054366374011 3.529200296396901 345.8616290468963 0.24846610715336373 24.846610715336368 3.281351111111008 1.0 92.0 0.0
3360.000330054312 0.98 98.0 2680.9879210749855 204.3819580645547 0.019999999999999987 2.0 0.0 0.0 7687.149493539677 768714.9493539679 2391.3772339129464 239137.7233912946 0.0 0.0 2827.2718601533297 282727.186015333 0.0 4720.505939812979 4.127298877062901 4.127298877062901 3.5676491821017824 349.6296198459747 0.24758429436701157 24.758429436701164 3.341084444444333 1.0 91.0 0.0
3420.000330054312 0.99 99.0 2663.8946845845603 203.134128775885 0.009999999999999993 1.0 0.0 0.0 7812.549493539676 781254.9493539679 2445.9772339129463 244597.72339129457 0.0 0.0 2883.4645730342113 288346.4573034211 0.0 4804.4062370008405 4.890362632088163 4.890362632088163 3.5952684184666093 355.93157342819427 0.24650425485319916 24.650425485319925 3.400817777777658 1.0 91.0 0.0
3480.000330054312 0.99 99.0 2646.251280852 201.89963564130335 0.009999999999999993 1.0 0.0 0.0 7938.559493539677 793855.9493539679 2499.967233912946 249996.72339129457 0.0 0.0 2941.21374817397 294121.37481739715 0.0 4887.410553498001 3.2804034557616126 3.2804034557616126 3.61808919557269 358.19083036169627 0.2436892442805664 24.368924428056644 3.460551111110983 1.0 89.0 0.0
3540.000330054312 0.99 99.0 2628.538591385804 200.67729116268694 0.009999999999999993 1.0 0.0 0.0 8065.159493539677 806515.9493539679 2553.367233912946 255336.7233912946 0.0 0.0 2999.6625304685804 299966.2530468581 0.0 4967.784298927768 1.0572342328729478 1.0572342328729478 3.596351309869601 356.0387796770906 0.2417691304481935 24.176913044819354 3.5202844444443078 1.0 89.0 0.0
3600.000330054312 0.99 99.0 2610.8077543577583 199.46336785017382 0.009999999999999993 1.0 0.0 0.0 8192.099493539677 819209.9493539679 2606.4272339129466 260642.7233912946 0.0 0.0 3055.305818753642 305530.5818753643 0.0 5048.641898841853 2.2971542450733335 2.2971542450733335 3.590807673244606 355.4899596512159 0.23809839688745887 23.809839688745885 3.5800177777776327 1.0 87.0 0.0
3660.000330054312 0.99 99.0 2592.955576223241 198.27009529303783 0.009999999999999993 1.0 0.0 0.0 8320.109493539676 832010.9493539679 2658.4172339129464 265841.7233912946 0.0 0.0 3107.0659526936483 310706.59526936495 0.0 5116.541431316107 14.648903098865052 14.648903098865052 3.644364360049246 360.7920716448755 0.23626223692757725 23.626223692757723 3.6397511111109577 1.0 86.0 0.0
3720.000330054312 1.0 100.0 2574.9925109829087 197.086808429354 0.0 0.0 0.0 0.0 8448.509493539677 844850.9493539679 2710.0172339129463 271001.72339129454 0.0 0.0 3158.1400922359285 315814.009223593 10.180225089133035 5201.829198371199 9.342746770541131 9.342746770541131 3.63590470762467 363.5904707624669 0.230762866422691 23.07628664226909 3.6994844444442827 1.0 86.0 0.0
3780.000330054312 1.0 100.0 2556.52177019213 195.91568857794613 0.0 0.0 0.0 0.0 8577.509493539677 857750.9493539679 2761.0172339129463 276101.72339129454 0.0 0.0 3211.1184460734753 321111.84460734756 96.98344797730915 5280.887971114121 15.685924703489421 15.685924703489421 3.6639953511266 366.39953511266003 0.2339100327227278 23.39100327227278 3.7592177777776077 1.0 85.0 0.0
3840.000330054312 1.0 100.0 2538.068543895611 194.7444979696511 0.0 0.0 0.0 0.0 8706.509493539677 870650.9493539679 2812.0172339129463 281201.7233912946 0.0 0.0 3262.562988187381 326256.29881873826 183.55629762454646 5364.7797377357465 4.077744365901109 4.077744365901109 3.6448764982437107 364.4876498243711 0.23135221824806815 23.135221824806816 3.8189511111109327 1.0 85.0 0.0
3900.000330054312 1.0 100.0 2519.5885596002354 193.5730906070742 0.0 0.0 0.0 0.0 8835.509493539677 883550.9493539679 2863.0172339129463 286301.7233912946 0.0 0.0 3311.4580540222023 331145.8054022203 270.2070164453478 5448.888163305726 16.119907324920298 16.119907324920298 3.677145307201442 367.71453072014435 0.23127739054675106 23.12773905467511 3.8786844444442576 1.0 85.0 0.0
