#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0022508176896 0.88 88.0 3571.2395820057754 235.0687473400069 0.05999999999999998 6.0 0.06999999999999997 7.0 893.4123362910528 89341.23362910526 221.90146262338106 22190.146262338105 50269.50714854258 50269.50714854258 537.4274471084555 53742.74471084555 0.0 788.9848977443086 4488.814140710836 4488.814140710836 1.5796134662794326 148.48366583026663 0.11175159554851612 10.392898386012 11.18208000000007 21.0 39.0 94.0
600.0022508176896 0.88 88.0 3565.352336940663 234.74058355333926 0.05999999999999998 6.0 0.06999999999999997 7.0 994.1123362910528 99411.23362910526 244.80146262338104 24480.146262338105 55909.50714854258 55909.50714854258 582.3719850099269 58237.1985009927 0.0 875.9406642412041 4498.854060229979 4498.854060229979 1.619552390797013 152.23792473491926 0.11334138115921179 10.540748447806697 12.436480000000081 21.0 38.0 94.0
660.0022508176896 0.88 88.0 3559.393648317118 234.42456449069908 0.05999999999999998 6.0 0.06999999999999997 7.0 1095.3723362910528 109537.23362910528 267.141462623381 26714.14626233811 61549.50714854258 61549.50714854258 625.3149496120194 62531.494961201955 0.0 964.6715511333808 4488.532098712517 4488.532098712517 1.6450211500890148 154.63198810836738 0.10872692726151134 10.111604235320561 13.690880000000092 21.0 37.0 94.0
720.0022508176896 0.88 88.0 3553.29194163623 234.13636334108887 0.05999999999999998 6.0 0.06999999999999997 7.0 1197.9523362910527 119795.23362910529 288.16146262338106 28816.146262338105 67189.50714854259 67189.50714854259 668.6437125662876 66864.37125662879 0.0 1051.4479470580093 4502.562191724653 4502.562191724653 1.634193840280128 153.61422098633207 0.09815638771217754 9.128544057232505 14.945280000000103 21.0 34.0 94.0
780.0022508176896 0.89 89.0 3547.128272707319 233.85651206606238 0.05999999999999998 6.0 0.05999999999999997 6.0 1301.1523362910527 130115.23362910532 308.56146262338103 30856.146262338105 72829.50714854259 72829.50714854259 709.8159692718118 70981.59692718116 0.0 1138.5564880206107 4503.95139834222 4503.95139834222 1.7014256328852086 159.93400949120957 0.10021865021366681 9.420553120084682 16.199680000000097 21.0 34.0 94.0
840.0022508176896 0.9 90.0 3540.9548617951236 233.52397686853755 0.05999999999999998 6.0 0.04999999999999999 5.0 1404.3523362910528 140435.23362910535 328.96146262338107 32896.1462623381 78469.50714854259 78469.50714854259 752.8244799591117 75282.44799591118 0.0 1225.8055031447363 4492.723362851517 4492.723362851517 1.653438749953107 155.42324249559215 0.10096956017670998 9.592108216787446 17.45408 21.0 34.0 94.0
900.0022508176896 0.91 91.0 3534.8052209994084 233.16306601082366 0.05999999999999998 6.0 0.039999999999999994 4.0 1507.5523362910528 150755.2336291053 349.36146262338104 34936.1462623381 84109.50714854259 84109.50714854259 797.5696442763934 79756.9644276393 0.0 1315.4247854360326 4489.033720312821 4489.033720312821 1.669624468762183 156.94470006364529 0.10525657387400005 10.104631091904006 18.708479999999906 21.0 34.0 94.0
960.0022508176896 0.91 91.0 3528.569144823158 232.76005064111524 0.05999999999999998 6.0 0.029999999999999985 3.0 1611.3423362910528 161134.23362910526 369.17146262338105 36917.146262338094 89749.50714854259 89749.50714854259 840.9521398692809 84095.21398692807 0.0 1402.8528335962787 4502.524089120741 4502.524089120741 1.6668485408692513 156.68376284170967 0.10153226928081334 9.848630120238898 19.96287999999981 21.0 33.0 94.0
1020.0022508176896 0.91 91.0 3522.3385050246575 232.35028888949893 0.05999999999999998 6.0 0.029999999999999985 3.0 1715.1423362910527 171514.23362910532 388.97146262338106 38897.14626233811 95389.50714854259 95389.50714854259 885.6324758206327 88563.24758206324 0.0 1487.7050151993137 4498.48797077054 4498.48797077054 1.6702226401642435 157.0009281754388 0.1013848992191097 9.83433522425364 21.217279999999715 21.0 33.0 94.0
1080.0022508176896 0.92 92.0 3515.829593260024 231.96081295638146 0.049999999999999996 5.0 0.029999999999999985 3.0 1819.5623362910528 181956.23362910532 407.821462623381 40782.14626233811 101061.50714854259 101061.50714854259 929.9246920739224 92992.4692073922 0.0 1572.0371390624493 4541.140411107787 4541.140411107787 1.707374452929074 162.20057302826203 0.09514711398315519 9.229270056366053 22.47167999999962 21.0 30.0 95.0
1140.0022508176896 0.92 92.0 3509.0388651313533 231.60191084266413 0.049999999999999996 5.0 0.029999999999999985 3.0 1925.2723362910529 192527.23362910526 425.111462623381 42511.14626233811 106761.50714854259 106761.50714854259 974.4135315083031 97441.35315083027 0.0 1657.0262441265047 4541.640141498658 4541.640141498658 1.764856914563742 167.66140688355543 0.08789190892546384 8.525515165769992 23.726079999999524 21.0 27.0 95.0
1200.0022508176896 0.9299999999999999 93.0 3501.8933456788845 231.26786877197998 0.039999999999999994 4.0 0.029999999999999985 3.0 2031.722336291053 203172.23362910526 441.3114626233811 44131.14626233811 112496.50714854259 112496.50714854259 1018.762908656147 101876.2908656147 0.0 1743.703052341743 4582.087428658152 4582.087428658152 1.7692280000505871 169.84588800485628 0.08623050029204711 8.364358528328566 24.980479999999428 21.0 27.0 96.0
1260.0022508176896 0.9299999999999999 93.0 3494.5535383157403 230.93377041935267 0.039999999999999994 4.0 0.029999999999999985 3.0 2138.062336291053 213806.23362910526 457.37146262338103 45737.14626233811 118256.50714854259 118256.50714854259 1064.5187329335072 106451.87329335068 0.0 1833.5178424134906 4596.058384094927 4596.058384094927 1.7739892849463208 170.3029713548468 0.08392135254411459 8.140371196779116 26.234879999999333 21.0 26.0 96.0
1320.0022508176896 0.9299999999999999 93.0 3487.627350110678 230.5322661105668 0.039999999999999994 4.0 0.029999999999999985 3.0 2240.1423362910527 224014.23362910526 477.691462623381 47769.1462623381 124016.50714854259 124016.50714854259 1107.6991016102897 110769.91016102897 0.0 1920.747754584143 4585.240329006066 4585.240329006066 1.613313083647647 154.87805603017418 0.11142989297000125 10.80869961809012 27.489279999999237 21.0 39.0 96.0
1380.0022508176896 0.9299999999999999 93.0 3481.069817304865 230.0682758221087 0.039999999999999994 4.0 0.029999999999999985 3.0 2338.9923362910527 233899.23362910526 501.24146262338104 50124.1462623381 129776.50714854259 129776.50714854259 1149.456283798322 114945.62837983217 0.0 2006.8855528191953 4581.8936037138765 4581.8936037138765 1.5958918548479757 153.20561806540562 0.11101909528192573 10.768852242346794 28.74367999999914 21.0 39.0 96.0
1440.0022508176896 0.94 94.0 3474.3699316132643 229.5940401999733 0.029999999999999978 3.0 0.029999999999999985 3.0 2437.092336291053 243709.23362910526 525.281462623381 52528.1462623381 135562.5071485426 135562.5071485426 1191.6162782903343 119161.62782903343 0.0 2093.329562223401 4635.221540142805 4635.221540142805 1.561553203536672 151.47066074305718 0.1178140797407189 11.427965734849732 30.023964444443568 22.0 41.0 97.0
1500.0022508176896 0.94 94.0 3467.449077036713 229.11467066849417 0.029999999999999978 3.0 0.029999999999999985 3.0 2534.602336291053 253460.23362910526 549.571462623381 54957.1462623381 141382.5071485426 141382.5071485426 1236.1696169743773 123616.96169743774 0.0 2178.2726106547575 4636.905559447751 4636.905559447751 1.5867120227425275 153.9110662060252 0.11683903159949896 11.3333860651514 31.338097777776984 22.0 41.0 97.0
1560.0022508176896 0.95 95.0 3460.52981750819 228.6163964911614 0.01999999999999999 2.0 0.029999999999999985 3.0 2631.152336291053 263115.2336291052 574.7014626233811 57470.146262338094 147213.5071485426 147213.5071485426 1285.5015915568583 128550.15915568583 0.0 2261.443853432578 4680.078757585438 4680.078757585438 1.5609597318741975 152.97405372367135 0.11967728979934567 11.608697110536525 32.652231111110396 22.0 42.0 98.0
1620.0022508176896 0.96 96.0 3453.3051740619503 228.09625095553187 0.01999999999999999 2.0 0.01999999999999999 2.0 2727.192336291053 272719.2336291052 599.861462623381 59986.146262338094 153093.5071485426 153093.5071485426 1340.0615781954305 134006.15781954306 0.0 2344.035996889991 4693.160073588912 4693.160073588912 1.5728192617457868 154.13628765108717 0.11836935886005882 11.600197168285762 33.96636444444381 22.0 41.0 98.0
1680.0022508176896 0.96 96.0 3445.982067002142 227.57040068758434 0.01999999999999999 2.0 0.01999999999999999 2.0 2824.132336291053 282413.23362910515 624.121462623381 62412.146262338094 158973.5071485426 158973.5071485426 1396.8835624374838 139688.35624374833 0.0 2424.8041419706074 4677.978462261405 4677.978462261405 1.587598438351266 155.58464695842403 0.11599116062609559 11.36713374135737 35.28049777777723 22.0 40.0 98.0
1740.0022508176896 0.97 97.0 3438.537257709133 227.03772327569519 0.01999999999999999 2.0 0.009999999999999995 1.0 2922.2623362910526 292226.2336291052 647.191462623381 64719.146262338094 164853.5071485426 164853.5071485426 1456.5688433639727 145656.88433639734 0.0 2504.070034450063 4689.722187747965 4689.722187747965 1.585846963880302 155.41300246026964 0.11292443846803042 11.17951940833502 36.594631111110644 22.0 38.0 98.0
1800.0022508176896 0.97 97.0 3431.110373228502 226.49090173288127 0.01999999999999999 2.0 0.009999999999999995 1.0 3020.302336291053 302030.2336291052 670.351462623381 67035.1462623381 170733.5071485426 170733.5071485426 1517.2650241836466 151726.50241836466 0.0 2583.2301133807655 4682.46270589923 4682.46270589923 1.557400723167525 152.6252708704174 0.11452244164893384 11.337721723244444 37.90876444444406 22.0 39.0 98.0
1860.0022508176896 0.97 97.0 3423.7348785999448 225.93145263849888 0.01999999999999999 2.0 0.009999999999999995 1.0 3117.792336291053 311779.23362910515 694.0614626233811 69406.14626233811 176613.5071485426 176613.5071485426 1575.2518431097258 157525.1843109726 0.0 2665.768012369166 4684.6611709605195 4684.6611709605195 1.5850250568609932 155.33245557237734 0.11868455637478188 11.749771081103406 39.222897777777476 22.0 40.0 98.0
1920.0022508176896 0.97 97.0 3416.4225568186566 225.361114302003 0.01999999999999999 2.0 0.009999999999999995 1.0 3214.7223362910527 321472.2336291052 718.3314626233811 71833.14626233811 182493.5071485426 182493.5071485426 1632.1172504318456 163211.7250431846 0.0 2750.0401292602724 4694.953114379161 4694.953114379161 1.5831487134399236 155.14857391711254 0.11852368477150955 11.733844792379447 40.53703111111089 22.0 40.0 98.0
1980.0022508176896 0.97 97.0 3408.9439523508295 224.82144446823526 0.01999999999999999 2.0 0.009999999999999995 1.0 3313.212336291053 331321.2336291052 741.041462623381 74104.1462623381 188373.5071485426 188373.5071485426 1688.5708366073175 168857.08366073176 0.0 2828.729945935359 4682.26213930399 4682.26213930399 1.6483473025804585 161.5380356528849 0.10568959381534403 10.463269787719058 41.85116444444431 22.0 35.0 98.0
2040.0022508176896 0.97 97.0 3401.1765737300893 224.34261800861302 0.01999999999999999 2.0 0.009999999999999995 1.0 3414.5123362910526 341451.23362910515 760.9414626233811 76094.14626233811 194253.5071485426 194253.5071485426 1742.2785803720178 174227.85803720183 0.0 2896.6366126070466 4693.35729420709 4693.35729420709 1.7130993409171338 167.88373540987922 0.09503533453469132 9.408498118934444 43.165297777777724 22.0 31.0 98.0
2100.00225081769 0.97 97.0 3393.2616330690716 223.8927909445593 0.01999999999999999 2.0 0.009999999999999995 1.0 3517.112336291053 351711.2336291052 779.5414626233811 77954.14626233811 200133.50714854256 200133.50714854256 1795.7917432929064 179579.1743292906 0.0 2982.9256675385623 4690.799472072941 4690.799472072941 1.6955809497987757 166.16693308028 0.09447215370413967 9.352743216709824 44.457528888888916 22.0 31.0 98.0
2160.00225081769 0.97 97.0 3385.3174928641993 223.44571941005998 0.01999999999999999 2.0 0.009999999999999995 1.0 3619.9723362910527 361997.2336291052 797.881462623381 79788.14626233811 206013.50714854256 206013.50714854256 1847.176587509089 184717.65875090886 0.0 3070.7817702599855 4691.409810664221 4691.409810664221 1.753523682035827 171.84532083951098 0.09187983174642128 9.096103342895702 45.77166222222233 22.0 30.0 98.0
2220.00225081769 0.97 97.0 3377.27107377702 223.01787988418468 0.01999999999999999 2.0 0.009999999999999995 1.0 3723.6823362910527 372368.23362910526 815.3714626233811 81537.14626233811 211893.50714854256 211893.50714854256 1898.6197232238887 189861.9723223888 0.0 3160.184197956116 4683.758499478456 4683.758499478456 1.7238143130701054 168.93380268087043 0.08984759333401642 8.894911740067622 47.08579555555575 22.0 28.999999999999996 98.0
2280.00225081769 0.97 97.0 3369.197404160396 222.59749261273834 0.01999999999999999 2.0 0.009999999999999995 1.0 3827.792336291053 382779.23362910526 832.4614626233811 83246.14626233811 217773.50714854256 217773.50714854256 1948.724065029562 194872.40650295623 0.0 3246.2990743047662 4682.563500598349 4682.563500598349 1.7599329006803204 172.4734242666714 0.08662062826943208 8.575442198673775 48.399928888889164 22.0 27.0 98.0
2340.00225081769 0.97 97.0 3361.1081121377556 222.18322086909504 0.01999999999999999 2.0 0.009999999999999995 1.0 3932.152336291053 393215.23362910515 849.301462623381 84930.14626233811 223653.50714854256 223653.50714854256 1997.9300423036073 199793.0042303608 0.0 3328.1182224808463 4685.571126337507 4685.571126337507 1.6942622092829511 166.03769650972924 0.09445628868235499 9.351172579553142 49.71406222222258 22.0 31.0 98.0
2400.00225081769 0.97 97.0 3353.233138185987 221.7210186481806 0.01999999999999999 2.0 0.009999999999999995 1.0 4034.332336291053 403433.23362910515 868.321462623381 86832.14626233811 229533.50714854256 229533.50714854256 2045.1155219526522 204511.55219526522 0.0 3409.796048631882 4682.985465003138 4682.985465003138 1.6962039298527125 166.22798512556577 0.09593527592808496 9.497592316880406 51.028195555555996 22.0 31.0 98.0
2460.00225081769 0.97 97.0 3345.411802739107 221.24806524203277 0.01999999999999999 2.0 0.009999999999999995 1.0 4135.892336291053 413589.2336291052 887.9614626233811 88796.14626233811 235413.50714854256 235413.50714854256 2090.562616643981 209056.26166439804 0.0 3498.3282346873157 4682.913403517751 4682.913403517751 1.6537796530901436 162.07040600283406 0.09906311028435952 9.80724791815159 52.34232888888941 22.0 33.0 98.0
2520.00225081769 0.97 97.0 3337.56140316938 220.77916162354305 0.01999999999999999 2.0 0.009999999999999995 1.0 4237.722336291053 423772.23362910526 907.3314626233811 90733.14626233811 241293.50714854256 241293.50714854256 2132.662831410375 213266.28314103748 0.0 3583.7790630628897 4684.227281206541 4684.227281206541 1.6614833771460977 162.8253709603176 0.09984559394157798 9.884713800216227 53.65646222222283 22.0 32.0 98.0
2580.00225081769 0.98 98.0 3329.8002895976747 220.28348239279353 0.01999999999999999 2.0 0.0 0.0 4338.902336291053 433890.23362910526 927.351462623381 92735.14626233811 247173.50714854256 247173.50714854256 2172.7993668352274 217279.9366835227 0.0 3668.518499237374 4692.662406327363 4692.662406327363 1.6665653408863133 163.32340340685866 0.09950659602048502 9.950659602048507 54.970595555556244 22.0 33.0 98.0
2640.00225081769 0.98 98.0 3322.041040608544 219.7644060395498 0.01999999999999999 2.0 0.0 0.0 4440.122336291053 444012.23362910526 947.3314626233811 94733.14626233811 253053.50714854256 253053.50714854256 2217.7959948178122 221779.59948178116 0.0 3750.4045290140584 4688.512199800452 4688.512199800452 1.6577960989754483 162.46401769959405 0.10167037581280994 10.167037581280995 56.28472888888966 22.0 33.0 98.0
2700.00225081769 0.98 98.0 3314.2283368940252 219.25309874716362 0.01999999999999999 2.0 0.0 0.0 4541.692336291053 454169.23362910526 966.9614626233811 96696.14626233811 258933.50714854256 258933.50714854256 2264.2709147175638 226427.09147175637 0.0 3834.6551607467577 4682.325858963243 4682.325858963243 1.6818142970521466 164.81780111111038 0.09754512986501229 9.75451298650123 57.598862222223076 22.0 32.0 98.0
2760.00225081769 0.98 98.0 3306.2699661577685 218.769338093942 0.01999999999999999 2.0 0.0 0.0 4644.592336291053 464459.23362910526 985.261462623381 98526.14626233811 264813.50714854256 264813.50714854256 2310.8046126071017 231080.46126071014 0.0 3916.467050120546 4683.882859326578 4683.882859326578 1.6953473572270263 166.14404100824856 0.09702189460458052 9.702189460458051 58.91299555555649 22.0 31.0 98.0
2820.00225081769 0.98 98.0 3298.4543737313434 218.26239980532281 0.01999999999999999 2.0 0.0 0.0 4746.312336291053 474631.23362910526 1004.741462623381 100474.14626233811 270693.50714854256 270693.50714854256 2356.588798548013 235658.87985480126 0.0 3999.4546286307555 4693.352234366958 4693.352234366958 1.6732794255956875 163.98138370837742 0.10140309612267029 10.140309612267028 60.22712888888991 22.0 33.0 98.0
2880.00225081769 0.98 98.0 3290.6128305036186 217.7548659869019 0.01999999999999999 2.0 0.0 0.0 4848.072336291053 484807.23362910526 1024.181462623381 102418.14626233811 276573.50714854256 276573.50714854256 2401.5857525569086 240158.57525569075 0.0 4080.1925380305183 4691.325516209683 4691.325516209683 1.7025486290660305 166.84976564847108 0.09921424836301614 9.921424836301616 61.541262222223324 22.0 32.0 98.0
2940.00225081769 0.98 98.0 3282.7889031853815 217.24355384602694 0.01999999999999999 2.0 0.0 0.0 4949.612336291053 494961.23362910526 1043.841462623381 104384.14626233811 282453.50714854256 282453.50714854256 2449.0946092944328 244909.46092944322 0.0 4160.135028527817 4680.291936100552 4680.291936100552 1.6887435714917234 165.49687000618886 0.10223440814386874 10.223440814386871 62.85539555555674 22.0 33.0 98.0
3000.00225081769 0.98 98.0 3275.060484645918 216.71807442858736 0.01999999999999999 2.0 0.0 0.0 5050.462336291052 505046.23362910526 1064.191462623381 106419.14626233811 288333.50714854256 288333.50714854256 2494.6299666582086 249462.9966658208 0.0 4241.5659888126875 4682.878232298496 4682.878232298496 1.6875652873993396 165.38139816513524 0.10385829397595168 10.385829397595167 64.16952888889016 22.0 34.0 98.0
3060.00225081769 0.98 98.0 3267.2909851803693 216.1989658858805 0.01999999999999999 2.0 0.0 0.0 5151.642336291053 515164.2336291053 1084.211462623381 108421.14626233811 294213.50714854256 294213.50714854256 2541.8368403847835 254183.6840384783 0.0 4323.784425958188 4679.6700143867 4679.6700143867 1.6446028764468592 161.17108189179223 0.10160003250710994 10.160003250710993 65.48366222222357 22.0 34.0 98.0
3120.00225081769 0.98 98.0 3259.3845017570393 215.70548012576896 0.01999999999999999 2.0 0.0 0.0 5254.072336291053 525407.2336291053 1102.981462623381 110298.14626233811 300093.50714854256 300093.50714854256 2590.9369323521705 259093.69323521692 0.0 4405.30484499922 4685.454505458036 4685.454505458036 1.6910858562502968 165.7264139125291 0.09586483794103166 9.586483794103174 66.79779555555699 22.0 31.0 98.0
3180.00225081769 0.98 98.0 3251.380465155432 215.23173850293313 0.01999999999999999 2.0 0.0 0.0 5357.442336291053 535744.2336291054 1120.811462623381 112081.14626233811 305973.50714854256 305973.50714854256 2639.8245280322244 263982.45280322235 0.0 4488.771236358553 4685.768399353275 4685.768399353275 1.7292600926660533 169.46748908127324 0.09548513431597697 9.548513431597698 68.1119288888904 22.0 28.999999999999996 98.0
3240.00225081769 0.98 98.0 3243.4194599587026 214.74777014037156 0.01999999999999999 2.0 0.0 0.0 5460.232336291053 546023.2336291054 1139.221462623381 113922.14626233814 311853.50714854256 311853.50714854256 2689.3414764026325 268934.14764026325 0.0 4571.1230960683515 4689.6189380724 4689.6189380724 1.632436689486034 159.97879556963127 0.10808908692014924 10.808908692014926 69.42606222222382 22.0 36.0 98.0
3300.00225081769 0.98 98.0 3235.9127112003093 214.17861556950288 0.01999999999999999 2.0 0.0 0.0 5558.992336291053 555899.2336291055 1161.661462623381 116166.14626233814 317733.50714854256 317733.50714854256 2741.316496365705 274131.6496365704 0.0 4653.281684705331 4694.219764490585 4694.219764490585 1.5924907343958656 156.06409197079486 0.1152323586582699 11.523235865826987 70.74019555555724 22.0 38.0 98.0
3360.00225081769 0.98 98.0 3228.5059328830953 213.57999681823122 0.01999999999999999 2.0 0.0 0.0 5656.392336291053 565639.2336291055 1185.461462623381 118546.14626233814 323613.50714854256 323613.50714854256 2792.184993439702 279218.4993439701 0.0 4736.545268700498 4677.3089161423495 4677.3089161423495 1.601490925616899 156.94611071045608 0.11648040882207197 11.648040882207203 72.05432888889065 22.0 39.0 98.0
3420.00225081769 0.98 98.0 3221.1042994649174 212.9883784325333 0.01999999999999999 2.0 0.0 0.0 5754.102336291053 575410.2336291055 1208.951462623381 120895.14626233814 329493.50714854256 329493.50714854256 2842.721869588141 284272.18695881416 0.0 4819.90921020433 4681.482094595324 4681.482094595324 1.5792351632753525 154.76504600098448 0.12046405812564087 12.046405812564085 73.36846222222407 22.0 40.0 98.0
3480.00225081769 0.98 98.0 3213.7775515463572 212.3762114704112 0.01999999999999999 2.0 0.0 0.0 5850.862336291053 585086.2336291055 1233.391462623381 123339.14626233817 335373.50714854256 335373.50714854256 2892.5401483645564 289254.0148364555 0.0 4902.4290411192105 4693.420623597097 4693.420623597097 1.614966040520785 158.2666719710369 0.12022414854443803 12.022414854443799 74.68259555555748 22.0 40.0 98.0
3540.00225081769 0.98 98.0 3206.307966300791 211.7948456172559 0.01999999999999999 2.0 0.0 0.0 5949.1323362910525 594913.2336291055 1256.321462623381 125632.14626233817 341253.50714854256 341253.50714854256 2943.249915519498 294324.99155194976 0.0 4985.061743262814 4693.585452640659 4693.585452640659 1.6023881881314301 157.03404243688018 0.1176154717652208 11.761547176522084 75.9967288888909 22.0 39.0 98.0
3600.00225081769 0.98 98.0 3198.970689715761 211.19172315029977 0.01999999999999999 2.0 0.0 0.0 6046.352336291053 604635.2336291055 1280.301462623381 128030.14626233817 347133.50714854256 347133.50714854256 2995.0328500903693 299503.28500903683 0.0 5067.229017566605 4680.627437483307 4680.627437483307 1.578307376045752 154.67412285248378 0.11875029847649833 11.875029847649834 77.31086222222432 22.0 40.0 98.0
3660.00225081769 0.99 99.0 3191.3891193582895 210.5945902625787 0.009999999999999995 1.0 0.0 0.0 6143.472336291053 614347.2336291056 1304.011462623381 130401.14626233814 353050.50714854256 353050.50714854256 3046.944393881229 304694.4393881228 0.0 5149.832120225337 4728.2543220488205 4728.2543220488205 1.5932976499651903 157.73646734655392 0.11877601981638714 11.877601981638717 78.62499555555773 22.0 39.0 99.0
3720.00225081769 0.99 99.0 3183.6141889966543 210.00852975139023 0.009999999999999995 1.0 0.0 0.0 6240.912336291053 624091.2336291056 1327.171462623381 132717.14626233815 358990.50714854256 358990.50714854256 3098.8340731506805 309883.407315068 0.0 5233.612803550118 4731.564857371885 4731.564857371885 1.6140893833083394 159.79484894752554 0.1108265431261456 11.082654312614558 79.93912888889115 22.0 37.0 99.0
3780.00225081769 0.99 99.0 3175.6984619877926 209.45122094813354 0.009999999999999995 1.0 0.0 0.0 6339.562336291053 633956.2336291055 1349.1214626233811 134912.14626233815 364930.50714854256 364930.50714854256 3149.2898891739287 314928.9889173929 0.0 5316.615017877434 4726.535010023785 4726.535010023785 1.629052722046499 161.27621948260335 0.11214072202348488 11.214072202348486 81.25326222222456 22.0 37.0 99.0
