#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.00006515117 0.54 54.0 3005.2331164256775 52.508332553926 0.0 0.0 0.46 46.0 11191.700640962592 1119170.0640962592 10979.476514315145 1097947.6514315146 1076705.5393350434 1076705.5393350434 8583.116876579188 858311.6876579188 1198.6193237390066 13926.692682134002 4780.119613838764 4780.119613838764 0.8247267276923148 82.47267276923151 0.2703008954835824 27.030089548358248 236.96910222223448 22.0 100.0 100.0
11040.00006515117 0.5299999999999999 53.0 3000.9842646665807 53.16583705068105 0.0 0.0 0.4700000000000001 47.0 11251.700640962592 1125170.0640962592 11039.476514315145 1103947.6514315146 1082705.5393350434 1082705.5393350434 8608.086749448943 860808.6749448944 1198.6193237390066 13926.692682134002 4776.923095099838 4776.923095099838 0.8595907635602779 85.95907635602777 0.2705346634149399 27.05346634149398 238.2832355555679 22.0 100.0 100.0
11100.00006515117 0.5 50.0 2996.713153316928 53.91206182840763 0.0 0.0 0.5 50.0 11311.700640962592 1131170.064096259 11099.476514315145 1109947.6514315146 1088705.5393350434 1088705.5393350434 8633.419200091561 863341.920009156 1198.6193237390066 13926.692682134002 4786.1156058496745 4786.1156058496745 0.8624348407796214 86.24348407796214 0.27030139428644157 27.030139428644155 239.59736888890131 22.0 100.0 100.0
11160.00006515117 0.4899999999999999 49.0 2992.4380345199206 54.75800860542103 0.0 0.0 0.5100000000000001 51.0 11371.700640962592 1137170.064096259 11159.476514315145 1115947.6514315146 1094705.5393350434 1094705.5393350434 8659.15348414836 865915.348414836 1198.6193237390066 13926.692682134002 4783.247309931652 4783.247309931652 0.8352278630716232 83.52278630716236 0.26924208372285036 26.924208372285037 240.91150222223473 22.0 100.0 100.0
11220.00006515117 0.4899999999999999 49.0 2988.16875015749 55.62226660493205 0.0 0.0 0.5100000000000001 51.0 11431.700640962592 1143170.064096259 11219.476514315145 1121947.6514315146 1100705.5393350434 1100705.5393350434 8685.738340014312 868573.8340014312 1198.6193237390066 13926.692682134002 4786.142911653635 4786.142911653635 0.8453313083039552 84.53313083039554 0.2689428046112376 26.894280461123756 242.22563555556815 22.0 100.0 100.0
11280.00006515117 0.48 48.0 2983.9034741511678 56.526178235452285 0.0 0.0 0.52 52.0 11491.700640962592 1149170.064096259 11279.476514315145 1127947.6514315146 1106705.5393350434 1106705.5393350434 8710.910613535505 871091.0613535501 1198.6193237390066 13996.56679550106 4773.24859325167 4773.24859325167 0.8337744569281232 83.37744569281232 0.2693294993440579 26.93294993440579 243.53976888890156 22.0 100.0 100.0
11340.00006515117 0.48 48.0 2979.6487060409995 57.433768103633575 0.0 0.0 0.52 52.0 11551.700640962592 1155170.064096259 11339.476514315145 1133947.6514315146 1112705.5393350434 1112705.5393350434 8735.855574407286 873585.5574407286 1198.6193237390066 14076.999244700146 4786.758410709676 4786.758410709676 0.8404742959098365 84.04742959098363 0.27056328432685695 27.056328432685692 244.85390222223498 22.0 100.0 100.0
11400.00006515117 0.4600000000000001 46.0 2975.359913968165 58.37328361422566 0.0 0.0 0.54 54.0 11611.700640962592 1161170.064096259 11399.476514315145 1139947.6514315146 1118705.5393350434 1118705.5393350434 8759.40448550954 875940.448550954 1198.6193237390066 14125.04087733503 4784.169087714047 4784.169087714047 0.8592491930880083 85.92491930880082 0.2712130565191655 27.12130565191655 246.1680355555684 22.0 100.0 100.0
11460.00006515117 0.4600000000000001 46.0 2971.090689732645 59.36180000046535 0.0 0.0 0.54 54.0 11671.700640962592 1167170.0640962592 11459.476514315145 1145947.6514315146 1124705.5393350434 1124705.5393350434 8780.271649054943 878027.1649054943 1198.6193237390066 14125.04087733503 4772.8104421917615 4772.8104421917615 0.8497655362493057 84.97655362493057 0.27072880799514304 27.07288079951431 247.4821688889018 22.0 100.0 100.0
11520.00006515117 0.4600000000000001 46.0 2966.826582825857 60.35047686220682 0.0 0.0 0.54 54.0 11731.700640962592 1173170.0640962592 11519.476514315145 1151947.6514315146 1130705.5393350434 1130705.5393350434 8802.962709706822 880296.2709706821 1198.6193237390066 14125.04087733503 4774.093217136053 4774.093217136053 0.8547775385112635 85.47775385112635 0.2704031787480948 27.040317874809478 248.79630222223523 22.0 100.0 100.0
11580.00006515117 0.4499999999999999 45.0 2962.5661422368353 61.369858062382825 0.0 0.0 0.5500000000000002 55.0 11791.700640962592 1179170.0640962592 11579.476514315145 1157947.6514315146 1136705.5393350434 1136705.5393350434 8827.627339968125 882762.7339968125 1198.6193237390066 14125.04087733503 4779.301706838391 4779.301706838391 0.8469906042816893 84.69906042816893 0.26904289401674975 26.904289401674966 250.11043555556864 22.0 100.0 100.0
11640.00006515117 0.4499999999999999 45.0 2958.303182463238 62.40431010953012 0.0 0.0 0.5500000000000002 55.0 11851.700640962592 1185170.0640962592 11639.476514315145 1163947.6514315146 1142705.5393350434 1142705.5393350434 8851.992137727339 885199.2137727337 1198.6193237390066 14125.04087733503 4789.866021672619 4789.866021672619 0.8281588375496374 82.81588375496372 0.2700967672244016 27.00967672244016 251.42456888890206 22.0 100.0 100.0
11700.00006515117 0.43000000000000005 43.0 2954.047230436883 63.487651180052076 0.0 0.0 0.5700000000000001 57.0 11911.700640962592 1191170.0640962592 11699.476514315145 1169947.6514315146 1148705.5393350434 1148705.5393350434 8874.115793003615 887411.5793003612 1198.6193237390066 14125.04087733503 4789.204632669616 4789.204632669616 0.8513845862438367 85.13845862438366 0.2694703102875698 26.94703102875698 252.73870222223547 22.0 100.0 100.0
11760.00006515117 0.4099999999999999 41.0 2949.779973644458 64.63771118765537 0.0 0.0 0.5900000000000001 59.0 11971.700640962592 1197170.0640962592 11759.476514315145 1175947.6514315146 1154705.5393350434 1154705.5393350434 8893.846691527957 889384.6691527953 1198.6193237390066 14156.382283450117 4790.119138747201 4790.119138747201 0.8120028609054927 81.20028609054928 0.2692746289301689 26.92746289301689 254.0528355555689 22.0 100.0 100.0
11820.00006515117 0.4000000000000001 40.0 2945.527549540157 65.85240255707045 0.0 0.0 0.6 60.0 12031.700640962592 1203170.0640962592 11819.476514315145 1181947.6514315149 1160705.5393350434 1160705.5393350434 8912.999691577923 891299.9691577919 1198.6193237390066 14241.262891282875 4773.417212456837 4773.417212456837 0.8652577004451928 86.52577004451926 0.2709066210426156 27.09066210426156 255.3669688889023 22.0 100.0 100.0
11880.00006515117 0.3899999999999999 39.0 2941.2666016689927 67.10471318853445 0.0 0.0 0.6100000000000001 61.0 12091.700640962592 1209170.064096259 11879.476514315145 1187947.6514315149 1166705.5393350434 1166705.5393350434 8930.821873244862 893082.1873244862 1198.6193237390066 14325.626091636474 4785.561654783916 4785.561654783916 0.8672091077345458 86.72091077345458 0.2698901225553466 26.98901225553466 256.6811022222348 22.0 100.0 100.0
11940.00006515117 0.3800000000000001 38.0 2937.0151135824635 68.3970493040979 0.0 0.0 0.6199999999999999 62.0 12151.700640962592 1215170.064096259 11939.476514315145 1193947.6514315146 1172705.5393350434 1172705.5393350434 8947.078551159246 894707.8551159243 1198.6193237390066 14410.28872507976 4790.300295492874 4790.300295492874 0.8329576350157974 83.29576350157976 0.27082239577849426 27.082239577849425 257.9952355555665 22.0 100.0 100.0
12000.00006515117 0.3699999999999999 37.0 2932.7346957943037 69.72844037279313 0.0 0.0 0.6300000000000001 63.0 12211.700640962592 1221170.064096259 11999.476514315145 1199947.6514315146 1178705.5393350434 1178705.5393350434 8963.742174559677 896374.2174559673 1198.6193237390066 14494.834615538279 4780.071495204479 4780.071495204479 0.8615972099405159 86.15972099405158 0.26940490155537683 26.940490155537688 259.30936888889823 22.0 100.0 100.0
12060.00006515117 0.36000000000000004 36.0 2928.4664165173654 71.10417311581342 0.0 0.0 0.64 64.0 12271.700640962592 1227170.064096259 12059.476514315145 1205947.6514315146 1184705.5393350434 1184705.5393350434 8980.892727045844 898089.2727045843 1198.6193237390066 14579.688938629914 4784.987413724518 4784.987413724518 0.8325215027300708 83.25215027300708 0.270342891734033 27.034289173403298 260.62350222222994 22.0 100.0 100.0
12120.00006515117 0.3499999999999999 35.0 2924.2072309890905 72.53692297094982 0.0 0.0 0.65 65.0 12331.700640962592 1233170.064096259 12119.476514315145 1211947.6514315146 1190705.5393350434 1190705.5393350434 8996.663587622963 899666.3587622964 1198.6193237390066 14665.178695305125 4790.695202240374 4790.695202240374 0.8540448872171095 85.40448872171092 0.2709992969875779 27.099929698757798 261.93763555556166 22.0 100.0 100.0
12180.00006515117 0.3499999999999999 35.0 2919.9394278759623 73.97827562185367 0.0 0.0 0.65 65.0 12391.700640962592 1239170.064096259 12179.476514315145 1217947.6514315146 1196705.5393350434 1196705.5393350434 9013.107190877372 901310.7190877369 1198.6193237390066 14751.870616167998 4777.90675340105 4777.90675340105 0.8430390454975694 84.30390454975696 0.269717368700261 26.971736870026106 263.25176888889337 22.0 100.0 100.0
12240.00006515117 0.32999999999999996 33.0 2915.677228073582 75.4725984819373 0.0 0.0 0.67 67.0 12451.700640962592 1245170.064096259 12239.476514315145 1223947.6514315146 1202705.5393350434 1202705.5393350434 9029.16915801123 902916.9158011228 1198.6193237390066 14838.06838840749 4784.014150857069 4784.014150857069 0.8336777062329119 83.36777062329118 0.27105970204843793 27.105970204843803 264.5659022222251 22.0 100.0 100.0
12300.00006515117 0.30000000000000004 30.0 2911.4055904127185 77.0927057585898 0.0 0.0 0.7 70.0 12511.700640962592 1251170.064096259 12299.476514315145 1229947.6514315146 1208705.5393350434 1208705.5393350434 9042.76352946013 904276.3529460127 1198.6193237390066 14924.26023494899 4785.881158731083 4785.881158731083 0.8423680407703765 84.23680407703766 0.2700175343437498 27.001753434374976 265.8800355555568 22.0 100.0 100.0
12360.00006515117 0.2899999999999999 29.0 2907.1449105504894 78.78136781005387 0.0 0.0 0.71 71.0 12571.700640962592 1257170.064096259 12359.476514315145 1235947.6514315146 1214705.5393350434 1214705.5393350434 9055.283236131934 905528.3236131931 1198.6193237390066 15006.397661763267 4778.418472536344 4778.418472536344 0.8684905593181361 86.84905593181361 0.27084006786135717 27.08400678613572 267.1941688888885 22.0 100.0 100.0
12420.00006515117 0.2799999999999999 28.0 2902.8752436841078 80.50201314512896 0.0 0.0 0.7200000000000001 72.0 12631.700640962592 1263170.064096259 12419.476514315145 1241947.6514315146 1220705.5393350434 1220705.5393350434 9066.757130653807 906675.7130653805 1198.6193237390066 15087.504473986117 4776.073921895615 4776.073921895615 0.8467710982752569 84.67710982752568 0.26998480140210535 26.998480140210535 268.5083022222202 22.0 100.0 100.0
12480.00006515117 0.27 27.0 2898.6081713052167 82.2706049210447 0.0 0.0 0.73 73.0 12691.700640962592 1269170.064096259 12479.476514315145 1247947.6514315146 1226705.5393350434 1226705.5393350434 9075.812724406787 907581.2724406787 1198.6193237390066 15168.821751903622 4788.245822456928 4788.245822456928 0.8481974285534274 84.81974285534272 0.26948683321418565 26.94868332141856 269.8224355555519 22.0 100.0 100.0
12540.00006515117 0.2600000000000001 26.0 2894.3463356202833 84.07694111188071 0.0 0.0 0.7399999999999999 74.0 12751.700640962592 1275170.064096259 12539.476514315145 1253947.6514315144 1232705.5393350434 1232705.5393350434 9086.159124790465 908615.9124790465 1198.6193237390066 15248.479662729937 4773.47801315358 4773.47801315358 0.8565382356383735 85.6538235638373 0.27074020446824243 27.074020446824242 271.13656888888363 22.0 100.0 100.0
12600.00006515117 0.25 25.0 2890.0927979871517 85.90654179492878 0.0 0.0 0.75 75.0 12811.700640962592 1281170.064096259 12599.476514315145 1259947.6514315144 1238705.5393350434 1238705.5393350434 9097.02622268385 909702.6222683848 1198.6193237390066 15330.819852126844 4785.411787684966 4785.411787684966 0.8576661242627784 85.76661242627783 0.2704871181568828 27.048711815688282 272.45070222221534 22.0 100.0 100.0
12660.00006515117 0.23999999999999985 24.0 2885.8423052817116 87.77176846987852 0.0 0.0 0.7600000000000001 76.0 12871.700640962592 1287170.064096259 12659.476514315145 1265947.6514315144 1244705.5393350434 1244705.5393350434 9107.551069786354 910755.1069786353 1198.6193237390066 15411.252609781897 4787.378642620436 4787.378642620436 0.8256753499019214 82.56753499019213 0.2695292477135169 26.952924771351686 273.76483555554705 22.0 100.0 100.0
12720.00006515117 0.22 22.0 2881.5725230723315 89.72025686520422 0.0 0.0 0.7799999999999998 78.0 12931.700640962592 1293170.064096259 12719.476514315145 1271947.6514315144 1250705.5393350434 1250705.5393350434 9117.076576275338 911707.6576275337 1198.6193237390066 15492.364044803002 4789.819101207318 4789.819101207318 0.851023019519242 85.10230195192419 0.2706583078447074 27.065830784470737 275.07896888887876 22.0 100.0 100.0
12780.00006515117 0.22 22.0 2877.3248004820084 91.70874463653534 0.0 0.0 0.7799999999999998 78.0 12991.700640962592 1299170.064096259 12779.476514315145 1277947.6514315144 1256705.5393350434 1256705.5393350434 9126.31928748074 912631.9287480738 1198.6193237390066 15575.027580485033 4774.573740163799 4774.573740163799 0.870443637615642 87.04436376156421 0.2704985947508666 27.049859475086663 276.3931022222105 22.0 100.0 100.0
12840.00006515117 0.21000000000000002 21.0 2873.0433989406956 93.7420414530961 0.0 0.0 0.79 79.0 13051.700640962592 1305170.064096259 12839.476514315145 1283947.6514315146 1262705.5393350434 1262705.5393350434 9135.294462377597 913529.4462377594 1198.6193237390066 15658.093170438378 4787.56086849326 4787.56086849326 0.8071690917846503 80.71690917846502 0.27009744031613114 27.009744031613113 277.7072355555422 22.0 100.0 100.0
12900.00006515117 0.19999999999999993 20.0 2868.7890361987493 95.79906385514029 0.0 0.0 0.8000000000000002 80.0 13111.700640962592 1311170.064096259 12899.476514315145 1289947.6514315146 1268705.5393350434 1268705.5393350434 9143.56138785221 914356.1387852209 1198.6193237390066 15739.12361501733 4774.524409516096 4774.524409516096 0.8216020047981762 82.16020047981763 0.27101330837009285 27.101330837009282 279.0213688888739 22.0 100.0 100.0
12960.00006515117 0.17000000000000004 17.0 2864.5317655573494 97.90680098939278 0.0 0.0 0.83 83.0 13171.700640962592 1317170.064096259 12959.476514315145 1295947.6514315146 1274705.5393350434 1274705.5393350434 9152.029287005313 915202.9287005311 1198.6193237390066 15781.684655614492 4784.724122761268 4784.724122761268 0.8419004770491851 84.19004770491848 0.2709838679832033 27.098386798320323 280.3355022222056 22.0 100.0 100.0
13020.00006515117 0.17000000000000004 17.0 2860.2677728823323 100.10747013530316 0.0 0.0 0.83 83.0 13231.700640962592 1323170.064096259 13019.476514315145 1301947.6514315146 1280705.5393350434 1280705.5393350434 9159.900077867745 915990.0077867745 1198.6193237390066 15781.684655614492 4775.632683702788 4775.632683702788 0.8406177960031086 84.06177960031087 0.2706986470529463 27.069864705294624 281.6496355555373 22.0 100.0 100.0
13080.00006515117 0.17000000000000004 17.0 2855.981823896993 102.3079560826558 0.0 0.0 0.83 83.0 13291.700640962592 1329170.0640962592 13079.476514315145 1307947.6514315146 1286705.5393350434 1286705.5393350434 9167.786454031533 916778.6454031533 1198.6193237390066 15781.684655614492 4774.689398219036 4774.689398219036 0.8298303699931544 82.98303699931544 0.27167326492957244 27.167326492957248 282.963768888869 22.0 100.0 100.0
13140.00006515117 0.17000000000000004 17.0 2851.7344200631087 104.50814959060527 0.0 0.0 0.83 83.0 13351.700640962592 1335170.0640962594 13139.476514315145 1313947.6514315146 1292705.5393350434 1292705.5393350434 9175.577844790103 917557.7844790102 1198.6193237390066 15781.684655614492 4778.66166327889 4778.66166327889 0.8384604503108868 83.84604503108868 0.27132618729051927 27.132618729051924 284.27790222220074 22.0 100.0 100.0
13200.00006515117 0.13000000000000006 13.0 2847.4856237515364 106.78830851001366 0.0 0.0 0.8699999999999999 87.0 13411.700640962592 1341170.0640962594 13199.476514315145 1319947.6514315146 1298705.5393350434 1298705.5393350434 9182.184428443492 918218.442844349 1198.6193237390066 15781.684655614492 4783.63401252125 4783.63401252125 0.8464382469859636 84.64382469859639 0.2704827866212392 27.04827866212392 285.59203555553245 22.0 100.0 100.0
13260.00006515117 0.09999999999999998 10.0 2843.2082717467574 109.23645717711021 0.0 0.0 0.9 90.0 13471.700640962592 1347170.0640962594 13259.476514315145 1325947.6514315146 1304705.5393350434 1304705.5393350434 9187.267332680916 918726.7332680915 1198.6193237390066 15781.684655614492 4779.680957167642 4779.680957167642 0.879620037545484 87.9620037545484 0.2710260874199115 27.102608741991155 286.90616888886416 22.0 100.0 100.0
13320.00006515117 0.09999999999999998 10.0 2838.955637052602 111.74551780189624 0.0 0.0 0.9 90.0 13531.700640962592 1353170.0640962594 13319.476514315145 1331947.6514315146 1310705.5393350434 1310705.5393350434 9192.90716999769 919290.716999769 1198.6193237390066 15781.684655614492 4777.2645933184 4777.2645933184 0.8611172319126761 86.11172319126766 0.27099368000209545 27.099368000209548 288.22030222219587 22.0 100.0 100.0
13380.00006515117 0.08 8.0 2834.694291393801 114.29573828261128 0.0 0.0 0.92 92.0 13591.700640962592 1359170.0640962594 13379.476514315145 1337947.6514315146 1316705.5393350434 1316705.5393350434 9198.057127099504 919805.71270995 1198.6193237390066 15781.684655614492 4786.1701379577125 4786.1701379577125 0.8594503142091056 85.94503142091054 0.2704845298576124 27.048452985761237 289.5344355555276 22.0 100.0 100.0
13440.00006515117 0.08 8.0 2830.4461433363535 116.89362199511763 0.0 0.0 0.92 92.0 13651.700640962592 1365170.0640962592 13439.476514315145 1343947.6514315146 1322705.5393350434 1322705.5393350434 9201.565529931702 920156.55299317 1198.6193237390066 15781.684655614492 4789.1792883605085 4789.1792883605085 0.8585400035269867 85.85400035269868 0.27062392033205646 27.062392033205644 290.8485688888593 22.0 100.0 100.0
13500.00006515117 0.06999999999999998 7.0 2826.1941020256 119.52341687122542 0.0 0.0 0.9299999999999999 93.0 13711.700640962592 1371170.0640962592 13499.476514315145 1349947.6514315146 1328705.5393350434 1328705.5393350434 9204.273325631319 920427.3325631316 1198.6193237390066 15781.684655614492 4775.284940707418 4775.284940707418 0.839905400574632 83.99054005746319 0.27008924811264134 27.008924811264137 292.162702222191 22.0 100.0 100.0
13560.00006515117 0.06999999999999998 7.0 2821.9400495137975 122.163761206308 0.0 0.0 0.9299999999999999 93.0 13771.700640962592 1377170.0640962592 13559.476514315145 1355947.6514315146 1334705.5393350434 1334705.5393350434 9207.32998509391 920732.9985093907 1198.6193237390066 15781.684655614492 4775.102589787858 4775.102589787858 0.8432486494417348 84.32486494417348 0.2704002351926781 27.040023519267805 293.4768355555227 22.0 100.0 100.0
13620.00006515117 0.059999999999999984 6.0 2817.6689452786773 124.84820094722949 0.0 0.0 0.94 94.0 13831.700640962592 1383170.0640962592 13619.476514315145 1361947.6514315146 1340705.5393350434 1340705.5393350434 9210.688231117838 921068.8231117835 1198.6193237390066 15781.684655614492 4773.281801211375 4773.281801211375 0.8624619122973529 86.24619122973532 0.270216040758614 27.021604075861397 294.7909688888544 22.0 100.0 100.0
13680.00006515117 0.059999999999999984 6.0 2813.4156812985743 127.53475948370202 0.0 0.0 0.94 94.0 13891.700640962592 1389170.0640962592 13679.476514315145 1367947.6514315146 1346705.5393350434 1346705.5393350434 9214.622520972749 921462.2520972746 1198.6193237390066 15781.684655614492 4776.590959025145 4776.590959025145 0.8420510766749947 84.20510766749949 0.2705075012729931 27.050750127299306 296.10510222218613 22.0 100.0 100.0
13740.00006515117 0.059999999999999984 6.0 2809.155769530536 130.22143241277948 0.0 0.0 0.94 94.0 13951.700640962592 1395170.0640962592 13739.476514315145 1373947.6514315146 1352705.5393350434 1352705.5393350434 9218.849270527584 921884.9270527582 1198.6193237390066 15781.684655614492 4785.668298055326 4785.668298055326 0.8581212194069968 85.8121219406997 0.27107690970583403 27.1076909705834 297.41923555551784 22.0 100.0 100.0
13800.00006515117 0.059999999999999984 6.0 2804.8951948430513 132.90779592503787 0.0 0.0 0.94 94.0 14011.700640962592 1401170.0640962592 13799.476514315145 1379947.6514315146 1358705.5393350434 1358705.5393350434 9223.067887376714 922306.7887376712 1198.6193237390066 15781.684655614492 4787.191336085629 4787.191336085629 0.8643440139036259 86.43440139036257 0.2700780145827506 27.007801458275058 298.73336888884955 22.0 100.0 100.0
13860.00006515117 0.059999999999999984 6.0 2800.6551907906373 135.60960450126544 0.0 0.0 0.94 94.0 14071.700640962592 1407170.0640962592 13859.476514315145 1385947.6514315146 1364705.5393350434 1364705.5393350434 9227.035148339917 922703.5148339916 1198.6193237390066 15781.684655614492 4782.837647659753 4782.837647659753 0.8157608929337539 81.5760892933754 0.26959767582172056 26.959767582172056 300.04750222218127 22.0 100.0 100.0
13920.00006515117 0.049999999999999996 5.0 2796.3891476728827 138.33306474625763 0.0 0.0 0.95 95.0 14131.700640962592 1413170.0640962592 13919.476514315145 1391947.6514315146 1370705.5393350434 1370705.5393350434 9230.49457197921 923049.4571979209 1198.6193237390066 15781.684655614492 4776.17003541169 4776.17003541169 0.8744890083728878 87.44890083728876 0.2706698031666844 27.066980316668438 301.361635555513 22.0 100.0 100.0
13980.00006515117 0.05999999999999998 6.0 2792.1241401600005 141.03550311957432 0.0 0.0 0.94 94.0 14191.700640962592 1419170.0640962592 13979.476514315145 1397947.6514315146 1376705.5393350434 1376705.5393350434 9233.616168438246 923361.6168438247 1198.6193237390066 15781.684655614492 4781.378787259944 4781.378787259944 0.8425643350640838 84.25643350640836 0.27016493788745727 27.016493788745727 302.6757688888447 22.0 100.0 100.0
14040.00006515117 0.05999999999999998 6.0 2787.876717432842 143.71937318746316 0.0 0.0 0.94 94.0 14251.700640962592 1425170.0640962592 14039.476514315145 1403947.6514315146 1382705.5393350434 1382705.5393350434 9237.303635327838 923730.3635327837 1198.6193237390066 15781.684655614492 4788.005119716737 4788.005119716737 0.8789763670390852 87.89763670390853 0.2704359271317752 27.043592713177517 303.9899022221764 22.0 100.0 100.0
14100.00006515117 0.05999999999999998 6.0 2783.6150371394533 146.4032508396609 0.0 0.0 0.94 94.0 14311.700640962592 1431170.0640962592 14099.476514315145 1409947.6514315146 1388705.5393350434 1388705.5393350434 9241.534978544403 924153.4978544402 1198.6193237390066 15781.684655614492 4785.0041326094015 4785.0041326094015 0.7939493121501858 79.39493121501856 0.2706070420060896 27.06070420060896 305.3040355555081 22.0 100.0 100.0
14160.00006515117 0.05999999999999998 6.0 2779.3548217575203 149.08685213721978 0.0 0.0 0.94 94.0 14371.700640962592 1437170.0640962592 14159.476514315145 1415947.6514315146 1394705.5393350434 1394705.5393350434 9246.231754907898 924623.1754907898 1198.6193237390066 15781.684655614492 4786.617358320523 4786.617358320523 0.8356426168636842 83.56426168636845 0.27088267386180714 27.088267386180714 306.6181688888398 22.0 100.0 100.0
14220.00006515117 0.05999999999999998 6.0 2775.091605536234 151.770747610165 0.0 0.0 0.94 94.0 14431.700640962592 1443170.0640962592 14219.476514315145 1421947.6514315146 1400705.5393350434 1400705.5393350434 9250.388567312779 925038.8567312777 1198.6193237390066 15781.684655614492 4774.994546654302 4774.994546654302 0.8198590984532832 81.98590984532835 0.2709291416158996 27.092914161589952 307.93230222217153 22.0 100.0 100.0
14280.00006515117 0.05999999999999998 6.0 2770.8231621268933 154.45480405384632 0.0 0.0 0.94 94.0 14491.700640962592 1449170.0640962592 14279.476514315145 1427947.6514315146 1406705.5393350434 1406705.5393350434 9254.500860334045 925450.0860334043 1198.6193237390066 15781.684655614492 4781.779982859641 4781.779982859641 0.8290908495439516 82.90908495439514 0.2702562603641159 27.025626036411587 309.24643555550324 22.0 100.0 100.0
14340.00006515117 0.06999999999999998 7.0 2766.565405464257 157.1052170380206 0.0 0.0 0.9299999999999999 93.0 14551.700640962592 1455170.0640962592 14339.476514315145 1433947.6514315146 1412705.5393350434 1412705.5393350434 9259.178294488014 925917.8294488012 1198.6193237390066 15781.684655614492 4788.608502812124 4788.608502812124 0.8552717274902093 85.52717274902098 0.2702580149557253 27.02580149557253 310.56056888883495 22.0 100.0 100.0
14400.00006515117 0.09000000000000001 9.0 2762.3051297827315 159.70496983559724 0.0 0.0 0.91 91.0 14611.700640962592 1461170.0640962592 14399.476514315145 1439947.6514315146 1418705.5393350434 1418705.5393350434 9264.543886371815 926454.3886371814 1241.169435169801 15781.684655614492 4774.447425417217 4774.447425417217 0.815447053938415 81.54470539384151 0.27080115813468525 27.080115813468524 311.87470222216666 22.0 100.0 100.0
14460.00006515117 0.1 10.0 2758.0440219519537 162.24984411021902 0.0 0.0 0.9 90.0 14671.700640962592 1467170.0640962592 14459.476514315145 1445947.6514315146 1424705.5393350434 1424705.5393350434 9270.37956754798 927037.9567547978 1323.7380142506934 15781.684655614492 4773.32744982119 4773.32744982119 0.821613516719183 82.16135167191831 0.27054100525025704 27.054100525025707 313.1888355554984 22.0 100.0 100.0
14520.00006515117 0.1 10.0 2753.771336913443 164.73702078228203 0.0 0.0 0.9 90.0 14731.700640962592 1473170.0640962592 14519.476514315145 1451947.6514315146 1430705.5393350434 1430705.5393350434 9277.243006746661 927724.3006746657 1402.8842540571125 15781.684655614492 4778.659588267883 4778.659588267883 0.8677064523782836 86.77064523782833 0.2707168058245841 27.07168058245841 314.5029688888301 22.0 100.0 100.0
14580.00006515117 0.10999999999999999 11.0 2749.4924905053686 167.20920525815788 0.0 0.0 0.89 89.0 14791.700640962592 1479170.0640962592 14579.476514315145 1457947.6514315146 1436705.5393350434 1436705.5393350434 9284.41879747273 928441.8797472727 1482.7529389519918 15781.684655614492 4775.284230604207 4775.284230604207 0.8475704485891099 84.75704485891102 0.2706712140577355 27.067121405773534 315.8171022221618 22.0 100.0 100.0
14640.00006515117 0.10999999999999999 11.0 2745.229298981541 169.6632733298041 0.0 0.0 0.89 89.0 14851.700640962592 1485170.0640962592 14639.476514315145 1463947.6514315146 1442705.5393350434 1442705.5393350434 9292.47657582688 929247.6575826879 1562.6213062107663 15781.684655614492 4783.24674784471 4783.24674784471 0.8286681646824221 82.86681646824218 0.2696939159418666 26.969391594186657 317.1312355554935 22.0 100.0 100.0
14700.00006515117 0.13000000000000003 13.0 2740.9697396531824 172.06711985381747 0.0 0.0 0.87 87.0 14911.700640962592 1491170.0640962592 14699.476514315145 1469947.6514315146 1448705.5393350434 1448705.5393350434 9301.723586714337 930172.3586714335 1642.4893558319081 15781.684655614492 4783.9137459026915 4783.9137459026915 0.8077659233699537 80.77659233699535 0.2707348487725485 27.07348487725485 318.4453688888252 22.0 100.0 100.0
14760.00006515117 0.13000000000000003 13.0 2736.7178556342074 174.42774420842116 0.0 0.0 0.87 87.0 14971.700640962592 1497170.0640962592 14759.476514315145 1475947.6514315146 1454705.5393350434 1454705.5393350434 9310.923881531591 931092.3881531588 1720.2313834501088 15781.684655614492 4779.450077504438 4779.450077504438 0.8420513412377918 84.2051341237792 0.2706091862009693 27.060918620096924 319.7595022221569 22.0 100.0 100.0
14820.00006515117 0.13000000000000003 13.0 2732.4673507422026 176.76448924561615 0.0 0.0 0.87 87.0 15031.700640962592 1503170.0640962592 14819.476514315145 1481947.6514315146 1460705.5393350434 1460705.5393350434 9320.490031892075 932049.0031892073 1801.3147270335076 15781.684655614492 4788.560205338251 4788.560205338251 0.8380423980786571 83.8042398078657 0.2703876358655911 27.038763586559106 321.07363555548864 22.0 100.0 100.0
