#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:26+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0055513127083 0.9099999999999999 91.0 3323.6916772930745 237.9494949206056 0.04999999999999998 5.0 0.03999999999999999 4.0 2602.4623926592653 260246.23926592653 636.0277182850793 63602.771828507925 0.0 0.0 921.3393989827509 92133.9398982751 0.0 1573.6144843956245 11.81398965961792 11.81398965961792 3.830379130452839 363.88601739301976 0.187739666514533 18.023007985395168 1.0732088888888875 1.0 68.0 0.0
1140.0055513127083 0.9099999999999999 91.0 3306.8607878618454 237.15986006830897 0.04999999999999998 5.0 0.03999999999999999 4.0 2741.662392659265 274166.23926592653 676.8277182850793 67682.77182850792 0.0 0.0 963.6180909651374 96361.80909651377 0.0 1661.5019514935918 16.92200819510653 16.92200819510653 3.8625424589486705 366.9415336001238 0.18897693618344255 18.14178587361048 1.1329422222222258 1.0 68.0 0.0
1200.0055513127083 0.92 92.0 3289.966001218532 236.361065858906 0.03999999999999998 4.0 0.03999999999999999 4.0 2880.012392659265 288001.2392659265 718.4777182850793 71847.77182850792 0.0 0.0 1006.3714725601037 100637.14725601036 0.0 1749.6842766415602 6.5533889758165405 6.5533889758165405 3.8233350911532678 367.0401687507139 0.19005153188105955 18.244947060581715 1.1926755555555641 1.0 70.0 0.0
1260.0055513127083 0.92 92.0 3272.6885362529115 235.55479998323648 0.03999999999999998 4.0 0.03999999999999999 4.0 3017.892392659265 301789.2392659265 760.5977182850793 76059.77182850792 0.0 0.0 1052.5659395943528 105256.59395943525 0.0 1836.0446441054585 0.5260587082011212 0.5260587082011212 3.8299854056685954 367.6785989441851 0.1895406621326535 18.195903564734742 1.2524088888889024 1.0 69.0 0.0
1320.0055513127083 0.92 92.0 3255.3702130595148 234.76163507163596 0.03999999999999998 4.0 0.03999999999999999 4.0 3156.352392659265 315635.23926592653 802.1377182850792 80213.77182850792 0.0 0.0 1100.935471717589 110093.54717175887 0.0 1923.7330530850775 8.717714345661447 8.717714345661447 3.8205392000088128 366.77176320084595 0.18774823196025098 18.02383026818409 1.3121422222222408 1.0 69.0 0.0
1380.0055513127083 0.92 92.0 3238.058124658446 233.9783007340566 0.03999999999999998 4.0 0.03999999999999999 4.0 3295.202392659265 329520.2392659265 843.2877182850793 84328.77182850793 0.0 0.0 1148.1670425326697 114816.70425326694 0.0 2011.5045854502334 14.233904714850057 14.233904714850057 3.8084193699631843 365.60825951646547 0.1841825182124238 17.681521748392687 1.371875555555579 1.0 68.0 0.0
1440.0055513127083 0.92 92.0 3220.723639807233 233.19809714432563 0.03999999999999998 4.0 0.03999999999999999 4.0 3434.242392659265 343424.2392659264 884.2477182850793 88424.77182850793 0.0 0.0 1197.141812091858 119714.18120918576 0.0 2097.5647485486525 0.65122201706345 0.65122201706345 3.8066345732680302 365.43691903373104 0.1872342195298748 17.974485074867985 1.4316088888889174 1.0 69.0 0.0
1500.0055513127083 0.92 92.0 3203.4507664453326 232.398717746253 0.03999999999999998 4.0 0.03999999999999999 4.0 3572.4623926592653 357246.23926592636 926.0277182850792 92602.77182850793 0.0 0.0 1248.604360957336 124860.4360957336 0.0 2181.8928207665363 15.502298802272438 15.502298802272438 3.7795804426843826 362.83972249770085 0.19042863138873914 18.28114861331896 1.4913422222222557 1.0 70.0 0.0
1560.0055513127083 0.9299999999999999 93.0 3186.2322110610367 231.57098219766698 0.03999999999999998 4.0 0.029999999999999985 3.0 3710.182392659265 371018.23926592636 968.3077182850793 96830.77182850793 0.0 0.0 1299.9711027211304 129997.11027211303 0.0 2266.9239282111985 0.2781192266296437 0.2781192266296437 3.7837743721706953 363.2423397283868 0.19751401086970366 19.158859054361255 1.551075555555594 1.0 72.0 0.0
1620.0055513127083 0.94 94.0 3168.7478882267606 230.71308870401225 0.029999999999999978 3.0 0.029999999999999985 3.0 3847.602392659265 384760.2392659263 1010.8877182850792 101088.77182850793 0.0 0.0 1352.3853568413585 135238.53568413583 0.0 2349.1769595188607 17.99344534838695 17.99344534838695 3.821158484776561 370.6523730233265 0.19178572664162055 18.60321548423719 1.6108088888889323 1.0 70.0 0.0
1680.0055513127083 0.95 95.0 3150.8924132875713 229.88651597261418 0.029999999999999978 3.0 0.01999999999999999 2.0 3986.672392659265 398667.23926592636 1051.8177182850793 105181.77182850793 0.0 0.0 1403.7601554694218 140376.01554694216 0.0 2432.0876902686505 8.059320427477452 8.059320427477452 3.8748229172514006 375.85782297338596 0.18712629695999067 18.338377102079093 1.6705422222222706 1.0 67.0 0.0
1740.0055513127083 0.96 96.0 3132.787131050631 229.03529166673684 0.019999999999999993 2.0 0.01999999999999999 2.0 4126.472392659265 412647.2392659264 1092.0177182850794 109201.77182850792 0.0 0.0 1459.1184129464984 145911.84129464984 0.0 2509.885810857734 16.09473762802809 16.09473762802809 3.864144195379091 378.6861311471509 0.18396122952483562 18.028200493433896 1.7302755555556089 1.0 67.0 0.0
1800.0055513127083 0.97 97.0 3114.0792591684317 228.17323891636045 0.009999999999999995 1.0 0.01999999999999999 2.0 4265.8223926592655 426582.2392659264 1132.6677182850792 113266.77182850792 0.0 0.0 1514.60599388998 151460.599388998 0.0 2590.826472762228 15.992485721067768 15.992485721067768 3.817875304442761 377.96965513983326 0.18394373424721716 18.026485956227287 1.7900088888889472 1.0 68.0 0.0
1860.0055513127083 0.97 97.0 3095.307975136324 227.27653528699904 0.009999999999999995 1.0 0.01999999999999999 2.0 4403.432392659265 440343.2392659264 1175.0577182850793 117505.77182850792 0.0 0.0 1571.069510432655 157106.9510432655 0.0 2672.5717897805043 17.130162188473207 17.130162188473207 3.829191321551653 379.0899408336137 0.19417415898948842 19.029067580969873 1.8497422222222855 1.0 71.0 0.0
1920.0055513127083 0.97 97.0 3076.574376572354 226.37420008940705 0.009999999999999995 1.0 0.01999999999999999 2.0 4540.762392659265 454076.2392659264 1217.7277182850794 121772.77182850793 0.0 0.0 1626.5507390939956 162655.07390939954 0.0 2754.3181863282803 12.068442577468572 12.068442577468572 3.8250791956850105 378.6828403728162 0.1938749902248439 18.99974904203469 1.9094755555556238 1.0 70.0 0.0
1980.0055513127083 0.98 98.0 3057.80174452145 225.4456635999739 0.009999999999999995 1.0 0.009999999999999993 1.0 4678.212392659265 467821.2392659265 1260.2777182850793 126027.77182850793 0.0 0.0 1681.5592353308198 168155.92353308192 0.0 2815.9846983626203 12.913748782173247 12.913748782173247 3.821561304980201 378.33456919303995 0.19580148558653418 19.384347073066884 1.969208888888962 1.0 71.0 0.0
2040.0055513127083 0.98 98.0 3039.0793541433322 224.4895188727036 0.009999999999999995 1.0 0.009999999999999993 1.0 4815.202392659266 481520.2392659264 1303.2877182850793 130328.77182850793 0.0 0.0 1733.0890952606608 173308.909526066 0.0 2896.206124766481 10.145237036714772 10.145237036714772 3.8391419542089205 380.07505346668324 0.19898777961619865 19.69979018200367 2.0289422222222937 1.0 72.0 0.0
2100.005551312708 0.99 99.0 3020.3886116119324 223.52099716033737 0.0 0.0 0.009999999999999993 1.0 4951.452392659265 495145.2392659265 1347.0377182850793 134703.7718285079 0.0 0.0 1782.2715677297026 178227.15677297028 0.0 2977.0762962814015 16.333744971890283 16.333744971890283 3.7862060004993134 378.62060004993134 0.2043369618319291 20.229359221360973 2.0886755555556187 1.0 74.0 0.0
2160.005551312708 1.0 100.0 3001.202386142974 222.5200934318454 0.0 0.0 0.0 0.0 5087.2423926592655 508724.23926592653 1391.2477182850794 139124.7718285079 0.0 0.0 1832.1716997909145 183217.16997909138 33.401342568272334 3059.370000650837 4.019023261828769 4.019023261828769 3.762874199912726 376.2874199912726 0.20590711962434838 20.59071196243484 2.1484088888889437 1.0 75.0 0.0
2220.005551312708 1.0 100.0 2982.1165120268674 221.47229269145404 0.0 0.0 0.0 0.0 5222.122392659265 522212.2392659266 1436.3677182850793 143636.77182850792 0.0 0.0 1880.6228874379067 188062.28874379056 118.96452097997266 3144.165200869639 12.832985670446357 12.832985670446357 3.781584047205048 378.15840472050473 0.21110902764337694 21.110902764337684 2.2081422222222686 1.0 76.0 0.0
2280.005551312708 1.0 100.0 2963.135655966473 220.4044327490604 0.0 0.0 0.0 0.0 5356.012392659265 535601.2392659265 1482.4777182850794 148247.77182850795 0.0 0.0 1928.3369674711626 192833.69674711616 139.30510649034852 3231.3460902479273 0.6672615477704466 0.6672615477704466 3.7293406081752347 372.9340608175234 0.21200739358004328 21.200739358004324 2.2678755555555936 1.0 77.0 0.0
2340.005551312708 1.0 100.0 2944.222858285842 219.3246326499077 0.0 0.0 0.0 0.0 5489.342392659265 548934.2392659265 1529.1477182850792 152914.77182850798 0.0 0.0 1973.4800338326754 197348.00338326753 145.12236866850438 3286.808005409813 2.144895297436812 2.144895297436812 3.7399557362215594 373.995573622156 0.21558891897384588 21.55889189738459 2.3276088888889186 1.0 78.0 0.0
2400.005551312708 1.0 100.0 2925.2788641643065 218.25098783980494 0.0 0.0 0.0 0.0 5623.022392659265 562302.2392659265 1575.4677182850792 157546.77182850792 0.0 0.0 2019.6657665108835 201966.57665108822 221.87567100966245 3374.873532563956 16.5129374507108 16.5129374507108 3.7438866280826555 374.38866280826556 0.21060133855277471 21.06013385527747 2.3873422222222436 1.0 78.0 0.0
2460.005551312708 1.0 100.0 2906.3075243224266 217.18037133916667 0.0 0.0 0.0 0.0 5756.832392659265 575683.2392659266 1621.6577182850792 162165.77182850792 0.0 0.0 2068.0012028446827 206800.1202844682 221.87567100966245 3464.239366202843 10.505640191764284 10.505640191764284 3.718317484131699 371.83174841316975 0.21277418506235438 21.277418506235435 2.4470755555555685 1.0 77.0 0.0
2520.005551312708 1.0 100.0 2887.2402271058063 216.12806710105147 0.0 0.0 0.0 0.0 5891.442392659265 589144.2392659266 1667.0477182850793 166704.77182850792 0.0 0.0 2117.6049940460284 211760.4994046027 226.2872650948517 3553.0480204027895 10.122567229531073 10.122567229531073 3.7887866958259035 378.8786695825903 0.20524877610007533 20.52487761000754 2.5068088888888935 1.0 76.0 0.0
2580.005551312708 1.0 100.0 2868.227790863473 215.06474635747742 0.0 0.0 0.0 0.0 6025.562392659265 602556.2392659266 1712.9277182850792 171292.77182850792 0.0 0.0 2168.186664658157 216818.66646581565 226.2872650948517 3639.426581482515 3.8106716914004237 3.8106716914004237 3.7909621539487435 379.09621539487443 0.2099229263787594 20.99229263787593 2.5665422222222185 1.0 76.0 0.0
2640.005551312708 1.0 100.0 2849.229834345174 214.00136914047783 0.0 0.0 0.0 0.0 6159.662392659265 615966.2392659264 1758.8277182850793 175882.7718285079 0.0 0.0 2217.8423598624495 221784.2359862449 226.2872650948517 3723.366722678236 5.037843094818435 5.037843094818435 3.753113116974916 375.3113116974916 0.2124962468591821 21.249624685918207 2.6262755555555435 1.0 77.0 0.0
2700.005551312708 1.0 100.0 2830.2488864621437 212.93714166013834 0.0 0.0 0.0 0.0 6293.712392659265 629371.2392659266 1804.7777182850793 180477.7718285079 0.0 0.0 2266.1412120333653 226614.1212033364 226.2872650948517 3805.429227752492 6.744938434819209 6.744938434819209 3.782233210242432 378.2233210242432 0.21151353665105108 21.151353665105116 2.6860088888888685 1.0 76.0 0.0
2760.005551312708 1.0 100.0 2811.246336853436 211.87288967519405 0.0 0.0 0.0 0.0 6427.802392659265 642780.2392659266 1850.6877182850792 185068.7718285079 0.0 0.0 2316.395251678166 231639.52516781655 226.2872650948517 3890.771354736368 12.864440262357189 12.864440262357189 3.7318818963693094 373.1881896369309 0.2107008790273199 21.070087902731988 2.7457422222221934 1.0 76.0 0.0
2820.005551312708 1.0 100.0 2792.219045757032 210.81413611164615 0.0 0.0 0.0 0.0 6562.142392659265 656214.2392659266 1896.3477182850793 189634.7718285079 0.0 0.0 2368.136860427892 236813.6860427892 226.2872650948517 3975.3756998813938 9.202131341555967 9.202131341555967 3.762485710599416 376.2485710599415 0.2137491385467259 21.374913854672585 2.8054755555555184 1.0 77.0 0.0
2880.005551312708 1.0 100.0 2773.249263874396 209.74368105870977 0.0 0.0 0.0 0.0 6695.942392659265 669594.2392659266 1942.547718285079 194254.7718285079 0.0 0.0 2420.4405993265236 242044.05993265237 226.2872650948517 4057.4357247100475 4.743028489317514 4.743028489317514 3.7347279803495583 373.4727980349558 0.21281756541927563 21.28175654192756 2.8652088888888434 1.0 77.0 0.0
2940.005551312708 1.0 100.0 2754.35866837124 208.65714452984952 0.0 0.0 0.0 0.0 6828.962392659265 682896.2392659266 1989.5277182850793 198952.77182850792 0.0 0.0 2471.3219930147393 247132.19930147394 274.88610233391137 4140.199701550065 6.308868889423373 6.308868889423373 3.715847499858738 371.5847499858737 0.2185413242539035 21.85413242539033 2.9249422222221684 1.0 79.0 0.0
3000.005551312708 1.0 100.0 2735.541360230279 207.55763245620736 0.0 0.0 0.0 0.0 6961.332392659265 696133.2392659268 2037.1577182850792 203715.77182850792 0.0 0.0 2522.5344383466568 252253.44383466564 358.3494991393549 4223.262659780879 9.871597778436895 9.871597778436895 3.7467879883764916 374.6787988376492 0.214589124299052 21.458912429905205 2.9846755555554934 1.0 79.0 0.0
3060.005551312708 1.0 100.0 2716.8695595886616 206.42842237035737 0.0 0.0 0.0 0.0 7092.262392659265 709226.2392659266 2086.2277182850794 208622.77182850792 0.0 0.0 2574.402453532588 257440.24535325883 438.70540731903196 4307.148237170789 0.3445693894730022 0.3445693894730022 3.657626412819897 365.76264128198983 0.2303547612615227 23.03547612615228 3.0444088888888183 1.0 84.0 0.0
3120.005551312708 1.0 100.0 2698.4354418667826 205.2509318795949 0.0 0.0 0.0 0.0 7220.952392659266 722095.2392659266 2137.5377182850793 213753.77182850792 0.0 0.0 2626.907250364053 262690.7250364053 497.48240532744023 4394.231814816258 15.228458187867485 15.228458187867485 3.6430505304023337 364.3050530402335 0.23462405877903852 23.46240587790385 3.1041422222221433 1.0 86.0 0.0
3180.005551312708 1.0 100.0 2680.032889703611 204.06601750152623 0.0 0.0 0.0 0.0 7349.232392659265 734923.2392659266 2189.257718285079 218925.77182850792 0.0 0.0 2676.928255095457 267692.8255095457 497.48240532744023 4476.010685289342 7.846552921150505 7.846552921150505 3.6329498086427785 363.2949808642777 0.23719565760598557 23.71956576059855 3.1638755555554683 1.0 87.0 0.0
3240.005551312708 1.0 100.0 2661.672319792699 202.87274798267154 0.0 0.0 0.0 0.0 7477.172392659265 747717.2392659266 2241.317718285079 224131.77182850792 0.0 0.0 2728.0920278767167 272809.20278767176 497.48240532744023 4563.272117388204 3.9807565986234947 3.9807565986234947 3.595535399233061 359.5535399233061 0.23690345024649725 23.690345024649723 3.2236088888887933 1.0 87.0 0.0
3300.005551312708 1.0 100.0 2643.368346840492 201.66958258972124 0.0 0.0 0.0 0.0 7604.622392659265 760462.2392659266 2293.8677182850793 229386.77182850792 0.0 0.0 2781.6023332810073 278160.23332810076 497.48240532744023 4650.1778855159755 10.530960038588498 10.530960038588498 3.6489326071284705 364.89326071284717 0.23600530020973842 23.600530020973853 3.2833422222221182 1.0 86.0 0.0
3360.005551312708 1.0 100.0 2624.9521931155355 200.48864995186943 0.0 0.0 0.0 0.0 7733.152392659265 773315.2392659266 2345.3377182850795 234533.7718285079 0.0 0.0 2833.8138174877076 283381.3817487708 497.48240532744023 4685.657797209755 5.7957107988030225 5.7957107988030225 3.6442433883916383 364.42433883916397 0.2343522433597097 23.43522433597098 3.3430755555554432 1.0 86.0 0.0
3420.005551312708 1.0 100.0 2606.5288558135076 199.30575884708043 0.0 0.0 0.0 0.0 7861.552392659265 786155.2392659266 2396.9377182850794 239693.7718285079 0.0 0.0 2886.843161065398 288684.3161065398 497.48240532744023 4770.324173307044 3.7074411998029597 3.7074411998029597 3.665026337149014 366.5026337149014 0.2342113174074007 23.421131740740066 3.402808888888768 1.0 86.0 0.0
3480.005551312708 1.0 100.0 2588.0906619769016 198.1268349386484 0.0 0.0 0.0 0.0 7990.182392659265 799018.2392659265 2448.3077182850793 244830.7718285079 0.0 0.0 2940.936072863654 294093.6072863653 497.48240532744023 4850.845129856803 5.045373261245126 5.045373261245126 3.6576693740749024 365.7669374074902 0.2323575077651293 23.235750776512926 3.462542222222093 1.0 85.0 0.0
3540.005551312708 1.0 100.0 2569.6122035879084 196.95459290758518 0.0 0.0 0.0 0.0 8119.132392659265 811913.2392659266 2499.3577182850795 249935.77182850792 0.0 0.0 2995.1338000812916 299513.3800081292 513.7210500683834 4937.11086237901 2.9674234112279434 2.9674234112279434 3.6244482143875647 362.4448214387565 0.2352896205027672 23.52896205027672 3.522275555555418 1.0 86.0 0.0
3600.005551312708 1.0 100.0 2551.1987885726785 195.77086220452946 0.0 0.0 0.0 0.0 8247.542392659265 824754.2392659266 2550.947718285079 255094.77182850792 0.0 0.0 3053.1297294463257 305312.9729446325 601.889902439872 5020.585924511288 2.9939348379516444 2.9939348379516444 3.6186420555515726 361.86420555515735 0.23569811539121172 23.56981153912117 3.582008888888743 1.0 86.0 0.0
3660.005551312708 1.0 100.0 2532.7405449179178 194.59235205908428 0.0 0.0 0.0 0.0 8376.322392659265 837632.2392659266 2602.1677182850794 260216.77182850792 0.0 0.0 3112.731409474477 311273.1409474476 687.779439582463 5102.964599798565 3.7997085060709317 3.7997085060709317 3.635222100631751 363.5222100631752 0.23119158516922778 23.119158516922766 3.641742222222068 1.0 85.0 0.0
3720.005551312708 1.0 100.0 2514.3102607423557 193.4138744406421 0.0 0.0 0.0 0.0 8504.942392659264 850494.2392659265 2653.547718285079 265354.77182850795 0.0 0.0 3171.221192463581 317122.1192463581 760.59409702445 5188.271986336951 5.492178598946915 5.492178598946915 3.6889003066995114 368.89003066995116 0.2300500236975349 23.005002369753495 3.701475555555393 1.0 84.0 0.0
3780.005551312708 1.0 100.0 2495.808865173485 192.2521358409781 0.0 0.0 0.0 0.0 8634.342392659266 863434.2392659266 2704.1477182850795 270414.77182850795 0.0 0.0 3228.663626961767 322866.36269617657 760.59409702445 5272.617238509085 11.50570516906111 11.50570516906111 3.638541546608271 363.85415466082725 0.23097192070966902 23.0971920709669 3.761208888888718 1.0 85.0 0.0
3840.005551312708 1.0 100.0 2477.356326417789 191.07709475528978 0.0 0.0 0.0 0.0 8763.182392659264 876318.2392659265 2755.3077182850793 275530.77182850795 0.0 0.0 3286.7635399517076 328676.3539951708 760.59409702445 5357.885099663242 2.6172204172456337 2.6172204172456337 3.625090002028166 362.5090002028164 0.23442229285687205 23.442229285687215 3.820942222222043 1.0 86.0 0.0
3900.005551312708 1.0 100.0 2459.0809515066676 189.865145541036 0.0 0.0 0.0 0.0 8890.252392659266 889025.2392659264 2808.237718285079 280823.77182850795 0.0 0.0 3345.42255896554 334542.2558965539 768.4568428593425 5447.5585323403075 9.704534551133229 9.704534551133229 3.5859564019940247 358.59564019940245 0.24443278534828294 24.44327853482829 3.880675555555368 1.0 90.0 0.0
