#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.00014353969 0.95 95.0 3342.269609957753 248.36990034618947 0.03999999999999998 4.0 0.009999999999999995 1.0 4556.924655016768 455692.4655016769 0.0 0.0 192170.35886133573 192170.35886133573 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 4599.254270159765 4599.254270159765 2.0996628685295526 201.56763537883702 0.019424190392396824 1.9229948488472852 42.07416888888907 21.0 0.0 96.0
2220.00014353969 0.95 95.0 3333.319782810662 248.30509118252203 0.03999999999999998 4.0 0.009999999999999995 1.0 4679.324655016768 467932.4655016769 0.0 0.0 197930.35886133573 197930.35886133573 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 4589.309940585036 4589.309940585036 2.0992226404029335 201.52537347868167 0.01926096133997418 1.9068351726574433 43.32856888888919 21.0 0.0 96.0
2280.00014353969 0.96 96.0 3324.387325163074 248.22667637142519 0.03999999999999998 4.0 0.0 0.0 4801.724655016767 480172.4655016769 0.0 0.0 203690.35886133573 203690.35886133573 1868.5705655827198 186857.056558272 0.0 3234.761701965013 4591.130866508998 4591.130866508998 2.0679480958965155 198.52301720606556 0.02034576651283145 2.0345766512831456 44.582968888889305 21.0 0.0 96.0
2340.00014353969 0.96 96.0 3315.4762521914195 248.1274243578559 0.03999999999999998 4.0 0.0 0.0 4924.124655016768 492412.4655016769 0.0 0.0 209450.35886133573 209450.35886133573 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 4592.463438175728 4592.463438175728 2.094017864090304 201.02571495266915 0.018667875997595246 1.8667875997595236 45.83736888888942 21.0 0.0 96.0
2400.00014353969 0.96 96.0 3306.5439177119893 248.030172353813 0.03999999999999998 4.0 0.0 0.0 5046.524655016768 504652.4655016769 0.0 0.0 215210.35886133573 215210.35886133573 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 4591.478142407338 4591.478142407338 2.105099840409147 202.08958467927815 0.019330184539251942 1.9330184539251947 47.09176888888954 21.0 0.0 96.0
2460.00014353969 0.97 97.0 3297.28663667694 247.93212148068469 0.02999999999999998 3.0 0.0 0.0 5168.4346550167675 516843.4655016769 0.0 0.0 221019.35886133573 221019.35886133573 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 4646.601971983078 4646.601971983078 2.096407165789937 203.35149508162394 0.020230078969174066 2.023007896917407 48.39495111111185 22.0 0.0 97.0
2520.00014353969 0.98 98.0 3287.8997173276475 247.83332595073816 0.01999999999999999 2.0 0.0 0.0 5290.164655016768 529016.4655016769 0.0 0.0 226846.35886133573 226846.35886133573 2108.089808638022 210808.9808638022 0.0 3566.857125668732 4679.112112493142 4679.112112493142 2.0736802295042387 203.22066249141542 0.02029521485561936 2.029521485561936 49.70908444444527 22.0 0.0 98.0
2580.00014353969 0.98 98.0 3278.139005849904 247.73498224367026 0.01999999999999999 2.0 0.0 0.0 5411.364655016768 541136.4655016769 0.0 0.0 232726.35886133573 232726.35886133573 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 4687.740057545236 4687.740057545236 2.1150510330508983 207.27500123898795 0.019773868149406803 1.9773868149406806 51.02321777777868 22.0 0.0 98.0
2640.00014353969 0.98 98.0 3268.3370794334996 247.6365514414518 0.01999999999999999 2.0 0.0 0.0 5532.564655016768 553256.4655016769 0.0 0.0 238606.35886133573 238606.35886133573 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 4678.454163623824 4678.454163623824 2.0871914957729465 204.54476658574873 0.021294678977932736 2.1294678977932744 52.3373511111121 22.0 0.0 98.0
2700.00014353969 0.99 99.0 3258.3538002570294 247.53758341626565 0.009999999999999993 1.0 0.0 0.0 5653.474655016767 565347.4655016769 0.0 0.0 244515.35886133573 244515.35886133573 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 4739.440280416723 4739.440280416723 2.0934597576985547 207.2525160121568 0.019975987722531365 1.9975987722531368 53.651484444445515 22.0 0.0 99.0
2760.00014353969 0.99 99.0 3248.1786892713258 247.43826682074575 0.009999999999999993 1.0 0.0 0.0 5774.074655016768 577407.465501677 0.0 0.0 250455.35886133573 250455.35886133573 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 4734.331950906197 4734.331950906197 2.1033299720980505 208.22966723770696 0.01896597625306878 1.8965976253068781 54.96561777777893 22.0 0.0 99.0
2820.00014353969 0.99 99.0 3237.9929082548465 247.3421430068302 0.009999999999999993 1.0 0.0 0.0 5894.674655016768 589467.4655016769 0.0 0.0 256395.35886133573 256395.35886133573 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 4739.127311213905 4739.127311213905 2.086509252351222 206.56441598277098 0.02126790782066324 2.126790782066324 56.27975111111235 22.0 0.0 99.0
2880.00014353969 0.99 99.0 3227.817459025858 247.24410018649382 0.009999999999999993 1.0 0.0 0.0 6015.274655016768 601527.465501677 0.0 0.0 262335.3588613357 262335.3588613357 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 4731.845362612386 4731.845362612386 2.11077228848305 208.96645655982198 0.018721245246891085 1.8721245246891083 57.59388444444576 22.0 0.0 99.0
2940.00014353969 0.99 99.0 3217.63840348334 247.14537308782624 0.009999999999999993 1.0 0.0 0.0 6135.874655016768 613587.465501677 0.0 0.0 268275.3588613357 268275.3588613357 2483.194525744053 248319.4525744053 0.0 4142.289153971678 4739.7662910840645 4739.7662910840645 2.0974947319601474 207.6519784640546 0.020345007484496847 2.0345007484496844 58.90801777777918 22.0 0.0 99.0
3000.00014353969 0.99 99.0 3207.4503208023416 247.04681610319918 0.009999999999999993 1.0 0.0 0.0 6256.474655016767 625647.465501677 0.0 0.0 274215.3588613357 274215.3588613357 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 4726.382688527136 4726.382688527136 2.0979078332126884 207.6928754880562 0.01938139686013794 1.938139686013794 60.222151111112595 22.0 0.0 99.0
3060.00014353969 1.0 100.0 3197.225094494568 246.94840249716523 0.0 0.0 0.0 0.0 6377.004655016768 637700.465501677 0.0 0.0 280162.3588613357 280162.3588613357 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 4781.4076213084345 4781.4076213084345 2.094928608157258 209.49286081572578 0.02120592734609096 2.1205927346090956 61.53628444444601 22.0 0.0 100.0
3120.00014353969 1.0 100.0 3186.6548229839364 246.8510908660201 0.0 0.0 0.0 0.0 6497.004655016768 649700.465501677 0.0 0.0 286162.3588613357 286162.3588613357 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 4786.970801022882 4786.970801022882 2.0522086605907166 205.22086605907168 0.020051364057993473 2.005136405799348 62.85041777777943 22.0 0.0 100.0
3180.00014353969 1.0 100.0 3176.089094291448 246.75291933022746 0.0 0.0 0.0 0.0 6617.004655016768 661700.465501677 0.0 0.0 292162.3588613357 292162.3588613357 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 4775.4778558313665 4775.4778558313665 2.111972823929546 211.1972823929547 0.018642651527108766 1.8642651527108771 64.16455111111284 22.0 0.0 100.0
3240.00014353969 1.0 100.0 3165.5283530676425 246.65509652153787 0.0 0.0 0.0 0.0 6737.004655016768 673700.4655016769 0.0 0.0 298162.3588613357 298162.3588613357 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 4782.326668158619 4782.326668158619 2.0908791439217 209.0879143921699 0.01799870037508165 1.799870037508165 65.47868444444626 22.0 0.0 100.0
3300.00014353969 1.0 100.0 3154.959174960784 246.55795875301783 0.0 0.0 0.0 0.0 6857.004655016768 685700.465501677 0.0 0.0 304162.3588613357 304162.3588613357 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 4785.017909088427 4785.017909088427 2.0721001498824956 207.21001498824955 0.020500720191923612 2.0500720191923616 66.79281777777967 22.0 0.0 100.0
3360.00014353969 1.0 100.0 3144.392831061477 246.4593758234994 0.0 0.0 0.0 0.0 6977.004655016768 697700.465501677 0.0 0.0 310162.3588613357 310162.3588613357 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 4790.333543742575 4790.333543742575 2.107088780327413 210.7088780327413 0.01877333211616639 1.8773332116166386 68.10695111111309 22.0 0.0 100.0
3420.00014353969 1.0 100.0 3133.8202206692267 246.36122271502197 0.0 0.0 0.0 0.0 7097.004655016768 709700.465501677 0.0 0.0 316162.3588613357 316162.3588613357 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 4777.513894043375 4777.513894043375 2.0858669163051613 208.58669163051616 0.018361286210983076 1.8361286210983074 69.4210844444465 22.0 0.0 100.0
3480.00014353969 1.0 100.0 3123.257704387433 246.2627116647067 0.0 0.0 0.0 0.0 7217.004655016768 721700.4655016771 0.0 0.0 322162.3588613357 322162.3588613357 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 4779.22961178536 4779.22961178536 2.0930249379835644 209.30249379835644 0.01970319880077415 1.970319880077415 70.73521777777992 22.0 0.0 100.0
3540.00014353969 1.0 100.0 3112.6635901471655 246.1637284087792 0.0 0.0 0.0 0.0 7337.004655016768 733700.465501677 0.0 0.0 328162.3588613357 328162.3588613357 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 4788.622078910165 4788.622078910165 2.088491545944043 208.8491545944044 0.02009773953641417 2.0097739536414165 72.04935111111334 22.0 0.0 100.0
3600.00014353969 1.0 100.0 3102.07274592058 246.067430260171 0.0 0.0 0.0 0.0 7457.004655016768 745700.465501677 0.0 0.0 334162.3588613357 334162.3588613357 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 4780.458117717562 4780.458117717562 2.06421930161475 206.4219301614749 0.01756224065775319 1.7562240657753188 73.36348444444675 22.0 0.0 100.0
3660.00014353969 1.0 100.0 3091.4860085577125 245.96805914116922 0.0 0.0 0.0 0.0 7577.004655016768 757700.465501677 0.0 0.0 340162.3588613357 340162.3588613357 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 4787.231502736728 4787.231502736728 2.0782408591370083 207.82408591370086 0.019462037199881304 1.9462037199881304 74.67761777778017 22.0 0.0 100.0
3720.00014353969 1.0 100.0 3080.8969069238287 245.86995634360284 0.0 0.0 0.0 0.0 7697.004655016768 769700.4655016769 0.0 0.0 346162.3588613357 346162.3588613357 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 4776.777564912673 4776.777564912673 2.0847887344836633 208.47887344836633 0.018603754148866433 1.860375414886644 75.99175111111359 22.0 0.0 100.0
3780.00014353969 1.0 100.0 3070.3375402570828 245.772357704604 0.0 0.0 0.0 0.0 7817.004655016768 781700.4655016769 0.0 0.0 352162.3588613357 352162.3588613357 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 4789.810948304117 4789.810948304117 2.119836664682437 211.9836664682436 0.01995748621642609 1.9957486216426095 77.305884444447 22.0 0.0 100.0
3840.00014353969 1.0 100.0 3059.772633275519 245.67453286720908 0.0 0.0 0.0 0.0 7937.004655016768 793700.4655016769 0.0 0.0 358162.3588613357 358162.3588613357 3200.7212112649613 320072.1211264962 78.53114340749676 5420.1500172940105 4790.320536746468 4790.320536746468 2.0637885760234016 206.37885760234022 0.019938418778441144 1.9938418778441136 78.62001777778042 22.0 0.0 100.0
3900.00014353969 1.0 100.0 3049.2064252006876 245.57655003820943 0.0 0.0 0.0 0.0 8057.004655016768 805700.4655016768 0.0 0.0 364162.3588613357 364162.3588613357 3250.1380460729843 325013.80460729834 78.53114340749676 5510.125461546443 4784.524374125282 4784.524374125282 2.070025511269997 207.00255112699978 0.018743556054835218 1.8743556054835204 79.93415111111383 22.0 0.0 100.0
