#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.001222271999 0.9 90.0 3525.0236424553023 245.21213299621627 0.06999999999999995 7.0 0.029999999999999978 3.0 1374.6598825219123 137465.98825219122 0.0 0.0 60342.73081903042 60342.73081903042 635.4937433159774 63549.37433159774 0.0 962.5422730647015 4442.727333456902 4442.727333456902 2.078231604094576 193.27553918079556 0.02077759968020756 2.0154271689801337 13.343431111111148 21.0 0.0 93.0
720.001222271999 0.9099999999999999 91.0 3517.260852806673 245.2041933753073 0.059999999999999956 6.0 0.029999999999999978 3.0 1498.4198825219123 149841.98825219122 0.0 0.0 65965.73081903042 65965.73081903042 681.3888011127017 68138.88011127016 0.0 1049.382655563091 4502.160930160209 4502.160930160209 2.0709799312267183 194.67211353531144 0.02014524748064806 1.9540890056228624 14.597831111111159 21.0 0.0 94.0
780.001222271999 0.9099999999999999 91.0 3509.4179521864517 245.1966308811954 0.059999999999999956 6.0 0.029999999999999978 3.0 1622.0198825219122 162201.9882521912 0.0 0.0 71605.73081903042 71605.73081903042 724.9651258484633 72496.51258484632 0.0 1135.885213684813 4496.965483421918 4496.965483421918 2.081175566769424 195.63050327632587 0.018035926871041903 1.7494849064910647 15.85223111111117 21.0 0.0 94.0
840.001222271999 0.9099999999999999 91.0 3501.563071349259 245.18789533979788 0.059999999999999956 6.0 0.029999999999999978 3.0 1745.6198825219124 174561.98825219122 0.0 0.0 77245.73081903042 77245.73081903042 767.4235284261438 76742.35284261436 0.0 1222.1611146151527 4492.386921573036 4492.386921573036 2.086379434478105 196.11966684094196 0.018824068768242233 1.8259346705194959 17.10663111111109 21.0 0.0 94.0
900.001222271999 0.92 92.0 3493.45113416459 245.1797862282812 0.049999999999999975 5.0 0.029999999999999978 3.0 1868.8798825219124 186887.98825219122 0.0 0.0 82918.73081903042 82918.73081903042 811.7845161761518 81178.4516176152 0.0 1309.150618435792 4545.8970713325425 4545.8970713325425 2.0643674558412024 196.1149083049142 0.019067540072918915 1.849551387073134 18.361031111110993 21.0 0.0 95.0
960.001222271999 0.92 92.0 3485.1250702637576 245.171129683275 0.049999999999999975 5.0 0.029999999999999978 3.0 1991.8798825219124 199187.98825219122 0.0 0.0 88618.73081903042 88618.73081903042 858.9429317188602 85894.29317188602 0.0 1398.842297504729 4545.185712210571 4545.185712210571 2.105451398618388 200.0178828687469 0.019246386831482235 1.8668995226537761 19.615431111110897 21.0 0.0 95.0
1020.001222271999 0.92 92.0 3476.808646970233 245.16477797051488 0.049999999999999975 5.0 0.029999999999999978 3.0 2114.8798825219124 211487.98825219125 0.0 0.0 94318.73081903042 94318.73081903042 906.7481360293021 90674.81360293023 0.0 1486.004705865149 4544.092745500937 4544.092745500937 2.0940991625847776 198.93942044555388 0.01804011488322306 1.7498911436726374 20.869831111110802 21.0 0.0 95.0
1080.001222271999 0.9299999999999999 93.0 3468.531253963549 245.13600828591285 0.049999999999999975 5.0 0.019999999999999993 2.0 2237.8798825219124 223787.9882521913 0.0 0.0 100018.73081903042 100018.73081903042 956.2130631697311 95621.3063169731 0.0 1574.0406219894564 4535.788700579577 4535.788700579577 2.090313778545936 198.57980896186388 0.02038964472189139 1.998185182745356 22.124231111110706 21.0 0.0 95.0
1140.001222271999 0.9299999999999999 93.0 3460.220654541254 245.09496108957978 0.049999999999999975 5.0 0.019999999999999993 2.0 2360.8798825219124 236087.9882521913 0.0 0.0 105718.73081903042 105718.73081903042 1006.5890215214328 100658.90215214326 0.0 1660.5034037653293 4543.122424709435 4543.122424709435 2.1171701139055297 201.13116082102536 0.02164927761382306 2.1216292061546596 23.37863111111061 21.0 0.0 95.0
1200.001222271999 0.9299999999999999 93.0 3451.9165109681626 245.0551167383528 0.049999999999999975 5.0 0.019999999999999993 2.0 2483.8798825219124 248387.98825219128 0.0 0.0 111418.73081903042 111418.73081903042 1058.301584108572 105830.15841085714 0.0 1746.9342983825898 4542.413838508296 4542.413838508296 2.1001088565715773 199.51034137429986 0.01984233643597115 1.9445489707251724 24.633031111110515 21.0 0.0 95.0
1260.001222271999 0.9299999999999999 93.0 3443.6184254691934 245.01401477798802 0.049999999999999975 5.0 0.019999999999999993 2.0 2606.8798825219124 260687.98825219125 0.0 0.0 117118.73081903042 117118.73081903042 1108.7039521560769 110870.39521560768 0.0 1833.0130489775008 4550.512068473057 4550.512068473057 2.0872492834730294 198.28868192993784 0.019469697230544588 1.9080303285933697 25.88743111111042 21.0 0.0 95.0
1320.001222271999 0.9299999999999999 93.0 3435.3084766654506 244.9749115614671 0.049999999999999975 5.0 0.019999999999999993 2.0 2729.8798825219124 272987.9882521913 0.0 0.0 122818.73081903042 122818.73081903042 1156.9015403198644 115690.15403198647 0.0 1918.652140685425 4543.183819328649 4543.183819328649 2.101987153327375 199.68877956610064 0.018786486518296033 1.8410756787930118 27.141831111110324 21.0 0.0 95.0
1380.001222271999 0.9299999999999999 93.0 3427.0040102461935 244.93384692652617 0.049999999999999975 5.0 0.019999999999999993 2.0 2852.8798825219124 285287.9882521913 0.0 0.0 128518.73081903042 128518.73081903042 1205.2167210189195 120521.67210189196 0.0 2002.8206066814446 4539.103970823808 4539.103970823808 2.0944952211760053 198.97704601172055 0.019066320515554225 1.868499410524314 28.39623111111023 21.0 0.0 95.0
1440.001222271999 0.9299999999999999 93.0 3418.68172935071 244.89595503413952 0.049999999999999975 5.0 0.019999999999999993 2.0 2975.8798825219124 297587.98825219134 0.0 0.0 134218.73081903043 134218.73081903043 1254.7946434050366 125479.46434050368 0.0 2087.327238624428 4535.5728810388255 4535.5728810388255 2.098273431459841 199.3359759886849 0.018064636506693738 1.770334377655986 29.650631111110133 21.0 0.0 95.0
1500.001222271999 0.9299999999999999 93.0 3410.3557722083756 244.85450558874922 0.049999999999999975 5.0 0.019999999999999993 2.0 3098.8798825219124 309887.98825219134 0.0 0.0 139918.73081903043 139918.73081903043 1305.4184536918513 130541.84536918512 0.0 2175.533709286888 4539.878036783605 4539.878036783605 2.089176245636778 198.47174333549387 0.01951370365121332 1.9123429578189057 30.905031111110038 21.0 0.0 95.0
1560.001222271999 0.9299999999999999 93.0 3402.036859303383 244.81482146188375 0.049999999999999975 5.0 0.019999999999999993 2.0 3221.8798825219124 322187.98825219134 0.0 0.0 145618.73081903043 145618.73081903043 1356.6249991539955 135662.49991539956 0.0 2262.111703079544 4538.226476741299 4538.226476741299 2.081247006176846 197.7184655868004 0.02091763044629937 2.0499277837373393 32.15943111110997 21.0 0.0 95.0
1620.001222271999 0.9299999999999999 93.0 3393.7337150345375 244.77494644779284 0.049999999999999975 5.0 0.019999999999999993 2.0 3344.8798825219124 334487.98825219134 0.0 0.0 151318.73081903043 151318.73081903043 1406.2707067266265 140627.07067266258 0.0 2348.039344011599 4543.352475642623 4543.352475642623 2.0903745772337476 198.58558483720606 0.019686662567175814 1.9292929315832295 33.413831111110085 21.0 0.0 95.0
1680.001222271999 0.9299999999999999 93.0 3385.419725213203 244.7354438831678 0.049999999999999975 5.0 0.019999999999999993 2.0 3467.8798825219124 346787.9882521912 0.0 0.0 157018.73081903043 157018.73081903043 1457.018739238736 145701.87392387362 0.0 2434.7361750846153 4541.972465365438 4541.972465365438 2.086399389552972 198.20794200753224 0.019462128021172417 1.9072885460748972 34.6682311111102 21.0 0.0 95.0
1740.001222271999 0.9299999999999999 93.0 3377.1023636845875 244.6962348260699 0.049999999999999975 5.0 0.019999999999999993 2.0 3590.8798825219124 359087.9882521912 0.0 0.0 162718.73081903043 162718.73081903043 1510.0961816702034 151009.61816702026 0.0 2521.8875400770326 4541.460208157119 4541.460208157119 2.099680277081759 199.46962632276714 0.017742480602003584 1.7387630989963516 35.92263111111032 21.0 0.0 95.0
1800.001222271999 0.95 95.0 3368.0213747578828 244.65600730055502 0.02999999999999998 3.0 0.019999999999999993 2.0 3712.8998825219123 371289.9882521912 0.0 0.0 168514.73081903043 168514.73081903043 1568.748604210648 156874.86042106475 0.0 2608.351645555861 4636.088925141548 4636.088925141548 2.101741253945754 203.86890163273816 0.018495943566448764 1.812602469511979 37.2198399999993 22.0 0.0 97.0
1860.001222271999 0.95 95.0 3358.763818610275 244.61646041141816 0.02999999999999998 3.0 0.019999999999999993 2.0 3834.6998825219125 383469.9882521912 0.0 0.0 174334.73081903043 174334.73081903043 1629.2363950197928 162923.6395019793 0.0 2694.6942806213824 4632.007493058819 4632.007493058819 2.079980626094916 201.75812073120687 0.01752761850063888 1.717706613062611 38.53397333333272 22.0 0.0 97.0
1920.001222271999 0.95 95.0 3349.5306813407533 244.57558256400623 0.02999999999999998 3.0 0.019999999999999993 2.0 3956.4998825219122 395649.9882521912 0.0 0.0 180154.73081903043 180154.73081903043 1688.0472993935666 168804.72993935668 0.0 2780.945359151356 4637.559704759199 4637.559704759199 2.1075622551398396 204.43353874856444 0.02142167094756653 2.099323752861521 39.84810666666613 22.0 0.0 97.0
1980.001222271999 0.95 95.0 3340.3090062467427 244.5349213791767 0.02999999999999998 3.0 0.019999999999999993 2.0 4078.2998825219124 407829.9882521912 0.0 0.0 185974.73081903043 185974.73081903043 1745.7243047982554 174572.4304798256 0.0 2867.2479316461568 4642.668951352163 4642.668951352163 2.0771077045700457 201.47944734329425 0.019996045520552938 1.9596124610141876 41.16223999999955 22.0 0.0 97.0
2040.001222271999 0.95 95.0 3331.054971519773 244.4954723654799 0.02999999999999998 3.0 0.019999999999999993 2.0 4200.099882521912 420009.9882521911 0.0 0.0 191794.73081903043 191794.73081903043 1804.1799476052538 180417.99476052538 0.0 2954.041458013379 4641.771926334262 4641.771926334262 2.088524030000232 202.58683091002248 0.02122620777855252 2.0801683622981466 42.476373333332965 22.0 0.0 97.0
2100.001222271999 0.95 95.0 3321.8453747585027 244.45589001180107 0.02999999999999998 3.0 0.019999999999999993 2.0 4321.899882521912 432189.9882521912 0.0 0.0 197614.73081903046 197614.73081903046 1861.377862454291 186137.78624542916 0.0 3037.3583170405395 4644.216939341086 4644.216939341086 2.089072444305277 202.6400270976119 0.02216487444789899 2.172157695894101 43.79050666666639 22.0 0.0 97.0
2160.001222271999 0.96 96.0 3312.6108053659755 244.388141954936 0.02999999999999998 3.0 0.009999999999999995 1.0 4443.6998825219125 444369.9882521912 0.0 0.0 203434.73081903046 203434.73081903046 1917.825672057606 191782.56720576066 0.0 3116.9487858867237 4634.015390736157 4634.015390736157 2.105018736529184 204.18681744333085 0.01960928932600624 1.9413196432746191 45.104639999999804 22.0 0.0 97.0
2220.001222271999 0.96 96.0 3303.3713884788235 244.3161644138699 0.02999999999999998 3.0 0.009999999999999995 1.0 4565.499882521913 456549.9882521912 0.0 0.0 209254.73081903046 209254.73081903046 1971.5754449470287 197157.54449470295 0.0 3197.6495982345036 4632.012205448858 4632.012205448858 2.1076034200119858 204.43753174116256 0.02031984075514382 2.0116642347592384 46.41877333333322 22.0 0.0 97.0
2280.001222271999 0.96 96.0 3294.14195853551 244.24342856049702 0.02999999999999998 3.0 0.009999999999999995 1.0 4687.299882521912 468729.9882521912 0.0 0.0 215074.73081903046 215074.73081903046 2023.8003148899056 202380.03148899056 0.0 3279.203996653843 4630.012146424953 4630.012146424953 2.0823780523162165 201.99067107467303 0.018993916289337998 1.880397712644461 47.732906666666636 22.0 0.0 97.0
2340.001222271999 0.96 96.0 3284.918222183392 244.16952257235906 0.02999999999999998 3.0 0.009999999999999995 1.0 4809.099882521912 480909.9882521912 0.0 0.0 220894.73081903046 220894.73081903046 2076.5847430796566 207658.47430796566 0.0 3363.356011778988 4637.806046103414 4637.806046103414 2.094206072293893 203.13798901250763 0.021629213900978324 2.141292176196853 49.04704000000005 22.0 0.0 97.0
2400.001222271999 0.96 96.0 3275.6927619377643 244.09513998638963 0.02999999999999998 3.0 0.009999999999999995 1.0 4930.899882521912 493089.9882521912 0.0 0.0 226714.73081903046 226714.73081903046 2131.232480449312 213123.24804493118 0.0 3449.594719536741 4645.313893125293 4645.313893125293 2.0984009889109116 203.54489592435843 0.020918040917208284 2.0708860508036206 50.36117333333347 22.0 0.0 97.0
2460.001222271999 0.96 96.0 3266.460638357122 244.02315422487635 0.02999999999999998 3.0 0.009999999999999995 1.0 5052.6998825219125 505269.9882521912 0.0 0.0 232534.73081903046 232534.73081903046 2185.236626512406 218523.66265124065 0.0 3533.5521244912115 4631.007873501934 4631.007873501934 2.1030634399918515 203.99715367920956 0.020576006361706683 2.0370246298089607 51.675306666666884 22.0 0.0 97.0
2520.001222271999 0.96 96.0 3257.236525043172 243.95098925768593 0.02999999999999998 3.0 0.009999999999999995 1.0 5174.499882521913 517449.9882521912 0.0 0.0 238354.73081903046 238354.73081903046 2241.9942114117653 224199.42114117666 0.0 3614.155354359439 4635.638823163066 4635.638823163066 2.1171846379146735 205.36690987772326 0.017472861715611087 1.7298133098454977 52.9894400000003 22.0 0.0 97.0
2580.001222271999 0.96 96.0 3248.007397041266 243.87868273290684 0.02999999999999998 3.0 0.009999999999999995 1.0 5296.299882521912 529629.9882521912 0.0 0.0 244174.73081903046 244174.73081903046 2300.360391252033 230036.0391252034 0.0 3696.9766376044104 4632.7269864345 4632.7269864345 2.1136343186735895 205.02252891133813 0.021276387266864275 2.1063623394195625 54.303573333333716 22.0 0.0 97.0
2640.001222271999 0.96 96.0 3238.767338257256 243.80590337599253 0.02999999999999998 3.0 0.009999999999999995 1.0 5418.099882521912 541809.9882521912 0.0 0.0 249994.73081903046 249994.73081903046 2356.4012499167384 235640.12499167386 0.0 3779.6704649227277 4639.484500686138 4639.484500686138 2.1189133656873533 205.53459647167327 0.0205003009921693 2.0295297982247607 55.61770666666713 22.0 0.0 97.0
2700.001222271999 0.96 96.0 3229.50872807106 243.73383089838745 0.02999999999999998 3.0 0.009999999999999995 1.0 5539.899882521912 553989.9882521912 0.0 0.0 255814.73081903046 255814.73081903046 2410.8746244834756 241087.46244834753 0.0 3859.521080283159 4636.292197543553 4636.292197543553 2.1038036196272185 204.06895110384013 0.017417822145268436 1.7243643923815748 56.93184000000055 22.0 0.0 97.0
2760.001222271999 0.96 96.0 3220.260446499958 243.6635635361593 0.02999999999999998 3.0 0.009999999999999995 1.0 5661.6998825219125 566169.9882521912 0.0 0.0 261634.73081903046 261634.73081903046 2468.1630861328754 246816.30861328755 0.0 3945.8636511369946 4642.302722445144 4642.302722445144 2.0826737082117948 202.01934969654408 0.018946644529306497 1.8757178084013437 58.245973333333964 22.0 0.0 97.0
2820.001222271999 0.97 97.0 3210.8025754148275 243.59138803482327 0.019999999999999993 2.0 0.009999999999999995 1.0 5783.219882521912 578321.9882521912 0.0 0.0 267481.73081903043 267481.73081903043 2525.6649105099086 252566.4910509909 0.0 4032.0736622616055 4678.373972818795 4678.373972818795 2.07587723442741 203.43596897388622 0.018653477068157977 1.8466942297476399 59.56010666666738 22.0 0.0 98.0
2880.001222271999 0.99 99.0 3201.045313282735 243.49757361574237 0.009999999999999995 1.0 0.0 0.0 5904.369882521913 590436.9882521911 0.0 0.0 273365.73081903043 273365.73081903043 2581.5495361064663 258154.95361064663 0.0 4118.867220850536 4742.325779262248 4742.325779262248 2.0807916673526554 205.99837506791283 0.019549460760029547 1.9549460760029551 60.874240000000796 22.0 0.0 99.0
2940.001222271999 0.99 99.0 3190.891544395407 243.39975500012488 0.009999999999999995 1.0 0.0 0.0 6024.969882521912 602496.9882521911 0.0 0.0 279305.73081903043 279305.73081903043 2638.5899525069162 263858.99525069166 0.0 4158.471893510731 4736.48615854434 4736.48615854434 2.084573168019982 206.37274363397825 0.018815995219651008 1.8815995219651014 62.18837333333421 22.0 0.0 99.0
3000.001222271999 0.99 99.0 3180.752706806591 243.30056635372875 0.009999999999999995 1.0 0.0 0.0 6145.569882521912 614556.9882521911 0.0 0.0 285245.73081903043 285245.73081903043 2697.7919446904057 269779.1944690406 0.0 4206.733892661092 4736.186253334677 4736.186253334677 2.1066760855814577 208.56093247256428 0.01966138635967848 1.9661386359678472 63.50250666666763 22.0 0.0 99.0
3060.001222271999 0.99 99.0 3170.6145329903447 243.20286863256936 0.009999999999999995 1.0 0.0 0.0 6266.169882521912 626616.9882521911 0.0 0.0 291185.73081903043 291185.73081903043 2757.1690313084996 275716.9031308499 0.0 4293.299623600638 4726.005162770123 4726.005162770123 2.0815732184995683 206.07574863145732 0.019958380957967 1.9958380957967 64.81664000000104 22.0 0.0 99.0
3120.001222271999 0.99 99.0 3160.4586524047445 243.1041235979233 0.009999999999999995 1.0 0.0 0.0 6386.769882521912 638676.9882521911 0.0 0.0 297125.73081903043 297125.73081903043 2818.6912848411525 281869.1284841152 0.0 4369.068298185967 4741.980761039734 4741.980761039734 2.110069640050109 208.89689436496081 0.020344434643803273 2.0344434643803275 66.13077333333446 22.0 0.0 99.0
3180.001222271999 0.99 99.0 3150.290848451643 243.00658740183943 0.009999999999999995 1.0 0.0 0.0 6507.369882521913 650736.9882521911 0.0 0.0 303065.73081903043 303065.73081903043 2877.490339376345 287749.0339376345 0.0 4446.658917945471 4729.19282373788 4729.19282373788 2.087445573896696 206.6571118157729 0.019406030111150722 1.9406030111150723 67.44490666666788 22.0 0.0 99.0
3240.001222271999 0.99 99.0 3140.144529777686 242.9090745627189 0.009999999999999995 1.0 0.0 0.0 6627.969882521912 662796.9882521911 0.0 0.0 309005.73081903043 309005.73081903043 2936.9371333763115 293693.7133376311 0.0 4533.125186597716 4728.483670750624 4728.483670750624 2.1105549862850954 208.94494364222442 0.01849143087487164 1.8491430874871642 68.75904000000129 22.0 0.0 99.0
3300.001222271999 0.99 99.0 3129.996627022732 242.8122142016029 0.009999999999999995 1.0 0.0 0.0 6748.569882521912 674856.9882521911 0.0 0.0 314945.73081903043 314945.73081903043 2998.65079365011 299865.07936501096 0.0 4619.830755103282 4730.33040191276 4730.33040191276 2.0996368466542537 207.8640478187711 0.020921754492260504 2.0921754492260507 70.07317333333471 22.0 0.0 99.0
3360.001222271999 1.0 100.0 3119.724337093187 242.71440237548077 0.0 0.0 0.0 0.0 6868.9898825219125 686898.9882521913 0.0 0.0 320902.73081903043 320902.73081903043 3061.255974550406 306125.59745504055 23.634348789357887 4706.771448497023 4782.175513825507 4782.175513825507 2.0861900751571607 208.6190075157162 0.01854560951344831 1.8545609513448296 71.38730666666812 22.0 0.0 100.0
3420.001222271999 1.0 100.0 3109.1717396314953 242.61544829426208 0.0 0.0 0.0 0.0 6988.9898825219125 698898.9882521913 0.0 0.0 326902.73081903043 326902.73081903043 3121.898144983077 312189.8144983076 107.85711156001595 4793.238040655012 4773.485681358565 4773.485681358565 2.0865276563203228 208.65276563203224 0.018447492009911883 1.8447492009911879 72.70144000000154 22.0 0.0 100.0
3480.001222271999 1.0 100.0 3098.601550049932 242.5184042944303 0.0 0.0 0.0 0.0 7108.9898825219125 710898.9882521913 0.0 0.0 332902.73081903043 332902.73081903043 3181.2402763085584 318124.0276308559 194.81453221308485 4879.938564051337 4780.185805360366 4780.185805360366 2.056707048421062 205.67070484210623 0.018950374902110004 1.8950374902109997 74.01557333333496 22.0 0.0 100.0
3540.001222271999 1.0 100.0 3088.0410084389227 242.4205172307844 0.0 0.0 0.0 0.0 7228.9898825219125 722898.9882521913 0.0 0.0 338902.73081903043 338902.73081903043 3239.5580150289466 323955.80150289444 279.95366740924715 4967.7247668482105 4786.905927304515 4786.905927304515 2.067158471075102 206.71584710751029 0.020131217052261615 2.0131217052261623 75.32970666666837 22.0 0.0 100.0
3600.001222271999 1.0 100.0 3077.4605729123373 242.32131916807893 0.0 0.0 0.0 0.0 7348.9898825219125 734898.9882521913 0.0 0.0 344902.73081903043 344902.73081903043 3297.096448439346 329709.64484393486 367.37749921591177 5053.1048904242625 4780.026493488428 4780.026493488428 2.10261332284894 210.26133228489402 0.020012484752300386 2.0012484752300383 76.64384000000179 22.0 0.0 100.0
3660.001222271999 1.0 100.0 3066.877131507608 242.2233053145719 0.0 0.0 0.0 0.0 7468.9898825219125 746898.9882521911 0.0 0.0 350902.73081903043 350902.73081903043 3354.6329562073925 335463.29562073917 441.62586635909753 5138.231092743138 4779.0820920212545 4779.0820920212545 2.0803220328520755 208.03220328520754 0.01987695919031459 1.9876959190314594 77.9579733333352 22.0 0.0 100.0
3720.001222271999 1.0 100.0 3056.31760203827 242.12512957856043 0.0 0.0 0.0 0.0 7588.9898825219125 758898.9882521911 0.0 0.0 356902.73081903043 356902.73081903043 3412.2373831112814 341223.7383111283 441.62586635909753 5224.67847442629 4784.513448446692 4784.513448446692 2.0970248448803246 209.7024844880325 0.021494403529095193 2.149440352909519 79.27210666666862 22.0 0.0 100.0
3780.001222271999 1.0 100.0 3045.7523121163213 242.02682905263745 0.0 0.0 0.0 0.0 7708.9898825219125 770898.9882521911 0.0 0.0 362902.73081903043 362902.73081903043 3468.4253749056484 346842.5374905649 441.62586635909753 5313.35934532809 4777.678603717139 4777.678603717139 2.076581128406394 207.6581128406394 0.018333823825961118 1.833382382596111 80.58624000000204 22.0 0.0 100.0
3840.001222271999 1.0 100.0 3035.1813997254176 241.92868307541198 0.0 0.0 0.0 0.0 7828.9898825219125 782898.9882521911 0.0 0.0 368902.73081903043 368902.73081903043 3525.6574564082057 352565.7456408206 441.62586635909753 5400.937368042663 4785.5684446542655 4785.5684446542655 2.12853175081155 212.853175081155 0.020058648498928584 2.0058648498928577 81.90037333333545 22.0 0.0 100.0
3900.001222271999 1.0 100.0 3024.5975510804187 241.83148906523652 0.0 0.0 0.0 0.0 7948.9898825219125 794898.9882521911 0.0 0.0 374902.73081903043 374902.73081903043 3583.2867889764093 358328.6788976411 441.62586635909753 5489.094834979201 4779.805418992076 4779.805418992076 2.092988390003925 209.29883900039246 0.01713229080618746 1.7132290806187465 83.21450666666887 22.0 0.0 100.0
