#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0000316816776 0.87 87.0 3334.693921330179 236.95283194349014 0.07999999999999997 8.0 0.05999999999999997 6.0 2543.6575271259667 254365.75271259664 514.7341068382343 51473.41068382344 0.0 0.0 842.6960534165868 84269.60534165867 0.0 1485.9180784809068 14.53472954079339 14.53472954079339 3.928349742595698 361.4081763188043 0.16718315699693018 15.715216757711437 1.0144711111111049 1.0 59.0 0.0
1080.0000316816777 0.87 87.0 3318.912979221724 236.35454683804204 0.07999999999999997 8.0 0.05999999999999997 6.0 2688.2575271259666 268825.7527125967 550.1341068382343 55013.410683823444 0.0 0.0 885.4842511834299 88548.425118343 0.0 1571.08371587351 11.478548121986101 11.478548121986101 3.914659829502825 360.14870431425993 0.16825340998816316 15.81582053888733 1.0742044444444432 1.0 59.0 0.0
1140.0000316816777 0.88 88.0 3302.5682512890558 235.75728132786517 0.06999999999999997 7.0 0.05999999999999997 6.0 2833.0175271259664 283301.75271259656 585.3741068382343 58537.41068382344 0.0 0.0 929.9154861051516 92991.54861051514 0.0 1658.8109048923152 11.702946481539483 11.702946481539483 3.9644418592572896 368.6930929109277 0.16453675473026388 15.466454944644806 1.1339377777777815 1.0 57.99999999999999 0.0
1200.0000316816777 0.88 88.0 3286.140605975138 235.16492159062912 0.06999999999999997 7.0 0.05999999999999997 6.0 2978.0075271259666 297800.75271259656 620.3841068382343 62038.410683823444 0.0 0.0 972.8221774417217 97282.21774417219 0.0 1744.7024712838167 6.758468858706891 6.758468858706891 3.9232108381905113 364.8586079517176 0.17041951934317356 16.01943481825832 1.1936711111111198 1.0 61.0 0.0
1260.0000316816777 0.88 88.0 3269.876600854356 234.53988269146697 0.06999999999999997 7.0 0.05999999999999997 6.0 3121.4075271259667 312140.75271259656 656.9841068382343 65698.41068382344 0.0 0.0 1014.8316960325724 101483.1696032573 0.0 1826.3313998198837 14.656484247775508 14.656484247775508 3.9150930911949176 364.1036574811273 0.17143312362574825 16.114713620820336 1.253404444444458 1.0 61.0 0.0
1320.0000316816777 0.89 89.0 3253.137102525552 233.91817503234998 0.059999999999999956 6.0 0.05999999999999997 6.0 3264.9775271259664 326497.7527125967 693.4141068382343 69341.41068382343 0.0 0.0 1058.7085300650615 105870.85300650615 0.0 1910.1625719531532 7.836656372832446 7.836656372832446 3.908611982726451 367.4095263762863 0.1708719419919324 16.061962547241652 1.3131377777777964 1.0 61.0 0.0
1380.0000316816777 0.9 90.0 3235.944404123424 233.2926620944574 0.04999999999999998 5.0 0.05999999999999997 6.0 3408.3775271259665 340837.7527125967 730.0141068382343 73001.41068382344 0.0 0.0 1106.0625491006247 110606.2549100625 0.0 1995.42948937673 3.0737503306425302 3.0737503306425302 3.925249910247973 372.8987414735575 0.16977041817994623 15.958419308914948 1.3728711111111347 1.0 61.0 0.0
1440.0000316816777 0.9 90.0 3218.5037496488962 232.66652620651922 0.04999999999999998 5.0 0.05999999999999997 6.0 3551.7775271259666 355177.7527125967 766.6141068382343 76661.41068382343 0.0 0.0 1155.772165341239 115577.2165341239 0.0 2078.7575614746097 12.32947454197739 12.32947454197739 3.9379768687008236 374.10780252657815 0.17126989035728854 16.099369693585118 1.432604444444473 1.0 61.0 0.0
1500.0000316816777 0.91 91.0 3201.1134197280367 232.0320497917636 0.04999999999999998 5.0 0.04999999999999999 5.0 3694.7575271259666 369475.7527125967 803.6341068382343 80363.41068382343 0.0 0.0 1205.0059255793549 120500.59255793551 0.0 2160.2983927512128 1.9027000484156342 1.9027000484156342 3.9061377247247155 371.08308384884793 0.17413434547435516 16.542762820063743 1.4923377777778113 1.0 62.0 0.0
1560.0000316816777 0.91 91.0 3183.702544163969 231.3370581395622 0.03999999999999998 4.0 0.04999999999999999 5.0 3837.0375271259663 383703.7527125967 841.3541068382343 84135.41068382341 0.0 0.0 1254.6510730890004 125465.10730890007 0.0 2243.511668596803 2.703133630667381 2.703133630667381 3.917647701772453 376.0941793701555 0.17679111956751625 16.795156358914046 1.5520711111111496 1.0 63.0 0.0
1620.0000316816777 0.91 91.0 3165.8083629294356 230.65159451539654 0.03999999999999998 4.0 0.04999999999999999 5.0 3979.7675271259664 397976.7527125967 878.6241068382343 87862.41068382341 0.0 0.0 1306.3394881637257 130633.94881637263 0.0 2325.7951205911627 7.776386853093849 7.776386853093849 3.919741420120036 376.29517633152335 0.1745279412361553 16.58015441743476 1.611804444444488 1.0 62.0 0.0
1680.0000316816777 0.92 92.0 3147.893181117653 229.96483006492477 0.03999999999999998 4.0 0.03999999999999999 4.0 4122.817527125966 412281.7527125967 915.5741068382342 91557.41068382343 0.0 0.0 1363.2243563226714 136322.43563226718 0.0 2407.291348519393 6.640807242977421 6.640807242977421 3.938147574622497 378.0621671637597 0.16913542651934438 16.237000945857062 1.6715377777778262 1.0 61.0 0.0
1740.0000316816777 0.92 92.0 3129.8954244359156 229.28735548901227 0.03999999999999998 4.0 0.03999999999999999 4.0 4266.677527125967 426667.7527125967 951.7141068382343 95171.41068382343 0.0 0.0 1422.3702754967667 142237.02754967666 0.0 2493.059056262766 11.167909119382855 11.167909119382855 3.940923199598775 378.3286271614825 0.16536216829570768 15.874768156387944 1.7312711111111645 1.0 60.0 0.0
1800.0000316816777 0.9299999999999999 93.0 3111.3755107907 228.61927890252832 0.02999999999999998 3.0 0.03999999999999999 4.0 4410.997527125966 441099.7527125967 987.3941068382343 98739.41068382343 0.0 0.0 1481.7142470187991 148171.4247018799 0.0 2577.456386244092 3.4453012525505238 3.4453012525505238 3.967106167569391 384.8092982542309 0.16394199777746365 15.738431786636509 1.7910044444445028 1.0 60.0 0.0
1860.0000316816777 0.9299999999999999 93.0 3092.852067121864 227.93088523058535 0.02999999999999998 3.0 0.03999999999999999 4.0 4554.287527125966 455428.7527125967 1024.1041068382342 102410.41068382343 0.0 0.0 1540.8607925411422 154086.07925411416 0.0 2659.809135700699 5.558226765275382 5.558226765275382 3.932236807116368 381.4269702902876 0.17054872964603363 16.372678046019224 1.850737777777841 1.0 62.0 0.0
1920.0000316816777 0.9299999999999999 93.0 3074.3124539423093 227.24569602908096 0.02999999999999998 3.0 0.03999999999999999 4.0 4697.867527125966 469786.7527125967 1060.5241068382343 106052.41068382343 0.0 0.0 1597.778801568809 159777.88015688083 0.0 2741.4839161065065 3.5177747652056097 3.5177747652056097 3.944623781362115 382.62850679212517 0.1680605941567656 16.1338170390495 1.9104711111111794 1.0 61.0 0.0
1980.0000316816777 0.9299999999999999 93.0 3055.7811032654026 226.5562575568529 0.02999999999999998 3.0 0.03999999999999999 4.0 4841.267527125967 484126.7527125967 1097.1241068382342 109712.41068382343 0.0 0.0 1653.4547892890241 165345.47892890242 0.0 2823.6873226864323 16.886140789812416 16.886140789812416 3.928233828336502 381.03868134864075 0.16817563728083607 16.144861178960266 1.9702044444445177 1.0 61.0 0.0
2040.0000316816777 0.94 94.0 3037.2763637118055 225.83387439169417 0.02999999999999998 3.0 0.029999999999999978 3.0 4984.287527125966 498428.7527125967 1134.1041068382342 113410.41068382341 0.0 0.0 1705.3359945042112 170533.59945042114 0.0 2906.185278791258 14.508090807802674 14.508090807802674 3.9172871774817053 379.9768562157255 0.1725470842304432 16.737067170352994 2.029937777777849 1.0 62.0 0.0
2100.0000316816777 0.96 96.0 3018.8418512307085 225.0536279452668 0.019999999999999987 2.0 0.019999999999999993 2.0 5126.487527125966 512648.7527125967 1171.9041068382344 117190.41068382343 0.0 0.0 1757.1153720186494 175711.537201865 0.0 2988.594567599493 7.1237696479356085 7.1237696479356085 3.914259972869147 383.59747734117633 0.17584314850962773 17.232628553943513 2.089671111111174 1.0 63.0 0.0
2160.0000316816777 0.96 96.0 3000.0252616643843 224.2309297756099 0.019999999999999987 2.0 0.019999999999999993 2.0 5267.847527125967 526784.7527125967 1210.5441068382343 121054.41068382343 0.0 0.0 1811.0559477562508 181105.59477562507 0.0 3073.6317443104717 13.101423881433025 13.101423881433025 3.90429994589565 382.62139469777384 0.17933939292374587 17.575260506527094 2.149404444444499 1.0 65.0 0.0
2220.0000316816777 0.96 96.0 2981.2171448308004 223.40449232905107 0.019999999999999987 2.0 0.019999999999999993 2.0 5409.097527125967 540909.7527125967 1249.2941068382343 124929.41068382343 0.0 0.0 1863.6866069967698 186368.66069967698 0.0 3155.870373301007 14.773620265401503 14.773620265401503 3.887123125767343 380.93806632519954 0.1790443093420544 17.54634231552134 2.209137777777824 1.0 66.0 0.0
2280.0000316816777 0.97 97.0 2962.52696893529 222.53371234596236 0.019999999999999987 2.0 0.009999999999999995 1.0 5549.817527125966 554981.7527125968 1288.5741068382342 128857.41068382343 0.0 0.0 1915.6832429670933 191568.32429670927 0.0 3237.056573729707 14.722247046215225 14.722247046215225 3.873732473735062 379.62578242603604 0.18566878527168726 18.38120974189704 2.268871111111149 1.0 66.0 0.0
2340.0000316816777 0.98 98.0 2943.948839774953 221.61921315485182 0.019999999999999987 2.0 0.0 0.0 5689.447527125966 568944.7527125968 1328.9441068382343 132894.41068382343 0.0 0.0 1967.5163132969712 196751.63132969703 0.0 3322.747071759816 15.670589573659285 15.670589573659285 3.861224807740124 378.4000311585322 0.19121641826038754 19.121641826038758 2.328604444444474 1.0 68.0 0.0
2400.0000316816777 0.98 98.0 2925.4319227203637 220.66284884697407 0.019999999999999987 2.0 0.0 0.0 5828.647527125966 582864.7527125969 1369.7441068382343 136974.41068382343 0.0 0.0 2018.7428491644125 201874.28491644125 0.0 3411.570878229155 7.01844742281198 7.01844742281198 3.8347996802675097 375.81036866621605 0.19035256146423957 19.035256146423958 2.388337777777799 1.0 68.0 0.0
2460.0000316816777 0.98 98.0 2906.9745982896534 219.69197108357824 0.019999999999999987 2.0 0.0 0.0 5967.167527125966 596716.7527125968 1411.2241068382343 141122.41068382343 0.0 0.0 2070.728152699658 207072.81526996574 0.0 3499.669329734754 16.604306636853835 16.604306636853835 3.797723593887983 372.1769122010225 0.200282154693655 20.028215469365506 2.448071111111124 1.0 72.0 0.0
2520.0000316816777 0.98 98.0 2888.716969626233 218.68154470169057 0.019999999999999987 2.0 0.0 0.0 6103.8375271259665 610383.7527125968 1454.5541068382342 145455.41068382343 0.0 0.0 2124.71263264818 212471.26326481788 0.0 3584.932889849993 6.463526155605891 6.463526155605891 3.7924906169966195 371.66408046566903 0.2019962460315044 20.19962460315044 2.507804444444449 1.0 73.0 0.0
2580.0000316816777 0.98 98.0 2870.539575368139 217.65746467021236 0.019999999999999987 2.0 0.0 0.0 6239.797527125967 623979.7527125967 1498.5941068382342 149859.4106838234 0.0 0.0 2179.7772238007597 217977.722380076 0.0 3670.2128816548907 13.865206100936494 13.865206100936494 3.759710656880434 368.45164437428247 0.20378189375442385 20.37818937544239 2.567537777777774 1.0 74.0 0.0
2640.0000316816777 0.98 98.0 2852.423406610497 216.6215338798686 0.019999999999999987 2.0 0.0 0.0 6375.187527125967 637518.7527125967 1543.2041068382343 154320.41068382343 0.0 0.0 2234.482133111508 223448.2133111508 0.0 3756.0411220166225 7.8171566188198085 7.8171566188198085 3.750392139862536 367.5384297065285 0.207584540116771 20.758454011677088 2.627271111111099 1.0 75.0 0.0
2700.0000316816777 0.98 98.0 2834.346232309224 215.57220165403763 0.019999999999999987 2.0 0.0 0.0 6510.017527125967 651001.7527125967 1588.3741068382342 158837.4106838234 0.0 0.0 2288.2206197523387 228822.06197523387 0.0 3842.282235821964 6.415340944364137 6.415340944364137 3.7467069499775025 367.1772810977953 0.20923792918950865 20.923792918950863 2.687004444444424 1.0 76.0 0.0
2760.0000316816777 0.98 98.0 2816.304310621852 214.52118990877278 0.019999999999999987 2.0 0.0 0.0 6644.757527125967 664475.7527125966 1633.6341068382344 163363.41068382343 0.0 0.0 2341.300033110263 234130.00331102626 0.0 3929.354686079788 6.7643063041785725 6.7643063041785725 3.708391022096833 363.4223201654896 0.20938955565101902 20.93895556510191 2.746737777777749 1.0 76.0 0.0
2820.0000316816777 0.98 98.0 2798.243094630991 213.46971501909422 0.019999999999999987 2.0 0.0 0.0 6779.447527125966 677944.7527125966 1678.9441068382343 167894.41068382343 0.0 0.0 2394.508750616795 239450.87506167946 0.0 4015.469657275817 14.183219261775244 14.183219261775244 3.783206243821502 370.7542118945071 0.20608234841119835 20.60823484111983 2.806471111111074 1.0 75.0 0.0
2880.0000316816777 0.98 98.0 2780.2788708637095 212.40233765868993 0.019999999999999987 2.0 0.0 0.0 6913.3375271259665 691333.7527125966 1725.0541068382342 172505.41068382346 0.0 0.0 2448.3805017603017 244838.0501760301 0.0 4074.978263904792 10.232088787545353 10.232088787545353 3.7053524616505285 363.1245412417516 0.21405384830967397 21.4053848309674 2.866204444444399 1.0 78.0 0.0
2940.0000316816777 0.98 98.0 2762.3702480280053 211.3228810399829 0.019999999999999987 2.0 0.0 0.0 7046.707527125966 704670.7527125966 1771.6841068382341 177168.41068382343 0.0 0.0 2501.1867678055337 250118.67678055336 0.0 4161.414786471149 6.346230960273202 6.346230960273202 3.741167586242024 366.6344234517185 0.21098925563007992 21.098925563008006 2.925937777777724 1.0 77.0 0.0
3000.0000316816777 0.98 98.0 2744.386718943162 210.2610295653375 0.019999999999999987 2.0 0.0 0.0 7180.8775271259665 718087.7527125966 1817.5141068382343 181751.41068382343 0.0 0.0 2553.566417832967 255356.64178329668 0.0 4248.193798799796 9.01607712276381 9.01607712276381 3.7271982566275277 365.2654291494977 0.20974070676101123 20.974070676101118 2.9856711111110488 1.0 76.0 0.0
3060.0000316816777 0.98 98.0 2726.420634585411 209.1927346748197 0.019999999999999987 2.0 0.0 0.0 7314.767527125967 731476.7527125966 1863.6241068382342 186362.41068382343 0.0 0.0 2605.3465786810125 260534.65786810117 0.0 4334.854506213872 13.325858194225248 13.325858194225248 3.6839399449166588 361.02611460183266 0.21745213120275186 21.745213120275185 3.0454044444443737 1.0 79.0 0.0
3120.0000316816777 0.98 98.0 2708.603225554533 208.09790406539682 0.019999999999999987 2.0 0.0 0.0 7447.367527125966 744736.7527125966 1911.0241068382343 191102.41068382346 0.0 0.0 2652.5960512429674 265259.6051242967 0.0 4421.23772419021 15.009215961905468 15.009215961905468 3.6993694697043664 362.5382080310279 0.21716361581949756 21.716361581949755 3.1051377777776987 1.0 79.0 0.0
3180.0000316816777 0.98 98.0 2690.736211389363 207.01003284826177 0.019999999999999987 2.0 0.0 0.0 7580.367527125966 758036.7527125966 1958.0241068382343 195802.41068382346 0.0 0.0 2701.8686894044945 270186.8689404494 0.0 4507.7449509675225 11.513746657506914 11.513746657506914 3.731194982230158 365.6571082585554 0.21554626640065852 21.554626640065855 3.1648711111110237 1.0 78.0 0.0
3240.0000316816777 0.98 98.0 2672.764306467641 205.9408748722332 0.019999999999999987 2.0 0.0 0.0 7714.277527125966 771427.7527125966 2004.1141068382342 200411.41068382346 0.0 0.0 2752.4972955646062 275249.72955646063 0.0 4594.419657673138 17.986326845949225 17.986326845949225 3.7622867358576872 368.7041001140534 0.20864669986925524 20.864669986925534 3.2246044444443487 1.0 76.0 0.0
3300.0000316816777 0.99 99.0 2654.2932607630487 204.89104951993988 0.009999999999999993 1.0 0.0 0.0 7849.067527125966 784906.7527125966 2049.3241068382345 204932.41068382346 0.0 0.0 2806.370314793364 280637.0314793363 0.0 4678.490576814569 6.41501029750492 6.41501029750492 3.775119634370295 373.7368438026591 0.20741609320946516 20.7416093209465 3.2843377777776737 1.0 75.0 0.0
3360.0000316816777 0.99 99.0 2635.693627923651 203.8411127551518 0.009999999999999993 1.0 0.0 0.0 7983.817527125966 798381.7527125966 2094.5741068382345 209457.41068382346 0.0 0.0 2862.605092491131 286260.50924911315 0.0 4761.845256815656 14.41231572190013 14.41231572190013 3.7409427606213033 370.35333330150905 0.21031682282255423 21.03168228225542 3.3440711111109986 1.0 76.0 0.0
3420.0000316816777 0.99 99.0 2617.126538505274 202.7793654084634 0.009999999999999993 1.0 0.0 0.0 8118.017527125967 811801.7527125966 2140.374106838234 214037.41068382346 0.0 0.0 2916.766206145923 291676.62061459234 0.0 4843.712493680078 0.07990785175949844 0.07990785175949844 3.730968530466945 369.36588451622765 0.21083192891435884 21.083192891435882 3.4038044444443236 1.0 77.0 0.0
3480.0000316816777 0.99 99.0 2598.5495182711934 201.71960597974618 0.009999999999999993 1.0 0.0 0.0 8252.287527125967 825228.7527125968 2186.104106838234 218610.41068382346 0.0 0.0 2971.384118297684 297138.4118297684 0.0 4927.233190947497 9.796694213352723 9.796694213352723 3.7793877844370467 374.15939065926756 0.21031921888205002 21.031921888205005 3.4635377777776486 1.0 76.0 0.0
3540.0000316816777 0.99 99.0 2580.0068221021925 200.65410725097442 0.009999999999999993 1.0 0.0 0.0 8386.397527125966 838639.7527125966 2231.9941068382345 223199.41068382346 0.0 0.0 3026.012266873027 302601.22668730264 0.0 5009.2321736480035 11.210019245029564 11.210019245029564 3.7593076846933084 372.17146078463765 0.2094612107630353 20.946121076303527 3.5232711111109736 1.0 76.0 0.0
3600.0000316816777 0.99 99.0 2561.4884089384823 199.58411576928816 0.009999999999999993 1.0 0.0 0.0 8520.217527125966 852021.7527125966 2278.1741068382344 227817.4106838234 0.0 0.0 3081.599444124978 308159.9444124977 0.0 5089.392698724056 8.224031167734665 8.224031167734665 3.786559350567746 374.86937570620694 0.21246569824365852 21.246569824365857 3.5830044444442986 1.0 77.0 0.0
3660.0000316816777 0.99 99.0 2542.9747801149633 198.51424321879875 0.009999999999999993 1.0 0.0 0.0 8654.017527125967 865401.7527125968 2324.374106838234 232437.4106838234 0.0 0.0 3136.446595350039 313644.65953500394 0.0 5170.7119369664 2.126923084687023 2.126923084687023 3.75632784165141 371.8764563234898 0.21081202571059585 21.081202571059574 3.6427377777776235 1.0 77.0 0.0
3720.0000316816777 0.99 99.0 2524.5159138011336 197.43324493516278 0.009999999999999993 1.0 0.0 0.0 8787.267527125967 878726.7527125968 2371.124106838234 237112.4106838234 0.0 0.0 3193.7189889083793 319371.8988908379 0.0 5253.563276376164 12.901037818837832 12.901037818837832 3.713537941846168 367.6402562427709 0.22118531465871488 22.118531465871488 3.7024711111109485 1.0 80.0 0.0
3780.0000316816777 0.99 99.0 2506.1657913588533 196.33156706998844 0.009999999999999993 1.0 0.0 0.0 8919.547527125966 891954.7527125968 2418.844106838234 241884.4106838234 0.0 0.0 3249.854977202871 324985.49772028724 0.0 5295.074775095172 14.204964363424818 14.204964363424818 3.7113184555293777 367.42052709740824 0.21995210464700135 21.995210464700126 3.7622044444442735 1.0 80.0 0.0
3840.0000316816777 0.99 99.0 2487.9614964699535 195.201903912357 0.009999999999999993 1.0 0.0 0.0 9050.497527125966 905049.7527125968 2467.894106838234 246789.4106838234 0.0 0.0 3305.482962454195 330548.2962454195 0.0 5383.409443858716 2.413504054999684 2.413504054999684 3.6493222969119037 361.2829073942786 0.22824732034751366 22.824732034751356 3.8219377777775985 1.0 83.0 0.0
3900.0000316816777 0.99 99.0 2469.8765142721054 194.04799969593327 0.009999999999999993 1.0 0.0 0.0 9180.307527125966 918030.7527125966 2518.084106838234 251808.4106838234 0.0 0.0 3362.129315382887 336212.9315382887 0.0 5474.174519911451 3.6068806041670247 3.6068806041670247 3.6597257743023808 362.31285165593584 0.2284520380119827 22.84520380119826 3.8816711111109234 1.0 84.0 0.0
