#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8460.002484494362 0.95 95.0 1177.4770058176941 64.55922188224328 0.0 0.0 0.049999999999999996 5.0 16919.01148462506 1691901.1484625062 8459.50574231253 845950.5742312531 0.0 0.0 6634.707790807062 663470.7790807064 2884.7114027529124 10827.13407430662 11.70709770651597 11.70709770651597 3.5042024200569886 350.420242005699 0.2690644453787559 26.90644453787559 8.420408888889664 1.0 100.0 0.0
8520.002484494362 0.94 94.0 1159.9535953690106 63.41831091795189 0.0 0.0 0.059999999999999984 6.0 17039.01148462506 1703901.1484625062 8519.50574231253 851950.5742312531 0.0 0.0 6674.372875581183 667437.2875581186 2884.7114027529124 10827.13407430662 14.540676924840962 14.540676924840962 3.459946847232104 345.99468472321024 0.27079720446217254 27.07972044621726 8.480142222222963 1.0 100.0 0.0
8580.002484494362 0.94 94.0 1142.4310902276413 62.32018013745246 0.0 0.0 0.059999999999999984 6.0 17159.01148462506 1715901.1484625062 8579.50574231253 857950.5742312531 0.0 0.0 6712.547184100869 671254.718410087 2884.7114027529124 10827.13407430662 0.41495411530266724 0.41495411530266724 3.4869983396678794 348.69983396678805 0.26921458752886457 26.921458752886455 8.53987555555626 1.0 100.0 0.0
8640.002484494362 0.93 93.0 1124.916440248804 61.233778081171245 0.0 0.0 0.06999999999999998 7.0 17279.01148462506 1727901.1484625062 8639.50574231253 863950.5742312531 0.0 0.0 6749.233647677461 674923.3647677464 2884.7114027529124 10827.13407430662 17.11959266335795 17.11959266335795 3.485001271601403 348.5001271601404 0.27067869927244337 27.067869927244324 8.59960888888956 1.0 100.0 0.0
8700.002484494362 0.91 91.0 1107.3952647472972 60.19696668888999 0.0 0.0 0.09000000000000001 9.0 17399.01148462506 1739901.1484625062 8699.50574231253 869950.5742312531 0.0 0.0 6786.696757329187 678669.675732919 2884.7114027529124 10827.13407430662 6.706701522311417 6.706701522311417 3.4442278139782387 344.4227813978237 0.2704558509626702 27.045585096267022 8.659342222222858 1.0 100.0 0.0
8760.002484494362 0.9 90.0 1089.8743304898233 59.25951550562314 0.0 0.0 0.1 10.0 17519.01148462506 1751901.1484625062 8759.50574231253 875950.5742312531 0.0 0.0 6820.734221005447 682073.4221005451 2884.7114027529124 10827.13407430662 5.474470407904627 5.474470407904627 3.44885155313326 344.88515531332587 0.26940269425785784 26.94026942578579 8.719075555556156 1.0 100.0 0.0
8820.002484494362 0.88 88.0 1072.3603364787102 58.36410111733973 0.0 0.0 0.11999999999999997 12.0 17639.01148462506 1763901.1484625062 8819.50574231253 881950.5742312531 0.0 0.0 6853.295900748324 685329.5900748328 2901.9332597043012 10827.13407430662 11.190661868959145 11.190661868959145 3.4645686152951747 346.4568615295174 0.2707025920532783 27.070259205327833 8.778808888889454 1.0 100.0 0.0
8880.002484494362 0.86 86.0 1054.8526387118397 57.57446402023017 0.0 0.0 0.13999999999999999 14.0 17759.01148462506 1775901.1484625062 8879.50574231253 887950.5742312531 0.0 0.0 6888.343359693723 688834.3359693725 2986.3132942416796 10827.13407430662 17.983289849175932 17.983289849175932 3.4579500488965444 345.7950048896543 0.27187535895675335 27.18753589567534 8.838542222222753 1.0 100.0 0.0
8940.002484494362 0.86 86.0 1037.3492370581864 56.828943819049954 0.0 0.0 0.13999999999999999 14.0 17879.01148462506 1787901.1484625062 8939.50574231253 893950.5742312531 0.0 0.0 6925.164731041139 692516.473104114 3068.5094395062574 10827.13407430662 2.0411099174801075 2.0411099174801075 3.4847533011260308 348.4753301126031 0.2709957072309637 27.099570723096374 8.89827555555605 1.0 100.0 0.0
9000.002484494362 0.84 84.0 1019.8211999412723 56.09712435883179 0.0 0.0 0.16 16.0 17999.01148462506 1799901.1484625062 8999.50574231253 899950.5742312531 0.0 0.0 6962.700395634385 696270.0395634386 3150.023942109884 10827.13407430662 4.262432391027434 4.262432391027434 3.4559134158897074 345.5913415889708 0.2695259172021208 26.952591720212084 8.95800888888935 1.0 100.0 0.0
9060.002484494362 0.84 84.0 1002.3084131509455 55.43840704725301 0.0 0.0 0.16 16.0 18119.01148462506 1811901.1484625062 9059.50574231253 905950.5742312531 0.0 0.0 7002.809588668129 700280.958866813 3230.5402055777204 10911.502523414769 4.255466872053231 4.255466872053231 3.488640894918391 348.8640894918392 0.27046713717652754 27.046713717652747 9.017742222222648 1.0 100.0 0.0
9120.002484494362 0.83 83.0 984.8021567404985 54.816761062297864 0.0 0.0 0.17 17.0 18239.01148462506 1823901.1484625062 9119.50574231253 911950.5742312531 0.0 0.0 7041.043980974233 704104.3980974233 3314.24954596055 10998.069789061943 3.891163387516543 3.891163387516543 3.469229783550805 346.92297835508043 0.26911451895167376 26.91145189516738 9.077475555555946 1.0 100.0 0.0
9180.002484494362 0.83 83.0 967.2645457622833 54.197910155253105 0.0 0.0 0.17 17.0 18359.01148462506 1835901.1484625062 9179.50574231253 917950.5742312531 0.0 0.0 7078.190972243368 707819.0972243369 3398.756000242251 11086.750672647706 11.154178863324457 11.154178863324457 3.471951774161781 347.1951774161782 0.26865530760622747 26.865530760622743 9.137208888889244 1.0 100.0 0.0
9240.002484494362 0.83 83.0 949.7432435772549 53.578998937766244 0.0 0.0 0.17 17.0 18479.01148462506 1847901.1484625062 9239.50574231253 923950.5742312531 0.0 0.0 7114.681672327452 711468.1672327454 3484.090487338119 11174.416315825427 7.013513114044613 7.013513114044613 3.465266906770162 346.52669067701606 0.2676604166961786 26.76604166961785 9.196942222222543 1.0 100.0 0.0
9300.002484494362 0.8 80.0 932.3472051356996 52.969059445677374 0.009999999999999995 1.0 0.19000000000000003 19.0 18599.01148462506 1859901.1484625062 9299.50574231253 929950.5742312531 0.0 0.0 7152.500158668 715250.0158668001 3552.404308368117 11262.451512775706 14.458358957050708 14.458358957050708 3.438286319398696 343.8286319398697 0.26971321254573866 26.971321254573866 9.25667555555584 1.0 100.0 0.0
9360.002484494362 0.79 79.0 915.514865719707 52.43494728082021 0.019999999999999993 2.0 0.19000000000000003 19.0 18719.01148462506 1871901.1484625062 9359.50574231253 935950.5742312531 0.0 0.0 7188.864047580365 718886.4047580368 3552.404308368117 11350.435016314077 11.321426390851608 11.321426390851608 3.488635515792434 348.8635515792435 0.26690660755516527 26.690660755516536 9.31640888888914 1.0 100.0 0.0
9420.002484494362 0.77 77.0 898.9981941553929 51.94494893028691 0.019999999999999993 2.0 0.19999999999999998 20.0 18839.01148462506 1883901.1484625062 9419.50574231253 941950.5742312531 0.0 0.0 7224.844958063821 722484.4958063822 3552.404308368117 11436.84982172294 7.051030597133936 7.051030597133936 3.4384553487420404 343.84553487420396 0.26940858542365526 26.940858542365536 9.376142222222438 1.0 100.0 0.0
9480.002484494362 0.75 75.0 882.7408660073253 51.52552909418436 0.029999999999999978 3.0 0.22 22.0 18959.01148462506 1895901.1484625062 9479.50574231253 947950.5742312531 0.0 0.0 7261.906181924689 726190.6181924692 3552.404308368117 11524.674728881388 13.473745041955691 13.473745041955691 3.4527028354877594 345.2702835487762 0.2691810226919604 26.918102269196044 9.435875555555736 1.0 100.0 0.0
9540.002484494362 0.74 74.0 866.7381147001578 51.16109099308973 0.029999999999999978 3.0 0.24 24.0 19079.01148462506 1907901.1484625062 9539.50574231253 953950.5742312531 0.0 0.0 7299.513221156299 729951.3221156303 3552.404308368117 11612.31981623243 14.917302447033455 14.917302447033455 3.4634223104817665 346.34223104817676 0.27010749300183473 27.010749300183473 9.495608888889034 1.0 100.0 0.0
9600.002484494362 0.74 74.0 850.7477015058082 50.843975465218975 0.029999999999999978 3.0 0.24 24.0 19199.01148462506 1919901.1484625062 9599.50574231253 959950.5742312531 0.0 0.0 7337.535185213503 733753.5185213505 3552.404308368117 11698.192390240925 4.983565624126223 4.983565624126223 3.4673166475354247 346.7316647535424 0.27044891185370235 27.044891185370247 9.555342222222333 1.0 100.0 0.0
9660.002484494362 0.7 70.0 835.1409664446733 50.55258097610772 0.04999999999999998 5.0 0.26 26.0 19319.01148462506 1931901.1484625062 9659.50574231253 965950.5742312531 0.0 0.0 7372.882957981782 737288.2957981782 3552.404308368117 11782.551088917431 13.123579649013017 13.123579649013017 3.457108415684316 345.7108415684317 0.2674724908443248 26.74724908443249 9.61507555555563 1.0 100.0 0.0
9720.002484494362 0.6799999999999999 68.0 821.1285760320803 50.33341962321059 0.08 8.0 0.27 27.0 19439.01148462506 1943901.1484625067 9719.50574231253 971950.5742312534 0.0 0.0 7407.300765560764 740730.0765560764 3552.404308368117 11869.827910066453 6.774989666780487 6.774989666780487 3.47792783141168 347.792783141168 0.26841649798490924 26.84164979849093 9.67480888888893 1.0 100.0 0.0
9780.002484494362 0.65 65.0 807.799421590307 50.191849756131425 0.09000000000000001 9.0 0.29 29.0 19559.01148462506 1955901.1484625067 9779.50574231253 977950.5742312534 0.0 0.0 7440.713947407859 744071.3947407857 3552.404308368117 11956.607835001621 5.10450108321606 5.10450108321606 3.454397097421731 345.4397097421731 0.2692802630845893 26.928026308458936 9.734542222222228 1.0 100.0 0.0
9840.002484494362 0.62 62.0 794.9182885112361 50.11257265980297 0.09000000000000001 9.0 0.31999999999999995 32.0 19679.01148462506 1967901.1484625067 9839.50574231253 983950.5742312534 0.0 0.0 7470.9338496836535 747093.3849683654 3552.404308368117 12043.711641503583 0.7312953246340084 0.7312953246340084 3.4634384297556586 346.3438429755659 0.26980624057484476 26.98062405748448 9.794275555555526 1.0 100.0 0.0
9900.002484494362 0.6100000000000001 61.0 782.5245334748219 50.13841233758832 0.10999999999999999 11.0 0.31999999999999995 32.0 19799.01148462506 1979901.1484625067 9899.50574231253 989950.5742312534 0.0 0.0 7494.557967787445 749455.7967787448 3552.404308368117 12130.196859183501 9.211080291157538 9.211080291157538 3.493894800657351 349.3894800657351 0.271203733672451 27.120373367245104 9.854008888888824 1.0 100.0 0.0
9960.002484494362 0.6 60.0 771.0308981972418 50.16410727393598 0.11999999999999998 12.0 0.31999999999999995 32.0 19919.01148462506 1991901.1484625067 9959.50574231253 995950.5742312534 0.0 0.0 7517.815397656505 751781.5397656509 3552.404308368117 12216.539494249027 14.753895979337731 14.753895979337731 3.4624035030946363 346.24035030946345 0.2694214463058564 26.942144630585634 9.913742222222123 1.0 100.0 0.0
10020.002484494362 0.6 60.0 759.632220447875 50.18921843548334 0.11999999999999998 12.0 0.31999999999999995 32.0 20039.01148462506 2003901.1484625067 10019.50574231253 1001950.5742312534 0.0 0.0 7543.415345081982 754341.5345081984 3552.404308368117 12302.790572779004 16.619851779109908 16.619851779109908 3.484465658466217 348.4465658466217 0.2689962967094065 26.899629670940648 9.97347555555542 1.0 100.0 0.0
10080.002484494362 0.5700000000000001 57.0 748.8173413734996 50.2482215747091 0.13999999999999996 14.0 0.34 34.0 20159.01148462506 2015901.1484625067 10079.50574231253 1007950.5742312534 0.0 0.0 7569.284938713802 756928.4938713807 3552.404308368117 12389.0931452738 11.225411415843169 11.225411415843169 3.493297652914246 349.32976529142456 0.2700241529794491 27.002415297944903 10.03320888888872 1.0 100.0 0.0
10140.002484494362 0.56 56.0 738.4829570820791 50.397503377145185 0.13999999999999996 14.0 0.35 35.0 20279.01148462506 2027901.1484625067 10139.50574231253 1013950.5742312534 0.0 0.0 7595.4565411045605 759545.6541104562 3552.404308368117 12475.886671641021 11.720575918296381 11.720575918296381 3.4783377361461145 347.83377361461163 0.2702969389810325 27.029693898103254 10.092942222222018 1.0 100.0 0.0
10200.002484494362 0.55 55.0 728.4827332150122 50.56623411297773 0.16 16.0 0.36000000000000004 36.0 20399.01148462506 2039901.1484625067 10199.50574231253 1019950.5742312534 0.0 0.0 7621.055459339575 762105.5459339577 3552.404308368117 12554.918475507482 2.056594856156573 2.056594856156573 3.4505967627816525 345.0596762781651 0.26925095928346354 26.92509592834635 10.152675555555316 1.0 100.0 0.0
10260.002484494362 0.5299999999999999 53.0 719.5042844091939 50.7706024543293 0.18000000000000002 18.0 0.36000000000000004 36.0 20519.01148462506 2051901.1484625067 10259.50574231253 1025950.5742312534 0.0 0.0 7644.187814951096 764418.7814951094 3552.404308368117 12634.573632994623 13.922566577082728 13.922566577082728 3.46386569839778 346.38656983977785 0.2698456338735619 26.98456338735619 10.212408888888614 1.0 100.0 0.0
10320.002484494362 0.52 52.0 711.7704567658033 51.018355066476786 0.19000000000000003 19.0 0.37 37.0 20639.01148462506 2063901.1484625067 10319.50574231253 1031950.5742312534 0.0 0.0 7666.124885587835 766612.4885587835 3552.404308368117 12711.657872223817 8.374400582801867 8.374400582801867 3.4435144512495146 344.35144512495134 0.27126140511884517 27.12614051188452 10.272142222221913 1.0 100.0 0.0
10380.002484494362 0.52 52.0 704.0254727957549 51.265423767174845 0.19000000000000003 19.0 0.37 37.0 20759.01148462506 2075901.1484625067 10379.50574231253 1037950.5742312534 0.0 0.0 7687.497192679985 768749.7192679987 3552.404308368117 12790.597662948267 7.284449393787964 7.284449393787964 3.4626210912523523 346.2621091252352 0.27094455295805525 27.094455295805528 10.33187555555521 1.0 100.0 0.0
10440.002484494362 0.51 51.0 696.7324582183377 51.51403915276551 0.2 20.0 0.37 37.0 20879.01148462506 2087901.1484625067 10439.50574231253 1043950.5742312534 0.0 0.0 7708.7942960683695 770879.429606837 3552.404308368117 12869.554432036046 15.727275521491086 15.727275521491086 3.4862731919799517 348.62731919799523 0.27133109784885956 27.133109784885956 10.39160888888851 1.0 100.0 0.0
10500.002484494362 0.5 50.0 689.7481634903727 51.768689454412566 0.22 22.0 0.38 38.0 20999.01148462506 2099901.1484625065 10499.50574231253 1049950.5742312532 0.0 0.0 7730.526133998985 773052.6133998983 3552.404308368117 12947.189299166312 1.5409957166164114 1.5409957166164114 3.475345558865711 347.5345558865709 0.26959772526089093 26.959772526089093 10.451342222221808 1.0 100.0 0.0
10560.002484494362 0.49 49.0 683.8491092880396 52.06310362149758 0.23 23.0 0.38 38.0 21119.01148462506 2111901.1484625065 10559.50574231253 1055950.5742312532 0.0 0.0 7751.274202361802 775127.4202361805 3552.404308368117 13027.848453389146 17.958244838242717 17.958244838242717 3.4667966835123316 346.67966835123326 0.27196281691681967 27.196281691681982 10.511075555555106 1.0 100.0 0.0
10620.002484494362 0.47000000000000003 47.0 678.2777984574333 52.420911193047836 0.23 23.0 0.4 40.0 21239.01148462506 2123901.148462507 10619.50574231253 1061950.5742312535 0.0 0.0 7772.798812365729 777279.8812365733 3552.404308368117 13106.578770353386 7.785724459582953 7.785724459582953 3.4919503723571212 349.1950372357122 0.26859929155968926 26.859929155968917 10.570808888888404 1.0 100.0 0.0
10680.002484494362 0.47000000000000003 47.0 672.9278836030927 52.82060312966708 0.24 24.0 0.41 41.0 21359.01148462506 2135901.148462507 10679.50574231253 1067950.5742312535 0.0 0.0 7795.489041453511 779548.9041453513 3552.404308368117 13142.010060223738 1.916933837792168 1.916933837792168 3.457675484996037 345.7675484996037 0.27056924501062246 27.056924501062245 10.630542222221703 1.0 100.0 0.0
10740.002484494362 0.47000000000000003 47.0 667.8637566412348 53.253064545114434 0.25 25.0 0.41 41.0 21479.01148462506 2147901.148462507 10739.50574231253 1073950.5742312535 0.0 0.0 7818.782775766822 781878.2775766823 3552.404308368117 13142.010060223738 9.962365422783664 9.962365422783664 3.4624256058469056 346.2425605846905 0.2703849268088181 27.03849268088181 10.690275555555 1.0 100.0 0.0
10800.002484494362 0.46 46.0 663.7697742110006 53.75101142939753 0.26 26.0 0.44 44.0 21599.01148462506 2159901.148462507 10799.50574231253 1079950.5742312535 0.0 0.0 7841.559459760757 784155.9459760758 3552.404308368117 13142.010060223738 14.574019041736644 14.574019041736644 3.491859703207208 349.18597032072086 0.27117625719527083 27.117625719527087 10.7500088888883 1.0 100.0 0.0
10860.002484494362 0.44000000000000006 44.0 659.8622260106364 54.36494313634907 0.27 27.0 0.46 46.0 21719.01148462506 2171901.148462507 10859.50574231253 1085950.5742312535 0.0 0.0 7862.34747342226 786234.7473422261 3552.404308368117 13142.010060223738 12.373964908588915 12.373964908588915 3.4837885225614884 348.37885225614906 0.2698497692163959 26.9849769216396 10.809742222221598 1.0 100.0 0.0
10920.002484494362 0.42000000000000004 42.0 656.5354104010337 55.05531755063102 0.27999999999999997 28.0 0.48 48.0 21839.01148462506 2183901.148462507 10919.50574231253 1091950.5742312535 0.0 0.0 7883.590895650827 788359.0895650829 3552.404308368117 13142.010060223738 11.780051661840682 11.780051661840682 3.47651916181815 347.65191618181507 0.26980399069055516 26.980399069055522 10.869475555554896 1.0 100.0 0.0
10980.002484494362 0.4 40.0 653.9054846073293 55.81173707278807 0.29 29.0 0.49 49.0 21959.01148462506 2195901.148462507 10979.50574231253 1097950.5742312535 0.0 0.0 7902.931581163203 790293.1581163204 3552.404308368117 13142.010060223738 17.255464361138323 17.255464361138323 3.468486850983541 346.84868509835405 0.2712294191081123 27.122941910811225 10.929208888888194 1.0 100.0 0.0
11040.002484494362 0.4 40.0 651.3169499465225 56.612416361931544 0.29 29.0 0.5 50.0 22079.01148462506 2207901.1484625074 11039.50574231253 1103950.5742312537 0.0 0.0 7921.991231594952 792199.1231594955 3552.404308368117 13142.010060223738 8.370220132766368 8.370220132766368 3.4822180531442255 348.2218053144225 0.27130898570142126 27.130898570142126 10.988942222221493 1.0 100.0 0.0
11100.002484494362 0.36999999999999994 37.0 649.4071397720252 57.444866752878404 0.30999999999999994 31.0 0.51 51.0 22199.01148462506 2219901.1484625074 11099.50574231253 1109950.5742312537 0.0 0.0 7940.700371587834 794070.0371587834 3552.404308368117 13142.010060223738 1.8570914510805996 1.8570914510805996 3.465390484323973 346.5390484323974 0.2707324587833556 27.07324587833556 11.04867555555479 1.0 100.0 0.0
11160.002484494362 0.35 35.0 648.7410402528969 58.3104638949007 0.33999999999999997 34.0 0.52 52.0 22319.01148462506 2231901.1484625065 11159.50574231253 1115950.5742312532 0.0 0.0 7956.960965437016 795696.0965437017 3552.404308368117 13142.010060223738 10.670149823878557 10.670149823878557 3.4557329000950103 345.5732900095012 0.26986397456891464 26.986397456891464 11.10840888888809 1.0 100.0 0.0
11220.002484494362 0.35 35.0 648.6448446280122 59.219996545877116 0.33999999999999997 34.0 0.52 52.0 22439.01148462506 2243901.1484625065 11219.50574231253 1121950.5742312532 0.0 0.0 7971.993561884967 797199.356188497 3552.404308368117 13142.010060223738 6.94270746499249 6.94270746499249 3.4781551683175365 347.8155168317537 0.2700311848102666 27.00311848102666 11.168142222221388 1.0 100.0 0.0
11280.002484494362 0.33999999999999997 34.0 648.9054512880801 60.17135663708169 0.35 35.0 0.53 53.0 22559.01148462506 2255901.1484625065 11279.50574231253 1127950.5742312532 0.0 0.0 7986.024912044449 798602.4912044451 3552.404308368117 13142.010060223738 13.878798053203901 13.878798053203901 3.468199837416036 346.81998374160366 0.27066336851730505 27.0663368517305 11.227875555554686 1.0 100.0 0.0
11340.002484494362 0.33999999999999997 34.0 649.2988155746862 61.1232664460644 0.35 35.0 0.53 53.0 22679.01148462506 2267901.1484625065 11339.50574231253 1133950.5742312532 0.0 0.0 7999.745010634396 799974.5010634398 3552.404308368117 13142.010060223738 17.973772796558343 17.973772796558343 3.4546149799195898 345.461497991959 0.2714777627465661 27.14777627465661 11.287608888887984 1.0 100.0 0.0
11400.002484494362 0.32999999999999996 33.0 649.9112833181485 62.08504153357085 0.36000000000000004 36.0 0.54 54.0 22799.01148462506 2279901.1484625074 11399.50574231253 1139950.5742312537 0.0 0.0 8012.779897155611 801277.9897155613 3552.404308368117 13142.010060223738 13.917480554329732 13.917480554329732 3.4638161342964557 346.38161342964565 0.2709354085641496 27.093540856414965 11.347342222221283 1.0 100.0 0.0
11460.002484494362 0.32 32.0 650.7614812378067 63.12431633530699 0.36000000000000004 36.0 0.5599999999999999 56.0 22919.01148462506 2291901.1484625074 11459.50574231253 1145950.5742312537 0.0 0.0 8025.274348943265 802527.4348943268 3552.404308368117 13142.010060223738 1.6629100067169096 1.6629100067169096 3.454633654066418 345.4633654066419 0.27151424050713074 27.151424050713075 11.40707555555458 1.0 100.0 0.0
11520.002484494362 0.30999999999999994 31.0 651.6080008494013 64.28417506337742 0.36000000000000004 36.0 0.59 59.0 23039.01148462506 2303901.1484625074 11519.50574231253 1151950.5742312537 0.0 0.0 8038.211423266151 803821.1423266155 3552.404308368117 13142.010060223738 16.146219832330125 16.146219832330125 3.4747260501533375 347.47260501533384 0.2695183572731917 26.95183572731917 11.46680888888788 1.0 100.0 0.0
11580.002484494362 0.30999999999999994 31.0 652.4734750911629 65.49339542968526 0.36000000000000004 36.0 0.59 59.0 23159.01148462506 2315901.1484625065 11579.50574231253 1157950.5742312532 0.0 0.0 8051.886365222119 805188.6365222123 3552.404308368117 13142.010060223738 6.871798347385584 6.871798347385584 3.461969293937394 346.1969293937394 0.26927927614768293 26.927927614768297 11.526542222221178 1.0 100.0 0.0
11640.002484494362 0.27999999999999997 28.0 653.7801891614766 66.74024623746388 0.38 38.0 0.61 61.0 23279.01148462506 2327901.1484625065 11639.50574231253 1163950.5742312532 0.0 0.0 8066.125224206706 806612.5224206708 3552.404308368117 13142.010060223738 9.94359924067847 9.94359924067847 3.471747434871338 347.17474348713387 0.26930052588816455 26.930052588816455 11.586275555554476 1.0 100.0 0.0
11700.002484494362 0.27999999999999997 28.0 656.046989620131 68.06439130512352 0.38999999999999996 39.0 0.62 62.0 23399.01148462506 2339901.1484625074 11699.50574231253 1169950.5742312537 0.0 0.0 8077.895716839901 807789.5716839903 3552.404308368117 13194.632687359679 5.294073110797042 5.294073110797042 3.4523087958532708 345.23087958532716 0.2703012976453832 27.030129764538326 11.646008888887774 1.0 100.0 0.0
11760.002484494362 0.26000000000000006 26.0 658.8536777193818 69.44151758573896 0.4 40.0 0.64 64.0 23519.01148462506 2351901.1484625074 11759.50574231253 1175950.5742312537 0.0 0.0 8089.091574333664 808909.1574333666 3552.404308368117 13279.551942704154 6.951005505130788 6.951005505130788 3.4354447548992737 343.5444754899274 0.27079585779020904 27.079585779020903 11.705742222221073 1.0 100.0 0.0
11820.002484494362 0.23 23.0 661.8092442867397 70.88142821697922 0.4 40.0 0.6599999999999999 66.0 23639.01148462506 2363901.1484625074 11819.50574231253 1181950.5742312537 0.0 0.0 8100.401825910286 810040.1825910287 3552.404308368117 13364.987450639148 2.3299362863564195 2.3299362863564195 3.454492280528692 345.44922805286933 0.2715364618883419 27.153646188834195 11.76547555555437 1.0 100.0 0.0
11880.002484494362 0.22 22.0 665.4094134508318 72.46044124484978 0.43000000000000005 43.0 0.6799999999999999 68.0 23759.01148462506 2375901.1484625074 11879.50574231253 1187950.5742312537 0.0 0.0 8110.919657097131 811091.9657097132 3552.404308368117 13451.479353397548 11.55500792908697 11.55500792908697 3.4497252821597075 344.9725282159707 0.27090348339437365 27.090348339437362 11.82520888888767 1.0 100.0 0.0
11940.002484494362 0.21000000000000002 21.0 670.720791104688 74.04105322394231 0.45000000000000007 45.0 0.6799999999999999 68.0 23879.01148462506 2387901.1484625065 11939.50574231253 1193950.5742312532 0.0 0.0 8120.707905251854 812070.7905251856 3552.404308368117 13536.024496951459 3.63057922904195 3.63057922904195 3.4738734072523423 347.3873407252343 0.2691566896111919 26.915668961119184 11.884942222220968 1.0 100.0 0.0
12000.002484494362 0.19999999999999998 20.0 676.2119790878262 75.64154536894617 0.46 46.0 0.69 69.0 23999.01148462506 2399901.1484625065 11999.50574231253 1199950.5742312532 0.0 0.0 8131.602571739438 813160.257173944 3552.404308368117 13616.631471179851 5.147474462321677 5.147474462321677 3.4633963918313646 346.3396391831365 0.27038966503071105 27.038966503071105 11.944675555554266 1.0 100.0 0.0
12060.002484494362 0.19000000000000003 19.0 682.2139225765166 77.25965096390443 0.47 47.0 0.7 70.0 24119.01148462506 2411901.1484625074 12059.50574231253 1205950.5742312537 0.0 0.0 8141.568932683393 814156.8932683396 3552.404308368117 13698.301957602233 5.900432465534003 5.900432465534003 3.454338631727451 345.4338631727451 0.2712013366022412 27.120133660224123 12.004408888887564 1.0 100.0 0.0
12120.002484494362 0.19000000000000003 19.0 688.8838577271408 78.93851261891828 0.48 48.0 0.71 71.0 24239.01148462506 2423901.1484625074 12119.50574231253 1211950.5742312537 0.0 0.0 8150.702837578004 815070.2837578008 3552.404308368117 13779.881568879704 8.111467886365979 8.111467886365979 3.4621008783324836 346.21008783324845 0.2701803144408986 27.018031444089853 12.064142222220863 1.0 100.0 0.0
12180.002484494362 0.18 18.0 695.8649282004351 80.64047813394477 0.48 48.0 0.7200000000000001 72.0 24359.01148462506 2435901.1484625074 12179.50574231253 1217950.5742312537 0.0 0.0 8159.2393642699335 815923.9364269937 3552.404308368117 13863.172482784616 5.144637917877543 5.144637917877543 3.4614262625792014 346.14262625792026 0.27028172676387074 27.02817267638708 12.12387555555416 1.0 100.0 0.0
12240.002484494362 0.16 16.0 703.4403490948895 82.38438621844656 0.5 50.0 0.7200000000000001 72.0 24479.01148462506 2447901.1484625074 12239.50574231253 1223950.5742312537 0.0 0.0 8166.827723079581 816682.7723079586 3552.404308368117 13942.887284151191 14.443996946608799 14.443996946608799 3.452239797000068 345.22397970000674 0.27121044045864934 27.121044045864934 12.18360888888746 1.0 100.0 0.0
12300.002484494362 0.15000000000000002 15.0 711.6055625256722 84.12876588715359 0.51 51.0 0.7200000000000001 72.0 24599.01148462506 2459901.1484625074 12299.50574231253 1229950.5742312537 0.0 0.0 8173.53283393931 817353.2833939313 3552.404308368117 14025.724422478115 12.028662773624905 12.028662773624905 3.462683886383784 346.26838863837844 0.2706808299692427 27.06808299692427 12.243342222220758 1.0 100.0 0.0
12360.002484494362 0.13999999999999999 14.0 720.1145780486522 85.88314712344983 0.51 51.0 0.73 73.0 24719.01148462506 2471901.1484625074 12359.50574231253 1235950.5742312537 0.0 0.0 8179.192718115083 817919.2718115086 3552.404308368117 14107.356954424211 17.986181027055853 17.986181027055853 3.4684055098571163 346.8405509857116 0.27058907154253037 27.05890715425303 12.303075555554056 1.0 100.0 0.0
12420.002484494362 0.13999999999999999 14.0 728.6481457956008 87.67252599166218 0.51 51.0 0.73 73.0 24839.01148462506 2483901.1484625074 12419.50574231253 1241950.5742312537 0.0 0.0 8184.20250129315 818420.2501293153 3552.404308368117 14191.201625427519 2.1216875030934568 2.1216875030934568 3.4451281297399725 344.5128129739973 0.27049541099655816 27.04954109965582 12.362808888887354 1.0 100.0 0.0
12480.002484494362 0.13 13.0 738.1793075761511 89.47641873782719 0.54 54.0 0.74 74.0 24959.01148462506 2495901.1484625074 12479.50574231253 1247950.5742312537 0.0 0.0 8189.203350271093 818920.3350271097 3552.404308368117 14276.346009097168 5.453611358414165 5.453611358414165 3.462689592929371 346.26895929293715 0.2701303505293534 27.01303505293534 12.422542222220653 1.0 100.0 0.0
