#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0074631214776 0.8400000000000001 84.0 3580.80464365031 245.89317797538055 0.10999999999999999 11.0 0.05000000000000001 5.0 1349.8674981960469 134986.74981960474 268.6234974457274 26862.349744572744 0.0 0.0 523.5200542976942 52352.005429769386 0.0 788.2544569008808 17.13864938956405 17.13864938956405 4.109736399494353 365.76653955499756 0.1415269263488138 13.445058003137316 0.5356088888888947 1.0 47.0 0.0
600.0074631214776 0.85 85.0 3566.1036997379247 245.30950975488025 0.09999999999999999 10.0 0.05000000000000001 5.0 1497.937498196047 149793.74981960474 300.55349744572743 30055.349744572737 0.0 0.0 573.5485871795765 57354.85871795764 0.0 874.7706541338374 1.2581068299238152 1.2581068299238152 3.9837909434840366 358.54118491356314 0.1687459926330624 16.03086930014092 0.5953422222222263 1.0 59.0 0.0
660.0074631214776 0.85 85.0 3551.319529335428 244.6697615513122 0.09999999999999999 10.0 0.05000000000000001 5.0 1642.537498196047 164253.74981960474 335.9534974457274 33595.34974457274 0.0 0.0 622.1622579113604 62216.22579113603 0.0 962.814842330415 7.196175174905196 7.196175174905196 3.992693374762622 359.3424037286361 0.16695959289513304 15.861161325037639 0.655075555555558 1.0 59.0 0.0
720.0074631214776 0.85 85.0 3536.520774869727 244.0383508558216 0.09999999999999999 10.0 0.05000000000000001 5.0 1787.587498196047 178758.7498196048 370.90349744572745 37090.34974457273 0.0 0.0 667.9742946465235 66797.42946465235 0.0 1050.859411539831 17.101919384903017 17.101919384903017 3.9502700303048814 355.52430272743936 0.164675936799269 15.644213995930558 0.7148088888888896 1.0 57.99999999999999 0.0
780.0074631214776 0.85 85.0 3521.729961684532 243.41520354556891 0.09999999999999999 10.0 0.05000000000000001 5.0 1933.027498196047 193302.74981960477 405.46349744572746 40546.34974457274 0.0 0.0 711.3187264101485 71131.87264101481 0.0 1138.9043617587547 9.84923930497975 9.84923930497975 3.9986214121812593 359.87592709631326 0.1587002027105951 15.076519257506531 0.7745422222222212 1.0 56.00000000000001 0.0
840.0074631214776 0.85 85.0 3507.005065122282 242.8000278940433 0.09999999999999999 10.0 0.05000000000000001 5.0 2078.847498196047 207884.7498196048 439.6434974457274 43964.34974457274 0.0 0.0 752.9412613368283 75294.12613368283 0.0 1226.538307186026 0.20815508697550153 0.20815508697550153 3.960140492316885 356.41264430851965 0.16249917567379565 15.437421689010593 0.8342755555555529 1.0 56.99999999999999 0.0
900.0074631214776 0.86 86.0 3492.3174700931945 242.1384768546591 0.09999999999999999 10.0 0.03999999999999998 4.0 2224.217498196047 222421.74981960474 474.2734974457274 47427.34974457275 0.0 0.0 792.0888790092048 79208.88790092044 0.0 1315.4977268363346 15.82132330066683 15.82132330066683 3.9223225430141744 353.00902887127575 0.16493052573577677 15.833330470634559 0.8940088888888845 1.0 57.99999999999999 0.0
960.0074631214776 0.86 86.0 3477.635056596009 241.47026777577295 0.09999999999999999 10.0 0.03999999999999998 4.0 2369.687498196047 236968.74981960474 508.80349744572743 50880.349744572755 0.0 0.0 829.6606785820386 82966.06785820382 0.0 1402.1853075352283 17.867366219798775 17.867366219798775 3.935559167037303 354.2003250333572 0.16303329309497927 15.651196137118012 0.9537422222222162 1.0 56.99999999999999 0.0
1020.0074631214776 0.87 87.0 3462.4478679194367 240.8080382865764 0.09 9.0 0.03999999999999998 4.0 2515.147498196047 251514.74981960474 543.3434974457274 54334.349744572755 0.0 0.0 869.8220356382461 86982.2035638246 0.0 1489.3230708402782 15.991638803596317 15.991638803596317 3.919470324188547 356.67179950115764 0.1668036974919696 16.01315495922908 1.0134755555555492 1.0 60.0 0.0
1080.0074631214775 0.87 87.0 3447.3869909394307 240.1240727752982 0.09 9.0 0.03999999999999998 4.0 2658.907498196047 265890.74981960474 579.5834974457274 57958.349744572755 0.0 0.0 910.4477273508948 91044.77273508946 0.0 1576.8085196325105 11.373221913515934 11.373221913515934 3.886740013695555 353.69334124629546 0.16850684098927507 16.176656734970404 1.0732088888888875 1.0 61.0 0.0
1140.0074631214775 0.87 87.0 3432.3408472518718 239.4475561902392 0.09 9.0 0.03999999999999998 4.0 2802.707498196047 280270.74981960474 615.7834974457274 61578.349744572755 0.0 0.0 952.8567531431909 95285.67531431903 0.0 1666.3555249344893 1.2260286295451128 1.2260286295451128 3.890456070620245 354.03150242644233 0.16205736531598644 15.557507070334703 1.1329422222222258 1.0 59.0 0.0
1200.0074631214775 0.87 87.0 3417.2436821492365 238.79582532206445 0.09 9.0 0.03999999999999998 4.0 2947.727498196047 294772.74981960474 650.7634974457275 65076.349744572755 0.0 0.0 999.5073549654387 99950.73549654387 0.0 1754.408823160836 16.78131978135274 16.78131978135274 3.9135163538178745 356.12998819742654 0.1627946792698407 15.628289209904706 1.1926755555555641 1.0 59.0 0.0
1260.0074631214775 0.87 87.0 3402.2349473548893 238.1292788144824 0.09 9.0 0.03999999999999998 4.0 3092.007498196047 309200.74981960474 686.4834974457275 68648.34974457277 0.0 0.0 1049.2085945317533 104920.8594531753 0.0 1838.7749564204037 16.300145678098826 16.300145678098826 3.914191857147534 356.1914590004258 0.1635550816572702 15.701287839097935 1.2524088888889024 1.0 59.0 0.0
1320.0074631214775 0.87 87.0 3387.1736289365913 237.46856477919286 0.09 9.0 0.03999999999999998 4.0 3236.597498196047 323659.74981960474 721.8934974457275 72189.34974457277 0.0 0.0 1099.3005513151647 109930.05513151648 0.0 1923.6196263811187 12.915700025796706 12.915700025796706 3.875586488019468 352.67837040977145 0.16143175985264419 15.497448945853844 1.3121422222222408 1.0 59.0 0.0
1380.0074631214775 0.87 87.0 3372.0949582204307 236.8077476331514 0.09 9.0 0.03999999999999998 4.0 3381.197498196047 338119.7498196046 757.2934974457274 75729.34974457277 0.0 0.0 1149.2369462064275 114923.69462064277 0.0 2008.3996881154926 10.928225225480631 10.928225225480631 3.9162256194514216 356.3765313700794 0.15993946298401954 15.354188446465875 1.371875555555579 1.0 59.0 0.0
1440.0074631214775 0.9 90.0 3356.5314697147774 236.13389676625823 0.05999999999999997 6.0 0.03999999999999998 4.0 3525.197498196047 352519.7498196046 793.2934974457274 79329.34974457276 0.0 0.0 1201.5577616290686 120155.77616290688 0.0 2093.7160991068436 7.779595295421712 7.779595295421712 3.903930152587307 366.9694343432068 0.16543614858874656 15.881870264519673 1.4316088888889174 1.0 60.0 0.0
1500.0074631214775 0.9 90.0 3339.9071636578356 235.46070211573974 0.05999999999999997 6.0 0.03999999999999998 4.0 3669.197498196047 366919.74981960474 829.2934974457274 82929.34974457277 0.0 0.0 1253.3757987141635 125337.57987141635 0.0 2178.4517305382656 1.0916081463843161 1.0916081463843161 3.9207015928727116 368.5459497300348 0.1645497798717384 15.796778867686884 1.4913422222222557 1.0 60.0 0.0
1560.0074631214775 0.9099999999999999 91.0 3322.871680540351 234.78069701925332 0.04999999999999999 5.0 0.03999999999999998 4.0 3812.877498196047 381287.7498196048 865.6134974457274 86561.34974457276 0.0 0.0 1305.4254455502619 130542.54455502618 0.0 2262.7609685528523 2.702360328726296 2.702360328726296 3.931852559474608 373.52599315008763 0.16446923088804088 15.789046165251925 1.551075555555594 1.0 60.0 0.0
1620.0074631214775 0.9099999999999999 91.0 3305.7209297654813 234.10593965774814 0.04999999999999999 5.0 0.03999999999999998 4.0 3956.757498196047 395675.7498196048 901.7334974457274 90173.34974457276 0.0 0.0 1359.5071965907878 135950.71965907884 0.0 2349.238922091886 3.4082962922473055 3.4082962922473055 3.9446875111066575 374.7453135551325 0.1686174065401167 16.1872710278512 1.6108088888889323 1.0 61.0 0.0
1680.0074631214775 0.9099999999999999 91.0 3288.6258666349786 233.42329227499016 0.04999999999999999 5.0 0.03999999999999998 4.0 4100.277498196047 410027.7498196048 938.2134974457274 93821.34974457276 0.0 0.0 1413.9632748535475 141396.3274853547 0.0 2435.573990732247 14.882566529543016 14.882566529543016 3.9435856802142504 374.6406396203538 0.16358289419064476 15.703957842301893 1.6705422222222706 1.0 60.0 0.0
1740.0074631214775 0.92 92.0 3271.159701535852 232.7371677802538 0.03999999999999998 4.0 0.03999999999999998 4.0 4243.627498196047 424362.7498196048 974.8634974457274 97486.34974457276 0.0 0.0 1467.656496290797 146765.64962907968 0.0 2522.156153666564 9.62864345722739 9.62864345722739 3.9089656366016956 375.2607011137627 0.16855727206218796 16.18149811797005 1.7302755555556089 1.0 62.0 0.0
1800.0074631214775 0.92 92.0 3253.560570519487 232.033356696768 0.03999999999999998 4.0 0.03999999999999998 4.0 4386.147498196047 438614.7498196048 1012.3434974457274 101234.34974457276 0.0 0.0 1520.2779531639887 152027.7953163989 0.0 2609.255587800685 6.324313740851209 6.324313740851209 3.90512162609385 374.89167610500965 0.17544930630498634 16.84313340527869 1.7900088888889472 1.0 63.0 0.0
1860.0074631214775 0.9299999999999999 93.0 3235.7817443318218 231.304305218439 0.02999999999999998 3.0 0.03999999999999998 4.0 4527.437498196047 452743.7498196048 1051.0534974457273 105105.34974457276 0.0 0.0 1574.0706445196465 157407.06445196463 0.0 2696.047999628274 12.366368444901385 12.366368444901385 3.870597164004316 375.4479249084186 0.17889411874113126 17.173835399148594 1.8497422222222855 1.0 67.0 0.0
1920.0074631214775 0.9299999999999999 93.0 3217.8472616828763 230.55090662275592 0.02999999999999998 3.0 0.03999999999999998 4.0 4667.587498196047 466758.7498196048 1090.9034974457275 109090.34974457276 0.0 0.0 1626.736583671686 162673.65836716865 0.0 2777.233909223701 5.507933366915071 5.507933366915071 3.8568942951963647 374.11874663404734 0.18208262786689186 17.47993227522162 1.9094755555556238 1.0 66.0 0.0
1980.0074631214775 0.9299999999999999 93.0 3199.8310560148802 229.81008350887927 0.02999999999999998 3.0 0.03999999999999998 4.0 4808.317498196047 480831.7498196048 1130.1734974457274 113017.34974457276 0.0 0.0 1678.675566707332 167867.55667073317 0.0 2860.430097596202 17.357575027657365 17.357575027657365 3.8704647148496836 375.43507734041924 0.17956376912308453 17.23812183581612 1.969208888888962 1.0 65.0 0.0
2040.0074631214775 0.94 94.0 3181.9086736150234 229.02180512933703 0.02999999999999998 3.0 0.029999999999999975 3.0 4948.127498196047 494812.7498196048 1170.3634974457275 117036.34974457274 0.0 0.0 1730.0075412659075 173000.75412659076 0.0 2937.985943657769 12.230272855873059 12.230272855873059 3.829666587595198 371.47765899673425 0.18846735039519572 18.28133298833398 2.0289422222222937 1.0 69.0 0.0
2100.0074631214775 0.95 95.0 3164.060009890904 228.18002223379222 0.02999999999999998 3.0 0.019999999999999993 2.0 5088.117498196047 508811.7498196048 1210.3734974457275 121037.34974457274 0.0 0.0 1779.988391961394 177998.83919613945 0.0 3018.0429573833003 3.3537622859063645 3.3537622859063645 3.8512917089960648 373.5752957726184 0.18647539737452368 18.27458894270333 2.0886755555556187 1.0 67.0 0.0
2160.0074631214775 0.95 95.0 3146.168665552173 227.32122394965046 0.02999999999999998 3.0 0.019999999999999993 2.0 5227.567498196047 522756.7498196048 1250.9234974457274 125092.34974457274 0.0 0.0 1827.3304747795953 182733.04747795954 0.0 3098.307061915126 4.067893440137693 4.067893440137693 3.865609477099205 374.964119278623 0.18593813022138864 18.22193676169608 2.1484088888889437 1.0 67.0 0.0
2220.0074631214775 0.95 95.0 3128.2671620682354 226.46895022626012 0.02999999999999998 3.0 0.019999999999999993 2.0 5367.367498196047 536736.7498196048 1291.1234974457275 129112.34974457274 0.0 0.0 1873.2110918098351 187321.1091809835 0.0 3157.317203273267 14.735272432764091 14.735272432764091 3.851021205067819 373.54905689157846 0.18683777206086843 18.310101661965103 2.2081422222222686 1.0 67.0 0.0
2280.0074631214775 0.96 96.0 3110.5712308501897 225.56788997437607 0.02999999999999998 3.0 0.009999999999999995 1.0 5505.137498196047 550513.7498196048 1333.3534974457275 133335.34974457274 0.0 0.0 1917.4208971759983 191742.08971759985 0.0 3242.4206374161317 17.77655085830661 17.77655085830661 3.7947066450199154 368.08654456693176 0.19706030565959443 19.508970260299847 2.2678755555555936 1.0 72.0 0.0
2340.0074631214775 0.98 98.0 3092.3946938002236 224.56500921470263 0.01999999999999999 2.0 0.0 0.0 5641.997498196047 564199.7498196048 1376.4934974457274 137649.34974457274 0.0 0.0 1963.6108547321214 196361.0854732122 0.0 3330.002330585886 14.224528403116237 14.224528403116237 3.8086391672278723 373.2466383883316 0.198940177406553 19.89401774065531 2.3276088888889186 1.0 72.0 0.0
2400.0074631214775 0.98 98.0 3074.1616852199163 223.57054444494042 0.01999999999999999 2.0 0.0 0.0 5779.397498196047 577939.7498196048 1419.0934974457275 141909.34974457274 0.0 0.0 2010.888859125018 201088.88591250172 0.0 3401.445845959314 5.775759034102402 5.775759034102402 3.808070238646165 373.1908833873241 0.19633873935971974 19.633873935971977 2.3873422222222436 1.0 71.0 0.0
2460.0074631214775 0.98 98.0 3055.9497780189786 222.56764856310764 0.01999999999999999 2.0 0.0 0.0 5916.357498196047 591635.7498196048 1462.1334974457275 146213.34974457274 0.0 0.0 2061.206077341484 206120.60773414848 0.0 3484.2545728786954 9.100618231389333 9.100618231389333 3.8101508913178455 373.39478734914866 0.2007578359851656 20.075783598516562 2.4470755555555685 1.0 73.0 0.0
2520.0074631214775 0.98 98.0 3037.8826851255376 221.53250051263961 0.01999999999999999 2.0 0.0 0.0 6051.847498196047 605184.7498196048 1506.6434974457275 150664.34974457274 0.0 0.0 2112.2959573412995 211229.59573413 0.0 3569.3872679000756 8.544930595158883 8.544930595158883 3.7648304655077136 368.95338561975586 0.20866135666715716 20.86613566671571 2.5068088888888935 1.0 76.0 0.0
2580.0074631214775 0.99 99.0 3019.4464338755397 220.50160948855964 0.009999999999999995 1.0 0.0 0.0 6187.567498196047 618756.7498196049 1550.9234974457274 155092.34974457274 0.0 0.0 2166.186513540989 216618.6513540989 0.0 3656.947729074968 7.761267897635652 7.761267897635652 3.7799436025495696 374.21441665240735 0.20242957271307413 20.242957271307407 2.5665422222222185 1.0 73.0 0.0
2640.0074631214775 0.99 99.0 3000.7440304900824 219.47673502031404 0.009999999999999995 1.0 0.0 0.0 6323.497498196047 632349.7498196047 1594.9934974457274 159499.34974457274 0.0 0.0 2218.39026724475 221839.02672447497 0.0 3743.1695868033917 11.848178017883775 11.848178017883775 3.739001257139592 370.16112445681966 0.20519610461553073 20.519610461553075 2.6262755555555435 1.0 75.0 0.0
2700.0074631214775 0.99 99.0 2982.0836745170827 218.44312977605858 0.009999999999999995 1.0 0.0 0.0 6459.037498196047 645903.7498196046 1639.4534974457274 163945.3497445727 0.0 0.0 2269.9668829040224 226996.6882904023 0.0 3829.665021894338 11.909419819912818 11.909419819912818 3.76674342123429 372.90759870219466 0.20333166108612008 20.33316610861202 2.6860088888888685 1.0 74.0 0.0
2760.0074631214775 0.99 99.0 2963.3860520186477 217.41436931475107 0.009999999999999995 1.0 0.0 0.0 6594.857498196047 659485.7498196047 1683.6334974457275 168363.34974457274 0.0 0.0 2320.274225018517 232027.42250185172 0.0 3914.8372968078434 17.998881881400813 17.998881881400813 3.8006789872588267 376.2672197386239 0.2025140310937343 20.251403109373435 2.7457422222221934 1.0 73.0 0.0
2820.0074631214775 0.99 99.0 2944.6129187390798 216.3995849186348 0.009999999999999995 1.0 0.0 0.0 6731.327498196047 673132.7498196047 1727.1634974457274 172716.34974457274 0.0 0.0 2367.7651756592563 236776.51756592563 0.0 4001.1499299082147 12.190546334265518 12.190546334265518 3.8038442321640296 376.5805789842389 0.20309252689983415 20.309252689983403 2.8054755555555184 1.0 73.0 0.0
2880.0074631214775 0.99 99.0 2925.9067440524527 215.37433464636842 0.009999999999999995 1.0 0.0 0.0 6867.247498196047 686724.7498196047 1771.2434974457274 177124.34974457274 0.0 0.0 2416.3276542726626 241632.76542726622 0.0 4087.0386431293155 10.453276429488138 10.453276429488138 3.767234077072094 372.9561736301372 0.20534196311252748 20.534196311252735 2.8652088888888434 1.0 74.0 0.0
2940.0074631214775 0.99 99.0 2907.178831845677 214.35084245391346 0.009999999999999995 1.0 0.0 0.0 7003.357498196047 700335.7498196047 1815.1334974457275 181513.34974457274 0.0 0.0 2464.7587385515153 246475.87385515153 0.0 4172.050488550965 17.746600413553494 17.746600413553494 3.7848916444884098 374.7042728043527 0.2003308917801072 20.03308917801072 2.9249422222221684 1.0 73.0 0.0
3000.0074631214775 0.99 99.0 2888.4811435506936 213.32515668982697 0.009999999999999995 1.0 0.0 0.0 7139.307498196047 713930.7498196046 1859.1834974457274 185918.34974457274 0.0 0.0 2510.099537409143 251009.95374091432 0.0 4259.647509358888 14.979762102681464 14.979762102681464 3.795739290077119 375.7781897176349 0.2015131333472193 20.151313334721927 2.9846755555554934 1.0 74.0 0.0
3060.0074631214775 0.99 99.0 2869.844926711924 212.2843636010398 0.009999999999999995 1.0 0.0 0.0 7274.507498196047 727450.7498196047 1903.9834974457276 190398.34974457274 0.0 0.0 2554.4473481501855 255444.73481501857 0.0 4349.584302980312 9.45659061493183 9.45659061493183 3.76576274874591 372.8105121258451 0.206373146556921 20.63731465569211 3.0444088888888183 1.0 74.0 0.0
3120.0074631214775 0.99 99.0 2851.171312361192 211.2556763662097 0.009999999999999995 1.0 0.0 0.0 7410.207498196047 741020.7498196047 1948.2834974457273 194828.34974457274 0.0 0.0 2596.4966491100963 259649.66491100963 0.0 4434.914919997118 3.9787688149386335 3.9787688149386335 3.772181014047256 373.44592039067845 0.20784549035851654 20.78454903585165 3.1041422222221433 1.0 75.0 0.0
3180.0074631214775 0.99 99.0 2832.5056715648657 210.22044735532037 0.009999999999999995 1.0 0.0 0.0 7545.707498196047 754570.7498196046 1992.7834974457273 199278.34974457274 0.0 0.0 2639.5083163284608 263950.83163284615 0.0 4525.257937080451 0.8430977217964698 0.8430977217964698 3.7776028779921336 373.9826849212214 0.20362010216767054 20.362010216767057 3.1638755555554683 1.0 74.0 0.0
3240.0074631214775 1.0 100.0 2813.463116103676 209.1878245083622 0.0 0.0 0.0 0.0 7681.257498196047 768125.7498196046 2037.2334974457274 203723.34974457277 0.0 0.0 2683.792348263277 268379.23482632765 61.39450128301616 4615.76640387498 9.640405519852177 9.640405519852177 3.782933590403869 378.29335904038675 0.20769596649896696 20.769596649896688 3.2236088888887933 1.0 75.0 0.0
3300.0074631214775 1.0 100.0 2794.489575244218 208.1171598465977 0.0 0.0 0.0 0.0 7815.017498196047 781501.7498196046 2083.4734974457274 208347.34974457274 0.0 0.0 2727.75398935862 272775.39893586206 143.13503441321384 4680.283319629854 4.0077340542852395 4.0077340542852395 3.738317682410094 373.8317682410094 0.2136063040695478 21.36063040695479 3.2833422222221182 1.0 78.0 0.0
3360.0074631214775 1.0 100.0 2775.6576253039643 207.01671348712594 0.0 0.0 0.0 0.0 7947.377498196047 794737.7498196047 2131.1134974457273 213111.34974457274 0.0 0.0 2775.7568872664574 277575.6887266458 225.74042907763783 4694.5022606584025 6.155903269639079 6.155903269639079 3.720184243194263 372.0184243194264 0.22465497736012568 22.465497736012566 3.3430755555554432 1.0 81.0 0.0
3420.0074631214775 1.0 100.0 2756.900628026365 205.90664526678964 0.0 0.0 0.0 0.0 8079.287498196047 807928.7498196047 2179.2034974457274 217920.34974457274 0.0 0.0 2825.3062704570207 282530.627045702 308.1718178929158 4781.326905799409 1.5013590773479408 1.5013590773479408 3.710404966632202 371.04049666322027 0.21776618495263747 21.77661849526375 3.402808888888768 1.0 80.0 0.0
3480.0074631214775 1.0 100.0 2738.152902870308 204.78936659257255 0.0 0.0 0.0 0.0 8210.847498196046 821084.7498196046 2227.6434974457275 222764.34974457274 0.0 0.0 2876.048561803426 287604.85618034244 356.49496852907106 4868.408030971738 13.417975284741676 13.417975284741676 3.704101209701114 370.4101209701114 0.2237976058679181 22.3797605867918 3.462542222222093 1.0 83.0 0.0
3540.0074631214775 1.0 100.0 2719.607377076697 203.63552900146414 0.0 0.0 0.0 0.0 8340.647498196047 834064.7498196046 2277.8434974457273 227784.34974457277 0.0 0.0 2928.0961468771256 292809.61468771246 356.49496852907106 4954.672226896448 16.27273447824994 16.27273447824994 3.6456697429829825 364.5669742982983 0.2319510380316599 23.195103803165974 3.522275555555418 1.0 85.0 0.0
3600.0074631214775 1.0 100.0 2701.1416466663823 202.4677193198209 0.0 0.0 0.0 0.0 8469.807498196047 846980.7498196047 2328.6834974457274 232868.34974457274 0.0 0.0 2979.3917902241187 297939.1790224118 356.49496852907106 5039.909372198034 10.206749055311631 10.206749055311631 3.659169984944262 365.91699849442625 0.22937927703300368 22.937927703300375 3.582008888888743 1.0 84.0 0.0
3660.0074631214775 1.0 100.0 2682.684944285541 201.29620350377405 0.0 0.0 0.0 0.0 8598.807498196047 859880.7498196047 2379.6834974457274 237968.34974457274 0.0 0.0 3030.0339201670176 303003.39201670175 356.49496852907106 5124.5979407587365 11.506689322305817 11.506689322305817 3.6780626126787506 367.8062612678752 0.23445184127531998 23.44518412753199 3.641742222222068 1.0 86.0 0.0
3720.0074631214775 1.0 100.0 2664.3254590090946 200.10570645732483 0.0 0.0 0.0 0.0 8726.877498196047 872687.7498196047 2431.6134974457273 243161.34974457274 0.0 0.0 3077.884606995592 307788.4606995592 356.49496852907106 5204.51607397331 7.469508674915736 7.469508674915736 3.609433973663168 360.9433973663169 0.23887671783472747 23.887671783472744 3.701475555555393 1.0 88.0 0.0
3780.0074631214775 1.0 100.0 2646.104306328313 198.88545825281005 0.0 0.0 0.0 0.0 8853.567498196047 885356.7498196047 2484.9234974457277 248492.34974457274 0.0 0.0 3123.5766298438894 312357.66298438894 356.49496852907106 5291.110336179619 13.674633170294094 13.674633170294094 3.6354497741247993 363.54497741247997 0.24209395327180075 24.20939532718008 3.761208888888718 1.0 89.0 0.0
3840.0074631214775 1.0 100.0 2627.9013374321817 197.66361563347394 0.0 0.0 0.0 0.0 8980.167498196048 898016.7498196047 2538.3234974457273 253832.34974457274 0.0 0.0 3169.5512500194127 316955.1250019412 378.6217120497582 5377.448495625388 2.8607287232427563 2.8607287232427563 3.6247039122218223 362.47039122218223 0.2418970488382234 24.18970488382234 3.820942222222043 1.0 89.0 0.0
3900.0074631214775 1.0 100.0 2609.6722047411517 196.44373041599368 0.0 0.0 0.0 0.0 9106.767498196046 910676.7498196047 2591.7234974457274 259172.34974457274 0.0 0.0 3218.1034230368623 321810.34230368613 467.8628869364915 5462.742541971798 5.23066470698046 5.23066470698046 3.647555798469675 364.75557984696763 0.24204857503244384 24.204857503244373 3.880675555555368 1.0 89.0 0.0
