#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011754884916 0.78 78.0 3557.057180665171 246.62447884434613 0.1 10.0 0.13000000000000003 13.0 1142.0102099696378 114201.02099696378 0.0 0.0 47609.229318989324 47609.229318989324 454.4377292930539 45443.77292930539 0.0 783.6637823313156 4304.25885021415 4304.25885021415 2.1105013066241822 189.94511759617632 0.017853852119972532 1.5532851344376106 10.641493333333404 20.0 0.0 90.0
600.0011754884916 0.78 78.0 3550.975692677915 246.94317102635122 0.1 10.0 0.13000000000000003 13.0 1268.0102099696378 126801.02099696375 0.0 0.0 53009.229318989324 53009.229318989324 497.0564556778508 49705.645567785105 0.0 871.7415134357078 4302.414208083198 4302.414208083198 2.080700227190391 187.26302044713515 0.019837571872684888 1.7258687529235854 11.836160000000117 20.0 0.0 90.0
660.0011754884916 0.79 79.0 3544.855526429933 247.2613637180784 0.09 9.0 0.13000000000000003 13.0 1393.9702099696378 139397.02099696378 0.0 0.0 58412.229318989324 58412.229318989324 536.16670292358 53616.670292358 0.0 959.0109220102636 4348.043895516525 4348.043895516525 2.1032772855162225 191.39823298197624 0.01906068935876816 1.6582799742128296 13.03082666666683 20.0 0.0 91.0
720.0011754884916 0.8 80.0 3538.273710800963 247.57086196159145 0.09 9.0 0.11999999999999998 12.0 1519.370209969638 151937.02099696378 0.0 0.0 63872.229318989324 63872.229318989324 574.4496580731739 57444.96580731741 0.0 1048.8326595540846 4356.742875991454 4356.742875991454 2.119260328129035 192.8526898597421 0.0198538515662266 1.74713893782794 14.225493333333542 20.0 0.0 91.0
780.0011754884916 0.8 80.0 3531.7114157488963 247.85509604629618 0.09 9.0 0.11999999999999998 12.0 1644.7702099696378 164477.02099696378 0.0 0.0 69332.22931898932 69332.22931898932 613.1489442203532 61314.89442203533 0.0 1135.3793669864199 4354.597206762543 4354.597206762543 2.054716785863652 186.97922751359238 0.01989980931498829 1.7511832197189696 15.420160000000255 20.0 0.0 91.0
840.0011754884916 0.8 80.0 3525.1425650382143 248.13869781349456 0.09 9.0 0.11999999999999998 12.0 1770.1702099696379 177017.02099696378 0.0 0.0 74792.22931898932 74792.22931898932 651.5546740857405 65155.467408574055 0.0 1221.4068721238414 4347.271836349104 4347.271836349104 2.1026054204416527 191.33709326019033 0.01880053481158589 1.6544470634195585 16.614826666666914 20.0 0.0 91.0
900.0011754884916 0.8 80.0 3518.5763322424796 248.4222805985958 0.09 9.0 0.11999999999999998 12.0 1895.570209969638 189557.02099696384 0.0 0.0 80252.22931898932 80252.22931898932 689.9523975338001 68995.23975338 0.0 1308.9212769238452 4359.896140818859 4359.896140818859 2.054175804376072 186.9299981982225 0.018570809395604182 1.634231226813168 17.80949333333352 20.0 0.0 91.0
960.0011754884916 0.8 80.0 3512.0098135961784 248.7063753937681 0.09 9.0 0.11999999999999998 12.0 2020.9702099696378 202097.02099696387 0.0 0.0 85712.22931898932 85712.22931898932 728.2120294870864 72821.20294870864 0.0 1396.6896101593313 4354.819447493759 4354.819447493759 2.0716552834990747 188.52063079841582 0.01963363214746882 1.7277596289772563 19.004160000000127 20.0 0.0 91.0
1020.0011754884916 0.8 80.0 3505.444656359921 248.99034802882505 0.09 9.0 0.11999999999999998 12.0 2146.370209969638 214637.02099696387 0.0 0.0 91172.22931898932 91172.22931898932 766.3210742542215 76632.10742542215 0.0 1484.1244656211943 4350.948481807384 4350.948481807384 2.0947878806208697 190.62569713649913 0.019369852549688406 1.704547024372579 20.198826666666733 20.0 0.0 91.0
1080.0011754884918 0.8 80.0 3498.920468050388 249.2755038708041 0.09 9.0 0.11999999999999998 12.0 2271.770209969638 227177.02099696387 0.0 0.0 96632.22931898931 96632.22931898931 806.0112329066986 80601.12329066987 0.0 1572.8491157121537 4355.6798797237125 4355.6798797237125 2.088287954926611 190.03420389832164 0.01845109591834239 1.6236964408141306 21.37358222222223 20.0 0.0 91.0
1140.0011754884918 0.8 80.0 3492.369028593631 249.55896982094345 0.09 9.0 0.11999999999999998 12.0 2397.170209969638 239717.02099696387 0.0 0.0 102092.22931898931 102092.22931898931 846.2346899668283 84623.46899668286 0.0 1660.1160018970334 4359.398270774713 4359.398270774713 2.0965395805147167 190.78510182683914 0.020211133019390034 1.7785797057063233 22.568248888888835 20.0 0.0 91.0
1200.0011754884918 0.8 80.0 3485.7979381983578 249.84237275088032 0.09 9.0 0.11999999999999998 12.0 2522.5702099696377 252257.02099696387 0.0 0.0 107552.22931898931 107552.22931898931 885.9571965109226 88595.71965109228 0.0 1747.045712044093 4357.425778643403 4357.425778643403 2.096984130236771 190.8255558515462 0.021216135751450003 1.867019946127601 23.76291555555544 20.0 0.0 91.0
1260.0011754884918 0.83 83.0 3479.2395371139332 250.09189023496427 0.09 9.0 0.09 9.0 2647.970209969638 264797.0209969639 0.0 0.0 113012.22931898931 113012.22931898931 927.599971799281 92759.9971799281 0.0 1835.6622036228791 4358.433928721081 4358.433928721081 2.0538276533931614 186.89831645877766 0.018199360573758747 1.6561418122120461 24.957582222222047 20.0 0.0 91.0
1320.0011754884918 0.83 83.0 3472.6877745476186 250.2797971753409 0.09 9.0 0.09 9.0 2773.370209969638 277337.0209969639 0.0 0.0 118472.22931898931 118472.22931898931 970.665092775745 97066.5092775745 0.0 1922.4525717295899 4358.350282730699 4358.350282730699 2.094709521108531 190.61856642087633 0.01832046930513597 1.667162706767374 26.152248888888654 20.0 0.0 91.0
1380.0011754884918 0.83 83.0 3466.1288319795294 250.46920081964515 0.09 9.0 0.09 9.0 2898.770209969638 289877.02099696395 0.0 0.0 123932.22931898931 123932.22931898931 1014.794868448778 101479.48684487779 0.0 2007.8055399375996 4346.425282905618 4346.425282905618 2.1214853127283186 193.055163458277 0.019340281599415806 1.759965625546838 27.34691555555526 20.0 0.0 91.0
1440.0011754884918 0.83 83.0 3459.5670045614925 250.6581382535113 0.09 9.0 0.09 9.0 3024.170209969638 302417.02099696395 0.0 0.0 129392.22931898931 129392.22931898931 1059.1981697351607 105919.81697351606 0.0 2094.8625849559958 4359.56043498767 4359.56043498767 2.074312218078285 188.762411845124 0.01860534292790596 1.6930862064394423 28.541582222221866 20.0 0.0 91.0
1500.0011754884918 0.85 85.0 3452.9421167016267 250.79163669331894 0.07999999999999999 8.0 0.06999999999999998 7.0 3149.500209969638 314950.02099696395 0.0 0.0 134858.22931898932 134858.22931898932 1105.6582482375482 110565.8248237548 0.0 2181.7981215102395 4404.542108881673 4404.542108881673 2.110232273162831 194.14136913098048 0.021109935777392813 1.9632240272975312 29.740231111110692 21.0 0.0 92.0
1560.0011754884918 0.85 85.0 3445.9013982426504 250.91058361817895 0.07999999999999999 8.0 0.06999999999999998 7.0 3274.3002099696378 327430.02099696395 0.0 0.0 140378.22931898932 140378.22931898932 1154.7622019581117 115476.22019581121 0.0 2268.107336778777 4404.673838267463 4404.673838267463 2.0911593345602544 192.38665877954335 0.02169725889020495 2.01784507678906 30.965759999999502 21.0 0.0 92.0
1620.0011754884918 0.86 86.0 3438.835534435775 251.02174596683201 0.07999999999999999 8.0 0.05999999999999998 6.0 3399.100209969638 339910.02099696395 0.0 0.0 145898.22931898932 145898.22931898932 1207.0600214114506 120706.00214114504 0.0 2354.284507205272 4404.350618509084 4404.350618509084 2.1071711715695716 193.8597477844006 0.019603078694912332 1.84268939732176 32.197262222221674 21.0 0.0 92.0
1680.0011754884918 0.86 86.0 3431.7955281352406 251.10644926070066 0.07999999999999999 8.0 0.05999999999999998 6.0 3523.900209969638 352390.02099696395 0.0 0.0 151418.22931898932 151418.22931898932 1260.714139817481 126071.41398174809 0.0 2441.109562067761 4408.459062595302 4408.459062595302 2.09782230204585 192.9996517882182 0.020080737200060643 1.8875892968057004 33.42677333333292 21.0 0.0 92.0
1740.0011754884918 0.87 87.0 3424.7650112140946 251.18176094142717 0.07999999999999999 8.0 0.04999999999999998 5.0 3648.700209969638 364870.0209969639 0.0 0.0 156938.22931898932 156938.22931898932 1314.5289776649638 131452.89776649637 0.0 2528.528039233266 4408.459507894167 4408.459507894167 2.0785281725746803 191.22459187687056 0.01805388316424797 1.7151189006035565 34.65429333333305 21.0 0.0 92.0
1800.0011754884918 0.87 87.0 3417.7309833025815 251.23743716334042 0.07999999999999999 8.0 0.04999999999999998 5.0 3773.500209969638 377350.02099696384 0.0 0.0 162458.22931898932 162458.22931898932 1367.487100326171 136748.71003261712 0.0 2615.1077147179144 4400.863688671223 4400.863688671223 2.066651318802036 190.13192132978733 0.01923033225276338 1.8268815640125213 35.88081777777763 21.0 0.0 92.0
1860.0011754884918 0.87 87.0 3410.6790616485873 251.29286407883578 0.07999999999999999 8.0 0.04999999999999998 5.0 3898.3002099696378 389830.02099696384 0.0 0.0 167978.22931898932 167978.22931898932 1419.0538430865322 141905.3843086532 0.0 2701.9432315284353 4400.019218695479 4400.019218695479 2.0898051990916473 192.26207831643148 0.019376610575469664 1.8407780046696183 37.11032888888887 21.0 0.0 92.0
1920.0011754884918 0.88 88.0 3403.640757197572 251.3428694002834 0.07999999999999999 8.0 0.039999999999999994 4.0 4023.100209969638 402310.02099696384 0.0 0.0 173498.22931898932 173498.22931898932 1470.2781088205224 147027.81088205223 0.0 2788.95890957178 4401.72606496638 4401.72606496638 2.11194993489161 194.29939401002815 0.019737407913173726 1.8947911596646776 38.337848888889006 21.0 0.0 92.0
1980.0011754884918 0.89 89.0 3396.600471414806 251.33723401117882 0.07999999999999999 8.0 0.02999999999999998 3.0 4147.900209969638 414790.02099696384 0.0 0.0 179018.22931898932 179018.22931898932 1520.3867641470015 152038.67641470014 0.0 2875.659237218518 4408.173898917214 4408.173898917214 2.0817077145598284 191.51710973950424 0.02006381845130722 1.9461903897767998 39.56138666666692 21.0 0.0 92.0
2040.0011754884918 0.95 95.0 3388.699621693519 251.28381214925417 0.039999999999999994 4.0 0.009999999999999995 1.0 4271.560209969638 427156.02099696384 0.0 0.0 184649.22931898932 184649.22931898932 1571.9776560801415 157197.76560801416 0.0 2962.8782388307873 4596.517487951799 4596.517487951799 2.0884943259049287 200.49545528687312 0.01981029722572309 1.9612194253465862 40.80682666666704 21.0 0.0 96.0
2100.0011754884918 0.95 95.0 3379.8331673874413 251.21254293171614 0.039999999999999994 4.0 0.009999999999999995 1.0 4393.960209969638 439396.0209969638 0.0 0.0 190409.22931898932 190409.22931898932 1623.5575033756038 162355.7503375604 0.0 3049.55512087425 4592.375833327099 4592.375833327099 2.120449106610298 203.5631142345886 0.02016180571909393 1.9960187661902993 42.06122666666716 21.0 0.0 96.0
2160.0011754884918 0.95 95.0 3370.930489447403 251.14205345087726 0.039999999999999994 4.0 0.009999999999999995 1.0 4516.360209969638 451636.0209969638 0.0 0.0 196169.22931898932 196169.22931898932 1673.693509692391 167369.3509692391 0.0 3132.9313347633947 4592.203134952605 4592.203134952605 2.0891578616884408 200.55915472209026 0.017672569002245175 1.7495843312222736 43.31562666666728 21.0 0.0 96.0
2220.0011754884918 0.96 96.0 3361.7751775720285 251.07104901724668 0.02999999999999998 3.0 0.009999999999999995 1.0 4638.350209969638 463835.0209969637 0.0 0.0 201970.22931898932 201970.22931898932 1723.0540910832688 172305.40910832686 0.0 3214.134213458542 4631.198371856738 4631.198371856738 2.118269224505295 205.47211477701356 0.018880087434005828 1.8691286559665767 44.61084444444515 22.0 0.0 97.0
2280.0011754884918 0.96 96.0 3352.5032847578677 251.0005752007285 0.02999999999999998 3.0 0.009999999999999995 1.0 4760.150209969638 476015.0209969637 0.0 0.0 207790.22931898932 207790.22931898932 1772.8296459383398 177282.96459383395 0.0 3299.468530384106 4645.760923048845 4645.760923048845 2.086573382739445 202.39761812572624 0.01784692938436296 1.766846009051933 45.924977777778565 22.0 0.0 97.0
2340.0011754884918 0.96 96.0 3343.2160512670334 250.93024164065235 0.02999999999999998 3.0 0.009999999999999995 1.0 4881.950209969638 488195.02099696366 0.0 0.0 213610.22931898932 213610.22931898932 1821.523152336604 182152.31523366043 0.0 3382.2484301215522 4642.760748107099 4642.760748107099 2.0770944633222674 201.47816294226 0.018663150360467583 1.847651885686291 47.23911111111198 22.0 0.0 97.0
2400.0011754884918 0.96 96.0 3333.938331087178 250.85951007091268 0.02999999999999998 3.0 0.009999999999999995 1.0 5003.750209969638 500375.02099696366 0.0 0.0 219430.22931898932 219430.22931898932 1869.3939360290706 186939.39360290702 0.0 3464.738564344681 4641.076413365315 4641.076413365315 2.123234385514056 205.95373539486343 0.019025230328623004 1.8834978025336782 48.5532444444454 22.0 0.0 97.0
2460.0011754884918 0.96 96.0 3324.6816329303397 250.78889512749666 0.02999999999999998 3.0 0.009999999999999995 1.0 5125.550209969638 512555.02099696366 0.0 0.0 225250.22931898932 225250.22931898932 1917.5123181635706 191751.23181635712 0.0 3545.8421507366643 4639.4026002439405 4639.4026002439405 2.1068501085145477 204.36446052591114 0.02130801721607532 2.109493704391456 49.86737777777881 22.0 0.0 97.0
2520.0011754884918 0.96 96.0 3315.404352141219 250.7174987018653 0.02999999999999998 3.0 0.009999999999999995 1.0 5247.350209969638 524735.0209969636 0.0 0.0 231070.22931898932 231070.22931898932 1966.9075181660753 196690.75181660758 0.0 3626.2880344880355 4634.3758973327695 4634.3758973327695 2.076305342638494 201.40161823593394 0.01836264084170715 1.8179014433290082 51.18151111111223 22.0 0.0 97.0
2580.0011754884918 0.97 97.0 3305.853776576294 250.64718897575239 0.01999999999999999 2.0 0.009999999999999995 1.0 5368.760209969638 536876.0209969636 0.0 0.0 236929.22931898932 236929.22931898932 2017.1873121942078 201718.73121942073 0.0 3706.2653155977746 4694.153537822842 4694.153537822842 2.124298948144427 208.18129691815378 0.019146869177607394 1.8955400485831326 52.495644444445645 22.0 0.0 98.0
2640.0011754884918 0.97 97.0 3296.185276354627 250.57540599650477 0.01999999999999999 2.0 0.009999999999999995 1.0 5489.960209969638 548996.0209969636 0.0 0.0 242809.22931898932 242809.22931898932 2069.787747921815 206978.7747921815 0.0 3787.9743995547597 4686.466571093266 4686.466571093266 2.061791232776762 202.05554081212267 0.01920895719620794 1.9016867624245868 53.80977777777906 22.0 0.0 98.0
2700.0011754884918 0.99 99.0 3286.342871604705 250.48481837310973 0.009999999999999995 1.0 0.0 0.0 5610.970209969638 561097.0209969635 0.0 0.0 248707.22931898932 248707.22931898932 2125.5322477705668 212553.22477705678 0.0 3870.0573983861077 4732.75304069096 4732.75304069096 2.111909462266303 209.07903676436405 0.019278635813698847 1.927863581369885 55.12391111111248 22.0 0.0 99.0
2760.0011754884918 0.99 99.0 3276.1678484636213 250.3869594673372 0.009999999999999995 1.0 0.0 0.0 5731.570209969638 573157.0209969635 0.0 0.0 254647.22931898932 254647.22931898932 2180.890093104104 218089.00931041045 0.0 3950.2921666083125 4735.4024005647925 4735.4024005647925 2.072525674517461 205.18004177722864 0.020423846181576014 2.0423846181576013 56.43804444444589 22.0 0.0 99.0
2820.0011754884918 0.99 99.0 3266.00982105421 250.2898719542545 0.009999999999999995 1.0 0.0 0.0 5852.170209969638 585217.0209969634 0.0 0.0 260587.22931898932 260587.22931898932 2238.0510210465573 223805.10210465573 0.0 4032.8542425812407 4740.298010896971 4740.298010896971 2.10828779792059 208.72049199413846 0.018912422276322765 1.8912422276322765 57.75217777777931 22.0 0.0 99.0
2880.0011754884918 0.99 99.0 3255.8680597907105 250.19308886362367 0.009999999999999995 1.0 0.0 0.0 5972.770209969638 597277.0209969634 0.0 0.0 266527.2293189893 266527.2293189893 2295.603255384327 229560.32553843272 0.0 4114.427795412864 4734.317228416443 4734.317228416443 2.0884070454693013 206.75229750146073 0.019641204084399927 1.9641204084399926 59.066311111112725 22.0 0.0 99.0
2940.0011754884918 0.99 99.0 3245.7169470487956 250.09570181688161 0.009999999999999995 1.0 0.0 0.0 6093.3702099696375 609337.0209969634 0.0 0.0 272467.2293189893 272467.2293189893 2350.6979931723663 235069.7993172367 0.0 4196.014608767421 4738.994469834075 4738.994469834075 2.0657374998634217 204.5080124864788 0.017208110376566357 1.720811037656635 60.38044444444614 22.0 0.0 99.0
3000.0011754884918 0.99 99.0 3235.5422038993756 249.99783504810952 0.009999999999999995 1.0 0.0 0.0 6213.970209969638 621397.0209969634 0.0 0.0 278407.2293189893 278407.2293189893 2404.8052902535137 240480.52902535137 0.0 4277.243473456665 4734.217382800592 4734.217382800592 2.081313426212574 206.05002919504486 0.017699121953126836 1.7699121953126833 61.69457777777956 22.0 0.0 99.0
3060.0011754884918 1.0 100.0 3225.3581144618197 249.9001056977137 0.0 0.0 0.0 0.0 6334.530209969638 633453.0209969634 0.0 0.0 284350.2293189893 284350.2293189893 2459.9534573184173 245995.3457318417 1.196863355633386 4358.568700143705 4788.867877630605 4788.867877630605 2.0957226359072845 209.57226359072848 0.020428758267786232 2.0428758267786233 63.00871111111297 22.0 0.0 100.0
3120.0011754884918 1.0 100.0 3214.786179338868 249.80212279692864 0.0 0.0 0.0 0.0 6454.530209969638 645453.0209969635 0.0 0.0 290350.2293189893 290350.2293189893 2519.293765514832 251929.37655148318 82.77919960736271 4441.250262828099 4776.481562720803 4776.481562720803 2.11907783947168 211.90778394716807 0.02003576912648637 2.0035769126486365 64.32284444444639 22.0 0.0 100.0
3180.0011754884918 1.0 100.0 3204.2231534032603 249.7041630543107 0.0 0.0 0.0 0.0 6574.530209969638 657453.0209969634 0.0 0.0 296350.2293189893 296350.2293189893 2582.4265579684684 258242.65579684684 163.550940517545 4523.012500361619 4779.410419058243 4779.410419058243 2.106111824828669 210.6111824828669 0.019458867349349863 1.9458867349349869 65.6369777777798 22.0 0.0 100.0
3240.0011754884918 1.0 100.0 3193.6405971936233 249.60650933764586 0.0 0.0 0.0 0.0 6694.530209969638 669453.0209969635 0.0 0.0 302350.2293189893 302350.2293189893 2645.842081539865 264584.20815398655 237.9344814411745 4602.719660665278 4776.620087989062 4776.620087989062 2.081921883935143 208.19218839351439 0.019741114325861224 1.9741114325861222 66.95111111111322 22.0 0.0 100.0
3300.0011754884918 1.0 100.0 3183.073929311521 249.50898306081484 0.0 0.0 0.0 0.0 6814.530209969638 681453.0209969635 0.0 0.0 308350.2293189893 308350.2293189893 2709.301706322239 270930.1706322239 237.9344814411745 4681.936476305469 4790.044895457668 4790.044895457668 2.0935596241289463 209.35596241289474 0.019182596220724577 1.9182596220724575 68.26524444444664 22.0 0.0 100.0
3360.0011754884918 1.0 100.0 3172.5169886297717 249.4112380775957 0.0 0.0 0.0 0.0 6934.530209969638 693453.0209969635 0.0 0.0 314350.2293189893 314350.2293189893 2773.222552786155 277322.25527861546 285.8447393601595 4762.019279046295 4786.055455178612 4786.055455178612 2.1105472022407636 211.0547202240764 0.020051410827604192 2.005141082760418 69.57937777778005 22.0 0.0 100.0
3420.0011754884918 1.0 100.0 3161.9367240575657 249.31362820781266 0.0 0.0 0.0 0.0 7054.530209969638 705453.0209969635 0.0 0.0 320350.2293189893 320350.2293189893 2834.9914784457874 283499.14784457855 285.8447393601595 4841.218059603184 4781.706677599954 4781.706677599954 2.088843129841233 208.88431298412334 0.019055799693960956 1.9055799693960958 70.89351111111347 22.0 0.0 100.0
3480.0011754884918 1.0 100.0 3151.378364910008 249.21567179654392 0.0 0.0 0.0 0.0 7174.530209969638 717453.0209969634 0.0 0.0 326350.2293189893 326350.2293189893 2894.2134852228833 289421.3485222884 285.8447393601595 4921.612122235207 4783.173603625732 4783.173603625732 2.08582847565422 208.58284756542193 0.020099197583480142 2.009919758348014 72.20764444444688 22.0 0.0 100.0
3540.0011754884918 1.0 100.0 3140.7994540795426 249.1178506755353 0.0 0.0 0.0 0.0 7294.530209969638 729453.0209969635 0.0 0.0 332350.2293189893 332350.2293189893 2953.0791490876013 295307.91490876017 285.8447393601595 5004.16406290408 4774.615041603138 4774.615041603138 2.07769577294408 207.76957729440804 0.02074270572885 2.0742705728849997 73.5217777777803 22.0 0.0 100.0
3600.0011754884918 1.0 100.0 3130.2030395739675 249.01896960490618 0.0 0.0 0.0 0.0 7414.530209969638 741453.0209969635 0.0 0.0 338350.2293189893 338350.2293189893 3009.301575520591 300930.1575520589 285.8447393601595 5084.235100224652 4789.144685476982 4789.144685476982 2.1082768280139663 210.82768280139666 0.018741874401860734 1.874187440186073 74.83591111111372 22.0 0.0 100.0
3660.0011754884918 1.0 100.0 3119.635295653881 248.9205984337204 0.0 0.0 0.0 0.0 7534.530209969638 753453.0209969634 0.0 0.0 344350.2293189893 344350.2293189893 3063.096942978812 306309.6942978812 285.8447393601595 5164.4520938457335 4776.310990862209 4776.310990862209 2.0931701284883 209.31701284883005 0.018139543635555092 1.8139543635555084 76.15004444444713 22.0 0.0 100.0
3720.0011754884918 1.0 100.0 3109.039416634719 248.82312085386468 0.0 0.0 0.0 0.0 7654.530209969638 765453.0209969634 0.0 0.0 350350.2293189893 350350.2293189893 3114.5819083926963 311458.1908392696 285.8447393601595 5244.580111691607 4778.201420777857 4778.201420777857 2.112916593675969 211.29165936759685 0.018592650548234384 1.8592650548234384 77.46417777778055 22.0 0.0 100.0
3780.0011754884918 1.0 100.0 3098.449347199162 248.72544671996638 0.0 0.0 0.0 0.0 7774.530209969638 777453.0209969634 0.0 0.0 356350.2293189893 356350.2293189893 3167.281838754976 316728.18387549766 285.8447393601595 5325.43813325217 4787.566353636354 4787.566353636354 2.1082354970314165 210.82354970314162 0.020285920669310446 2.0285920669310435 78.77831111111396 22.0 0.0 100.0
3840.0011754884918 1.0 100.0 3087.8899587422607 248.6287099149997 0.0 0.0 0.0 0.0 7894.530209969638 789453.0209969634 0.0 0.0 362350.2293189893 362350.2293189893 3221.5940267061455 322159.40267061454 285.8447393601595 5406.572498024154 4783.8263494696785 4783.8263494696785 2.097928392008626 209.79283920086255 0.019314896276015882 1.9314896276015885 80.09244444444738 22.0 0.0 100.0
3900.0011754884918 1.0 100.0 3077.316150319435 248.53159347626092 0.0 0.0 0.0 0.0 8014.530209969638 801453.0209969633 0.0 0.0 368350.2293189893 368350.2293189893 3277.9235796444386 327792.357964444 285.8447393601595 5487.381920289757 4781.960582023136 4781.960582023136 2.1060401111992295 210.60401111992311 0.019286108762150804 1.9286108762150806 81.4065777777808 22.0 0.0 100.0
3960.0011754884918 1.0 100.0 3066.730416333182 248.43249347668694 0.0 0.0 0.0 0.0 8134.530209969638 813453.0209969634 0.0 0.0 374350.2293189893 374350.2293189893 3334.05876752259 333405.876752259 285.8447393601595 5566.872995320621 4786.451881637956 4786.451881637956 2.0781120831124245 207.81120831124252 0.022328651454879878 2.232865145487988 82.72071111111421 22.0 0.0 100.0
