#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0138567947365 0.7799999999999999 78.0 3472.7050111086796 237.640672299185 0.11999999999999997 12.0 0.09999999999999998 10.0 1394.8385122360335 139483.8512236033 223.66184558299284 22366.184558299283 0.0 0.0 475.17675902062433 47517.67590206244 0.0 787.9559614287547 5.300736187811205 5.300736187811205 4.200632264032339 369.6556392348459 0.12282096276538043 11.053886648884232 0.5336177777777836 1.0 40.0 0.0
600.0138567947365 0.7799999999999999 78.0 3458.4639904327 237.30937687179198 0.11999999999999997 12.0 0.09999999999999998 10.0 1546.0585122360333 154605.85122360327 252.44184558299284 25244.184558299283 0.0 0.0 521.7308081594879 52173.080815948786 0.0 875.1458690802516 8.525924804371176 8.525924804371176 3.961059210855911 348.5732105553201 0.1534528989160003 13.810760902440029 0.5933511111111153 1.0 55.00000000000001 0.0
660.0138567947365 0.7799999999999999 78.0 3444.684422632063 236.91804726510972 0.11999999999999997 12.0 0.09999999999999998 10.0 1693.0585122360333 169305.85122360336 285.44184558299287 28544.184558299286 0.0 0.0 566.8002325595174 56680.02325595178 0.0 963.567788197753 5.65965287429566 5.65965287429566 3.9682647302376033 349.2072962609091 0.1512245475190256 13.610209276712304 0.6530844444444469 1.0 55.00000000000001 0.0
720.0138567947365 0.8 80.0 3430.6169290396933 236.48140863344491 0.11000000000000001 11.0 0.08999999999999998 9.0 1839.3285122360335 183932.8512236034 319.1718455829929 31917.184558299283 0.0 0.0 611.9852826363503 61198.528263635046 0.0 1050.574473485801 16.791043445600256 16.791043445600256 3.947073575080948 351.2895481822043 0.1579609349312457 14.37444507874336 0.7128177777777785 1.0 56.99999999999999 0.0
780.0138567947365 0.8 80.0 3416.3243451188846 236.04554539117 0.11000000000000001 11.0 0.08999999999999998 9.0 1985.6485122360334 198564.85122360336 352.8518455829929 35285.18455829928 0.0 0.0 658.9398859810262 65893.98859810262 0.0 1136.4364329023626 5.632491498297763 5.632491498297763 3.9718710604982057 353.4965243843404 0.15464650556992302 14.072832006862999 0.7725511111111102 1.0 56.99999999999999 0.0
840.0138567947365 0.8200000000000001 82.0 3401.9001132804988 235.60322452682448 0.09999999999999998 10.0 0.07999999999999999 8.0 2131.0485122360333 213104.85122360341 387.45184558299286 38745.18455829928 0.0 0.0 706.5957279701482 70659.57279701483 0.0 1215.4823523337768 1.8320398185422908 1.8320398185422908 3.9351995639855426 354.1679607586989 0.15556901151754732 14.31234905961436 0.8322844444444418 1.0 57.99999999999999 0.0
900.0138567947365 0.8200000000000001 82.0 3387.2708740735666 235.1237651438681 0.09999999999999998 10.0 0.07999999999999999 8.0 2276.2685122360335 227626.8512236034 422.2318455829929 42223.18455829928 0.0 0.0 752.9533092829075 75295.33092829073 0.0 1303.2472181759372 1.5730346132634687 1.5730346132634687 3.9515376353927936 355.6383871853514 0.15432038952138716 14.197475835967621 0.8920177777777735 1.0 57.99999999999999 0.0
960.0138567947365 0.8200000000000001 82.0 3372.677329666421 234.64043659453912 0.09999999999999998 10.0 0.07999999999999999 8.0 2421.3185122360333 242131.85122360341 457.1818455829929 45718.184558299276 0.0 0.0 793.7543541092098 79375.43541092095 0.0 1393.103075100631 4.718208968650661 4.718208968650661 3.917265778938033 352.5539201044232 0.15828426764744086 14.562152623564565 0.9517511111111051 1.0 59.0 0.0
1020.0138567947365 0.8200000000000001 82.0 3358.125833194059 234.14789022009808 0.09999999999999998 10.0 0.07999999999999999 8.0 2565.918512236033 256591.85122360341 492.58184558299286 49258.18455829927 0.0 0.0 831.4243754614561 83142.43754614562 0.0 1481.1683432238633 14.232911066741117 14.232911066741117 3.9105501135790863 351.9495102221178 0.157464844551238 14.486765698713898 1.011484444444438 1.0 59.0 0.0
1080.0138567947365 0.85 85.0 3343.4083622975822 233.62025783542856 0.09000000000000001 9.0 0.05999999999999996 6.0 2710.3085122360335 271030.8512236035 528.1918455829929 52819.18455829927 0.0 0.0 867.104882646122 86710.48826461223 0.0 1568.2143698424877 10.851720707798064 10.851720707798064 3.9280272335829265 357.4504782560463 0.1587743369949865 14.924787677528727 1.0712177777777763 1.0 59.0 0.0
1140.0138567947365 0.85 85.0 3328.3649147704823 233.0339063040673 0.09000000000000001 9.0 0.05999999999999996 6.0 2854.378512236033 285437.8512236034 564.1218455829928 56412.18455829927 0.0 0.0 902.5156204467211 90251.56204467212 0.0 1654.3189067149256 3.7074651092292275 3.7074651092292275 3.9110515361511355 355.90568978975324 0.16358616544073254 15.377099551428861 1.1309511111111146 1.0 60.0 0.0
1200.0138567947365 0.85 85.0 3313.374074377319 232.43527769295017 0.09000000000000001 9.0 0.05999999999999996 6.0 2997.8685122360334 299786.8512236033 600.6318455829928 60063.18455829927 0.0 0.0 937.1850715744823 93718.50715744824 0.0 1740.461884499885 8.473278991561475 8.473278991561475 3.910706186405397 355.8742629628911 0.17159796967158686 16.130209149129165 1.1906844444444529 1.0 62.0 0.0
1260.0138567947365 0.87 87.0 3298.39258917422 231.79934145427296 0.09000000000000001 9.0 0.03999999999999999 4.0 3141.2885122360335 314128.8512236033 637.2118455829929 63721.18455829927 0.0 0.0 973.0867577003888 97308.67577003893 0.0 1825.5720397335715 0.32858880683519937 0.32858880683519937 3.9177248240219025 356.5129589859933 0.1609805367752952 15.45413153042834 1.2504177777777912 1.0 57.99999999999999 0.0
1320.0138567947365 0.87 87.0 3283.397623033161 231.11476105442642 0.09000000000000001 9.0 0.03999999999999999 4.0 3284.9185122360336 328491.8512236033 673.5818455829929 67358.18455829927 0.0 0.0 1011.1142215857404 101111.42215857403 0.0 1905.6370695522162 13.646317765916493 13.646317765916493 3.8588225046122844 351.152847919718 0.17463821697653337 16.765268829747196 1.3101511111111295 1.0 63.0 0.0
1380.0138567947365 0.87 87.0 3268.5642952998523 230.39581002888661 0.09000000000000001 9.0 0.03999999999999999 4.0 3426.9185122360336 342691.8512236033 711.5818455829929 71158.18455829927 0.0 0.0 1048.69536328959 104869.536328959 0.0 1987.9431860713037 16.80309537698934 16.80309537698934 3.8488422552570563 350.244645228392 0.17457370085776575 16.759075282345513 1.3698844444444678 1.0 64.0 0.0
1440.0138567947365 0.89 89.0 3253.643692398026 229.650825809974 0.07999999999999999 8.0 0.029999999999999985 3.0 3568.5185122360335 356851.8512236033 749.9818455829928 74998.18455829927 0.0 0.0 1087.694914571462 108769.49145714617 0.0 2072.6226820165552 3.3786871149457043 3.3786871149457043 3.8325587818880997 352.5954079337052 0.17554564516517232 17.027927581021718 1.429617777777806 1.0 64.0 0.0
1500.0138567947365 0.89 89.0 3238.3102000369554 228.8781017700255 0.07999999999999999 8.0 0.029999999999999985 3.0 3710.1185122360334 371011.8512236033 788.3818455829928 78838.18455829927 0.0 0.0 1128.0292443549035 112802.92443549035 0.0 2155.8725933057203 2.263807996847726 2.263807996847726 3.854541191784734 354.6177896441955 0.17669512193414905 17.139426827612454 1.4893511111111444 1.0 64.0 0.0
1560.0138567947365 0.89 89.0 3222.9371244859767 228.11354296012175 0.07999999999999999 8.0 0.029999999999999985 3.0 3852.0685122360333 385206.8512236034 826.4318455829929 82643.18455829928 0.0 0.0 1167.6662992049428 116766.62992049428 0.0 2240.3543498924396 15.685078703403148 15.685078703403148 3.8617239072080425 355.2785994631401 0.17518097743363237 16.99255481106234 1.5490844444444827 1.0 63.0 0.0
1620.0138567947365 0.89 89.0 3207.53299035176 227.35647025077915 0.07999999999999999 8.0 0.029999999999999985 3.0 3994.4685122360333 399446.8512236034 864.0318455829928 86403.18455829928 0.0 0.0 1210.3856018781592 121038.56018781597 0.0 2330.190601483444 5.920379051406477 5.920379051406477 3.8578958712714697 354.9264201569751 0.1739628464493596 16.87439610558789 1.608817777777821 1.0 63.0 0.0
1680.0138567947365 0.9 90.0 3191.898574359489 226.60020174391687 0.06999999999999997 7.0 0.029999999999999985 3.0 4136.838512236033 413683.8512236033 901.6618455829929 90166.18455829928 0.0 0.0 1257.456738383809 125745.6738383809 0.0 2418.657155505529 0.9099984854693735 0.9099984854693735 3.920639271550321 364.61945225418 0.17444829461110878 16.921484577277553 1.6685511111111593 1.0 63.0 0.0
1740.0138567947365 0.9099999999999999 91.0 3175.941047402155 225.81279296376115 0.06999999999999997 7.0 0.01999999999999999 2.0 4279.408512236034 427940.8512236033 939.0918455829928 93909.1845582993 0.0 0.0 1307.9729182650226 130797.29182650232 0.0 2503.958523134003 9.631640804265126 9.631640804265126 3.8833990612205618 361.1561126935122 0.17552088723562592 17.201046949091342 1.7282844444444976 1.0 63.0 0.0
1800.0138567947365 0.9099999999999999 91.0 3159.9756871974196 225.01803081851673 0.06999999999999997 7.0 0.01999999999999999 2.0 4421.988512236034 442198.8512236033 976.5118455829929 97651.1845582993 0.0 0.0 1359.8271610969987 135982.7161096999 0.0 2585.813637644317 16.936018156506723 16.936018156506723 3.88918770336852 361.6944564132723 0.17050798093190944 16.709782131327128 1.7880177777778359 1.0 62.0 0.0
1860.0138567947365 0.9099999999999999 91.0 3144.2596813374876 224.17898182227304 0.06999999999999997 7.0 0.01999999999999999 2.0 4562.448512236034 456244.8512236033 1016.0518455829929 101605.1845582993 0.0 0.0 1410.7971921494038 141079.71921494039 0.0 2667.133083075289 4.106955692858343 4.106955692858343 3.8236238531129247 355.5970183395019 0.18174275730562606 17.81079021595135 1.8477511111111742 1.0 66.0 0.0
1920.0138567947365 0.92 92.0 3128.324341732632 223.33915876219433 0.05999999999999998 6.0 0.01999999999999999 2.0 4702.888512236033 470288.8512236033 1055.6118455829928 105561.18455829928 0.0 0.0 1459.9093095042604 145990.930950426 0.0 2750.261161359279 11.722231276403098 11.722231276403098 3.836291642716134 360.6114144153168 0.18026037442597018 17.665516693745076 1.9074844444445125 1.0 65.0 0.0
1980.0138567947365 0.92 92.0 3111.9673740531575 222.51076540200305 0.05999999999999998 6.0 0.01999999999999999 2.0 4843.868512236033 484386.8512236033 1094.6318455829928 109463.18455829928 0.0 0.0 1507.8100553094746 150781.00553094747 0.0 2830.9321901536937 15.237654977738602 15.237654977738602 3.889528389667448 365.61566862874 0.17707231210216154 17.35308658601183 1.9672177777778508 1.0 64.0 0.0
2040.0138567947365 0.92 92.0 3095.608168492297 221.68424317607534 0.05999999999999998 6.0 0.01999999999999999 2.0 4984.998512236033 498499.8512236033 1133.501845582993 113350.1845582993 0.0 0.0 1556.0587208521897 155605.87208521907 0.0 2913.784549984757 14.378363943934046 14.378363943934046 3.88902688011667 365.5685267309668 0.17513269157910136 17.163003774751935 2.026951111111183 1.0 63.0 0.0
2100.0138567947365 0.92 92.0 3079.300806508119 220.86703512918854 0.05999999999999998 6.0 0.01999999999999999 2.0 5126.338512236033 512633.8512236033 1172.1618455829928 117216.18455829928 0.0 0.0 1606.1755021301335 160617.55021301334 0.0 2995.64136483549 6.3768497950914265 6.3768497950914265 3.8636772798832095 363.1856643090219 0.18265377183631618 17.900069639958986 2.086684444444508 1.0 66.0 0.0
2160.0138567947365 0.92 92.0 3063.040399415124 220.0226376276262 0.05999999999999998 6.0 0.01999999999999999 2.0 5266.638512236033 526663.8512236032 1211.8618455829928 121186.18455829928 0.0 0.0 1656.9281996294349 165692.81996294347 0.0 3078.7717822948653 13.771086256102633 13.771086256102633 3.8514574200464113 362.0369974843626 0.18363252661664986 17.995987608431687 2.146417777777833 1.0 66.0 0.0
2220.0138567947365 0.92 92.0 3046.790348621693 219.1741289729366 0.05999999999999998 6.0 0.01999999999999999 2.0 5406.718512236033 540671.8512236034 1251.781845582993 125178.18455829928 0.0 0.0 1705.1775561420905 170517.75561420908 0.0 3161.7714438042894 7.171870091510162 7.171870091510162 3.8331703352966624 360.3180115178863 0.18636722488762145 18.26398803898691 2.206151111111158 1.0 67.0 0.0
2280.0138567947365 0.94 94.0 3030.2413653642757 218.26920690059012 0.04999999999999998 5.0 0.009999999999999995 1.0 5545.648512236034 554564.8512236035 1292.8518455829928 129285.18455829931 0.0 0.0 1755.4549606761507 175545.49606761502 0.0 3244.6554774812275 3.1117156675936517 3.1117156675936517 3.8038246282320403 361.3633396820439 0.1958771042597283 19.3918333217131 2.265884444444483 1.0 70.0 0.0
2340.0138567947365 0.95 95.0 3013.7278597796308 217.26648394979654 0.04999999999999998 5.0 0.0 0.0 5682.438512236034 568243.8512236036 1336.0618455829929 133606.1845582993 0.0 0.0 1806.64810621089 180664.810621089 0.0 3331.1815858080713 5.257790409069375 5.257790409069375 3.738441513301895 355.15194376368004 0.20408037215216152 20.40803721521615 2.3256177777778078 1.0 74.0 0.0
2400.0138567947365 0.95 95.0 2997.3508114249653 216.23489795723677 0.04999999999999998 5.0 0.0 0.0 5818.118512236033 581811.8512236036 1380.3818455829928 138038.1845582993 0.0 0.0 1856.87899707707 185687.89970770702 0.0 3412.6212843002177 6.751341396071227 6.751341396071227 3.782051896344117 359.29493015269105 0.20078583657099414 20.078583657099408 2.3853511111111327 1.0 73.0 0.0
2460.0138567947365 0.95 95.0 2980.9291480657316 215.21720372740145 0.04999999999999998 5.0 0.0 0.0 5954.428512236033 595442.8512236036 1424.0718455829929 142407.1845582993 0.0 0.0 1908.4482200120055 190844.82200120058 0.0 3491.528995471692 2.822165497618288 2.822165497618288 3.7593391499947995 357.1372192495058 0.20146829999403593 20.1468299994036 2.4450844444444577 1.0 73.0 0.0
2520.0138567947365 0.95 95.0 2964.5389646018502 214.1905865115697 0.04999999999999998 5.0 0.0 0.0 6090.278512236034 609027.8512236037 1468.2218455829927 146822.1845582993 0.0 0.0 1960.205639939853 196020.56399398527 0.0 3576.792735813615 0.8658543404698165 0.8658543404698165 3.728333255845967 354.1916593053667 0.20604912276502763 20.604912276502755 2.5048177777777827 1.0 74.0 0.0
2580.0138567947365 0.95 95.0 2948.3003611022928 213.1301638147965 0.04999999999999998 5.0 0.0 0.0 6224.498512236033 622449.8512236036 1514.001845582993 151400.18455829928 0.0 0.0 2011.9020687631767 201190.20687631768 0.0 3659.4196267726966 4.909499427171308 4.909499427171308 3.708982368276226 352.35332498624126 0.2142955415295958 21.429554152959575 2.5645511111111077 1.0 77.0 0.0
2640.0138567947365 0.96 96.0 2931.8570893362235 212.04487546579088 0.03999999999999997 4.0 0.0 0.0 6357.548512236033 635754.8512236035 1560.9518455829927 156095.18455829928 0.0 0.0 2063.119403721028 206311.94037210278 0.0 3740.902749174107 1.0565012891273475 1.0565012891273475 3.68760860580424 354.010426157207 0.21752366207094703 21.752366207094703 2.6242844444444327 1.0 79.0 0.0
2700.0138567947365 0.97 97.0 2914.7477645725976 210.98078798185102 0.02999999999999998 3.0 0.0 0.0 6491.658512236033 649165.8512236035 1606.8418455829928 160684.18455829928 0.0 0.0 2112.1034120804948 211210.34120804942 0.0 3812.4677077749684 3.207322904518634 3.207322904518634 3.7285385422590878 361.6682385991314 0.20859760776773703 20.859760776773705 2.6840177777777576 1.0 76.0 0.0
2760.0138567947365 0.97 97.0 2897.4056549811653 209.91547607609635 0.02999999999999998 3.0 0.0 0.0 6625.688512236034 662568.8512236036 1652.8118455829929 165281.18455829928 0.0 0.0 2162.2443721378854 216224.4372137885 0.0 3893.176462839815 1.8421027193918411 1.8421027193918411 3.7230878693073546 361.13952332281326 0.2108137725746514 21.08137725746514 2.7437511111110826 1.0 77.0 0.0
2820.0138567947365 0.97 97.0 2880.0708685439463 208.84636426892763 0.02999999999999998 3.0 0.0 0.0 6759.5585122360335 675955.8512236036 1698.9418455829928 169894.18455829928 0.0 0.0 2210.8346271734204 221083.4627173419 0.0 3974.48800936791 8.177739420115401 8.177739420115401 3.753167393458412 364.0572371654658 0.20872447356285712 20.872447356285726 2.8034844444444076 1.0 76.0 0.0
2880.0138567947365 0.98 98.0 2862.528761058501 207.7865755029291 0.019999999999999987 2.0 0.0 0.0 6893.828512236033 689382.8512236035 1744.6718455829928 174467.18455829928 0.0 0.0 2257.309748538281 225730.97485382803 0.0 4054.555620217693 5.159976637053818 5.159976637053818 3.712591231243245 363.8339406618381 0.21225815280652172 21.225815280652174 2.8632177777777326 1.0 77.0 0.0
2940.0138567947365 0.98 98.0 2844.6017221502802 206.7232489079772 0.019999999999999987 2.0 0.0 0.0 7027.958512236033 702795.8512236035 1790.541845582993 179054.18455829928 0.0 0.0 2303.2323517867744 230323.23517867737 0.0 4136.7675017692945 16.98109241660669 16.98109241660669 3.74799460658705 367.303471445531 0.20827573310966682 20.82757331096668 2.9229511111110575 1.0 76.0 0.0
3000.0138567947365 0.99 99.0 2826.167058245242 205.6623515478891 0.009999999999999995 1.0 0.0 0.0 7162.228512236034 716222.8512236035 1836.271845582993 183627.18455829928 0.0 0.0 2349.0270597930034 234902.70597930034 1.370327976435993 4221.50905315934 6.724493753177722 6.724493753177722 3.7839421026506157 374.61026816241105 0.2103505522866479 21.03505522866479 2.9826844444443825 1.0 76.0 0.0
3060.0138567947365 0.99 99.0 2807.6630027951396 204.6037381693528 0.009999999999999995 1.0 0.0 0.0 7296.628512236033 729662.8512236035 1881.8718455829928 188187.18455829928 0.0 0.0 2394.361903676313 239436.19036763126 1.370327976435993 4308.329237766741 12.95750670982531 12.95750670982531 3.742221666606713 370.47994499406445 0.20871704067728508 20.871704067728515 3.0424177777777075 1.0 76.0 0.0
3120.0138567947365 0.99 99.0 2789.158664414881 203.54485242078982 0.009999999999999995 1.0 0.0 0.0 7430.978512236034 743097.8512236035 1927.521845582993 192752.18455829928 0.0 0.0 2441.347339996831 244134.73399968303 1.370327976435993 4395.061403071495 9.854509313841586 9.854509313841586 3.7481502370375055 371.0668734667133 0.21091106565495474 21.091106565495476 3.1021511111110325 1.0 76.0 0.0
3180.0138567947365 0.99 99.0 2770.6660077412853 202.48706047370817 0.009999999999999995 1.0 0.0 0.0 7565.378512236033 756537.8512236035 1973.1218455829928 197312.18455829922 0.0 0.0 2492.141258451971 249214.12584519706 1.370327976435993 4481.850505195101 11.394498660951971 11.394498660951971 3.7514770819475802 371.3962311128105 0.20763024073128145 20.763024073128143 3.1618844444443575 1.0 76.0 0.0
3240.0138567947365 0.99 99.0 2752.229295141368 201.41443066862405 0.009999999999999995 1.0 0.0 0.0 7699.0585122360335 769905.8512236034 2019.4418455829928 201944.18455829922 0.0 0.0 2546.644983864078 254664.49838640768 1.370327976435993 4568.5826704998535 8.791746346367917 8.791746346367917 3.7293149801559977 369.2021830354436 0.21517860965295946 21.517860965295952 3.2216177777776824 1.0 79.0 0.0
3300.0138567947365 1.0 100.0 2733.6155141153986 200.31631761190707 0.0 0.0 0.0 0.0 7831.5185122360335 783151.8512236034 2066.9818455829927 206698.18455829922 0.0 0.0 2602.402277233822 260240.22772338212 48.58187590113732 4655.356649608594 6.195554631386211 6.195554631386211 3.742398319902613 374.23983199026117 0.21908039257849388 21.908039257849392 3.2813511111110074 1.0 80.0 0.0
3360.0138567947365 1.0 100.0 2714.874656384988 199.2006509479846 0.0 0.0 0.0 0.0 7963.138512236033 796313.8512236035 2115.361845582993 211536.18455829928 0.0 0.0 2658.261581405132 265826.1581405131 130.51441724011056 4740.500753685213 4.979252829389581 4.979252829389581 3.7138110462628813 371.38110462628816 0.2220637878649602 22.206378786496025 3.3410844444443324 1.0 81.0 0.0
3420.0138567947365 1.0 100.0 2696.222077156354 198.06679554568365 0.0 0.0 0.0 0.0 8093.858512236034 809385.8512236035 2164.6418455829926 216464.18455829928 0.0 0.0 2711.621227608341 271162.12276083406 214.81371282371018 4825.820793852988 11.029936163845703 11.029936163845703 3.6934443543497313 369.3444354349731 0.22653396440350507 22.65339644035051 3.4008177777776574 1.0 83.0 0.0
3480.0138567947365 1.0 100.0 2677.576802780501 196.92907925221547 0.0 0.0 0.0 0.0 8224.498512236034 822449.8512236036 2214.0018455829927 221400.18455829928 0.0 0.0 2762.0080331643467 276200.8033164347 297.5954244114818 4910.2995289908995 1.5882991788573038 1.5882991788573038 3.662460747842773 366.24607478427725 0.2272940979310779 22.729409793107795 3.4605511111109823 1.0 83.0 0.0
3540.0138567947365 1.0 100.0 2659.0642410046153 195.77050519454707 0.0 0.0 0.0 0.0 8354.058512236033 835405.8512236036 2264.4418455829928 226444.18455829928 0.0 0.0 2808.7485765812626 280874.85765812616 385.06261951737474 4994.1328130176435 8.257750973049179 8.257750973049179 3.6482556227714866 364.8255622771486 0.23289475621279151 23.28947562127915 3.5202844444443073 1.0 86.0 0.0
3600.0138567947365 1.0 100.0 2640.775193678147 194.56695424225663 0.0 0.0 0.0 0.0 8481.508512236034 848150.8512236036 2316.991845582993 231699.18455829928 0.0 0.0 2854.209885456483 285420.98854564823 403.6583261847236 5079.375749663677 11.230802064663976 11.230802064663976 3.626466471754188 362.6466471754187 0.23569290497653198 23.5692904976532 3.5800177777776323 1.0 87.0 0.0
3660.0138567947365 1.0 100.0 2622.392496881282 193.3816796414129 0.0 0.0 0.0 0.0 8609.808512236033 860980.8512236036 2368.6918455829928 236869.18455829928 0.0 0.0 2901.1887599933702 290118.875999337 403.6583261847236 5167.363034077513 8.407869322654498 8.407869322654498 3.635268754716697 363.5268754716697 0.2339661352730625 23.396613527306254 3.6397511111109573 1.0 86.0 0.0
3720.0138567947365 1.0 100.0 2604.0360396419337 192.18472563546996 0.0 0.0 0.0 0.0 8737.658512236034 873765.8512236036 2420.841845582993 242084.18455829928 0.0 0.0 2948.412680726619 294841.2680726619 403.6583261847236 5254.461553328462 16.188222618738696 16.188222618738696 3.6323717079900772 363.2371707990077 0.23836377297770336 23.83637729777034 3.6994844444442823 1.0 87.0 0.0
3780.0138567947365 1.0 100.0 2585.708034792732 190.98745809762718 0.0 0.0 0.0 0.0 8865.458512236033 886545.8512236035 2473.0418455829927 247304.18455829928 0.0 0.0 2999.7450362553127 299974.5036255313 487.0890876309277 5336.917444869046 9.43687513342991 9.43687513342991 3.6186331834308496 361.86331834308504 0.23470299090748353 23.47029909074835 3.7592177777776072 1.0 87.0 0.0
3840.0138567947365 1.0 100.0 2567.362925449099 189.79064921205762 0.0 0.0 0.0 0.0 8993.258512236034 899325.8512236035 2525.241845582993 252524.18455829928 0.0 0.0 3050.904425472261 305090.44254722603 572.5576164486109 5421.020376396568 13.625631758290597 13.625631758290597 3.6582808868806946 365.82808868806956 0.2355758270638743 23.55758270638742 3.818951111110932 1.0 87.0 0.0
