#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0074631214776 0.8400000000000001 84.0 3711.9355616055113 240.77788348204723 0.10999999999999999 11.0 0.05000000000000001 5.0 601.0475907454609 60104.7590745461 539.4969985472582 53949.69985472582 47751.35679672778 47751.35679672778 523.5200542976942 52352.005429769386 0.0 788.2544569008808 4264.841649389564 4264.841649389564 0.8246423141010947 73.39316595499746 0.2678420892961822 25.444998483137308 10.604657777777845 20.0 100.0 89.0
600.0074631214776 0.85 85.0 3711.666778039555 239.6458173082136 0.09999999999999999 10.0 0.05000000000000001 5.0 667.4975907454609 66749.7590745461 599.4969985472582 59949.69985472582 53105.35679672778 53105.35679672778 573.5485871795765 57354.85871795764 0.0 874.7706541338374 4296.6881068299235 4296.6881068299235 0.8588084234840366 77.2927581135633 0.27137706252779925 25.780820940140927 11.799324444444558 20.0 100.0 90.0
660.0074631214776 0.85 85.0 3711.0870736370584 238.5136473046456 0.09999999999999999 10.0 0.05000000000000001 5.0 733.4975907454609 73349.7590745461 659.4969985472582 65949.69985472584 58505.35679672778 58505.35679672778 622.1622579113604 62216.22579113603 0.0 962.814842330415 4302.626175174905 4302.626175174905 0.867710854762622 78.09397692863598 0.2695906627898699 25.61111296503764 12.99399111111127 20.0 100.0 90.0
720.0074631214776 0.85 85.0 3710.492785171358 237.38055559582162 0.09999999999999999 10.0 0.05000000000000001 5.0 799.4975907454609 79949.75907454608 719.4969985472582 71949.69985472583 63905.35679672778 63905.35679672778 667.9742946465235 66797.42946465235 0.0 1050.859411539831 4312.531919384904 4312.531919384904 0.8252875103048816 74.27587592743929 0.2699385725887427 25.644164395930563 14.188657777777983 20.0 100.0 90.0
780.0074631214776 0.85 85.0 3709.906437986163 236.2477306789023 0.09999999999999999 10.0 0.05000000000000001 5.0 865.4975907454609 86549.75907454606 779.4969985472582 77949.6998547258 69305.35679672778 69305.35679672778 711.3187264101485 71131.87264101481 0.0 1138.9043617587547 4305.2792393049795 4305.2792393049795 0.8736388921812595 78.62750029631336 0.2692259702895425 25.57646717750654 15.383324444444696 20.0 100.0 90.0
840.0074631214776 0.85 85.0 3709.326032973913 235.11424951737666 0.09999999999999999 10.0 0.05000000000000001 5.0 931.4975907454609 93149.75907454605 839.4969985472582 83949.6998547258 74705.35679672778 74705.35679672778 752.9412613368283 75294.12613368283 0.0 1226.538307186026 4295.6381550869755 4295.6381550869755 0.8490467923168854 76.41421130851967 0.27039337735800617 25.687370849010577 16.577991111111356 20.0 100.0 90.0
900.0074631214776 0.86 86.0 3708.7355812448254 233.9438626179925 0.09999999999999999 10.0 0.03999999999999998 4.0 997.4975907454609 99749.75907454606 899.4969985472582 89949.69985472578 80105.35679672778 80105.35679672778 792.0888790092048 79208.88790092044 0.0 1315.4977268363346 4311.251323300667 4311.251323300667 0.8251176630141747 74.26058967127572 0.2690966757357768 25.833280870634578 17.77265777777796 20.0 100.0 90.0
960.0074631214776 0.86 86.0 3708.158728514306 232.765134185773 0.09999999999999999 10.0 0.03999999999999998 4.0 1063.497590745461 106349.75907454605 959.4969985472582 95949.69985472577 85505.35679672778 85505.35679672778 829.6606785820386 82966.06785820382 0.0 1402.1853075352283 4313.297366219799 4313.297366219799 0.8244654670373033 74.20189203335728 0.2698035968449793 25.901145297118006 18.967324444444568 20.0 100.0 90.0
1020.0074631214776 0.87 87.0 3707.2400848048687 231.58817660990977 0.09 9.0 0.03999999999999998 4.0 1128.997590745461 112899.75907454605 1019.4969985472582 101949.69985472578 90954.35679672778 90954.35679672778 869.8220356382461 86982.2035638246 0.0 1489.3230708402782 4359.148638803596 4359.148638803596 0.8411908692434926 76.54836910115782 0.2683656937419696 25.763106599229086 20.161991111111174 20.0 100.0 91.0
1080.0074631214775 0.87 87.0 3706.2697222915294 230.41284148196493 0.09 9.0 0.03999999999999998 4.0 1194.397590745461 119439.75907454606 1079.496998547258 107949.69985472578 96414.35679672779 96414.35679672779 910.4477273508948 91044.77273508946 0.0 1576.8085196325105 4354.5302219135165 4354.5302219135165 0.8221967543548959 74.81990464629554 0.27006883723927505 25.926608374970407 21.356657777777784 20.0 100.0 91.0
1140.0074631214775 0.87 87.0 3705.3080956039703 229.23590650357258 0.09 9.0 0.03999999999999998 4.0 1259.7975907454609 125979.75907454608 1139.496998547258 113949.69985472577 101874.35679672779 101874.35679672779 952.8567531431909 95285.67531431903 0.0 1666.3555249344893 4344.383028629545 4344.383028629545 0.8259128112795862 75.1580658264423 0.26882766906598643 25.8074562303347 22.55132444444439 20.0 100.0 91.0
1200.0074631214775 0.87 87.0 3704.339639201335 228.05766309539783 0.09 9.0 0.03999999999999998 4.0 1325.197590745461 132519.75907454608 1199.496998547258 119949.69985472577 107334.35679672779 107334.35679672779 999.5073549654387 99950.73549654387 0.0 1754.408823160836 4359.938319781352 4359.938319781352 0.8489730944772151 77.25655159742654 0.2695649830198407 25.878238369904704 23.745991111110996 20.0 100.0 91.0
1260.0074631214775 0.87 87.0 3703.3817515403216 226.88017636114913 0.09 9.0 0.03999999999999998 4.0 1390.5975907454608 139059.75907454608 1259.496998547258 125949.69985472577 112794.35679672779 112794.35679672779 1049.2085945317533 104920.8594531753 0.0 1838.7749564204037 4359.457145678099 4359.457145678099 0.8496485978068751 77.31802240042562 0.2703253854072702 25.951236999097937 24.940657777777602 20.0 100.0 91.0
1320.0074631214775 0.87 87.0 3702.4038979386905 225.70199856252626 0.09 9.0 0.03999999999999998 4.0 1455.997590745461 145599.75907454605 1319.496998547258 131949.6998547258 118254.35679672779 118254.35679672779 1099.3005513151647 109930.05513151648 0.0 1923.6196263811187 4356.072700025796 4356.072700025796 0.8110432286788092 73.80493380977164 0.26820206360264415 25.747398105853836 26.13532444444421 20.0 100.0 91.0
1380.0074631214775 0.87 87.0 3701.4097442225298 224.5235072164848 0.09 9.0 0.03999999999999998 4.0 1521.397590745461 152139.75907454605 1379.496998547258 137949.69985472577 123714.35679672779 123714.35679672779 1149.2369462064275 114923.69462064277 0.0 2008.3996881154926 4354.085225225481 4354.085225225481 0.8516823601107625 77.50309477007937 0.2667097667340195 25.604137606465873 27.329991111110814 20.0 100.0 91.0
1440.0074631214775 0.9 90.0 3700.070925658198 223.34439791292496 0.05999999999999997 6.0 0.03999999999999998 4.0 1586.147590745461 158614.75907454605 1439.496998547258 143949.69985472577 129236.35679672779 129236.35679672779 1201.5577616290686 120155.77616290688 0.0 2093.7160991068436 4494.117595295421 4494.117595295421 0.8268197355660306 77.72105514320687 0.26960229858874657 25.88182066451967 28.55253333333296 21.0 100.0 94.0
1500.0074631214775 0.9 90.0 3698.055123601256 222.16615526240648 0.05999999999999997 6.0 0.03999999999999998 4.0 1649.747590745461 164974.75907454608 1499.496998547258 149949.6998547258 134876.3567967278 134876.3567967278 1253.3757987141635 125337.57987141635 0.0 2178.4517305382656 4487.429608146384 4487.429608146384 0.8435911758514353 79.29757053003489 0.2687159298717384 25.796729267686892 29.806933333332864 21.0 100.0 94.0
1560.0074631214775 0.9099999999999999 91.0 3695.7543018801302 220.9878361392534 0.04999999999999999 5.0 0.03999999999999998 4.0 1712.8475907454608 171284.7590745461 1559.496998547258 155949.69985472577 140565.3567967278 140565.3567967278 1305.4254455502619 130542.54455502618 0.0 2262.7609685528523 4536.767360328726 4536.767360328726 0.8463435278956609 80.40263515008783 0.2686353808880409 25.78899656525192 31.06133333333277 21.0 100.0 95.0
1620.0074631214775 0.9099999999999999 91.0 3693.396187088594 219.81034558108152 0.04999999999999999 5.0 0.03999999999999998 4.0 1775.8475907454608 177584.7590745461 1619.496998547258 161949.6998547258 146265.3567967278 146265.3567967278 1359.5071965907878 135950.71965907884 0.0 2349.238922091886 4537.473296292246 4537.473296292246 0.8723363090013944 82.87194935513244 0.2701794027901167 25.937222667851202 32.31573333333273 21.0 100.0 95.0
1680.0074631214775 0.9099999999999999 91.0 3691.053776974758 218.6329615949902 0.04999999999999999 5.0 0.03999999999999998 4.0 1838.8475907454608 183884.7590745461 1679.496998547258 167949.6998547258 151965.3567967278 151965.3567967278 1413.9632748535475 141396.3274853547 0.0 2435.573990732247 4548.947566529543 4548.947566529543 0.8580766486353032 81.51728162035384 0.26774904419064477 25.703908242301896 33.57013333333285 21.0 100.0 95.0
1740.0074631214775 0.92 92.0 3688.4462203103003 217.45504661025385 0.03999999999999998 4.0 0.03999999999999998 4.0 1901.467590745461 190146.7590745461 1739.496998547258 173949.69985472586 157702.3567967278 157702.3567967278 1467.656496290797 146765.64962907968 0.0 2522.156153666564 4591.420643457227 4591.420643457227 0.8412744991016957 80.76235191376281 0.26751511456218796 25.681450997970042 34.824533333332965 21.0 100.0 96.0
1800.0074631214775 0.92 92.0 3685.6923343439353 216.27712171676808 0.03999999999999998 4.0 0.03999999999999998 4.0 1963.8675907454608 196386.7590745461 1799.496998547258 179949.69985472586 163462.3567967278 163462.3567967278 1520.2779531639887 152027.7953163989 0.0 2609.255587800685 4588.116313740851 4588.116313740851 0.8504512573438501 81.64332070500963 0.27180299505498634 26.093087525278683 36.07893333333308 21.0 100.0 96.0
1860.0074631214775 0.9299999999999999 93.0 3682.733606548285 215.09920882843906 0.02999999999999998 3.0 0.03999999999999998 4.0 2025.947590745461 202594.75907454608 1859.496998547258 185949.69985472583 169253.3567967278 169253.3567967278 1574.0706445196465 157407.06445196463 0.0 2696.047999628274 4641.885368444901 4641.885368444901 0.8461296093651409 82.07457210841866 0.26743534624113124 25.673793239148594 37.364195555555405 22.0 100.0 97.0
1920.0074631214775 0.9299999999999999 93.0 3679.588603132673 213.92199078608934 0.02999999999999998 3.0 0.03999999999999998 4.0 2087.747590745461 208774.75907454613 1919.496998547258 191949.69985472583 175073.3567967278 175073.3567967278 1626.736583671686 162673.65836716865 0.0 2777.233909223701 4635.026933366915 4635.026933366915 0.8324267405571895 80.74539383404739 0.2706238553668919 25.97989011522163 38.67832888888882 22.0 100.0 97.0
1980.0074631214775 0.9299999999999999 93.0 3676.4229033313436 212.74514289887935 0.02999999999999998 3.0 0.03999999999999998 4.0 2149.547590745461 214954.75907454608 1979.496998547258 197949.69985472586 180893.3567967278 180893.3567967278 1678.675566707332 167867.55667073317 0.0 2860.430097596202 4646.876575027657 4646.876575027657 0.8331106261898898 80.81173074041928 0.2707091503730845 25.988078435816117 39.99246222222224 22.0 100.0 97.0
2040.0074631214775 0.94 94.0 3673.2594868481533 211.53914773600374 0.02999999999999998 3.0 0.029999999999999975 3.0 2211.347590745461 221134.75907454608 2039.496998547258 203949.69985472586 186713.3567967278 186713.3567967278 1730.0075412659075 173000.75412659076 0.0 2937.985943657769 4641.749272855874 4641.749272855874 0.8438586350178784 81.85428759673417 0.26836386132303075 26.031294548333978 41.30659555555565 22.0 100.0 97.0
2100.0074631214775 0.95 95.0 3670.1351722407007 210.27817500045896 0.02999999999999998 3.0 0.019999999999999993 2.0 2273.147590745461 227314.75907454608 2099.496998547258 209949.6998547258 192533.3567967278 192533.3567967278 1779.988391961394 177998.83919613945 0.0 3018.0429573833003 4632.872762285906 4632.872762285906 0.8397106883775085 81.45193677261832 0.270658653292891 26.52454802270334 42.62072888888907 22.0 100.0 97.0
2160.0074631214775 0.95 95.0 3666.960706485303 209.01007739965053 0.02999999999999998 3.0 0.019999999999999993 2.0 2334.9475907454607 233494.75907454608 2159.496998547258 215949.6998547258 198353.3567967278 198353.3567967278 1827.3304747795953 182733.04747795954 0.0 3098.307061915126 4633.586893440137 4633.586893440137 0.8540284564806487 82.84076027862291 0.27012138613975595 26.47189584169609 43.934862222222485 22.0 100.0 97.0
2220.0074631214775 0.95 95.0 3663.8129080013655 207.7411390762602 0.02999999999999998 3.0 0.019999999999999993 2.0 2396.747590745461 239674.75907454608 2219.496998547258 221949.69985472586 204173.3567967278 204173.3567967278 1873.2110918098351 187321.1091809835 0.0 3157.317203273267 4644.254272432765 4644.254272432765 0.8394401844492626 81.42569789157844 0.2710210279792358 26.560060741965103 45.2489955555559 22.0 100.0 97.0
2280.0074631214775 0.96 96.0 3660.66234948332 206.46508068437615 0.02999999999999998 3.0 0.009999999999999995 1.0 2458.547590745461 245854.75907454608 2279.496998547258 227949.69985472586 209993.3567967278 209993.3567967278 1917.4208971759983 191742.08971759985 0.0 3242.4206374161317 4647.295550858306 4647.295550858306 0.8475582945044517 82.21315456693182 0.2677670256595944 26.508935540299852 46.56312888888932 22.0 100.0 97.0
2340.0074631214775 0.98 98.0 3657.1193584612956 205.1074037047027 0.01999999999999999 2.0 0.0 0.0 2519.757590745461 251975.75907454602 2339.496998547258 233949.6998547258 215872.3567967278 215872.3567967278 1963.6108547321214 196361.0854732122 0.0 3330.002330585886 4691.470528403116 4691.470528403116 0.8520231590646073 83.49826958833148 0.268939830206553 26.8939830206553 47.87726222222273 22.0 100.0 98.0
2400.0074631214775 0.98 98.0 3653.582184697655 203.74698957160717 0.01999999999999999 2.0 0.0 0.0 2580.957590745461 258095.75907454602 2399.496998547258 239949.6998547258 221752.3567967278 221752.3567967278 2010.888859125018 201088.88591250172 0.0 3401.445845959314 4683.021759034103 4683.021759034103 0.8386991917073895 82.1925207873242 0.26883837975971975 26.883837975971982 49.19139555555615 22.0 100.0 98.0
2460.0074631214775 0.98 98.0 3650.0229727967176 202.38677222977438 0.01999999999999999 2.0 0.0 0.0 2642.1575907454608 264215.75907454605 2459.496998547258 245949.6998547258 227632.3567967278 227632.3567967278 2061.206077341484 206120.60773414848 0.0 3484.2545728786954 4686.34661823139 4686.34661823139 0.8662899219300907 84.89641234914886 0.2682575011851656 26.825750118516563 50.505528888889565 22.0 100.0 98.0
2520.0074631214775 0.98 98.0 3646.45495643661 201.0250264726397 0.01999999999999999 2.0 0.0 0.0 2703.357590745461 270335.75907454605 2519.496998547258 251949.6998547258 233512.3567967278 233512.3567967278 2112.2959573412995 211229.59573413 0.0 3569.3872679000756 4685.790930595159 4685.790930595159 0.8592346124464894 84.20499201975596 0.26866105906715715 26.866105906715713 51.81966222222298 22.0 100.0 98.0
2580.0074631214775 0.99 99.0 3642.653092850365 199.6639603185597 0.009999999999999995 1.0 0.0 0.0 2764.187590745461 276418.75907454605 2579.496998547258 257949.6998547258 239429.3567967278 239429.3567967278 2166.186513540989 216618.6513540989 0.0 3656.947729074968 4732.734267897636 4732.734267897636 0.8266774025495699 81.8410628524074 0.26992923791307416 26.99292379130741 53.1337955555564 22.0 100.0 99.0
2640.0074631214775 0.99 99.0 3638.6907158815743 198.30343936698077 0.009999999999999995 1.0 0.0 0.0 2824.787590745461 282478.75907454605 2639.496998547258 263949.6998547258 245369.3567967278 245369.3567967278 2218.39026724475 221839.02672447497 0.0 3743.1695868033917 4736.8211780178835 4736.8211780178835 0.8109874571395922 80.28775825681961 0.2676957946155307 26.769579461553057 54.44792888888981 22.0 100.0 99.0
2700.0074631214775 0.99 99.0 3634.726194625241 196.943025979392 0.009999999999999995 1.0 0.0 0.0 2885.387590745461 288538.75907454605 2699.496998547258 269949.6998547258 251309.3567967278 251309.3567967278 2269.9668829040224 226996.6882904023 0.0 3829.665021894338 4736.882419819913 4736.882419819913 0.8261034212342903 81.78423870219474 0.2683313386861201 26.83313386861201 55.76206222222323 22.0 100.0 99.0
2760.0074631214775 0.99 99.0 3630.7538679768063 195.58156514808445 0.009999999999999995 1.0 0.0 0.0 2945.9875907454607 294598.75907454605 2759.496998547258 275949.69985472586 257249.3567967278 257249.3567967278 2320.274225018517 232027.42250185172 0.0 3914.8372968078434 4742.971881881401 4742.971881881401 0.8474127872588268 83.8938659386239 0.2700136962937343 27.001369629373425 57.076195555556644 22.0 100.0 99.0
2820.0074631214775 0.99 99.0 3626.7754746472383 194.22019156196816 0.009999999999999995 1.0 0.0 0.0 3006.587590745461 300658.7590745461 2819.496998547258 281949.6998547258 263189.3567967278 263189.3567967278 2367.7651756592563 236776.51756592563 0.0 4001.1499299082147 4737.163546334265 4737.163546334265 0.8505780321640297 84.207225184239 0.27059219209983415 27.059219209983404 58.39032888889006 22.0 100.0 99.0
2880.0074631214775 0.99 99.0 3622.8072220106114 192.8597156797018 0.009999999999999995 1.0 0.0 0.0 3067.187590745461 306718.7590745461 2879.496998547258 287949.6998547258 269129.3567967278 269129.3567967278 2416.3276542726626 241632.76542726622 0.0 4087.0386431293155 4735.426276429488 4735.426276429488 0.826594077072094 81.8328136301373 0.2703416407125275 27.034164071252743 59.704462222223476 22.0 100.0 99.0
2940.0074631214775 0.99 99.0 3618.8351189705027 191.49742045391352 0.009999999999999995 1.0 0.0 0.0 3127.787590745461 312778.7590745461 2939.496998547258 293949.69985472586 275069.3567967278 275069.3567967278 2464.7587385515153 246475.87385515153 0.0 4172.050488550965 4742.719600413553 4742.719600413553 0.8316254444884101 82.3309190043526 0.2678305569801072 26.783055698010724 61.01859555555689 22.0 100.0 99.0
3000.0074631214775 0.99 99.0 3614.878509275519 190.135877769827 0.009999999999999995 1.0 0.0 0.0 3188.387590745461 318838.75907454605 2999.496998547258 299949.69985472586 281009.3567967278 281009.3567967278 2510.099537409143 251009.95374091432 0.0 4259.647509358888 4739.952762102682 4739.952762102682 0.8424730900771193 83.40483591763483 0.26901279854721927 26.901279854721928 62.33272888889031 22.0 100.0 99.0
3060.0074631214775 0.99 99.0 3610.903405103416 188.7752209477065 0.009999999999999995 1.0 0.0 0.0 3248.9875907454607 324898.75907454605 3059.496998547258 305949.69985472586 286949.3567967278 286949.3567967278 2554.4473481501855 255444.73481501857 0.0 4349.584302980312 4734.429590614932 4734.429590614932 0.8251227487459106 81.68715212584512 0.271372824156921 27.137282415692106 63.646862222223724 22.0 100.0 99.0
3120.0074631214775 0.99 99.0 3606.944564769351 187.4159377095431 0.009999999999999995 1.0 0.0 0.0 3309.587590745461 330958.75907454605 3119.496998547258 311949.6998547259 292889.3567967278 292889.3567967278 2596.4966491100963 259649.66491100963 0.0 4434.914919997118 4728.951768814939 4728.951768814939 0.8441672140472564 83.57255419067839 0.2703451803585165 27.03451803585166 64.96099555555713 22.0 100.0 99.0
3180.0074631214775 0.99 99.0 3602.970549956358 186.0547423019871 0.009999999999999995 1.0 0.0 0.0 3370.187590745461 337018.75907454605 3179.496998547258 317949.6998547259 298829.3567967278 298829.3567967278 2639.5083163284608 263950.83163284615 0.0 4525.257937080451 4725.816097721796 4725.816097721796 0.8369628779921339 82.85932492122124 0.26861977976767054 26.86197797676706 66.27512888889055 22.0 100.0 99.0
3240.0074631214775 1.0 100.0 3598.773765591236 184.6946800016956 0.0 0.0 0.0 0.0 3430.327590745461 343032.75907454605 3239.496998547258 323949.69985472586 304814.3567967278 304814.3567967278 2683.792348263277 268379.23482632765 61.39450128301616 4615.76640387498 4782.340405519852 4782.340405519852 0.8454501404038689 84.54501404038683 0.27019565649896693 27.01956564989669 67.58926222222397 22.0 100.0 100.0
3300.0074631214775 1.0 100.0 3594.508685548444 183.33382317659775 0.0 0.0 0.0 0.0 3490.327590745461 349032.7590745461 3299.496998547258 329949.69985472586 310814.3567967278 310814.3567967278 2727.75398935862 272775.39893586206 143.13503441321384 4680.283319629854 4776.707734054285 4776.707734054285 0.8383340464100943 83.83340464100942 0.2686060312695478 26.860603126954793 68.90339555555738 22.0 100.0 100.0
3360.0074631214775 1.0 100.0 3590.237890758191 181.972645787126 0.0 0.0 0.0 0.0 3550.327590745461 355032.75907454605 3359.496998547258 335949.69985472586 316814.3567967278 316814.3567967278 2775.7568872664574 277575.6887266458 225.74042907763783 4694.5022606584025 4778.855903269639 4778.855903269639 0.8577004211942636 85.77004211942634 0.2721547417601257 27.21547417601257 70.2175288888908 22.0 100.0 100.0
3420.0074631214775 1.0 100.0 3585.9904916472583 180.61215793345636 0.0 0.0 0.0 0.0 3610.327590745461 361032.7590745461 3419.496998547258 341949.69985472586 322814.3567967278 322814.3567967278 2825.3062704570207 282530.627045702 308.1718178929158 4781.326905799409 4774.201359077348 4774.201359077348 0.8354212066322019 83.54212066322022 0.26776593695263745 26.776593695263756 71.53166222222421 22.0 100.0 100.0
3480.0074631214775 1.0 100.0 3581.7197469745347 179.2509831625726 0.0 0.0 0.0 0.0 3670.327590745461 367032.7590745461 3479.496998547258 347949.69985472586 328814.3567967278 328814.3567967278 2876.048561803426 287604.85618034244 356.49496852907106 4868.408030971738 4786.117975284741 4786.117975284741 0.854117325701114 85.41173257011143 0.2687973826679181 26.879738266791797 72.84579555555763 22.0 100.0 100.0
3540.0074631214775 1.0 100.0 3577.464965214257 177.89049676479755 0.0 0.0 0.0 0.0 3730.327590745461 373032.75907454616 3539.496998547258 353949.69985472586 334814.3567967278 334814.3567967278 2928.0961468771256 292809.61468771246 356.49496852907106 4954.672226896448 4788.97273447825 4788.97273447825 0.8331856729829827 83.31856729829829 0.2694508520316599 26.945085203165977 74.15992888889105 22.0 100.0 100.0
3600.0074631214775 1.0 100.0 3573.219482553942 176.5301375331543 0.0 0.0 0.0 0.0 3790.327590745461 379032.7590745461 3599.496998547258 359949.69985472586 340814.3567967278 340814.3567967278 2979.3917902241187 297939.1790224118 356.49496852907106 5039.909372198034 4782.906749055311 4782.906749055311 0.8341859769442624 83.41859769442624 0.2693790786330037 26.937907863300378 75.47406222222446 22.0 100.0 100.0
3660.0074631214775 1.0 100.0 3568.969349539768 175.16880784377412 0.0 0.0 0.0 0.0 3850.327590745461 385032.7590745461 3659.496998547258 365949.69985472586 346814.3567967278 346814.3567967278 3030.0339201670176 303003.39201670175 356.49496852907106 5124.5979407587365 4784.2066893223055 4784.2066893223055 0.8780784806787507 87.8078480678751 0.26945166767532 26.94516676753199 76.78819555555788 22.0 100.0 100.0
3720.0074631214775 1.0 100.0 3564.7185805799877 173.80806753399153 0.0 0.0 0.0 0.0 3910.327590745461 391032.7590745461 3719.496998547258 371949.6998547259 352814.3567967278 352814.3567967278 3077.884606995592 307788.4606995592 356.49496852907106 5204.51607397331 4780.169508674915 4780.169508674915 0.834449717663168 83.44497176631678 0.26887656903472745 26.887656903472745 78.1023288888913 22.0 100.0 100.0
3780.0074631214775 1.0 100.0 3560.4598907325394 172.4468267628101 0.0 0.0 0.0 0.0 3970.327590745461 397032.7590745461 3779.496998547258 377949.69985472586 358814.3567967278 358814.3567967278 3123.5766298438894 312357.66298438894 356.49496852907106 5291.110336179619 4786.374633170294 4786.374633170294 0.8729654561247995 87.29654561247997 0.26959381687180073 26.959381687180073 79.41646222222471 22.0 100.0 100.0
