#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.010255844512 1.0 100.0 2750.8309983515164 190.13388218854183 0.0 0.0 0.0 0.0 23545.687256355846 2354568.7256355844 6213.264264688265 621326.4264688266 1487971.420427907 1487971.420427907 12372.73874307941 1237273.8743079414 5292.535787986673 17795.286953525603 1808.381952109216 1808.381952109216 0.9100249181526531 91.00249181526526 0.05321168682849303 5.321168682849304 133.30688000001805 9.0 499.66999999999996 499.66999999999996 35.0 100.0
14940.010255844512 1.0 100.0 2746.1934674462345 189.8715093794222 0.0 0.0 0.0 0.0 23645.03725635585 2364503.7256355844 6233.914264688266 623391.4264688266 1493971.420427907 1493971.420427907 12425.341621031073 1242534.162103108 5379.211083689105 17880.657663145535 1807.4841724652147 1807.4841724652147 0.9264414764805745 92.64414764805748 0.05126508299992136 5.126508299992133 133.84448000001817 9.0 499.66999999999996 499.66999999999996 34.0 100.0
15000.010255844512 1.0 100.0 2741.54882496333 189.60930937203074 0.0 0.0 0.0 0.0 23744.37725635585 2374437.7256355844 6254.574264688265 625457.4264688266 1499971.420427907 1499971.420427907 12475.124745425363 1247512.4745425372 5465.008858342867 17935.99998822747 1811.6757318920247 1811.6757318920247 0.9129633254153249 91.2963325415325 0.05257035673171161 5.257035673171161 134.38208000001828 9.0 499.66999999999996 499.66999999999996 35.0 100.0
15060.010255844512 1.0 100.0 2736.9366154585687 189.34320504171131 0.0 0.0 0.0 0.0 23843.367256355847 2384336.7256355844 6275.584264688266 627558.4264688266 1505971.420427907 1505971.420427907 12524.89322597828 1252489.3225978285 5552.051181604569 17935.99998822747 1813.8290135794493 1813.8290135794493 0.9217239175022444 92.1723917502244 0.05249552963052694 5.249552963052693 134.9196800000184 9.0 499.66999999999996 499.66999999999996 36.0 100.0
15120.010255844512 1.0 100.0 2732.2503665573654 189.08579828681243 0.0 0.0 0.0 0.0 23943.207256355847 2394320.7256355844 6295.7442646882655 629574.4264688264 1511971.420427907 1511971.420427907 12576.582945599466 1257658.294559947 5638.773237571166 17971.981673598882 1806.664261329403 1806.664261329403 0.9539897755282801 95.39897755282804 0.04939926502653034 4.939926502653031 135.4572800000185 9.0 499.66999999999996 499.66999999999996 32.0 100.0
15180.010255844512 1.0 100.0 2727.503136580956 188.84423747291774 0.0 0.0 0.0 0.0 24044.387256355847 2404438.7256355844 6314.564264688265 631456.4264688264 1517971.420427907 1517971.420427907 12628.65489237563 1262865.4892375632 5725.713286131851 18059.34517114264 1808.1882429726925 1808.1882429726925 0.9375719441918468 93.75719441918466 0.04998975273571347 4.998975273571345 135.9948800000186 9.0 499.66999999999996 499.66999999999996 33.0 100.0
15240.010255844512 1.0 100.0 2722.8017284096263 188.58982869744412 0.0 0.0 0.0 0.0 24144.437256355846 2414443.7256355844 6334.514264688265 633451.4264688266 1523971.420427907 1523971.420427907 12681.305728921201 1268130.57289212 5812.4482709921 18145.298211614 1805.455454416724 1805.455454416724 0.9175053238439812 91.75053238439814 0.05308627998249042 5.308627998249042 136.53248000001872 9.0 499.66999999999996 499.66999999999996 35.0 100.0
15300.010255844512 1.0 100.0 2718.229150012794 188.31623727029088 0.0 0.0 0.0 0.0 24242.767256355848 2424276.7256355844 6356.184264688266 635618.4264688266 1529971.420427907 1529971.420427907 12733.552142113784 1273355.214211378 5898.368025482641 18232.4291912721 1801.597898970033 1801.597898970033 0.8920720913984644 89.20720913984641 0.05558461648052937 5.558461648052937 137.07008000001883 9.0 499.66999999999996 499.66999999999996 37.0 100.0
15360.010255844512 1.0 100.0 2713.6432718014094 188.04397810258183 0.0 0.0 0.0 0.0 24341.25725635585 2434125.7256355844 6377.694264688265 637769.4264688266 1535971.420427907 1535971.420427907 12786.604825239985 1278660.4825239982 5983.938685542611 18315.97478014943 1816.1255986399512 1816.1255986399512 0.9036200096686843 90.36200096686841 0.05286538122636665 5.286538122636667 137.60768000001895 9.0 499.66999999999996 499.66999999999996 35.0 100.0
15420.010255844512 1.0 100.0 2709.0694088215355 187.77025413860602 0.0 0.0 0.0 0.0 24439.567256355847 2443956.7256355844 6399.384264688266 639938.4264688264 1541971.420427907 1541971.420427907 12840.218819684904 1284021.8819684896 6070.152470258186 18402.585062384023 1811.6550993440342 1811.6550993440342 0.899260586900311 89.92605869003108 0.05664549927471754 5.664549927471753 138.14528000001906 9.0 499.66999999999996 499.66999999999996 38.0 100.0
15480.010255844512 1.0 100.0 2704.562716703851 187.481334031091 0.0 0.0 0.0 0.0 24536.55725635585 2453655.7256355844 6422.394264688265 642239.4264688264 1547971.420427907 1547971.420427907 12892.392752996755 1289239.2752996748 6157.594147793668 18487.77021021055 1817.1394487005348 1817.1394487005348 0.8856540917582295 88.56540917582291 0.059228814837534546 5.9228814837534545 138.68288000001917 9.0 499.66999999999996 499.66999999999996 40.0 100.0
15540.010255844512 1.0 100.0 2700.0911491924885 187.18928172442497 0.0 0.0 0.0 0.0 24633.277256355846 2463327.7256355844 6445.674264688266 644567.4264688264 1553971.420427907 1553971.420427907 12946.933894878262 1294693.3894878263 6242.191096901511 18572.88146870707 1810.2855508960401 1810.2855508960401 0.9241962143917042 92.41962143917043 0.05642706627467909 5.642706627467909 139.22048000001928 9.0 499.66999999999996 499.66999999999996 38.0 100.0
15600.010255844512 1.0 100.0 2695.542987951077 186.90954559229243 0.0 0.0 0.0 0.0 24731.07725635585 2473107.7256355844 6467.874264688266 646787.4264688264 1559971.420427907 1559971.420427907 13001.951693863235 1300195.1693863233 6326.406385484243 18658.289196122983 1816.4168433595771 1816.4168433595771 0.8956401002092367 89.56401002092366 0.053914774750546415 5.391477475054642 139.7580800000194 9.0 499.66999999999996 499.66999999999996 36.0 100.0
15660.010255844512 1.0 100.0 2690.9437306575323 186.63672503719158 0.0 0.0 0.0 0.0 24829.477256355847 2482947.7256355844 6489.474264688266 648947.4264688264 1565971.420427907 1565971.420427907 13052.350390194168 1305235.0390194173 6409.375648189559 18739.77107002345 1806.8475868126359 1806.8475868126359 0.9043718246664156 90.43718246664152 0.05406895193875176 5.406895193875178 140.2956800000195 9.0 499.66999999999996 499.66999999999996 36.0 100.0
15720.010255844512 1.0 100.0 2686.3019073445485 186.3709005791699 0.0 0.0 0.0 0.0 24928.527256355846 2492852.7256355844 6510.424264688266 651042.4264688264 1571971.420427907 1571971.420427907 13101.338200485103 1310133.8200485106 6491.5610038954 18823.84602092428 1803.4868699520193 1803.4868699520193 0.9269877223219466 92.69877223219466 0.050483426399778784 5.048342639977878 140.8332800000196 9.0 499.66999999999996 499.66999999999996 34.0 100.0
15780.010255844512 1.0 100.0 2681.643484362178 186.11089669378757 0.0 0.0 0.0 0.0 25028.07725635585 2502807.7256355844 6530.874264688266 653087.4264688266 1577971.420427907 1577971.420427907 13151.373743222644 1315137.3743222645 6575.89221925257 18908.504001411453 1816.90193684405 1816.90193684405 0.9072649018182554 90.72649018182553 0.05266529693753978 5.266529693753976 141.37088000001972 9.0 499.66999999999996 499.66999999999996 35.0 100.0
15840.010255844512 1.0 100.0 2677.016214620367 185.8424517454794 0.0 0.0 0.0 0.0 25126.887256355847 2512688.7256355844 6552.064264688265 655206.4264688266 1583971.420427907 1583971.420427907 13201.412972798182 1320141.2972798182 6661.749265672844 18992.222126553843 1811.3620975741708 1811.3620975741708 0.9255651611733736 92.55651611733732 0.05139521948233894 5.139521948233892 141.90848000001984 9.0 499.66999999999996 499.66999999999996 34.0 100.0
15900.010255844512 1.0 100.0 2672.3388867348403 185.58187031203644 0.0 0.0 0.0 0.0 25226.39725635585 2522639.725635585 6572.554264688266 657255.4264688266 1589971.420427907 1589971.420427907 13250.024704189791 1325002.4704189792 6671.568600569442 19075.96529522319 1800.4790116186691 1800.4790116186691 0.9205602107120024 92.05602107120019 0.052331832400491246 5.233183240049126 142.44608000001995 9.0 499.66999999999996 499.66999999999996 35.0 100.0
15960.010255844512 1.0 100.0 2667.6746692901324 185.3224816803728 0.0 0.0 0.0 0.0 25326.00725635585 2532600.725635585 6592.944264688265 659294.4264688266 1595971.420427907 1595971.420427907 13298.346067183937 1329834.606718394 6684.3328774371075 19162.045399463066 1801.9269559990114 1801.9269559990114 0.9049342054719861 90.49342054719857 0.050987712402687554 5.098771240268754 142.98368000002006 9.0 499.66999999999996 499.66999999999996 34.0 100.0
16020.010255844512 1.0 100.0 2662.998630517439 185.06537181194835 0.0 0.0 0.0 0.0 25425.817256355847 2542581.725635585 6613.134264688266 661313.4264688266 1601971.420427907 1601971.420427907 13347.91956380753 1334791.956380753 6764.911458820685 19249.172426931036 1801.5071700377498 1801.5071700377498 0.9089933076274057 90.89933076274056 0.050140095572239224 5.014009557223923 143.52128000002017 9.0 499.66999999999996 499.66999999999996 33.0 100.0
16080.010255844512 1.0 100.0 2658.2755158466766 184.81525272160104 0.0 0.0 0.0 0.0 25526.247256355848 2552624.725635585 6632.7042646882655 663270.4264688266 1607971.420427907 1607971.420427907 13397.8289874311 1339782.89874311 6847.597099779682 19285.21765752026 1812.7430146929385 1812.7430146929385 0.9799377298534903 97.99377298534903 0.045730422832341876 4.573042283234188 144.05888000002028 9.0 499.66999999999996 499.66999999999996 30.0 100.0
16140.010255844512 1.0 100.0 2653.4630118303153 184.5836210840475 0.0 0.0 0.0 0.0 25628.317256355847 2562831.725635585 6650.634264688266 665063.4264688266 1613971.420427907 1613971.420427907 13450.382301185648 1345038.2301185648 6927.996085448029 19285.21765752026 1811.1171175126397 1811.1171175126397 0.9501760899738313 95.01760899738308 0.04524650278977431 4.524650278977432 144.5964800000204 9.0 499.66999999999996 499.66999999999996 30.0 100.0
16200.010255844512 1.0 100.0 2648.6665790828356 184.35097062530093 0.0 0.0 0.0 0.0 25730.25725635585 2573025.725635585 6668.694264688265 666869.4264688266 1619971.420427907 1619971.420427907 13504.708108473462 1350470.8108473457 7009.843026795481 19285.21765752026 1815.1264442668821 1815.1264442668821 0.9164190342754894 91.64190342754895 0.04699602878001962 4.699602878001961 145.1340800000205 9.0 499.66999999999996 499.66999999999996 31.0 100.0
16260.010255844512 1.0 100.0 2643.900252078489 184.1092231451829 0.0 0.0 0.0 0.0 25831.41725635585 2583141.725635585 6687.5342646882655 668753.4264688266 1625971.420427907 1625971.420427907 13562.290762056306 1356229.076205631 7077.075661327546 19285.21765752026 1810.525140253553 1810.525140253553 0.9728871061818019 97.28871061818019 0.04730506073850927 4.730506073850926 145.67168000002061 9.0 499.66999999999996 499.66999999999996 31.0 100.0
16320.010255844512 1.0 100.0 2639.1413342076758 183.86702932334464 0.0 0.0 0.0 0.0 25932.517256355848 2593251.725635585 6706.434264688266 670643.4264688266 1631971.420427907 1631971.420427907 13619.25384493933 1361925.3844939328 7077.075661327546 19286.25019697053 1804.8938912885142 1804.8938912885142 0.9356541323685331 93.56541323685332 0.04819648582564116 4.819648582564117 146.20928000002073 9.0 499.66999999999996 499.66999999999996 32.0 100.0
16380.010255844512 1.0 100.0 2634.3621641635154 183.6280493868856 0.0 0.0 0.0 0.0 26033.977256355847 2603397.725635585 6724.974264688265 672497.4264688266 1637971.420427907 1637971.420427907 13676.590512887691 1367659.0512887686 7077.075661327546 19372.39962245614 1806.1826568083375 1806.1826568083375 0.9409163787595888 94.09163787595888 0.04606119668274113 4.606119668274112 146.74688000002084 9.0 499.66999999999996 499.66999999999996 30.0 100.0
16440.010255844514 1.0 100.0 2629.5698085583726 183.39569007344883 0.0 0.0 0.0 0.0 26135.907256355847 2613590.725635585 6743.044264688266 674304.4264688266 1643971.420427907 1643971.420427907 13730.413751185373 1373041.3751185373 7077.075661327546 19456.111550548103 1801.839125928305 1801.839125928305 0.936057245871382 93.6057245871382 0.04722858579964941 4.722858579964941 147.28448000002095 9.0 499.66999999999996 499.66999999999996 31.0 100.0
16500.010255844514 1.0 100.0 2624.762476807753 183.15881708140614 0.0 0.0 0.0 0.0 26237.477256355847 2623747.7256355844 6761.474264688266 676147.4264688266 1649971.420427907 1649971.420427907 13781.936538603146 1378193.653860315 7077.075661327546 19542.11483127303 1810.816564435469 1810.816564435469 0.9951139716406967 99.5113971640697 0.04739248875120939 4.73924887512094 147.82208000002106 9.0 499.66999999999996 499.66999999999996 31.0 100.0
16560.010255844514 1.0 100.0 2620.045210936516 182.90714052599574 0.0 0.0 0.0 0.0 26337.69725635585 2633769.7256355844 6781.254264688266 678125.4264688266 1655971.420427907 1655971.420427907 13832.922849401624 1383292.2849401622 7077.075661327546 19625.879011695193 1807.953446571052 1807.953446571052 0.9253638465507956 92.5363846550796 0.05299053300041124 5.299053300041123 148.35968000002117 9.0 499.66999999999996 499.66999999999996 35.0 100.0
16620.010255844514 1.0 100.0 2615.5426401422674 182.62253798899087 0.0 0.0 0.0 0.0 26435.017256355848 2643501.7256355844 6803.934264688266 680393.4264688266 1661971.420427907 1661971.420427907 13882.128353223285 1388212.835322329 7077.075661327546 19658.260124846 1813.4524745133301 1813.4524745133301 0.8446507373090767 84.46507373090766 0.05938284270248054 5.938284270248054 148.89728000002128 9.0 499.66999999999996 499.66999999999996 40.0 100.0
16680.010255844514 1.0 100.0 2611.1161925767587 182.31921051205782 0.0 0.0 0.0 0.0 26530.73725635585 2653073.725635585 6828.214264688266 682821.4264688266 1667971.420427907 1667971.420427907 13932.518574322226 1393251.8574322232 7077.075661327546 19658.260124846 1810.7630278461938 1810.7630278461938 0.8910295009950843 89.10295009950843 0.06250808524031262 6.250808524031261 149.4348800000214 9.0 499.66999999999996 499.66999999999996 42.0 100.0
16740.010255844514 1.0 100.0 2606.7107651039905 182.01378924481227 0.0 0.0 0.0 0.0 26626.277256355846 2662627.725635585 6852.674264688266 685267.4264688266 1673971.420427907 1673971.420427907 13982.10244751272 1398210.2447512725 7077.075661327546 19658.260124846 1807.7721837267068 1807.7721837267068 0.8638890405406112 86.38890405406113 0.0625270277039478 6.252702770394782 149.9724800000215 9.0 499.66999999999996 499.66999999999996 42.0 100.0
16800.010255844514 1.0 100.0 2602.2953623172234 181.71001486254622 0.0 0.0 0.0 0.0 26722.00725635585 2672200.725635585 6876.944264688265 687694.4264688266 1679971.420427907 1679971.420427907 14032.260662558367 1403226.066255837 7097.723379423657 19658.260124846 1812.176316627789 1812.176316627789 0.8819628179357472 88.19628179357473 0.05837038582399508 5.837038582399509 150.51008000002162 9.0 499.66999999999996 499.66999999999996 39.0 100.0
16860.010255844514 1.0 100.0 2597.8846995715635 181.4083706989975 0.0 0.0 0.0 0.0 26817.87725635585 2681787.725635585 6901.074264688265 690107.4264688266 1685971.420427907 1685971.420427907 14081.902168583369 1408190.216858337 7186.654984087429 19658.260124846 1805.9355244215974 1805.9355244215974 0.8352482425895799 83.52482425895795 0.06075996859573407 6.075996859573407 151.04768000002173 9.0 499.66999999999996 499.66999999999996 41.0 100.0
16920.010255844514 1.0 100.0 2593.47603717259 181.10252818757766 0.0 0.0 0.0 0.0 26913.347256355846 2691334.725635585 6925.604264688265 692560.4264688266 1691971.420427907 1691971.420427907 14132.257739236939 1413225.773923694 7272.6857644256415 19658.260124846 1814.3281056032076 1814.3281056032076 0.8408005002674935 84.08005002674935 0.0608774908439445 6.0877490843944475 151.58528000002184 9.0 499.66999999999996 499.66999999999996 41.0 100.0
16980.010255844514 1.0 100.0 2589.110931706714 180.79343945266024 0.0 0.0 0.0 0.0 27008.53725635585 2700853.725635585 6950.414264688266 695041.4264688266 1697971.420427907 1697971.420427907 14184.868099649635 1418486.8099649637 7357.541994912911 19658.260124846 1814.590971866553 1814.590971866553 0.866433700592633 86.64337005926335 0.06289811850960539 6.289811850960536 152.12288000002195 9.0 499.66999999999996 499.66999999999996 43.0 100.0
17040.010255844514 1.0 100.0 2584.705948229638 180.48707411905605 0.0 0.0 0.0 0.0 27104.03725635585 2710403.725635585 6974.914264688266 697491.4264688266 1703971.420427907 1703971.420427907 14237.718695023335 1423771.8695023335 7441.636380895576 19658.260124846 1806.9039900550392 1806.9039900550392 0.8639692600218888 86.39692600218892 0.05940880491703337 5.940880491703336 152.66048000002206 9.0 499.66999999999996 499.66999999999996 40.0 100.0
17100.010255844514 1.0 100.0 2580.3042988328984 180.17325300574544 0.0 0.0 0.0 0.0 27198.78725635585 2719878.725635585 7000.164264688266 700016.4264688266 1709971.420427907 1709971.420427907 14287.953492961165 1428795.3492961163 7521.6933571834825 19690.520889568543 1807.7296679452022 1807.7296679452022 0.8735990637108514 87.35990637108515 0.06321140435824087 6.321140435824087 153.19808000002217 9.0 499.66999999999996 499.66999999999996 43.0 100.0
17160.010255844514 1.0 100.0 2576.0119024936757 179.84617364531206 0.0 0.0 0.0 0.0 27292.37725635585 2729237.725635585 7026.574264688265 702657.4264688266 1715971.420427907 1715971.420427907 14336.206149400437 1433620.6149400438 7603.590882264386 19690.520889568543 1811.2255405163305 1811.2255405163305 0.8295074855961236 82.95074855961236 0.06622572494534344 6.622572494534344 153.73568000002228 9.0 499.66999999999996 499.66999999999996 45.0 100.0
17220.010255844514 1.0 100.0 2571.7880451195383 179.50553061710474 0.0 0.0 0.0 0.0 27384.777256355846 2738477.725635585 7054.174264688266 705417.4264688266 1721971.420427907 1721971.420427907 14383.59446291124 1438359.446291124 7687.6012876911645 19690.520889568543 1807.3716381276195 1807.3716381276195 0.8562265079229239 85.62265079229239 0.0690110949612042 6.901109496120421 154.2732800000224 9.0 499.66999999999996 499.66999999999996 47.0 100.0
17280.010255844514 1.0 100.0 2567.617986700674 179.15463960581815 0.0 0.0 0.0 0.0 27476.297256355847 2747629.725635585 7082.654264688265 708265.4264688266 1727971.420427907 1727971.420427907 14432.374518876062 1443237.4518876062 7770.322604606338 19690.520889568543 1815.3428340415285 1815.3428340415285 0.819919609009477 81.99196090094767 0.07022027461301462 7.022027461301465 154.8108800000225 9.0 499.66999999999996 499.66999999999996 48.0 100.0
17340.010255844514 1.0 100.0 2563.4625474645513 178.802110344726 0.0 0.0 0.0 0.0 27567.707256355847 2756770.725635585 7111.2442646882655 711124.4264688266 1733971.420427907 1733971.420427907 14479.110591712095 1447911.05917121 7853.432605185794 19690.520889568543 1814.9194358498848 1814.9194358498848 0.8029744062885097 80.29744062885096 0.06818425650659889 6.818425650659889 155.34848000002262 9.0 499.66999999999996 499.66999999999996 46.0 100.0
17400.010255844514 1.0 100.0 2559.382289375236 178.43969043915445 0.0 0.0 0.0 0.0 27658.157256355847 2765815.725635585 7140.794264688266 714079.4264688266 1739971.420427907 1739971.420427907 14524.669279262933 1452466.9279262929 7937.0884214105445 19690.520889568543 1816.9634770330706 1816.9634770330706 0.7950746430932021 79.50746430932021 0.0738877130542147 7.388771305421469 155.88608000002273 9.0 499.66999999999996 499.66999999999996 51.0 100.0
17460.010255844514 1.0 100.0 2555.314135159896 178.07025268582962 0.0 0.0 0.0 0.0 27748.067256355847 2774806.725635585 7170.884264688266 717088.4264688266 1745971.420427907 1745971.420427907 14567.359346243302 1456735.9346243301 8020.45239628246 19690.520889568543 1809.5364534444122 1809.5364534444122 0.8064893075764791 80.64893075764792 0.07192027993253534 7.192027993253531 156.42368000002284 9.0 499.66999999999996 499.66999999999996 49.0 100.0
17520.010255844514 1.0 100.0 2551.183670810456 177.71621813687347 0.0 0.0 0.0 0.0 27839.30725635585 2783930.7256355844 7199.644264688265 719964.4264688266 1751971.420427907 1751971.420427907 14612.006866191903 1461200.68661919 8103.215659907478 19766.379877388656 1805.5905736468835 1805.5905736468835 0.8326292907514314 83.26292907514315 0.0681763785436541 6.81763785436541 156.96128000002295 9.0 499.66999999999996 499.66999999999996 47.0 100.0
17580.010255844514 1.0 100.0 2546.9627703345172 177.3736211092139 0.0 0.0 0.0 0.0 27931.587256355848 2793158.7256355844 7227.364264688265 722736.4264688266 1757971.420427907 1757971.420427907 14657.4115874478 1465741.1587447799 8188.587899794421 19846.855069893096 1800.8827170595027 1800.8827170595027 0.8297950462668134 82.97950462668132 0.0663515312320883 6.635153123208829 157.49888000002306 9.0 499.66999999999996 499.66999999999996 45.0 100.0
17640.010255844514 1.0 100.0 2542.7638404958047 177.02932904289523 0.0 0.0 0.0 0.0 28023.69725635585 2802369.7256355844 7255.254264688266 725525.4264688266 1763971.420427907 1763971.420427907 14702.791759926315 1470279.1759926316 8273.030846757694 19928.646867636002 1814.1575200462992 1814.1575200462992 0.809078179723235 80.90781797232351 0.0701952408826165 7.019524088261646 158.03648000002318 9.0 499.66999999999996 499.66999999999996 48.0 100.0
17700.010255844514 1.0 100.0 2538.550881979889 176.68418543245434 0.0 0.0 0.0 0.0 28115.75725635585 2811575.7256355844 7283.194264688265 728319.4264688266 1769971.420427907 1769971.420427907 14749.994480740374 1474999.4480740377 8358.286024730365 20008.76232836778 1802.8522263562988 1802.8522263562988 0.827883960540016 82.78839605400157 0.06766231302346871 6.766231302346871 158.5740800000233 9.0 499.66999999999996 499.66999999999996 46.0 100.0
17760.010255844514 1.0 100.0 2534.3230794423116 176.34475748578757 0.0 0.0 0.0 0.0 28208.277256355846 2820827.7256355844 7310.674264688266 731067.4264688266 1775971.420427907 1775971.420427907 14801.316336212762 1480131.6336212764 8447.354197454622 20087.810116369157 1809.677924813066 1809.677924813066 0.831820843516442 83.18208435164424 0.06746510613575449 6.74651061357545 159.1116800000234 9.0 499.66999999999996 499.66999999999996 46.0 100.0
17820.010255844514 1.0 100.0 2530.1399043623514 175.99470050101533 0.0 0.0 0.0 0.0 28299.887256355847 2829988.7256355844 7339.064264688265 733906.4264688266 1781971.420427907 1781971.420427907 14850.998362490016 1485099.8362490025 8530.84759939964 20167.483557452015 1807.4975928326317 1807.4975928326317 0.8062940518091499 80.62940518091499 0.06879202246102402 6.879202246102401 159.6492800000235 9.0 499.66999999999996 499.66999999999996 47.0 100.0
17880.010255844514 1.0 100.0 2525.8435231925246 175.66848932327235 0.0 0.0 0.0 0.0 28393.62725635585 2839362.7256355844 7365.324264688265 736532.4264688266 1787971.420427907 1787971.420427907 14899.350050397721 1489935.0050397725 8612.620091870036 20247.13425414021 1800.5158416549464 1800.5158416549464 0.865600803672385 86.56008036723847 0.062227802739528174 6.222780273952819 160.18688000002362 9.0 499.66999999999996 499.66999999999996 42.0 100.0
17940.010255844514 1.0 100.0 2521.395589610192 175.37038064221508 0.0 0.0 0.0 0.0 28489.82725635585 2848982.7256355844 7389.124264688266 738912.4264688266 1793971.420427907 1793971.420427907 14948.206121922523 1494820.6121922524 8696.869300270007 20327.152778409058 1810.652882573437 1810.652882573437 0.8929151930460144 89.29151930460141 0.05841217821807799 5.841217821807799 160.72448000002373 9.0 499.66999999999996 499.66999999999996 39.0 100.0
18000.010255844514 1.0 100.0 2516.895766344797 175.07960562131152 0.0 0.0 0.0 0.0 28586.687256355846 2858668.7256355844 7412.264264688265 741226.4264688266 1799971.420427907 1799971.420427907 14996.115426699756 1499611.542669976 8781.521181946426 20409.514746431145 1814.5554670447311 1814.5554670447311 0.9046976328336469 90.4697632833647 0.05832305888190532 5.832305888190531 161.26208000002384 9.0 499.66999999999996 499.66999999999996 39.0 100.0
18060.010255844514 1.0 100.0 2512.3443292898537 174.7999867508028 0.0 0.0 0.0 0.0 28684.547256355847 2868454.7256355844 7434.404264688265 743440.4264688266 1805971.420427907 1805971.420427907 15045.756114697335 1504575.611469734 8867.20759621866 20489.88354061367 1817.0842345672388 1817.0842345672388 0.882056614432344 88.20566144323439 0.05249068979125299 5.249068979125298 161.79968000002395 9.0 499.66999999999996 499.66999999999996 35.0 100.0
18120.010255844514 1.0 100.0 2507.7766565321026 174.52357251424394 0.0 0.0 0.0 0.0 28782.64725635585 2878264.7256355844 7456.304264688266 745630.4264688268 1811971.420427907 1811971.420427907 15097.420120927021 1509742.0120927023 8953.053277624245 20571.46258551035 1800.7613592678292 1800.7613592678292 0.8968676918946658 89.6867691894666 0.05565554390835955 5.565554390835955 162.33728000002407 9.0 499.66999999999996 499.66999999999996 37.0 100.0
18180.010255844514 1.0 100.0 2503.2351221269273 174.24361772696986 0.0 0.0 0.0 0.0 28880.437256355846 2888043.7256355844 7478.514264688266 747851.4264688268 1817971.420427907 1817971.420427907 15150.637664325573 1515063.7664325584 9039.321970400511 20653.89078089645 1814.122430213762 1814.122430213762 0.9324832334721456 93.24832334721455 0.05502798126043794 5.502798126043795 162.87488000002418 9.0 499.66999999999996 499.66999999999996 38.0 100.0
18240.010255844514 1.0 100.0 2498.708414356852 173.95878638327002 0.0 0.0 0.0 0.0 28977.797256355847 2897779.7256355844 7501.154264688265 750115.4264688268 1823971.420427907 1823971.420427907 15203.968959464042 1520396.8959464047 9119.869941567353 20735.9028670457 1809.6026253385699 1809.6026253385699 0.8851284698264504 88.51284698264503 0.05659334036582621 5.659334036582621 163.4124800000243 9.0 499.66999999999996 499.66999999999996 38.0 100.0
18300.010255844514 1.0 100.0 2494.1947965657087 173.6731804299944 0.0 0.0 0.0 0.0 29075.087256355848 2907508.7256355844 7523.864264688265 752386.4264688268 1829971.420427907 1829971.420427907 15258.19507680517 1525819.5076805176 9205.4898733604 20819.54800859702 1801.5147510200604 1801.5147510200604 0.8752586901193645 87.52586901193641 0.056813795260359304 5.681379526035932 163.9500800000244 9.0 499.66999999999996 499.66999999999996 38.0 100.0
18360.010255844514 1.0 100.0 2489.6725052700363 173.38945515378518 0.0 0.0 0.0 0.0 29172.55725635585 2917255.7256355844 7546.394264688265 754639.4264688268 1835971.420427907 1835971.420427907 15312.960575787616 1531296.0575787625 9272.254161629964 20901.25981399516 1809.3713163883422 1809.3713163883422 0.867395740057768 86.73957400577682 0.05832160490314743 5.832160490314741 164.4876800000245 9.0 499.66999999999996 499.66999999999996 38.0 100.0
18420.010255844514 1.0 100.0 2485.169960535125 173.10113779663098 0.0 0.0 0.0 0.0 29269.597256355846 2926959.7256355844 7569.354264688266 756935.4264688268 1841971.420427907 1841971.420427907 15367.341422574005 1536734.142257401 9272.254161629964 20984.80552238673 1807.554411709845 1807.554411709845 0.8821826253778998 88.21826253778998 0.05841421279150613 5.841421279150612 165.02528000002462 9.0 499.66999999999996 499.66999999999996 39.0 100.0
18480.010255844514 1.0 100.0 2480.638973593182 172.81910092572923 0.0 0.0 0.0 0.0 29367.19725635585 2936719.7256355844 7591.754264688266 759175.4264688268 1847971.420427907 1847971.420427907 15419.509644253554 1541950.9644253554 9272.254161629964 21067.090042656397 1800.903226860263 1800.903226860263 0.9246488846478054 92.4648884647805 0.055305177671506764 5.530517767150676 165.56288000002473 9.0 499.66999999999996 499.66999999999996 37.0 100.0
18540.010255844514 1.0 100.0 2476.1038612332227 172.53674397670048 0.0 0.0 0.0 0.0 29464.75725635585 2946475.7256355844 7614.194264688265 761419.4264688268 1853971.420427907 1853971.420427907 15472.051542475634 1547205.1542475643 9272.254161629964 21136.09251593335 1817.1472547223952 1817.1472547223952 0.8889762732813175 88.89762732813175 0.05678607125186184 5.678607125186185 166.10048000002485 9.0 499.66999999999996 499.66999999999996 38.0 100.0
