#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024844943607 0.8400000000000001 84.0 3493.7731162494724 242.90655823725763 0.05999999999999996 6.0 0.10999999999999999 11.0 1115.8908858582704 111589.08858582699 0.0 0.0 50233.66183661671 50233.66183661671 525.063219055355 52506.3219055355 0.0 785.4988384478836 4490.270685955098 4490.270685955098 2.0917043929473182 196.62021293704788 0.020673285955303305 1.8399224500219937 11.247786666666745 21.0 0.0 94.0
600.0024844943607 0.85 85.0 3485.570870674706 243.15145936233057 0.04999999999999999 5.0 0.10999999999999999 11.0 1239.0008858582703 123900.08858582696 0.0 0.0 55922.66183661671 55922.66183661671 570.4683176639513 57046.831766395124 0.0 873.1103233688714 4549.89008131879 4549.89008131879 2.0965581826330406 199.17302735013888 0.020000242098790994 1.780021546792398 12.502186666666756 21.0 0.0 95.0
660.0024844943607 0.85 85.0 3477.2948029610347 243.39619521131218 0.04999999999999999 5.0 0.10999999999999999 11.0 1362.0008858582703 136200.08858582698 0.0 0.0 61622.66183661671 61622.66183661671 615.6788315211975 61567.88315211972 0.0 959.2924847058533 4540.940548881764 4540.940548881764 2.060184633726319 195.7175402040003 0.017971801105378004 1.599490298378642 13.756586666666767 21.0 0.0 95.0
720.0024844943607 0.85 85.0 3469.005370681556 243.64141530443797 0.04999999999999999 5.0 0.10999999999999999 11.0 1485.0008858582703 148500.08858582703 0.0 0.0 67322.66183661671 67322.66183661671 659.3541635050733 65935.41635050734 0.0 1045.0714293217072 4536.830286435042 4536.830286435042 2.1050602717352107 199.98072581484493 0.018578212048105273 1.6534608722813697 15.010986666666778 21.0 0.0 95.0
780.0024844943607 0.85 85.0 3460.723406183403 243.88689656052446 0.04999999999999999 5.0 0.10999999999999999 11.0 1608.0008858582703 160800.0885858271 0.0 0.0 73022.66183661671 73022.66183661671 699.5096283110404 69950.96283110401 0.0 1129.9175484321736 4544.939148931123 4544.939148931123 2.0876540135057953 198.32713128305053 0.0194738401384253 1.7331717723198523 16.265386666666767 21.0 0.0 95.0
840.0024844943607 0.85 85.0 3452.453318688193 244.13135712537516 0.04999999999999999 5.0 0.10999999999999999 11.0 1731.0008858582703 173100.0885858271 0.0 0.0 78722.66183661671 78722.66183661671 737.8849434879752 73788.4943487975 0.0 1217.1954457171876 4538.297362820035 4538.297362820035 2.080364011179246 197.6345810620284 0.02083974998541504 1.8547377487019385 17.519786666666672 21.0 0.0 95.0
900.0024844943607 0.85 85.0 3444.173465085535 244.3754487223044 0.04999999999999999 5.0 0.10999999999999999 11.0 1854.0008858582703 185400.0885858271 0.0 0.0 84422.66183661671 84422.66183661671 776.7817188833219 77678.17188833217 0.0 1303.988968358082 4550.983570330009 4550.983570330009 2.1025802778706804 199.7451263977147 0.01865570293843119 1.6603575615203758 18.774186666666576 21.0 0.0 95.0
960.0024844943607 0.8600000000000001 86.0 3435.8797334586097 244.6215687864916 0.03999999999999999 4.0 0.10999999999999999 11.0 1976.9908858582703 197699.0885858271 0.0 0.0 90123.66183661671 90123.66183661671 814.3470389286239 81434.70389286238 0.0 1386.990300813009 4590.4863289381565 4590.4863289381565 2.0757835422528625 199.2752200562748 0.01877688814462562 1.6711430448716798 20.02858666666648 21.0 0.0 96.0
1020.0024844943607 0.8600000000000001 86.0 3427.136810728432 244.86663003889896 0.03999999999999999 4.0 0.10999999999999999 11.0 2099.3908858582704 209939.0885858271 0.0 0.0 95883.66183661671 95883.66183661671 851.938047992785 85193.80479927847 0.0 1474.148274409546 4589.7345124787735 4589.7345124787735 2.0818479129596854 199.8573996441298 0.019465390125870757 1.7324197212024988 21.282986666666385 21.0 0.0 96.0
1080.0024844943607 0.8600000000000001 86.0 3418.3977591570856 245.11264556552848 0.03999999999999999 4.0 0.10999999999999999 11.0 2221.7908858582705 222179.08858582712 0.0 0.0 101643.66183661672 101643.66183661672 889.6968388484136 88969.68388484133 0.0 1560.592345277536 4598.1293467032465 4598.1293467032465 2.114492449237535 202.9912751268034 0.019748292988490422 1.7575980759756469 22.537386666666293 21.0 0.0 96.0
1140.0024844943607 0.8600000000000001 86.0 3409.616488134525 245.356455837015 0.03999999999999999 4.0 0.10999999999999999 11.0 2344.1908858582706 234419.08858582712 0.0 0.0 107403.66183661672 107403.66183661672 925.7134803878231 92571.34803878231 0.0 1645.7675036027954 4585.708253506367 4585.708253506367 2.0984520025064546 201.45139224061967 0.018673683758150286 1.6619578544753755 23.791786666666198 21.0 0.0 96.0
1200.0024844943607 0.8600000000000001 86.0 3400.8529605503295 245.60052160429262 0.03999999999999999 4.0 0.10999999999999999 11.0 2466.59088585827 246659.08858582712 0.0 0.0 113163.66183661672 113163.66183661672 960.9587408620145 96095.87408620148 0.0 1731.873243439974 4587.556868739009 4587.556868739009 2.099615438429669 201.56308208924827 0.018979722166035436 1.6891952727771542 25.046186666666102 21.0 0.0 96.0
1260.0024844943607 0.87 87.0 3391.745250348286 245.81636771291895 0.029999999999999978 3.0 0.09999999999999996 10.0 2588.5108858582703 258851.08858582712 0.0 0.0 118971.66183661672 118971.66183661672 999.0380588269323 99903.80588269324 0.0 1818.4945760201178 4631.235176988136 4631.235176988136 2.1080418730916444 204.48006168988954 0.02052837646888364 1.847553882199527 26.348373333332816 22.0 0.0 97.0
1320.0024844943607 0.87 87.0 3382.547498874519 246.0305753863223 0.029999999999999978 3.0 0.09999999999999996 10.0 2710.3108858582705 271031.0885858272 0.0 0.0 124791.66183661672 124791.66183661672 1038.9128860460671 103891.28860460669 0.0 1906.4917317905863 4637.219556934294 4637.219556934294 2.096433617221682 203.3540608705031 0.01845751849314462 1.6611766643830161 27.662506666666232 22.0 0.0 97.0
1380.0024844943607 0.87 87.0 3373.3583345647476 246.244720200306 0.029999999999999978 3.0 0.09999999999999996 10.0 2832.11088585827 283211.08858582715 0.0 0.0 130611.66183661672 130611.66183661672 1080.3877894559446 108038.77894559443 0.0 1989.599603576232 4643.726550768518 4643.726550768518 2.1191922562318157 205.56164885448604 0.018858016320515692 1.6972214688464116 28.976639999999648 22.0 0.0 97.0
1440.0024844943607 0.88 88.0 3364.154412039691 246.43836718860746 0.029999999999999978 3.0 0.09000000000000004 9.0 2953.9108858582704 295391.08858582703 0.0 0.0 136431.66183661672 136431.66183661672 1121.9960375257297 112199.60375257299 0.0 2073.568308468266 4642.5958884855245 4642.5958884855245 2.117985815773072 205.44462412998797 0.018950233912156132 1.7244712860062084 30.290773333333064 22.0 0.0 97.0
1500.0024844943607 0.88 88.0 3354.9695820922316 246.6179177035454 0.029999999999999978 3.0 0.09000000000000004 9.0 3075.7108858582706 307571.08858582703 0.0 0.0 142251.66183661672 142251.66183661672 1165.1590490994445 116515.90490994445 0.0 2157.06842789177 4639.454961610613 4639.454961610613 2.0983351433021418 203.5385089003077 0.018327997687899753 1.6678477895988777 31.60490666666648 22.0 0.0 97.0
1560.0024844943607 0.88 88.0 3345.7777367169633 246.79670949846977 0.029999999999999978 3.0 0.09000000000000004 9.0 3197.5108858582703 319751.08858582703 0.0 0.0 148071.66183661672 148071.66183661672 1209.1150578314957 120911.50578314958 0.0 2242.1497427539357 4639.883551143651 4639.883551143651 2.087358255480741 202.47375078163196 0.0182245666996326 1.6584355696665667 32.919039999999896 22.0 0.0 97.0
1620.0024844943607 0.88 88.0 3336.578442927384 246.9766440100341 0.029999999999999978 3.0 0.09000000000000004 9.0 3319.3108858582705 331931.08858582703 0.0 0.0 153891.66183661672 153891.66183661672 1255.098493569429 125509.84935694293 0.0 2322.0680600859887 4638.447278444557 4638.447278444557 2.114608157161179 205.11699124463433 0.018779736928305833 1.7089560604758305 34.23317333333331 22.0 0.0 97.0
1680.0024844943607 0.88 88.0 3327.395214176251 247.15558037388172 0.029999999999999978 3.0 0.09000000000000004 9.0 3441.11088585827 344111.08858582703 0.0 0.0 159711.66183661672 159711.66183661672 1302.1210614081601 130212.10614081603 0.0 2403.880999524272 4639.09174419788 4639.09174419788 2.119686051074029 205.60954695418084 0.01911083265696612 1.739085771783917 35.54730666666673 22.0 0.0 97.0
1740.0024844943607 0.9099999999999999 91.0 3318.2070767842447 247.30116695213587 0.029999999999999978 3.0 0.059999999999999956 6.0 3562.9108858582704 356291.08858582703 0.0 0.0 165531.66183661672 165531.66183661672 1351.273514852201 135127.3514852201 0.0 2486.5762319251303 4646.792240370849 4646.792240370849 2.098746131623103 203.57837476744092 0.017994944994890863 1.6915248295197414 36.861440000000144 22.0 0.0 97.0
1800.0024844943607 0.9099999999999999 91.0 3309.0127827729125 247.39644979312666 0.029999999999999978 3.0 0.059999999999999956 6.0 3684.7108858582706 368471.08858582703 0.0 0.0 171351.66183661672 171351.66183661672 1403.4146500562988 140341.46500562987 0.0 2569.5284942744797 4632.799341022033 4632.799341022033 2.049228417130599 198.77515646166805 0.020532113362628574 1.930018656087087 38.17557333333356 22.0 0.0 97.0
1860.0024844943607 0.92 92.0 3299.8278453587322 247.474018303357 0.029999999999999978 3.0 0.04999999999999998 5.0 3806.5108858582703 380651.08858582703 0.0 0.0 177171.66183661672 177171.66183661672 1454.7664044362937 145476.64044362938 0.0 2641.1674929470887 4645.282839763159 4645.282839763159 2.055427094878862 199.37642820324965 0.019363270027623954 1.8395106526242764 39.489706666666976 22.0 0.0 97.0
1920.0024844943607 0.94 94.0 3290.325110514508 247.50652586714884 0.01999999999999999 2.0 0.03999999999999998 4.0 3927.8908858582704 392789.08858582715 0.0 0.0 183033.66183661672 183033.66183661672 1505.4221468525634 150542.2146852564 0.0 2727.208376070711 4693.270019491743 4693.270019491743 2.0921411081885313 205.0298286024761 0.02044015483957204 1.962254864598916 40.80384000000039 22.0 0.0 98.0
1980.0024844943607 0.95 95.0 3280.7005935210645 247.52323960294964 0.01999999999999999 2.0 0.030000000000000006 3.0 4049.09088585827 404909.08858582715 0.0 0.0 188913.66183661672 188913.66183661672 1552.0200359200792 155202.003592008 0.0 2812.7952786943433 4688.571426828366 4688.571426828366 2.062348082351514 202.1101120704484 0.018673106919179786 1.8112913711604393 42.11797333333381 22.0 0.0 98.0
2040.0024844943607 0.96 96.0 3270.724343681467 247.5171309724023 0.009999999999999993 1.0 0.030000000000000006 3.0 4169.87088585827 416987.08858582715 0.0 0.0 194835.66183661672 194835.66183661672 1599.042517253505 159904.2517253505 0.0 2897.903208956659 4729.1915052814265 4729.1915052814265 2.088738996263593 206.7851606300957 0.01822419901170613 1.7677473041354945 43.432106666667224 22.0 0.0 99.0
2100.002484494361 0.96 96.0 3260.653768884863 247.5110030373708 0.009999999999999993 1.0 0.030000000000000006 3.0 4290.470885858271 429047.08858582715 0.0 0.0 200775.66183661672 200775.66183661672 1644.244822272233 164424.48222722334 0.0 2986.1811147356448 4732.974077077541 4732.974077077541 2.0751284233684006 205.43771391347167 0.01925350009271424 1.8675895089932808 44.74624000000064 22.0 0.0 99.0
2160.002484494361 0.97 97.0 3250.541697408019 247.4962632538297 0.009999999999999993 1.0 0.01999999999999999 2.0 4411.07088585827 441107.08858582715 0.0 0.0 206715.66183661672 206715.66183661672 1687.7626910277172 168776.2691027717 0.0 3073.039990386076 4735.0923122131335 4735.0923122131335 2.096567166960134 207.56014952905332 0.020548616090588095 2.013764376877633 46.060373333334056 22.0 0.0 99.0
2220.002484494361 0.98 98.0 3240.44130098505 247.4491135107666 0.009999999999999993 1.0 0.009999999999999995 1.0 4531.670885858271 453167.08858582715 0.0 0.0 212655.66183661672 212655.66183661672 1732.8964085547416 173289.64085547414 0.0 3148.891500288524 4737.846967412238 4737.846967412238 2.074367486391757 205.36238115278397 0.01903484277929054 1.8844494351497638 47.37450666666747 22.0 0.0 99.0
2280.002484494361 0.98 98.0 3230.328455467193 247.38213104239074 0.009999999999999993 1.0 0.009999999999999995 1.0 4652.27088585827 465227.08858582715 0.0 0.0 218595.66183661672 218595.66183661672 1775.5998330429995 177559.98330429994 0.0 3218.7488360963366 4729.084937510707 4729.084937510707 2.0732375447883253 205.25051693404416 0.01883484713659895 1.8646498665232958 48.68864000000089 22.0 0.0 99.0
2340.002484494361 0.98 98.0 3220.213940281128 247.3143598398444 0.009999999999999993 1.0 0.009999999999999995 1.0 4772.87088585827 477287.08858582715 0.0 0.0 224535.66183661672 224535.66183661672 1816.8268289896055 181682.68289896057 0.0 3304.662943326281 4731.320233653439 4731.320233653439 2.114386453790585 209.3242589252679 0.018982913028423046 1.8793083898138805 50.002773333334304 22.0 0.0 99.0
2400.002484494361 0.99 99.0 3210.099971943487 247.21765945050322 0.009999999999999993 1.0 0.0 0.0 4893.470885858271 489347.08858582715 0.0 0.0 230475.66183661672 230475.66183661672 1855.4767959401356 185547.67959401355 1.3851289569727054 3390.1871017185 4733.766366052758 4733.766366052758 2.1118584519229557 209.07398674037276 0.019197469343289194 1.9197469343289195 51.31690666666772 22.0 0.0 99.0
2460.002484494361 0.99 99.0 3199.9926923488647 247.11908291168803 0.009999999999999993 1.0 0.0 0.0 5014.07088585827 501407.08858582715 0.0 0.0 236415.66183661672 236415.66183661672 1894.5104785673486 189451.04785673483 1.3851289569727054 3475.273438866086 4731.4214908927715 4731.4214908927715 2.0990157163202317 207.80255591570295 0.01843061246477936 1.8430612464779361 52.631040000001136 22.0 0.0 99.0
2520.002484494361 0.99 99.0 3189.873214035864 247.01980124256008 0.009999999999999993 1.0 0.0 0.0 5134.670885858271 513467.08858582715 0.0 0.0 242355.66183661672 242355.66183661672 1933.2463849126386 193324.63849126382 1.3851289569727054 3561.403531065994 4725.5914261862745 4725.5914261862745 2.090947855125462 207.00383765742066 0.021254071832907066 2.1254071832907067 53.94517333333455 22.0 0.0 99.0
2580.002484494361 0.99 99.0 3179.7917776843706 246.92117656432586 0.009999999999999993 1.0 0.0 0.0 5255.27088585827 525527.0885858272 0.0 0.0 248295.66183661672 248295.66183661672 1971.2061267586696 197120.6126758669 1.3851289569727054 3649.042988381514 4737.865282233298 4737.865282233298 2.0854564973661485 206.46019323924867 0.019845388014709364 1.9845388014709364 55.25930666666797 22.0 0.0 99.0
2640.002484494361 0.99 99.0 3169.664897779679 246.82387992051147 0.009999999999999993 1.0 0.0 0.0 5375.87088585827 537587.0885858272 0.0 0.0 254235.66183661672 254235.66183661672 2007.8859876424526 200788.59876424522 1.3851289569727054 3737.0006230647787 4734.08880384 4734.08880384 2.1012793871274904 208.02665932562155 0.018699483504883374 1.869948350488337 56.57344000000138 22.0 0.0 99.0
2700.002484494361 0.99 99.0 3159.570078285647 246.72700791042575 0.009999999999999993 1.0 0.0 0.0 5496.470885858271 549647.0885858272 0.0 0.0 260175.66183661672 260175.66183661672 2043.8972790501848 204389.7279050185 1.3851289569727054 3824.3048352476335 4733.0182054464085 4733.0182054464085 2.0905020050106744 206.95969849605683 0.019173787767098303 1.9173787767098303 57.8875733333348 22.0 0.0 99.0
2760.002484494361 1.0 100.0 3149.343318715505 246.62840239842626 0.0 0.0 0.0 0.0 5616.930885858271 561693.0885858272 0.0 0.0 266129.6618366167 266129.6618366167 2079.4417603544753 207944.17603544748 17.708752949079617 3911.0483118177203 4774.318201075445 4774.318201075445 2.0985424705024065 209.85424705024067 0.02011327770898671 2.0113277708986703 59.201706666668215 22.0 0.0 100.0
2820.002484494361 1.0 100.0 3138.786807820071 246.53078003731886 0.0 0.0 0.0 0.0 5736.930885858271 573693.088585827 0.0 0.0 272129.6618366167 272129.6618366167 2116.9084176533875 211690.84176533873 99.7759350080987 3997.8989849457703 4786.874623172671 4786.874623172671 2.073560630071718 207.35606300717174 0.019175829368604475 1.9175829368604476 60.51584000000163 22.0 0.0 100.0
2880.002484494361 1.0 100.0 3128.2202146553477 246.43389767626132 0.0 0.0 0.0 0.0 5856.930885858271 585693.0885858272 0.0 0.0 278129.6618366167 278129.6618366167 2157.147220849183 215714.7220849183 182.1379279315499 4085.189603865788 4786.976078103765 4786.976078103765 2.041712254565149 204.17122545651486 0.017972825424959565 1.7972825424959562 61.82997333333505 22.0 0.0 100.0
2940.002484494361 1.0 100.0 3117.6352830503893 246.33452776096425 0.0 0.0 0.0 0.0 5976.930885858271 597693.088585827 0.0 0.0 284129.6618366167 284129.6618366167 2196.911049062222 219691.1049062222 183.37342162032726 4171.465818893443 4781.119292933304 4781.119292933304 2.0961128901897403 209.61128901897405 0.02194059102929968 2.1940591029299683 63.14410666666846 22.0 0.0 100.0
3000.002484494361 1.0 100.0 3107.0657882431346 246.23713594402074 0.0 0.0 0.0 0.0 6096.930885858271 609693.088585827 0.0 0.0 290129.6618366167 290129.6618366167 2237.2644858832336 223726.44858832337 183.37342162032726 4259.550339906077 4781.388211042938 4781.388211042938 2.056672290298476 205.66722902984756 0.017771565697852442 1.7771565697852452 64.45824000000188 22.0 0.0 100.0
3060.002484494361 1.0 100.0 3096.4829417347273 246.13857907095405 0.0 0.0 0.0 0.0 6216.930885858271 621693.088585827 0.0 0.0 296129.6618366167 296129.6618366167 2280.3533013211827 228035.33013211822 253.69006466332416 4344.348508802427 4780.365100700405 4780.365100700405 2.102660612956739 210.26606129567386 0.021986859297478168 2.198685929747817 65.7723733333353 22.0 0.0 100.0
3120.002484494361 1.0 100.0 3085.907714459367 246.04158666918354 0.0 0.0 0.0 0.0 6336.930885858271 633693.088585827 0.0 0.0 302129.6618366167 302129.6618366167 2325.006661323439 232500.66613234385 303.7926399556156 4427.227399715553 4774.442321355888 4774.442321355888 2.102971686494882 210.29716864948824 0.018975088531967183 1.897508853196718 67.08650666666871 22.0 0.0 100.0
3180.002484494361 1.0 100.0 3075.3304525349995 245.9430491601594 0.0 0.0 0.0 0.0 6456.930885858271 645693.088585827 0.0 0.0 308129.6618366167 308129.6618366167 2370.3999935400175 237039.99935400172 303.7926399556156 4508.8144178413795 4776.989712519946 4776.989712519946 2.0703901561355296 207.03901561355292 0.020353491756245148 2.0353491756245146 68.40064000000213 22.0 0.0 100.0
3240.002484494361 1.0 100.0 3064.7503059528062 245.8453567978473 0.0 0.0 0.0 0.0 6576.930885858271 657693.0885858269 0.0 0.0 314129.6618366167 314129.6618366167 2412.8723996882686 241287.23996882682 303.7926399556156 4562.67024638804 4780.761353516818 4780.761353516818 2.0895211256168786 208.952112561688 0.019328908286561964 1.9328908286561968 69.71477333333554 22.0 0.0 100.0
3300.002484494361 1.0 100.0 3054.165573480178 245.74826396004875 0.0 0.0 0.0 0.0 6696.930885858271 669693.0885858269 0.0 0.0 320129.6618366167 320129.6618366167 2456.9107861691336 245691.07861691326 368.8684736105445 4581.152125200394 4775.603546128458 4775.603546128458 2.095372747594823 209.53727475948233 0.019510263698198194 1.951026369819819 71.02890666666896 22.0 0.0 100.0
3360.002484494361 1.0 100.0 3043.5968881633553 245.65012959065982 0.0 0.0 0.0 0.0 6816.930885858271 681693.0885858268 0.0 0.0 326129.6618366167 326129.6618366167 2501.0814878378346 250108.14878378343 375.52956994743425 4668.330002707995 4776.022756544216 4776.022756544216 2.097380282902262 209.73802829022623 0.02166086664541194 2.1660866645411954 72.34304000000238 22.0 0.0 100.0
3420.002484494361 1.0 100.0 3033.019893988056 245.55227812505157 0.0 0.0 0.0 0.0 6936.930885858271 693693.0885858268 0.0 0.0 332129.6618366167 332129.6618366167 2547.3600749331563 254736.00749331558 375.52956994743425 4757.012113986721 4781.346006222835 4781.346006222835 2.0970466744438343 209.70466744438335 0.019551476198479346 1.9551476198479338 73.65717333333579 22.0 0.0 100.0
3480.002484494361 1.0 100.0 3022.4539175825485 245.45615648953074 0.0 0.0 0.0 0.0 7056.930885858271 705693.0885858269 0.0 0.0 338129.6618366167 338129.6618366167 2594.6601828972452 259466.0182897244 375.52956994743425 4843.2827848903025 4781.612319234068 4781.612319234068 2.119881337250507 211.9881337250506 0.01833520183524124 1.833520183524123 74.97130666666921 22.0 0.0 100.0
3540.002484494361 1.0 100.0 3011.873951382258 245.3589061649057 0.0 0.0 0.0 0.0 7176.930885858271 717693.0885858269 0.0 0.0 344129.6618366167 344129.6618366167 2643.1660517812297 264316.60517812293 375.52956994743425 4929.71716658778 4777.512963834755 4777.512963834755 2.1058084849682692 210.58084849682697 0.01847402449422539 1.8474024494225392 76.28544000000262 22.0 0.0 100.0
3600.002484494361 1.0 100.0 3001.298150143972 245.2605623535331 0.0 0.0 0.0 0.0 7296.930885858271 729693.0885858268 0.0 0.0 350129.6618366167 350129.6618366167 2693.609501367752 269360.95013677515 375.52956994743425 5016.151635609711 4787.735577013102 4787.735577013102 2.0817903605625436 208.17903605625435 0.017890019386046122 1.7890019386046128 77.59957333333604 22.0 0.0 100.0
3660.002484494361 1.0 100.0 2990.7138140480915 245.16296298536417 0.0 0.0 0.0 0.0 7416.930885858271 741693.0885858268 0.0 0.0 356129.6618366167 356129.6618366167 2744.8803147766034 274488.03147766035 375.52956994743425 5102.508826369119 4784.674927348984 4784.674927348984 2.1132268119144437 211.3226811914444 0.019561345696668946 1.9561345696668941 78.91370666666946 22.0 0.0 100.0
3720.002484494361 1.0 100.0 2980.1494725220823 245.06540892781254 0.0 0.0 0.0 0.0 7536.930885858271 753693.0885858268 0.0 0.0 362129.6618366167 362129.6618366167 2796.707815010841 279670.78150108404 375.52956994743425 5186.187855775292 4790.418049156769 4790.418049156769 2.0868044017165457 208.6804401716545 0.016758785954979087 1.6758785954979085 80.22784000000287 22.0 0.0 100.0
3780.002484494361 1.0 100.0 2969.5864123643655 244.96656916091848 0.0 0.0 0.0 0.0 7656.930885858271 765693.0885858268 0.0 0.0 368129.6618366167 368129.6618366167 2847.11997429417 284711.9974294168 375.52956994743425 5272.557637416469 4781.458384358987 4781.458384358987 2.0994684070373553 209.94684070373543 0.01861209427935067 1.8612094279350673 81.54197333333629 22.0 0.0 100.0
3840.002484494361 1.0 100.0 2959.0060801489017 244.8681343848473 0.0 0.0 0.0 0.0 7776.930885858271 777693.0885858268 0.0 0.0 374129.6618366167 374129.6618366167 2896.855553012146 289685.55530121457 375.52956994743425 5358.4573247115695 4783.214994394083 4783.214994394083 2.0981560727283424 209.81560727283426 0.021211535605482026 2.121153560548203 82.8561066666697 22.0 0.0 100.0
3900.002484494361 1.0 100.0 2948.441003484498 244.76919531737946 0.0 0.0 0.0 0.0 7896.930885858271 789693.0885858268 0.0 0.0 380129.6618366167 380129.6618366167 2944.8312168897846 294483.1216889785 375.52956994743425 5443.044754820375 4786.199227605403 4786.199227605403 2.111818540622007 211.18185406220073 0.02074292935829265 2.0742929358292663 84.17024000000312 22.0 0.0 100.0
