#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16320.003801797724 0.96 96.0 2025.1574090328247 68.0571133330955 0.03999999999999998 4.0 0.03999999999999998 4.0 30646.498396562034 3064649.839656203 16319.474198281017 1631947.4198281015 199235.0 199235.0 12269.304383784096 1226930.43837841 7197.777969555354 17728.836844538062 817.5027624922162 817.5027624922162 0.9399795978086392 93.99795978086397 0.14062827997075222 14.062827997075223 28.669013333333627 4.0 322.93 322.93 100.0 45.0
16380.003801797724 0.96 96.0 2021.8353418202998 67.49400306476105 0.03999999999999998 4.0 0.03999999999999998 4.0 30738.898396562035 3073889.839656203 16379.474198281017 1637947.4198281015 201994.0 201994.0 12311.513636646685 1231151.3636646688 7197.777969555354 17813.002398954166 829.6128902181964 829.6128902181964 0.9933095779026899 99.33095779026905 0.13981911888960846 13.981911888960848 28.907946666667033 4.0 325.33000000000004 325.33000000000004 100.0 46.0
16440.003801797724 0.95 95.0 2018.751090228829 66.95481105044169 0.04999999999999999 5.0 0.04999999999999999 5.0 30831.628396562035 3083162.839656203 16439.474198281016 1643947.4198281015 204721.0 204721.0 12352.463113803526 1235246.311380353 7197.777969555354 17895.745994565274 814.7155838616922 814.7155838616922 0.9228821921553739 92.28821921553735 0.14008482176166986 14.008482176166991 29.14688000000044 4.0 328.06 328.06 100.0 45.0
16500.003801797724 0.95 95.0 2015.8623489155211 66.4316808782208 0.04999999999999999 5.0 0.04999999999999999 5.0 30924.028396562033 3092402.839656203 16499.474198281016 1649947.4198281015 207481.0 207481.0 12394.94735898092 1239494.7358980924 7197.777969555354 17975.803307144884 828.0762676318732 828.0762676318732 0.9293341923270202 92.93341923270201 0.1400358864921326 14.00358864921326 29.385813333333846 4.0 331.06 331.06 100.0 46.0
16560.003801797724 0.95 95.0 2012.9798710527914 65.9089232675064 0.04999999999999999 5.0 0.04999999999999999 5.0 31016.428396562034 3101642.839656203 16559.474198281016 1655947.4198281015 210241.0 210241.0 12436.618162511502 1243661.8162511508 7197.777969555354 18057.789105529464 844.0675647197954 844.0675647197954 0.9388067437198149 93.8806743719815 0.14016526588162975 14.016526588162977 29.624746666667253 4.0 334.06 334.06 100.0 46.0
16620.003801797724 0.9299999999999999 93.0 2010.5821359343008 65.42756668821231 0.06999999999999997 7.0 0.06999999999999997 7.0 31108.828396562036 3110882.839656203 16619.474198281016 1661947.4198281015 213001.0 213001.0 12477.73572271288 1247773.5722712884 7197.777969555354 18139.09637445577 840.2307943785399 840.2307943785399 0.94857317169459 94.85731716945904 0.14021965885659227 14.021965885659228 29.86368000000066 4.0 337.78000000000014 337.78000000000014 100.0 46.0
16680.003801797724 0.9299999999999999 93.0 2008.5437465809152 64.97435437660914 0.06999999999999997 7.0 0.06999999999999997 7.0 31201.228396562034 3120122.839656203 16679.474198281016 1667947.4198281015 215761.0 215761.0 12518.173626234853 1251817.362623486 7197.777969555354 18222.195221237485 831.6310356252402 831.6310356252402 0.9244562076611992 92.44562076611992 0.14019905222326656 14.019905222326653 30.102613333334066 4.0 341.9800000000001 341.9800000000001 100.0 46.0
16740.003801797724 0.92 92.0 2006.705461313911 64.53741118134785 0.08 8.0 0.08 8.0 31293.628396562035 3129362.839656203 16739.474198281016 1673947.4198281015 218521.0 218521.0 12559.706608922379 1255970.6608922377 7197.777969555354 18304.875707657284 836.4583139894246 836.4583139894246 0.9021035738587372 90.21035738587369 0.14011559895900763 14.01155989590076 30.341546666667472 4.0 346.48 346.48 100.0 46.0
16800.003801797724 0.92 92.0 2005.0790961157109 64.11646478828142 0.08 8.0 0.08 8.0 31386.028396562033 3138602.839656203 16799.474198281016 1679947.4198281015 221281.0 221281.0 12599.341624806495 1259934.1624806495 7197.777969555354 18387.463855606096 836.1199064552078 836.1199064552078 0.9169546272909015 91.69546272909015 0.14080753223906275 14.080753223906276 30.58048000000088 4.0 351.28000000000014 351.28000000000014 100.0 46.0
16860.003801797724 0.91 91.0 2003.695039998209 63.71837822010409 0.09000000000000001 9.0 0.09000000000000001 9.0 31478.338396562034 3147833.839656203 16859.474198281016 1685947.4198281015 224050.0 224050.0 12638.516149312527 1263851.6149312526 7197.777969555354 18417.138170526523 862.0264619353397 862.0264619353397 0.9215135413068526 92.15135413068523 0.14006659315036094 14.006659315036098 30.819413333334285 4.0 356.46 356.46 100.0 47.0
16920.003801797724 0.91 91.0 2002.4837806312942 63.33224238585768 0.09000000000000001 9.0 0.09000000000000001 9.0 31570.138396562033 3157013.839656203 16919.474198281016 1691947.4198281015 226870.0 226870.0 12676.005221375684 1267600.5221375688 7197.777969555354 18417.138170526523 852.3466512086788 852.3466512086788 0.8923215332595428 89.23215332595424 0.14003825509314435 14.003825509314431 31.058346666667692 4.0 361.85999999999996 361.85999999999996 100.0 47.0
16980.003801797724 0.9 90.0 2001.4068216086882 62.96206309398159 0.09999999999999999 10.0 0.09999999999999999 10.0 31662.188396562036 3166218.839656203 16979.474198281016 1697947.4198281015 229665.0 229665.0 12714.585202130875 1271458.5202130873 7197.777969555354 18417.138170526523 829.5107296192809 829.5107296192809 0.8951102813278692 89.51102813278696 0.14003343341503433 14.003343341503433 31.2972800000011 4.0 367.5099999999999 367.5099999999999 100.0 46.0
17040.003801797724 0.89 89.0 2000.6168859554084 62.62255760641218 0.10999999999999999 11.0 0.10999999999999999 11.0 31754.738396562036 3175473.839656203 17039.474198281016 1703947.4198281015 232410.0 232410.0 12752.538922427697 1275253.89224277 7197.777969555354 18417.138170526523 820.8348065304485 820.8348065304485 0.901600926778765 90.16009267787656 0.14059814575825108 14.059814575825104 31.536213333334505 4.0 373.6600000000001 373.6600000000001 100.0 45.0
17100.003801797724 0.88 88.0 2000.2330691351228 62.32900977783976 0.11999999999999997 12.0 0.11999999999999997 12.0 31848.038396562035 3184803.839656203 17099.474198281016 1709947.4198281015 235080.0 235080.0 12790.178812418708 1279017.8812418713 7197.777969555354 18417.138170526523 800.5389883722933 800.5389883722933 0.9112119196209132 91.12119196209133 0.14019329393300667 14.019329393300662 31.77514666666791 4.0 380.56 380.56 100.0 44.0
17160.003801797724 0.88 88.0 2000.0285929345573 62.054994887839335 0.11999999999999997 12.0 0.11999999999999997 12.0 31941.148396562035 3194114.839656203 17159.474198281016 1715947.4198281015 237769.0 237769.0 12827.370264824922 1282737.0264824922 7197.777969555354 18417.138170526523 817.915412582988 817.915412582988 0.914069707826889 91.40697078268893 0.1401535593239644 14.01535593239644 32.01408000000131 4.0 387.7599999999999 387.7599999999999 100.0 45.0
17220.003801797724 0.88 88.0 1999.8300678023588 61.781156422958 0.11999999999999997 12.0 0.11999999999999997 12.0 32034.148396562035 3203414.839656203 17219.474198281016 1721947.4198281015 240469.0 240469.0 12864.253280968464 1286425.3280968464 7197.777969555354 18417.138170526523 821.0151605755016 821.0151605755016 0.9231586665637689 92.31586665637691 0.14017947435362793 14.017947435362796 32.2530133333345 4.0 394.96 394.96 100.0 45.0
17280.003801797724 0.88 88.0 1999.673808106953 61.507191660054595 0.11999999999999997 12.0 0.11999999999999997 12.0 32126.638396562033 3212663.839656203 17279.474198281016 1727947.4198281015 243220.0 243220.0 12900.899625414324 1290089.9625414326 7197.777969555354 18417.138170526523 862.8216551936167 862.8216551936167 0.901116245106853 90.1116245106853 0.14014288723122695 14.014288723122686 32.491946666667694 4.0 402.1600000000001 402.1600000000001 100.0 47.0
17340.003801797724 0.86 86.0 1999.8414817767552 61.259851051480794 0.13999999999999999 14.0 0.13999999999999999 14.0 32218.488396562036 3221848.839656203 17339.474198281016 1733947.4198281015 246034.0 246034.0 12937.088296380933 1293708.8296380935 7197.777969555354 18417.138170526523 849.62146776294 849.62146776294 0.8701851192292961 87.01851192292955 0.14030396606367668 14.030396606367667 32.73088000000089 4.0 409.7999999999999 409.7999999999999 100.0 47.0
17400.003801797724 0.8400000000000001 84.0 2000.8392054044464 61.09136159838933 0.16 16.0 0.16 16.0 32310.238396562036 3231023.839656203 17399.474198281016 1739947.4198281015 248858.0 248858.0 12973.667324613745 1297366.7324613747 7197.777969555354 18433.83617344476 843.7081123195333 843.7081123195333 0.8976266981096709 89.76266981096707 0.1398176958147682 13.981769581476819 32.970808888889636 4.0 418.7000000000001 418.7000000000001 100.0 46.0
17460.003801797724 0.83 83.0 2002.4706323758905 60.991619544943276 0.17 17.0 0.17 17.0 32402.958396562033 3240295.839656203 17459.474198281016 1745947.4198281015 251586.0 251586.0 13008.415036404489 1300841.5036404491 7197.777969555354 18523.16647038972 826.5521906831012 826.5521906831012 0.8812832325389657 88.12832325389658 0.1406794350575509 14.067943505755089 33.20974222222283 4.0 428.62000000000006 428.62000000000006 100.0 45.0
17520.003801797724 0.83 83.0 2004.2538297855062 60.91098696884126 0.17 17.0 0.17 17.0 32495.958396562033 3249595.839656203 17519.474198281016 1751947.4198281015 254286.0 254286.0 13046.479496419248 1304647.9496419246 7197.777969555354 18608.337678957752 818.6383171626408 818.6383171626408 0.8801306675743094 88.01306675743098 0.1407321390977143 14.07321390977143 33.44867555555602 4.0 438.82000000000005 438.82000000000005 100.0 45.0
17580.003801797724 0.83 83.0 2006.0367501182252 60.83046687507509 0.17 17.0 0.17 17.0 32588.958396562033 3258895.839656203 17579.474198281016 1757947.4198281015 256986.0 256986.0 13086.905366930747 1308690.536693075 7197.777969555354 18695.576645552574 817.7065687626639 817.7065687626639 0.8642153057573966 86.42153057573967 0.13996132329563538 13.996132329563538 33.687608888889216 4.0 449.0199999999999 449.0199999999999 100.0 45.0
17640.003801797724 0.83 83.0 2007.8245280085725 60.7501373376351 0.17 17.0 0.17 17.0 32681.958396562033 3268195.839656203 17639.474198281016 1763947.4198281015 259686.0 259686.0 13125.228427095439 1312522.8427095436 7197.777969555354 18779.262812040648 818.6493921256227 818.6493921256227 0.8848183522367907 88.48183522367907 0.1403737713637711 14.03737713637711 33.92654222222241 4.0 459.21999999999986 459.21999999999986 100.0 45.0
17700.003801797724 0.83 83.0 2009.6683323456461 60.669601407209456 0.17 17.0 0.17 17.0 32774.38839656203 3277438.839656203 17699.474198281016 1769947.4198281015 262443.0 262443.0 13160.134956604903 1316013.4956604904 7197.777969555354 18866.21358667614 835.1142698021548 835.1142698021548 0.8879317685287048 88.79317685287049 0.14056248142308905 14.056248142308906 34.1654755555556 4.0 469.41999999999996 469.41999999999996 100.0 46.0
17760.003801797724 0.83 83.0 2011.5062271843601 60.5887481369248 0.17 17.0 0.17 17.0 32866.788396562035 3286678.839656203 17759.474198281016 1775947.4198281015 265203.0 265203.0 13193.733202332143 1319373.320233214 7197.777969555354 18890.442662967536 828.0070327770472 828.0070327770472 0.8581286738319845 85.81286738319851 0.14090902833560123 14.090902833560124 34.404408888888796 4.0 479.62000000000006 479.62000000000006 100.0 46.0
17820.003801797724 0.83 83.0 2013.3577626025285 60.50794808243275 0.17 17.0 0.17 17.0 32959.188396562036 3295918.839656203 17819.474198281016 1781947.4198281015 267963.0 267963.0 13227.134137330693 1322713.413733069 7197.777969555354 18890.442662967536 832.621312076004 832.621312076004 0.8987047139497809 89.87047139497811 0.14017940419977554 14.017940419977545 34.64334222222199 4.0 489.82000000000005 489.82000000000005 100.0 46.0
17880.003801797724 0.8200000000000001 82.0 2015.5705393793053 60.46691738419121 0.18000000000000002 18.0 0.18000000000000002 18.0 33051.58839656204 3305158.839656203 17879.474198281016 1787947.4198281015 270723.0 270723.0 13259.695201658393 1325969.5201658388 7197.777969555354 18890.442662967536 828.4667386445672 828.4667386445672 0.8621785594205985 86.21785594205987 0.14033495731931517 14.033495731931517 34.88227555555518 4.0 500.61 500.61 100.0 46.0
17940.003801797724 0.8200000000000001 82.0 2017.7710095113507 60.42654412603425 0.18000000000000002 18.0 0.18000000000000002 18.0 33143.98839656203 3314398.839656203 17939.474198281016 1793947.4198281015 273483.0 273483.0 13292.531894854408 1329253.1894854407 7197.777969555354 18890.442662967536 838.1248861500068 838.1248861500068 0.8592436437579892 85.92436437579892 0.13955261664948085 13.955261664948083 35.121208888888376 4.0 511.4100000000001 511.4100000000001 100.0 46.0
18000.003801797724 0.79 79.0 2020.5007512583961 60.432052381914 0.21000000000000002 21.0 0.21000000000000002 21.0 33236.38839656203 3323638.839656203 17999.474198281016 1799947.4198281015 276243.0 276243.0 13327.11608820536 1332711.6088205357 7197.777969555354 18890.442662967536 844.6419770674744 844.6419770674744 0.8528118279739136 85.2811827973914 0.14004948649789342 14.004948649789343 35.36014222222157 4.0 522.92 522.92 100.0 46.0
18060.003801797724 0.79 79.0 2023.979544275933 60.5077583387293 0.21000000000000002 21.0 0.21000000000000002 21.0 33328.788396562035 3332878.839656203 18059.474198281016 1805947.4198281015 279003.0 279003.0 13365.334705413501 1336533.4705413496 7197.777969555354 18890.442662967536 833.5911659579714 833.5911659579714 0.8831610895583957 88.31610895583958 0.14015690947001827 14.01569094700183 35.59907555555476 4.0 535.5199999999999 535.5199999999999 100.0 46.0
18120.003801797724 0.79 79.0 2027.4596880086078 60.58365760439331 0.21000000000000002 21.0 0.21000000000000002 21.0 33421.188396562036 3342118.839656203 18119.474198281016 1811947.4198281015 281763.0 281763.0 13404.205545014845 1340420.5545014846 7197.777969555354 18904.146586774757 832.9719397464038 832.9719397464038 0.9097657500105284 90.97657500105291 0.14018436607642093 14.01843660764209 35.838008888887956 4.0 548.1200000000001 548.1200000000001 100.0 46.0
18180.003801797724 0.79 79.0 2030.984592668696 60.6595381598845 0.21000000000000002 21.0 0.21000000000000002 21.0 33513.12839656203 3351312.839656203 18179.474198281016 1817947.4198281015 284569.0 284569.0 13443.764444672262 1344376.444467226 7197.777969555354 18985.444520208825 847.1573476090354 847.1573476090354 0.8648310471887655 86.48310471887658 0.1405605937332147 14.056059373321473 36.07694222222115 4.0 560.7199999999999 560.7199999999999 100.0 47.0
18240.003801797724 0.79 79.0 2034.5264696136371 60.735329596668706 0.21000000000000002 21.0 0.21000000000000002 21.0 33604.928396562034 3360492.839656203 18239.474198281016 1823947.4198281015 287389.0 287389.0 13481.0905937635 1348109.0593763497 7197.777969555354 19068.53048955325 855.3698039121892 855.3698039121892 0.8660515967840334 86.60515967840338 0.14068275242097533 14.068275242097538 36.31587555555434 4.0 573.32 573.32 100.0 47.0
18300.003801797724 0.78 78.0 2038.2180168938576 60.82439678588109 0.22 22.0 0.22 22.0 33696.72839656204 3369672.839656203 18299.474198281016 1829947.4198281015 290209.0 290209.0 13516.492692313226 1351649.269231323 7197.777969555354 19151.25891863747 856.5193450434303 856.5193450434303 0.8681727873510836 86.81727873510839 0.14012084429718533 14.012084429718533 36.554808888887536 4.0 586.1200000000001 586.1200000000001 100.0 47.0
18360.003801797724 0.76 76.0 2042.8367252617759 60.994101214524534 0.24 24.0 0.24 24.0 33788.52839656203 3378852.839656203 18359.474198281016 1835947.4198281015 293029.0 293029.0 13547.792679405695 1354779.2679405697 7197.777969555354 19233.751044447366 861.2890299078385 861.2890299078385 0.8619366265093183 86.19366265093186 0.1401926959095988 14.01926959095988 36.79374222222073 4.0 600.2400000000001 600.2400000000001 100.0 47.0
18420.003801797724 0.74 74.0 2047.9323730074432 61.21054147309164 0.26 26.0 0.26 26.0 33880.718396562035 3388071.839656203 18419.474198281016 1841947.4198281015 295810.0 295810.0 13580.299636855772 1358029.9636855777 7197.777969555354 19264.866044737173 839.0759821368883 839.0759821368883 0.8798631312996138 87.9863131299614 0.14012270552090983 14.012270552090985 37.03267555555392 4.0 615.1299999999999 615.1299999999999 100.0 46.0
18480.003801797724 0.73 73.0 2053.7265689168767 61.4961710370135 0.27 27.0 0.27 27.0 33973.11839656204 3397311.839656203 18479.474198281016 1847947.4198281015 298570.0 298570.0 13609.003867563146 1360900.3867563151 7197.777969555354 19264.866044737173 838.034339010947 838.034339010947 0.8575854100801893 85.75854100801895 0.13992729190950623 13.992729190950621 37.271608888887116 4.0 631.21 631.21 100.0 46.0
18540.003801797724 0.73 73.0 2059.543247753707 61.78853422163839 0.27 27.0 0.27 27.0 34065.51839656204 3406551.839656203 18539.474198281016 1853947.4198281015 301330.0 301330.0 13637.829127305109 1363782.9127305113 7197.777969555354 19264.866044737173 842.9744141403522 842.9744141403522 0.8678471060945864 86.78471060945866 0.13991986583583063 13.991986583583065 37.51054222222031 4.0 647.4100000000001 647.4100000000001 100.0 46.0
18600.003801797724 0.73 73.0 2065.391547190997 62.080573249955975 0.27 27.0 0.27 27.0 34157.91839656203 3415791.839656203 18599.474198281016 1859947.4198281015 304090.0 304090.0 13667.85865247604 1366785.8652476044 7197.777969555354 19264.866044737173 833.0622760172786 833.0622760172786 0.8575366768345272 85.75366768345273 0.14057572882763877 14.057572882763875 37.7494755555535 4.0 663.61 663.61 100.0 46.0
18660.003801797724 0.73 73.0 2071.2185118859597 62.37257198239183 0.27 27.0 0.27 27.0 34250.318396562034 3425031.839656203 18659.474198281016 1865947.4198281015 306850.0 306850.0 13697.600324814981 1369760.0324814988 7197.777969555354 19264.866044737173 844.6572399160522 844.6572399160522 0.8356349683947908 83.56349683947906 0.14037504472801166 14.037504472801169 37.988408888886696 4.0 679.8100000000001 679.8100000000001 100.0 46.0
18720.003801797724 0.73 73.0 2077.0697863101555 62.665040443566674 0.27 27.0 0.27 27.0 34342.718396562035 3434271.839656202 18719.474198281016 1871947.4198281015 309610.0 309610.0 13726.572664116544 1372657.2664116547 7197.777969555354 19264.866044737173 835.8883188478717 835.8883188478717 0.8606818603884782 86.06818603884784 0.1397177750510652 13.971777505106528 38.22734222221989 4.0 696.0099999999999 696.0099999999999 100.0 46.0
18780.003801797724 0.73 73.0 2082.912007814391 62.95734212059034 0.27 27.0 0.27 27.0 34435.11839656204 3443511.839656202 18779.474198281016 1877947.4198281015 312370.0 312370.0 13756.215586126027 1375621.5586126032 7197.777969555354 19264.866044737173 837.0786311218226 837.0786311218226 0.8961964173382456 89.61964173382458 0.14045813691822653 14.045813691822653 38.46627555555308 4.0 712.21 712.21 100.0 46.0
18840.003801797724 0.73 73.0 2088.7449860855495 63.24944376083236 0.27 27.0 0.27 27.0 34527.51839656204 3452751.839656202 18839.474198281016 1883947.4198281015 315130.0 315130.0 13786.906841308832 1378690.6841308833 7197.777969555354 19264.866044737173 843.609467089122 843.609467089122 0.8766608273606842 87.66608273606842 0.1401279566504775 14.012795665047754 38.705208888886276 4.0 728.4100000000001 728.4100000000001 100.0 46.0
18900.003801797724 0.71 71.0 2095.1189345771545 63.59289657407274 0.2899999999999999 29.0 0.2899999999999999 29.0 34620.40839656204 3462040.839656202 18899.474198281016 1889947.4198281015 317841.0 317841.0 13816.571714730271 1381657.1714730277 7197.777969555354 19305.50792887066 818.3186179400506 818.3186179400506 0.8796488757624434 87.96488757624437 0.14014021382096867 14.014021382096862 38.94414222221947 4.0 745.5300000000001 745.5300000000001 100.0 45.0
18960.003801797724 0.71 71.0 2101.649839454788 63.95205050735718 0.2899999999999999 29.0 0.2899999999999999 29.0 34713.40839656204 3471340.839656202 18959.474198281016 1895947.4198281015 320541.0 320541.0 13845.166934526604 1384516.6934526607 7197.777969555354 19390.600150450955 826.2199019499717 826.2199019499717 0.8727946452896409 87.2794645289641 0.14010272860065864 14.010272860065863 39.18307555555266 4.0 762.9300000000001 762.9300000000001 100.0 45.0
19020.003801797724 0.71 71.0 2108.169198301665 64.31141281673654 0.2899999999999999 29.0 0.2899999999999999 29.0 34806.40839656204 3480640.839656202 19019.474198281016 1901947.4198281015 323241.0 323241.0 13872.247996606275 1387224.7996606277 7197.777969555354 19477.101171566632 827.8786688896039 827.8786688896039 0.8655084008192496 86.55084008192495 0.13967896336335425 13.967896336335427 39.422008888885856 4.0 780.33 780.33 100.0 45.0
19080.003801797724 0.71 71.0 2114.7047601041277 64.67062315887911 0.2899999999999999 29.0 0.2899999999999999 29.0 34899.40839656204 3489940.839656202 19079.474198281016 1907947.4198281015 325941.0 325941.0 13899.367314953726 1389936.7314953734 7197.777969555354 19562.289487635815 826.6439277919482 826.6439277919482 0.8709515547339082 87.09515547339085 0.14044948929108111 14.04494892910811 39.66094222221905 4.0 797.73 797.73 100.0 45.0
19140.003801797724 0.71 71.0 2121.2297203099165 65.0295622320243 0.2899999999999999 29.0 0.2899999999999999 29.0 34992.40839656204 3499240.839656202 19139.474198281016 1913947.4198281015 328641.0 328641.0 13926.554243096585 1392655.4243096588 7197.777969555354 19645.485491609943 821.2316703877777 821.2316703877777 0.8565026183727811 85.65026183727814 0.14018346258755637 14.018346258755631 39.89987555555224 4.0 815.1299999999999 815.1299999999999 100.0 45.0
19200.003801797724 0.71 71.0 2127.804033686101 65.38876554401614 0.2899999999999999 29.0 0.2899999999999999 29.0 35084.94839656203 3508494.839656202 19199.474198281016 1919947.4198281015 331387.0 331387.0 13956.216216209306 1395621.621620931 7197.777969555354 19726.867657252387 843.4509327016467 843.4509327016467 0.8662343235076108 86.62343235076106 0.13958324375619904 13.958324375619902 40.138808888885436 4.0 832.5300000000001 832.5300000000001 100.0 46.0
19260.003801797724 0.71 71.0 2134.374704443976 65.7480969255816 0.2899999999999999 29.0 0.2899999999999999 29.0 35177.258396562036 3517725.839656203 19259.474198281016 1925947.4198281015 334156.0 334156.0 13986.419667039787 1398641.966703979 7197.777969555354 19809.736112495448 860.7498595088556 860.7498595088556 0.8197858894659262 81.97858894659265 0.1401001761979071 14.010017619790709 40.37774222221863 4.0 849.9300000000001 849.9300000000001 100.0 47.0
19320.003801797724 0.71 71.0 2140.9992872746843 66.10723011268738 0.2899999999999999 29.0 0.2899999999999999 29.0 35269.05839656203 3526905.839656203 19319.474198281016 1931947.4198281015 336976.0 336976.0 14018.591188949507 1401859.1188949505 7197.777969555354 19892.877577290907 857.0138029261199 857.0138029261199 0.8269999028821662 82.69999028821661 0.14031065270687293 14.031065270687291 40.61667555555182 4.0 867.33 867.33 100.0 47.0
19380.003801797724 0.71 71.0 2147.5272818795142 66.46613860895667 0.2899999999999999 29.0 0.2899999999999999 29.0 35360.858396562035 3536085.839656203 19379.474198281016 1937947.4198281015 339796.0 339796.0 14051.103401903643 1405110.3401903645 7197.777969555354 19974.629744061593 850.3614847085878 850.3614847085878 0.8532176327334688 85.32176327334689 0.14010767705109678 14.010767705109677 40.855608888885016 4.0 884.73 884.73 100.0 47.0
19440.003801797724 0.71 71.0 2153.81782562345 66.82534130889393 0.2899999999999999 29.0 0.2899999999999999 29.0 35452.65839656204 3545265.839656203 19439.474198281016 1943947.4198281015 342616.0 342616.0 14083.40164936162 1408340.1649361618 7197.777969555354 20014.427305131405 863.7150754328253 863.7150754328253 0.8450463925099975 84.50463925099976 0.13991451351217307 13.991451351217309 41.09454222221821 4.0 902.1299999999999 902.1299999999999 100.0 47.0
19500.003801797724 0.71 71.0 2160.1140212577548 67.18445701404482 0.2899999999999999 29.0 0.2899999999999999 29.0 35544.45839656203 3554445.839656203 19499.474198281016 1949947.4198281015 345436.0 345436.0 14114.290457064659 1411429.0457064663 7197.777969555354 20014.427305131405 846.1692242683464 846.1692242683464 0.8598330309210271 85.98330309210266 0.1402401355213331 14.024013552133312 41.3334755555514 4.0 919.5300000000001 919.5300000000001 100.0 47.0
19560.003801797724 0.7 70.0 2166.5089692706842 67.55325005317218 0.3 30.0 0.3 30.0 35636.41839656203 3563641.839656203 19559.474198281016 1955947.4198281015 348241.0 348241.0 14145.432398721072 1414543.2398721077 7197.777969555354 20014.427305131405 836.5664584006602 836.5664584006602 0.8412388547001879 84.12388547001882 0.1401320168741202 14.013201687412028 41.572408888884596 4.0 937.0899999999999 937.0899999999999 100.0 46.0
19620.003801797724 0.7 70.0 2173.178332547278 67.94775107617356 0.3 30.0 0.3 30.0 35728.818396562034 3572881.839656203 19619.474198281016 1961947.4198281015 351001.0 351001.0 14173.601406846698 1417360.1406846696 7197.777969555354 20014.427305131405 839.6282674952541 839.6282674952541 0.8470406272840312 84.7040627284031 0.14000069987158947 14.000069987158941 41.81134222221779 4.0 955.0899999999999 955.0899999999999 100.0 46.0
19680.003801797724 0.7 70.0 2179.8252693737404 68.34199508828516 0.3 30.0 0.3 30.0 35821.218396562035 3582121.839656203 19679.474198281016 1967947.4198281015 353761.0 353761.0 14202.06576821403 1420206.5768214033 7197.777969555354 20076.990192286365 837.5990297747064 837.5990297747064 0.8377738272108363 83.77738272108363 0.1401186494605194 14.011864946051936 42.05027555555098 4.0 973.0899999999999 973.0899999999999 100.0 46.0
19740.003801797724 0.6799999999999999 68.0 2186.835445458327 68.77131056178605 0.31999999999999995 32.0 0.31999999999999995 32.0 35914.12839656203 3591412.839656203 19739.474198281016 1973947.4198281015 356470.0 356470.0 14230.548727497093 1423054.87274971 7197.777969555354 20163.968936309622 813.8421760927058 813.8421760927058 0.8578393029543525 85.7839302954353 0.14045276392842843 14.04527639284285 42.289208888884176 4.0 991.6200000000001 991.6200000000001 100.0 45.0
19800.003801797724 0.6799999999999999 68.0 2194.2883809566315 69.2322565460584 0.31999999999999995 32.0 0.31999999999999995 32.0 36006.66839656203 3600666.839656203 19799.474198281016 1979947.4198281015 359216.0 359216.0 14258.420850040218 1425842.0850040223 7197.777969555354 20248.944157210044 834.6455708167061 834.6455708167061 0.8326564179101712 83.26564179101713 0.14019893451119858 14.01989345111986 42.52814222221737 4.0 1010.8199999999999 1010.8199999999999 100.0 46.0
19860.003801797724 0.6799999999999999 68.0 2201.7647503714106 69.69327806718061 0.31999999999999995 32.0 0.31999999999999995 32.0 36099.068396562034 3609906.839656203 19859.474198281016 1985947.4198281015 361976.0 361976.0 14285.830075272632 1428583.0075272636 7197.777969555354 20335.485305799604 831.2024305685866 831.2024305685866 0.8377629436451348 83.77629436451348 0.14031361341132875 14.031361341132875 42.76707555555056 4.0 1030.02 1030.02 100.0 46.0
19920.003801797724 0.6799999999999999 68.0 2209.2309861113536 70.15467534726402 0.31999999999999995 32.0 0.31999999999999995 32.0 36191.468396562035 3619146.839656203 19919.474198281016 1991947.4198281015 364736.0 364736.0 14312.265208616192 1431226.5208616196 7197.777969555354 20389.565183756 832.1417534744389 832.1417534744389 0.8313126896260179 83.13126896260178 0.14010834398839217 14.010834398839219 43.006008888883756 4.0 1049.2199999999998 1049.2199999999998 100.0 46.0
19980.003801797724 0.6799999999999999 68.0 2216.6951858738166 70.6159572147735 0.31999999999999995 32.0 0.31999999999999995 32.0 36283.86839656204 3628386.839656203 19979.474198281016 1997947.4198281015 367496.0 367496.0 14337.190357240926 1433719.0357240932 7197.777969555354 20472.631452311343 829.3529676380506 829.3529676380506 0.8244178018718404 82.44178018718407 0.14006585544761224 14.006585544761226 43.24494222221695 4.0 1068.42 1068.42 100.0 46.0
