#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0008102629074 0.8200000000000001 82.0 3514.056844665269 239.509239436485 0.10999999999999999 11.0 0.08 8.0 1426.7644733007016 142676.4473300702 347.71922364194216 34771.92236419422 74415.28712342154 74415.28712342154 715.2159660492714 71521.59660492714 0.0 1226.0708477518845 4258.37076792714 4258.37076792714 1.676220064210149 149.1835857147032 0.10830672522085642 9.964218720318787 16.685511111111353 20.0 35.0 89.0
900.0008102629074 0.8200000000000001 82.0 3510.156939789712 239.2736739136555 0.10999999999999999 11.0 0.08 8.0 1532.9944733007017 153299.4473300702 368.08922364194217 36808.922364194215 79755.28712342154 79755.28712342154 754.992491370477 75499.2491370477 0.0 1313.6413982530041 4258.043962589728 4258.043962589728 1.6741272533800897 148.99732555082798 0.10060622158011487 9.25577238537057 17.88017777777796 20.0 33.0 89.0
960.0008102629074 0.83 83.0 3505.9239954841996 239.05358916921725 0.1 10.0 0.08 8.0 1639.5344733007016 163953.44733007016 387.72922364194216 38772.92236419421 85136.28712342154 85136.28712342154 795.022931657123 79502.29316571233 0.0 1398.3953569254122 4312.840821925711 4312.840821925711 1.6726646567070507 150.53981910363453 0.09821461606977089 9.035744678418922 19.074844444444565 20.0 32.0 90.0
1020.0008102629074 0.83 83.0 3501.4656496794687 238.85397711076862 0.1 10.0 0.08 8.0 1746.8744733007015 174687.44733007016 406.3892236419422 40638.9223641942 90536.28712342154 90536.28712342154 834.162046963529 83416.2046963529 0.0 1483.7042478715694 4306.855168159532 4306.855168159532 1.7007645860561613 153.06881274505452 0.09184263889207174 8.449522778070596 20.26951111111117 20.0 30.0 90.0
1080.0008102629074 0.83 83.0 3496.973069303718 238.63374829066805 0.1 10.0 0.06999999999999998 7.0 1854.8744733007015 185487.4473300702 424.3892236419422 42438.9223641942 95936.28712342156 95936.28712342156 873.1643721386803 87316.437213868 0.0 1570.076038689628 4301.74672996993 4301.74672996993 1.7085300703626916 153.7677063326423 0.09398074607554975 8.740209385026127 21.46417777777778 20.0 30.0 90.0
1140.0008102629074 0.84 84.0 3492.2825199950144 238.41755710538837 0.09000000000000001 9.0 0.06999999999999998 7.0 1963.3144733007016 196331.44733007022 441.78922364194216 44178.9223641942 101352.28712342156 101352.28712342156 914.0035923223412 91400.35923223411 0.0 1657.2678596423186 4358.188243784858 4358.188243784858 1.7156504828217427 156.1241939367785 0.09055878157305698 8.4219666862943 22.658844444444387 20.0 28.999999999999996 91.0
1200.0008102629074 0.86 86.0 3487.0393060877195 238.1704369525005 0.08 8.0 0.05999999999999996 6.0 2071.014473300702 207101.4473300702 459.18922364194225 45918.92236419419 106842.28712342156 106842.28712342156 957.4765992903793 95747.65992903794 0.0 1742.9620983365846 4406.697608067501 4406.697608067501 1.7092687063052205 157.25272098008023 0.0949220021181616 8.922668199107191 23.869439999999873 21.0 28.999999999999996 92.0
1260.0008102629074 0.86 86.0 3481.554602022916 237.91365391594323 0.08 8.0 0.05999999999999996 6.0 2178.4144733007015 217841.44733007022 476.58922364194217 47658.9223641942 112362.28712342156 112362.28712342156 1003.5852349201228 100358.5234920123 0.0 1833.2618569725794 4404.1957649375745 4404.1957649375745 1.7034491596601624 156.71732268873492 0.09495046827340108 8.9253440176997 25.09596444444424 21.0 28.999999999999996 92.0
1320.0008102629074 0.86 86.0 3476.542649928347 237.60220812724916 0.08 8.0 0.05999999999999996 6.0 2281.1644733007015 228116.44733007022 498.6392236419422 49863.9223641942 117882.28712342156 117882.28712342156 1051.3533947301562 105135.33947301561 0.0 1917.2636351933545 4391.365598905593 4391.365598905593 1.561884587460213 143.69338204633954 0.11454628040354475 10.767350357933205 26.31551999999972 20.0 42.0 92.0
1380.0008102629074 0.86 86.0 3471.905421054288 237.24942376293924 0.08 8.0 0.05999999999999996 6.0 2380.9344733007015 238093.44733007028 523.6692236419422 52366.9223641942 123402.28712342156 123402.28712342156 1100.684008581077 110068.40085810772 0.0 1978.5109990980998 4391.752962202119 4391.752962202119 1.5444489589563397 142.08930422398328 0.11439446297684276 10.753079519823224 27.538062222221864 20.0 43.0 92.0
1440.0008102629074 0.87 87.0 3467.3951731690104 236.87140431254167 0.08 8.0 0.04999999999999997 5.0 2479.844473300702 247984.44733007022 549.5592236419423 54955.9223641942 128922.28712342156 128922.28712342156 1149.9465116890028 114994.65116890025 0.0 2063.087594353354 4405.370149699939 4405.370149699939 1.478494230171847 136.0214691758099 0.12207433743444203 11.597062056271994 28.759608888888454 21.0 44.0 92.0
1500.0008102629074 0.87 87.0 3462.937330691223 236.44302750883307 0.08 8.0 0.04999999999999997 5.0 2578.1244733007015 257812.44733007022 576.0792236419421 57607.92236419419 134442.28712342156 134442.28712342156 1197.3238701227442 119732.38701227448 0.0 2146.0668498342934 4395.1496010103965 4395.1496010103965 1.5012524246116608 138.1152230642728 0.12452151131789299 11.82954357519983 29.98015999999949 20.0 45.0 92.0
1560.0008102629074 0.87 87.0 3458.545029220652 236.0040452195296 0.08 8.0 0.04999999999999997 5.0 2675.8744733007015 267587.4473300702 603.1292236419422 60312.9223641942 139962.28712342156 139962.28712342156 1244.6118993529808 124461.18993529808 0.0 2227.2954922256636 4395.596856581165 4395.596856581165 1.4927082623912424 137.3291601399942 0.1268537754882409 12.051108671382886 31.200711111110525 20.0 46.0 92.0
1620.0008102629074 0.87 87.0 3454.253780895461 235.54208520064716 0.08 8.0 0.04999999999999997 5.0 2772.554473300702 277255.44733007014 631.2492236419422 63124.92236419421 145482.28712342156 145482.28712342156 1295.9195058160258 129591.95058160258 0.0 2307.0198882092895 4405.095430307081 4405.095430307081 1.491762165707925 137.2421192451291 0.12971872038570617 12.323278436642088 32.42623999999941 21.0 47.0 92.0
1680.0008102629074 0.88 88.0 3450.030630383292 235.0552647544996 0.08 8.0 0.03999999999999998 4.0 2868.6344733007018 286863.4473300701 659.9692236419421 65996.92236419421 151002.28712342156 151002.28712342156 1346.937982209681 134693.79822096814 0.0 2388.6332942017707 4407.070250459232 4407.070250459232 1.4291731015486422 131.4839253424751 0.1369074344824619 13.143113710316339 33.65077333333288 21.0 49.0 92.0
1740.0008102629074 0.89 89.0 3445.460315838436 234.52636871449067 0.06999999999999997 7.0 0.03999999999999998 4.0 2963.8344733007016 296383.44733007014 689.0292236419422 68902.92236419422 156576.28712342156 156576.28712342156 1396.7040825916627 139670.4082591663 0.0 2471.7182119265167 4438.706047908887 4438.706047908887 1.4283145557343475 132.8332536832943 0.1381067380329531 13.258246851163502 34.90218666666633 21.0 49.0 93.0
1800.0008102629074 0.89 89.0 3440.939535351477 233.97834356119722 0.06999999999999997 7.0 0.03999999999999998 4.0 3058.0644733007016 305806.4473300701 718.9992236419422 71899.92236419422 162156.28712342156 162156.28712342156 1445.3955244726299 144539.55244726295 0.0 2555.8392476805743 4453.954704792249 4453.954704792249 1.4419599010150708 134.10227079440162 0.13995041095374058 13.435239451559092 36.15658666666645 21.0 50.0 93.0
1860.0008102629074 0.9 90.0 3436.5390195884047 233.36781059743603 0.06999999999999997 7.0 0.029999999999999978 3.0 3151.1744733007017 315117.44733007014 750.0892236419422 75008.92236419424 167736.28712342156 167736.28712342156 1493.1941164449122 149319.41164449125 0.0 2641.8014000211815 4440.944948083689 4440.944948083689 1.4147046709349869 131.56753439695376 0.14879801874994977 14.433407818745124 37.41098666666657 21.0 53.0 93.0
1920.0008102629074 0.9099999999999999 91.0 3432.060750306695 232.73376388750705 0.05999999999999997 6.0 0.029999999999999978 3.0 3243.3944733007015 324339.44733007014 781.8892236419422 78188.92236419424 173333.28712342156 173333.28712342156 1540.9551799493397 154095.51799493394 0.0 2727.737921958223 4498.393529020374 4498.393529020374 1.4220195340181452 133.66983619770568 0.14757610531780058 14.314882215826648 38.665386666666684 21.0 53.0 94.0
1980.0008102629074 0.92 92.0 3426.9842314772136 232.0994556408237 0.04999999999999999 5.0 0.029999999999999978 3.0 3334.7744733007016 333477.4473300701 813.7092236419422 81370.92236419424 179013.28712342156 179013.28712342156 1589.4189589623818 158941.89589623816 0.0 2815.077611938183 4546.599798201364 4546.599798201364 1.4680869265688814 139.4682580240437 0.1407068633605248 13.648565745970902 39.9197866666668 21.0 50.0 95.0
2040.0008102629074 0.92 92.0 3421.4210213350498 231.53418519693034 0.04999999999999999 5.0 0.029999999999999978 3.0 3429.2744733007016 342927.4473300701 842.2092236419421 84220.92236419425 184713.28712342156 184713.28712342156 1638.2092288468534 163820.92288468534 0.0 2901.2677181763065 4538.313804747258 4538.313804747258 1.5052236908897958 142.9962506345306 0.13201383650876877 12.80534214135057 41.17418666666692 21.0 47.0 95.0
2100.000810262907 0.9299999999999999 93.0 3415.601428977305 230.9827332319658 0.03999999999999999 4.0 0.029999999999999978 3.0 3523.9444733007017 352394.44733007014 870.2192236419422 87021.92236419425 190444.28712342156 190444.28712342156 1687.4847391815276 168748.47391815274 0.0 2991.3906412019514 4589.339856984249 4589.339856984249 1.4972160315666507 143.73273903039842 0.1279406958870462 12.410247501043477 42.42858666666704 21.0 45.0 96.0
2160.000810262907 0.94 94.0 3409.445310205156 230.44831526265082 0.03999999999999999 4.0 0.019999999999999993 2.0 3619.344473300702 361934.44733007014 897.2192236419421 89721.92236419427 196204.28712342156 196204.28712342156 1738.24450919655 173824.45091965498 0.0 3078.9478358615147 4583.549499743716 4583.549499743716 1.5285333423133034 146.73920086207704 0.1319520905939944 12.931304878211451 43.682986666667155 21.0 46.0 96.0
2220.000810262907 0.94 94.0 3403.3710569752866 229.86145031538422 0.03999999999999999 4.0 0.019999999999999993 2.0 3714.284473300702 371428.44733007014 924.6792236419421 92467.92236419427 201964.28712342156 201964.28712342156 1789.2084216090195 178920.84216090196 0.0 3163.612220066881 4584.482992517619 4584.482992517619 1.4751948505622117 141.61870565397228 0.12672626269926443 12.419173744527917 44.93738666666727 21.0 45.0 96.0
2280.000810262907 0.95 95.0 3397.2760131010755 229.24520019275488 0.03999999999999999 4.0 0.009999999999999995 1.0 3809.8144733007016 380981.4473300701 951.5492236419421 95154.92236419427 207724.28712342156 207724.28712342156 1838.6238109380977 183862.38109380976 0.0 3241.81388034852 4593.527555903571 4593.527555903571 1.5107186395429637 145.02898939612447 0.13163517425910132 13.031882251651034 46.19178666666739 21.0 45.0 96.0
2340.000810262907 0.96 96.0 3391.1655597302793 228.59662665030385 0.03999999999999999 4.0 0.0 0.0 3905.5444733007016 390554.44733007 978.2192236419422 97821.92236419425 213484.28712342156 213484.28712342156 1890.5040981648763 189050.4098164876 0.0 3324.0464073058647 4597.21441888641 4597.21441888641 1.4923966941689097 143.27008264021526 0.12910096094823212 12.910096094823217 47.44618666666751 21.0 44.0 96.0
2400.000810262907 0.96 96.0 3385.0054780111104 227.94778310371214 0.03999999999999999 4.0 0.0 0.0 4001.804473300702 400180.44733007 1004.3592236419421 100435.92236419425 219244.28712342156 219244.28712342156 1941.982575242072 194198.25752420718 0.0 3405.94212187504 4590.7635283949285 4590.7635283949285 1.5522491098666966 149.01591454720278 0.12493340498265008 12.49334049826501 48.700586666667625 21.0 43.0 96.0
2460.000810262907 0.96 96.0 3378.7554181689293 227.3148119775794 0.03999999999999999 4.0 0.0 0.0 4098.814473300702 409881.44733007 1029.7492236419423 102974.92236419425 225004.28712342156 225004.28712342156 1988.017950729204 198801.7950729204 0.0 3486.261199821653 4587.142831147424 4587.142831147424 1.5545588129736794 149.23764604547318 0.12519271409941174 12.519271409941174 49.95498666666774 21.0 42.0 96.0
2520.000810262907 0.96 96.0 3372.433273222336 226.6959247871768 0.03999999999999999 4.0 0.0 0.0 4196.504473300702 419650.44733007 1054.4592236419421 105445.92236419425 230764.28712342156 230764.28712342156 2029.7430247021455 202974.3024702146 0.0 3569.366410724889 4591.339142330512 4591.339142330512 1.5586916673899425 149.63440006943443 0.12348402545777644 12.348402545777647 51.20938666666786 21.0 41.0 96.0
2580.000810262907 0.96 96.0 3366.0399680965315 226.0959733949159 0.03999999999999999 4.0 0.0 0.0 4295.104473300702 429510.44733007 1078.2592236419423 107825.92236419425 236524.28712342156 236524.28712342156 2067.735298898445 206773.5298898445 0.0 3652.106644684787 4583.025155237901 4583.025155237901 1.5799818537563721 151.6782579606118 0.1139105355271169 11.391053552711693 52.46378666666798 21.0 38.0 96.0
2640.000810262907 0.98 98.0 3359.0762823561445 225.53623033716866 0.019999999999999987 2.0 0.0 0.0 4395.144473300702 439514.44733007 1100.1692236419422 110016.92236419424 242329.28712342156 242329.28712342156 2104.306977478401 210430.6977478401 0.0 3737.6028791132603 4694.197128967429 4694.197128967429 1.6379306613200466 160.5172048093646 0.1110743363438562 11.107433634385615 53.754026666668075 22.0 36.0 98.0
2700.000810262907 0.98 98.0 3351.533596033893 224.9874798245023 0.019999999999999987 2.0 0.0 0.0 4494.9144733007015 449491.44733007 1121.5992236419422 112159.92236419425 248209.28712342156 248209.28712342156 2141.220339096056 214122.03390960567 0.0 3821.9939763767543 4677.789543361226 4677.789543361226 1.6126370102598648 158.0384270054668 0.11050603699539795 11.050603699539806 55.06816000000149 22.0 36.0 98.0
2760.000810262907 0.98 98.0 3343.9775758942865 224.44008843735548 0.019999999999999987 2.0 0.0 0.0 4594.784473300701 459478.44733006996 1142.9292236419421 114292.92236419425 254089.28712342156 254089.28712342156 2178.517301789849 217851.73017898493 0.0 3884.9572422925626 4686.871081157483 4686.871081157483 1.647912232447013 161.4953987798072 0.108089899456339 10.8089899456339 56.38229333333491 22.0 35.0 98.0
2820.000810262907 0.98 98.0 3336.3799891965054 223.89911101171543 0.019999999999999987 2.0 0.0 0.0 4694.9144733007015 469491.44733006996 1163.999223641942 116399.92236419427 259969.28712342156 259969.28712342156 2212.9473868061987 221294.73868061992 0.0 3948.8675566828138 4690.772037588555 4690.772037588555 1.622277167304873 158.98316239587763 0.1073160562248852 10.731605622488518 57.69642666666832 22.0 35.0 98.0
2880.000810262907 0.98 98.0 3328.7577911232984 223.36147445421892 0.019999999999999987 2.0 0.0 0.0 4795.194473300701 479519.44733007 1184.9192236419422 118491.92236419427 265849.28712342156 265849.28712342156 2246.9939869943696 224699.39869943695 0.0 4032.517904457342 4686.098745417848 4686.098745417848 1.6619524421323522 162.87133932897052 0.10300932343238527 10.300932343238527 59.01056000000174 22.0 34.0 98.0
2940.000810262907 0.98 98.0 3321.101109760295 222.83700325640422 0.019999999999999987 2.0 0.0 0.0 4896.104473300702 489610.44733007 1205.2092236419421 120520.92236419427 271729.28712342156 271729.28712342156 2284.4971695734725 228449.71695734735 0.0 4112.952551444404 4688.308953243527 4688.308953243527 1.6769058700881472 164.33677526863843 0.10450601574216338 10.450601574216336 60.324693333335155 22.0 33.0 98.0
3000.000810262907 0.99 99.0 3313.250029817049 222.30346927765973 0.009999999999999993 1.0 0.0 0.0 4996.294473300702 499629.44733007 1225.8992236419422 122589.92236419427 277641.28712342156 277641.28712342156 2326.465886141578 232646.5886141578 0.0 4193.383493657386 4741.505653798671 4741.505653798671 1.6710428351461684 165.43324067947069 0.10453881556124495 10.453881556124498 61.63882666666857 22.0 35.0 99.0
3060.000810262907 0.99 99.0 3305.1887953516957 221.76972350109398 0.009999999999999993 1.0 0.0 0.0 5096.2044733007015 509620.44733006996 1246.5892236419422 124658.92236419427 283581.28712342156 283581.28712342156 2373.727408962096 237372.7408962096 0.0 4278.901248908526 4734.017294425052 4734.017294425052 1.659299135132037 164.27061437807168 0.1025632537350179 10.256325373501793 62.95296000000199 22.0 34.0 99.0
3120.000810262907 0.99 99.0 3297.097862740065 221.2473802843708 0.009999999999999993 1.0 0.0 0.0 5196.654473300701 519665.44733006996 1266.739223641942 126673.92236419427 289521.28712342156 289521.28712342156 2420.7392616867573 242073.92616867568 0.0 4359.931411782338 4728.40971512769 4728.40971512769 1.688136986496014 167.1255616631054 0.1002351739741415 10.023517397414148 64.2670933333354 22.0 33.0 99.0
3180.000810262907 0.99 99.0 3288.853568530058 220.75155279293338 0.009999999999999993 1.0 0.0 0.0 5298.354473300702 529835.4473300701 1285.6392236419422 128563.92236419427 295461.28712342156 295461.28712342156 2464.906374154996 246490.63741549954 0.0 4445.164935429344 4742.37819375847 4742.37819375847 1.7083539632657072 169.127042363305 0.0953346594482402 9.533465944824021 65.58122666666881 22.0 30.0 99.0
3240.000810262907 0.99 99.0 3280.625379687856 220.25068300223995 0.009999999999999993 1.0 0.0 0.0 5399.764473300702 539976.44733007 1304.829223641942 130482.92236419427 301401.28712342156 301401.28712342156 2507.939874803675 250793.98748036745 0.0 4528.8918908164405 4736.714032552302 4736.714032552302 1.6461862698163088 162.97244071181456 0.10839346051655728 10.839346051655733 66.89536000000223 22.0 36.0 99.0
3300.000810262907 0.99 99.0 3272.842817565831 219.6662600727092 0.009999999999999993 1.0 0.0 0.0 5497.254473300702 549725.4473300701 1327.9392236419421 132793.92236419427 307341.28712342156 307341.28712342156 2546.95755966298 254695.75596629808 0.0 4613.194333732669 4731.607184677956 4731.607184677956 1.5733953681114992 155.76614144303838 0.11978878818947197 11.9788788189472 68.20949333333564 22.0 40.0 99.0
3360.000810262907 0.99 99.0 3265.1564179099164 219.06104142826106 0.009999999999999993 1.0 0.0 0.0 5593.754473300702 559375.4473300701 1352.0392236419423 135203.92236419424 313281.28712342156 313281.28712342156 2582.213780248662 258221.3780248662 0.0 4698.059236873854 4738.54251357282 4738.54251357282 1.5969124767742737 158.09433520065312 0.11580574487105977 11.580574487105974 69.52362666666906 22.0 38.0 99.0
3420.000810262907 0.99 99.0 3257.4308707404007 218.46506145164304 0.009999999999999993 1.0 0.0 0.0 5690.594473300702 569059.4473300701 1375.799223641942 137579.92236419427 319221.28712342156 319221.28712342156 2616.1342068655954 261613.42068655964 0.0 4782.257815928543 4728.248973662224 4728.248973662224 1.5563761014409894 154.08123404265794 0.11845410263585628 11.845410263585626 70.83776000000248 22.0 40.0 99.0
3480.000810262907 0.99 99.0 3249.7251078077675 217.86378145829445 0.009999999999999993 1.0 0.0 0.0 5787.234473300702 578723.4473300701 1399.7592236419423 139975.92236419427 325161.28712342156 325161.28712342156 2650.0415184337885 265004.15184337896 0.0 4865.809173929972 4728.054569287424 4728.054569287424 1.5787606116610724 156.29730055444622 0.1185684037664369 11.85684037664369 72.15189333333589 22.0 39.0 99.0
3540.000810262907 0.99 99.0 3241.9374663287995 217.27619710306166 0.009999999999999993 1.0 0.0 0.0 5884.534473300701 588453.4473300701 1423.0592236419423 142305.92236419427 331101.28712342156 331101.28712342156 2686.694577098482 268669.4577098481 0.0 4950.7043848725125 4738.888176422488 4738.888176422488 1.6004701663845244 158.44654647206787 0.11657338273284176 11.657338273284175 73.46602666666931 22.0 39.0 99.0
3600.000810262907 0.99 99.0 3234.1924678244595 216.67850945541537 0.009999999999999993 1.0 0.0 0.0 5981.404473300701 598140.4473300702 1446.7892236419423 144678.92236419424 337041.28712342156 337041.28712342156 2727.705430717524 272770.5430717524 0.0 5035.6661982717 4734.561002843992 4734.561002843992 1.588043351079158 157.21629175683663 0.11874977082611363 11.874977082611366 74.78016000000272 22.0 40.0 99.0
3660.000810262907 0.99 99.0 3226.478886324575 216.07569516474558 0.009999999999999993 1.0 0.0 0.0 6078.024473300702 607802.4473300702 1470.769223641942 147076.92236419424 342981.28712342156 342981.28712342156 2771.9015629111504 277190.1562911151 0.0 5119.216539130531 4726.973884085031 4726.973884085031 1.5764542519115086 156.06897093923942 0.11801648079336585 11.801648079336582 76.09429333333614 22.0 40.0 99.0
3720.000810262907 0.99 99.0 3218.797004952891 215.46860419833132 0.009999999999999993 1.0 0.0 0.0 6174.434473300702 617443.4473300702 1494.9592236419423 149495.92236419424 348921.28712342156 348921.28712342156 2814.9578928337105 281495.78928337106 0.0 5203.966725410732 4729.88381351675 4729.88381351675 1.563761892189907 154.81242732680076 0.11931211482528227 11.931211482528225 77.40842666666956 22.0 40.0 99.0
3780.000810262907 0.99 99.0 3211.159876460147 214.8538332861269 0.009999999999999993 1.0 0.0 0.0 6270.424473300702 627042.4473300702 1519.569223641942 151956.92236419424 354861.28712342156 354861.28712342156 2857.748220945545 285774.82209455443 0.0 5289.694596634153 4738.806965460988 4738.806965460988 1.5666222377113126 155.09560153341997 0.12438086563116753 12.438086563116752 78.72256000000297 22.0 42.0 99.0
