#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.000843455695 0.5 50.0 2939.520814988568 54.20394601243774 0.0 0.0 0.5 50.0 11360.030084522015 1136003.0084522017 11219.468306759682 1121946.8306759682 1107879.2901444954 1107879.2901444954 8878.10474934082 887810.474934082 1292.3510211029384 14708.062935504424 4772.8469055568485 4772.8469055568485 0.8180236917251638 81.80236917251636 0.268753676064487 26.875367606448705 243.51587555556802 22.0 100.0 100.0
11280.000843455695 0.5 50.0 2935.247963460634 55.0149970377467 0.0 0.0 0.5 50.0 11420.030084522015 1142003.0084522017 11279.468306759682 1127946.8306759682 1113879.2901444954 1113879.2901444954 8899.26601415872 889926.6014158719 1292.3510211029384 14789.322159189562 4782.529451293703 4782.529451293703 0.8486095427031941 84.86095427031941 0.26784145411014115 26.784145411014123 244.83000888890143 22.0 100.0 100.0
11340.000843455695 0.5 50.0 2930.979987920939 55.82543119297701 0.0 0.0 0.5 50.0 11480.030084522015 1148003.0084522017 11339.468306759682 1133946.8306759682 1119879.2901444954 1119879.2901444954 8920.003881466551 892000.3881466548 1292.3510211029384 14873.379131601569 4783.6239266881 4783.6239266881 0.8360832157881343 83.60832157881347 0.2701310081598185 27.01310081598186 246.14414222223485 22.0 100.0 100.0
11400.000843455695 0.49 49.0 2926.7235322737574 56.63580167670143 0.0 0.0 0.5 50.0 11540.030084522015 1154003.0084522017 11399.468306759682 1139946.8306759682 1125879.2901444954 1125879.2901444954 8941.144237486445 894114.4237486442 1292.3510211029384 14958.414758745668 4783.0313541040705 4783.0313541040705 0.8384297456065948 83.84297456065948 0.2701741969552362 27.01741969552363 247.45827555556826 22.0 100.0 100.0
11460.000843455695 0.45 45.0 2922.461881430083 57.55738731253654 0.0 0.0 0.55 55.0 11600.030084522015 1160003.0084522017 11459.468306759682 1145946.8306759682 1131879.2901444954 1131879.2901444954 8961.762679627464 896176.2679627461 1292.3510211029384 15043.134609384557 4781.568024274671 4781.568024274671 0.8444866315008766 84.44866315008764 0.26924007893454094 26.924007893454093 248.77240888890168 22.0 100.0 100.0
11520.000843455695 0.45 45.0 2918.1998944235365 58.59011364831898 0.0 0.0 0.55 55.0 11660.030084522015 1166003.0084522017 11519.468306759682 1151946.8306759682 1137879.2901444954 1137879.2901444954 8980.770442476945 898077.0442476945 1292.3510211029384 15126.279192230544 4775.1296809791465 4775.1296809791465 0.8697625636572559 86.97625636572555 0.2688187156569653 26.88187156569653 250.0865422222351 22.0 100.0 100.0
11580.000843455695 0.41000000000000003 41.0 2913.9287930567743 59.681641513794574 0.0 0.0 0.59 59.0 11720.030084522015 1172003.0084522017 11579.468306759682 1157946.8306759682 1143879.2901444954 1143879.2901444954 9000.978881121142 900097.8881121142 1350.9069850154117 15207.07116840516 4786.411317325517 4786.411317325517 0.8347289710719438 83.4728971071944 0.26958882447396704 26.958882447396718 251.4006755555685 22.0 100.0 100.0
11640.000843455695 0.41000000000000003 41.0 2909.670194814223 60.891385252773226 0.0 0.0 0.59 59.0 11780.030084522015 1178003.0084522017 11639.468306759682 1163946.8306759682 1149879.2901444954 1149879.2901444954 9019.558275328616 901955.8275328613 1356.041719810006 15290.241801154574 4782.1975654467415 4782.1975654467415 0.8574921682283735 85.7492168228374 0.2686624890042053 26.86624890042054 252.71480888890193 22.0 100.0 100.0
11700.000843455695 0.4 40.0 2905.404089162764 62.129044871404 0.0 0.0 0.6 60.0 11840.030084522015 1184003.0084522017 11699.468306759682 1169946.8306759682 1155879.2901444954 1155879.2901444954 9036.111847489221 903611.184748922 1356.041719810006 15374.401742259486 4784.819701917812 4784.819701917812 0.835397225793866 83.5397225793866 0.2694125386530914 26.94125386530915 254.02894222223534 22.0 100.0 100.0
11760.000843455695 0.38999999999999996 39.0 2901.140034423445 63.395015990811984 0.0 0.0 0.61 61.0 11900.030084522015 1190003.0084522017 11759.468306759682 1175946.8306759682 1161879.2901444954 1161879.2901444954 9052.601173995849 905260.1173995847 1356.041719810006 15456.146373049552 4781.884550414022 4781.884550414022 0.8548762288333424 85.48762288333427 0.2692598550659212 26.92598550659213 255.34307555556876 22.0 100.0 100.0
11820.000843455695 0.38999999999999996 39.0 2896.8790670279977 64.68352637934635 0.0 0.0 0.61 61.0 11960.030084522015 1196003.0084522017 11819.468306759682 1181946.8306759682 1167879.2901444954 1167879.2901444954 9069.705832970825 906970.5832970826 1356.041719810006 15537.943050872478 4785.179271887231 4785.179271887231 0.8491692927511284 84.91692927511282 0.2699878185677728 26.998781856777295 256.6572088889013 22.0 100.0 100.0
11880.000843455695 0.37 37.0 2892.626508706336 66.056598633382 0.0 0.0 0.63 63.0 12020.030084522015 1202003.0084522017 11879.468306759682 1187946.8306759682 1173879.2901444954 1173879.2901444954 9086.390882343194 908639.0882343191 1356.041719810006 15542.226215942883 4778.321365137179 4778.321365137179 0.8584732590444418 85.84732590444418 0.26882895064072204 26.882895064072212 257.97134222223303 22.0 100.0 100.0
11940.000843455695 0.36000000000000004 36.0 2888.382609282592 67.44954776360397 0.0 0.0 0.64 64.0 12080.030084522015 1208003.0084522017 11939.468306759682 1193946.8306759682 1179879.2901444954 1179879.2901444954 9103.755666704834 910375.5666704834 1356.041719810006 15542.226215942883 4772.948060954422 4772.948060954422 0.8265530255976391 82.65530255976391 0.2698949009919351 26.989490099193517 259.28547555556474 22.0 100.0 100.0
12000.000843455695 0.36000000000000004 36.0 2884.118145406039 68.86926451581719 0.0 0.0 0.64 64.0 12140.030084522015 1214003.0084522017 11999.468306759682 1199946.8306759682 1185879.2901444954 1185879.2901444954 9121.203287697097 912120.3287697097 1356.041719810006 15542.226215942883 4772.761901219735 4772.761901219735 0.8407988142494712 84.07988142494715 0.2688132351386659 26.88132351386659 260.59960888889646 22.0 100.0 100.0
12060.000843455695 0.33999999999999997 34.0 2879.8610330803867 70.35765094441918 0.0 0.0 0.6599999999999999 66.0 12200.030084522015 1220003.0084522017 12059.468306759682 1205946.8306759682 1191879.2901444954 1191879.2901444954 9138.894570778584 913889.4570778583 1356.041719810006 15542.226215942883 4782.414056224396 4782.414056224396 0.8479585072587188 84.7958507258719 0.2700620946301134 27.006209463011345 261.91374222222817 22.0 100.0 100.0
12120.000843455695 0.33999999999999997 34.0 2875.610893579006 71.8604458984526 0.0 0.0 0.6599999999999999 66.0 12260.030084522015 1226003.0084522017 12119.468306759682 1211946.8306759682 1197879.2901444954 1197879.2901444954 9156.565696539525 915656.5696539524 1356.041719810006 15542.226215942883 4784.587520796876 4784.587520796876 0.8286722533820161 82.86722533820165 0.26989419062547176 26.98941906254719 263.2278755555599 22.0 100.0 100.0
12180.000843455695 0.32 32.0 2871.3518274835747 73.42420576103306 0.0 0.0 0.6799999999999999 68.0 12320.030084522015 1232003.0084522017 12179.468306759682 1217946.8306759682 1203879.2901444954 1203879.2901444954 9175.386314947642 917538.631494764 1356.041719810006 15542.226215942883 4772.924730417901 4772.924730417901 0.8448453558950126 84.4845355895013 0.2703410279155918 27.03410279155918 264.5420088888916 22.0 100.0 100.0
12240.000843455695 0.3 30.0 2867.0948675578293 75.07764036158082 0.0 0.0 0.7 70.0 12380.030084522015 1238003.0084522013 12239.468306759682 1223946.830675968 1209879.2901444954 1209879.2901444954 9193.348437175846 919334.8437175844 1356.041719810006 15542.226215942883 4787.833007621397 4787.833007621397 0.8377776698987899 83.77776698987897 0.2710327329010275 27.103273290102745 265.8561422222233 22.0 100.0 100.0
12300.000843455695 0.29 29.0 2862.8440080372957 76.77746571637162 0.0 0.0 0.71 71.0 12440.030084522015 1244003.0084522013 12299.468306759682 1229946.830675968 1215879.2901444954 1215879.2901444954 9210.148044287158 921014.8044287155 1356.041719810006 15542.226215942883 4785.570732610826 4785.570732610826 0.861205574998437 86.1205574998437 0.26982571043041736 26.98257104304174 267.170275555555 22.0 100.0 100.0
12360.000843455695 0.28 28.0 2858.5841249580453 78.52870573603442 0.0 0.0 0.72 72.0 12500.030084522015 1250003.0084522017 12359.468306759682 1235946.830675968 1221879.2901444954 1221879.2901444954 9225.567207542068 922556.7207542066 1356.041719810006 15542.226215942883 4779.559949969388 4779.559949969388 0.8553856166283598 85.53856166283599 0.269920159561676 26.992015956167602 268.4844088888867 22.0 100.0 100.0
12420.000843455695 0.24 24.0 2854.3353798679204 80.33303265037067 0.0 0.0 0.76 76.0 12560.030084522015 1256003.0084522017 12419.468306759682 1241946.830675968 1227879.2901444954 1227879.2901444954 9241.303628601127 924130.3628601125 1356.041719810006 15542.226215942883 4788.585253892008 4788.585253892008 0.8490856377672006 84.90856377672003 0.2700248764962931 27.002487649629316 269.79854222221843 22.0 100.0 100.0
12480.000843455695 0.2 20.0 2850.0763813746066 82.38557255177703 0.0 0.0 0.8 80.0 12620.030084522015 1262003.0084522017 12479.468306759682 1247946.830675968 1233879.2901444954 1233879.2901444954 9254.958276672915 925495.8276672914 1356.041719810006 15542.226215942883 4785.500001417023 4785.500001417023 0.8761936024199865 87.61936024199865 0.27060750196032507 27.060750196032508 271.11267555555014 22.0 100.0 100.0
12540.000843455695 0.19000000000000003 19.0 2845.8196045611057 84.500118188166 0.0 0.0 0.81 81.0 12680.030084522015 1268003.0084522017 12539.468306759682 1253946.830675968 1239879.2901444954 1239879.2901444954 9267.03569947231 926703.569947231 1356.041719810006 15542.226215942883 4784.708880404118 4784.708880404118 0.8564173816133039 85.64173816133038 0.2697650532213182 26.97650532213183 272.42680888888185 22.0 100.0 100.0
12600.000843455695 0.18000000000000002 18.0 2841.570645141379 86.64623537373434 0.0 0.0 0.8200000000000001 82.0 12740.030084522015 1274003.0084522017 12599.468306759682 1259946.830675968 1245879.2901444954 1245879.2901444954 9277.885916761177 927788.5916761177 1356.041719810006 15542.226215942883 4785.94162674831 4785.94162674831 0.8493154710845029 84.93154710845032 0.269602427958641 26.960242795864097 273.74094222221356 22.0 100.0 100.0
12660.000843455695 0.18000000000000002 18.0 2837.3215814353202 88.8272117286627 0.0 0.0 0.8200000000000001 82.0 12800.030084522015 1280003.0084522017 12659.468306759682 1265946.830675968 1251879.2901444954 1251879.2901444954 9288.514057353847 928851.4057353846 1356.041719810006 15542.226215942883 4776.580061428984 4776.580061428984 0.8370341073760178 83.70341073760181 0.2697528060499637 26.97528060499637 275.0550755555453 22.0 100.0 100.0
12720.000843455695 0.18000000000000002 18.0 2833.0363318610307 91.0086722027834 0.0 0.0 0.8200000000000001 82.0 12860.030084522015 1286003.0084522017 12719.468306759682 1271946.830675968 1257879.2901444954 1257879.2901444954 9297.977630594823 929797.7630594823 1356.041719810006 15542.226215942883 4781.759207405541 4781.759207405541 0.8573248441919333 85.73248441919336 0.26933028064969 26.933028064969005 276.369208888877 22.0 100.0 100.0
12780.000843455695 0.18000000000000002 18.0 2828.7792585105535 93.18999902361897 0.0 0.0 0.8200000000000001 82.0 12920.030084522015 1292003.0084522017 12779.468306759682 1277946.830675968 1263879.2901444954 1263879.2901444954 9307.245164933835 930724.5164933834 1358.937192876137 15542.226215942883 4783.399601632384 4783.399601632384 0.8451505763209642 84.51505763209644 0.2694173895195007 26.94173895195008 277.6833422222087 22.0 100.0 100.0
12840.000843455695 0.18000000000000002 18.0 2824.526068779467 95.37105339978758 0.0 0.0 0.8200000000000001 82.0 12980.030084522015 1298003.0084522017 12839.468306759682 1283946.830675968 1269879.2901444954 1269879.2901444954 9317.356447471562 931735.6447471563 1446.5240890002774 15542.226215942883 4774.957706346447 4774.957706346447 0.84203832342385 84.20383234238497 0.26980137202377 26.980137202377005 278.9974755555404 22.0 100.0 100.0
12900.000843455695 0.17 17.0 2820.2785133275047 97.58931165558897 0.0 0.0 0.83 83.0 13040.030084522015 1304003.0084522017 12899.468306759682 1289946.830675968 1275879.2901444954 1275879.2901444954 9328.100264327184 932810.0264327183 1533.3605192843906 15542.226215942883 4787.478497933033 4787.478497933033 0.8276457614274251 82.76457614274254 0.2694023333051901 26.940233330519007 280.3116088888721 22.0 100.0 100.0
12960.000843455695 0.17 17.0 2816.0423417920997 99.81351301856336 0.0 0.0 0.83 83.0 13100.030084522015 1310003.0084522017 12959.468306759682 1295946.8306759682 1281879.2901444954 1281879.2901444954 9340.334066918858 934033.406691886 1621.5685662362703 15542.226215942883 4787.741252589472 4787.741252589472 0.8057487311779921 80.57487311779921 0.26956066727256855 26.956066727256857 281.6257422222038 22.0 100.0 100.0
13020.000843455695 0.16 16.0 2811.752992185306 102.05775074923454 0.0 0.0 0.8400000000000001 84.0 13160.030084522015 1316003.0084522017 13019.468306759682 1301946.8306759682 1287879.2901444954 1287879.2901444954 9352.055636107909 935205.5636107908 1709.131290588311 15542.226215942883 4787.567929392718 4787.567929392718 0.8609818541464568 86.09818541464567 0.26923988069878585 26.923988069878586 282.93987555553554 22.0 100.0 100.0
13080.000843455695 0.15000000000000002 15.0 2807.488204346785 104.33273466936097 0.0 0.0 0.85 85.0 13220.030084522015 1322003.0084522017 13079.468306759682 1307946.8306759682 1293879.2901444954 1293879.2901444954 9363.417478154146 936341.7478154146 1795.1081112605928 15542.226215942883 4783.795696972805 4783.795696972805 0.8086766078222857 80.86766078222858 0.27033980296049204 27.0339802960492 284.25400888886725 22.0 100.0 100.0
13140.000843455695 0.13999999999999996 14.0 2803.2270526875145 106.63894376795243 0.0 0.0 0.86 86.0 13280.030084522015 1328003.0084522017 13139.468306759682 1313946.8306759682 1299879.2901444954 1299879.2901444954 9374.24543606564 937424.5436065639 1883.6813564704667 15542.226215942883 4787.423221881409 4787.423221881409 0.8532919995350952 85.32919995350947 0.26963098539963276 26.96309853996328 285.56814222219896 22.0 100.0 100.0
13200.000843455695 0.13 13.0 2798.997333972354 109.01531277997759 0.0 0.0 0.87 87.0 13340.030084522015 1334003.0084522017 13199.468306759682 1319946.8306759682 1305879.2901444954 1305879.2901444954 9383.740580289968 938374.0580289968 1971.5842477597616 15542.226215942883 4778.521324453481 4778.521324453481 0.8287530829483312 82.87530829483313 0.2688561580730233 26.885615807302337 286.88227555553067 22.0 100.0 100.0
13260.000843455695 0.10999999999999999 11.0 2794.7471168970196 111.48989759675473 0.0 0.0 0.89 89.0 13400.030084522015 1340003.0084522017 13259.468306759682 1325946.8306759682 1311879.2901444954 1311879.2901444954 9391.378690401392 939137.8690401394 1977.3703874855591 15542.226215942883 4782.268795288602 4782.268795288602 0.8491508353832369 84.91508353832369 0.2696509866289449 26.96509866289449 288.1964088888624 22.0 100.0 100.0
13320.000843455695 0.09999999999999998 10.0 2790.5006681935515 114.00029712373976 0.0 0.0 0.9 90.0 13460.030084522015 1346003.0084522017 13319.468306759682 1331946.8306759682 1317879.2901444954 1317879.2901444954 9397.536455203508 939753.6455203509 1977.3703874855591 15542.226215942883 4774.5094807364385 4774.5094807364385 0.8640712061965027 86.40712061965026 0.26977136563412984 26.977136563412987 289.5105422221941 22.0 100.0 100.0
13380.000843455695 0.09 9.0 2786.2611002837402 116.5443132165411 0.0 0.0 0.91 91.0 13520.030084522015 1352003.0084522017 13379.468306759682 1337946.8306759682 1323879.2901444954 1323879.2901444954 9402.968706493932 940296.8706493933 1977.3703874855591 15542.226215942883 4788.437644632852 4788.437644632852 0.8640855025230676 86.40855025230677 0.26932476513407677 26.93247651340768 290.8246755555258 22.0 100.0 100.0
13440.000843455695 0.09 9.0 2782.0073369589804 119.11292166406545 0.0 0.0 0.91 91.0 13580.030084522015 1358003.0084522017 13439.468306759682 1343946.8306759682 1329879.2901444954 1329879.2901444954 9407.932738475929 940793.2738475929 1977.3703874855591 15542.226215942883 4780.182050356046 4780.182050356046 0.8170978955213368 81.70978955213369 0.26994071313762175 26.99407131376217 292.1388088888575 22.0 100.0 100.0
13500.000843455695 0.09 9.0 2777.738613917181 121.68108750975308 0.0 0.0 0.91 91.0 13640.030084522015 1364003.0084522017 13499.468306759682 1349946.8306759682 1335879.2901444954 1335879.2901444954 9413.331037189446 941333.1037189447 1977.3703874855591 15542.226215942883 4776.026477985605 4776.026477985605 0.8441604424291735 84.41604424291734 0.2697064362922371 26.97064362922371 293.4529422221892 22.0 100.0 100.0
13560.000843455695 0.09 9.0 2773.4598108650807 124.249284649063 0.0 0.0 0.91 91.0 13700.030084522015 1370003.0084522017 13559.468306759682 1355946.8306759682 1341879.2901444954 1341879.2901444954 9418.05549231059 941805.5492310592 1977.3703874855591 15542.226215942883 4789.163559801831 4789.163559801831 0.8527355569094605 85.27355569094604 0.270231600516173 27.023160051617307 294.76707555552093 22.0 100.0 100.0
13620.000843455695 0.09 9.0 2769.209787382981 126.81745196468401 0.0 0.0 0.91 91.0 13760.030084522015 1376003.0084522017 13619.468306759682 1361946.8306759682 1347879.2901444954 1347879.2901444954 9423.105535921606 942310.5535921607 1977.3703874855591 15542.226215942883 4790.160349093685 4790.160349093685 0.8133044047180512 81.33044047180513 0.2695031869784083 26.950318697840828 296.08120888885264 22.0 100.0 100.0
13680.000843455695 0.09 9.0 2764.9545736155233 129.38545309258828 0.0 0.0 0.91 91.0 13820.030084522015 1382003.0084522017 13679.468306759682 1367946.8306759682 1353879.2901444954 1353879.2901444954 9428.103517234198 942810.3517234199 1977.3703874855591 15542.226215942883 4781.6908128754385 4781.6908128754385 0.8490652870484605 84.90652870484605 0.27047810745979495 27.047810745979493 297.39534222218435 22.0 100.0 100.0
13740.000843455695 0.09 9.0 2760.6931802855624 131.95391256303378 0.0 0.0 0.91 91.0 13880.030084522015 1388003.0084522017 13739.468306759682 1373946.8306759682 1359879.2901444954 1359879.2901444954 9433.416346061937 943341.6346061936 1977.3703874855591 15542.226215942883 4773.466090409403 4773.466090409403 0.8496624253135154 84.96624253135154 0.2702896796733107 27.028967967331067 298.70947555551606 22.0 100.0 100.0
13800.000843455695 0.07999999999999999 8.0 2756.4352948635897 134.55459160571922 0.0 0.0 0.92 92.0 13940.030084522015 1394003.0084522017 13799.468306759682 1379946.8306759684 1365879.2901444954 1365879.2901444954 9436.904448623498 943690.4448623498 1977.3703874855591 15542.226215942883 4776.6811285319645 4776.6811285319645 0.8553048456128095 85.53048456128094 0.269638017987 26.9638017987 300.0236088888478 22.0 100.0 100.0
13860.000843455695 0.07999999999999999 8.0 2752.19229348842 137.1595100163561 0.0 0.0 0.92 92.0 14000.030084522015 1400003.0084522017 13859.468306759682 1385946.8306759684 1371879.2901444954 1371879.2901444954 9440.237604315054 944023.7604315053 1977.3703874855591 15542.226215942883 4789.86391811447 4789.86391811447 0.8358869752978725 83.58869752978727 0.27016262960251924 27.01626296025192 301.3377422221795 22.0 100.0 100.0
13920.000843455695 0.07999999999999999 8.0 2747.949005036664 139.7640148923237 0.0 0.0 0.92 92.0 14060.030084522015 1406003.0084522017 13919.468306759682 1391946.8306759684 1377879.2901444954 1377879.2901444954 9443.536573898818 944353.6573898818 1977.3703874855591 15542.226215942883 4779.075454862195 4779.075454862195 0.8374668394544927 83.74668394544933 0.2705058240361744 27.050582403617444 302.6518755555112 22.0 100.0 100.0
13980.000843455695 0.09 9.0 2743.6910673709904 142.3424870179486 0.0 0.0 0.9099999999999999 91.0 14120.030084522015 1412003.0084522017 13979.468306759682 1397946.8306759684 1383879.2901444954 1383879.2901444954 9447.321147045208 944732.1147045207 1977.3703874855591 15542.226215942883 4778.741621798965 4778.741621798965 0.8114033884316573 81.14033884316572 0.27009890085024224 27.009890085024228 303.9660088888429 22.0 100.0 100.0
14040.000843455695 0.09 9.0 2739.416909657213 144.9017329029105 0.0 0.0 0.9099999999999999 91.0 14180.030084522015 1418003.0084522017 14039.468306759682 1403946.8306759684 1389879.2901444954 1389879.2901444954 9452.277763764934 945227.7763764934 1977.3703874855591 15542.226215942883 4775.845495968786 4775.845495968786 0.8538470831810612 85.3847083181061 0.2699780514461728 26.997805144617285 305.2801422221746 22.0 100.0 100.0
14100.000843455695 0.07999999999999999 8.0 2735.1505952449043 147.48489172687567 0.0 0.0 0.92 92.0 14240.030084522015 1424003.0084522017 14099.468306759682 1409946.8306759684 1395879.2901444954 1395879.2901444954 9457.70767060155 945770.767060155 1977.3703874855591 15542.226215942883 4773.154777588051 4773.154777588051 0.8351398522669125 83.51398522669123 0.2699898001228773 26.99898001228774 306.59427555550633 22.0 100.0 100.0
14160.000843455695 0.07999999999999999 8.0 2730.8839788222017 150.08245852523316 0.0 0.0 0.92 92.0 14300.030084522015 1430003.0084522017 14159.468306759682 1415946.8306759684 1401879.2901444954 1401879.2901444954 9462.73074681725 946273.074681725 1977.3703874855591 15542.226215942883 4774.036007643557 4774.036007643557 0.8711147154868129 87.11147154868127 0.26963030477089367 26.96303047708936 307.90840888883804 22.0 100.0 100.0
14220.000843455695 0.07999999999999999 8.0 2726.6190479490756 152.6800780527046 0.0 0.0 0.92 92.0 14360.030084522015 1436003.0084522017 14219.468306759682 1421946.8306759682 1407879.2901444954 1407879.2901444954 9467.742942566629 946774.2942566631 1977.3703874855591 15542.226215942883 4781.552188951076 4781.552188951076 0.8555941327126801 85.559413271268 0.2702531168263252 27.02531168263252 309.22254222216975 22.0 100.0 100.0
14280.000843455695 0.07999999999999999 8.0 2722.3570729237604 155.27753289609961 0.0 0.0 0.92 92.0 14420.030084522015 1442003.0084522017 14279.468306759682 1427946.8306759682 1413879.2901444954 1413879.2901444954 9472.740862167277 947274.0862167275 1977.3703874855591 15542.226215942883 4773.029575111651 4773.029575111651 0.8434788073742256 84.34788073742256 0.2698508230183158 26.985082301831582 310.53667555550146 22.0 100.0 100.0
14340.000843455695 0.09 9.0 2718.0991938927377 157.85535259503382 0.0 0.0 0.9099999999999999 91.0 14480.030084522015 1448003.0084522017 14339.468306759682 1433946.8306759682 1419879.2901444954 1419879.2901444954 9478.042424664593 947804.2424664593 1977.3703874855591 15542.226215942883 4782.386014964431 4782.386014964431 0.8356844419845808 83.56844419845802 0.27027819560812766 27.027819560812773 311.85080888883317 22.0 100.0 100.0
14400.000843455695 0.07999999999999999 8.0 2713.8563867152184 160.45889889633145 0.0 0.0 0.92 92.0 14540.030084522015 1454003.0084522017 14399.468306759682 1439946.8306759682 1425879.2901444954 1425879.2901444954 9483.140984918236 948314.0984918238 1977.3703874855591 15542.226215942883 4775.513040540152 4775.513040540152 0.8206972281221051 82.06972281221049 0.2696145482710433 26.961454827104337 313.1649422221649 22.0 100.0 100.0
14460.000843455695 0.07999999999999999 8.0 2709.6142043433088 163.05842405781937 0.0 0.0 0.92 92.0 14600.030084522015 1460003.0084522017 14459.468306759682 1445946.8306759682 1431879.2901444954 1431879.2901444954 9489.392994596716 948939.2994596717 1977.3703874855591 15542.226215942883 4784.549995096608 4784.549995096608 0.8515743619426248 85.15743619426252 0.2701462784134288 27.01462784134289 314.4790755554966 22.0 100.0 100.0
14520.000843455695 0.09 9.0 2705.3641636985053 165.654713626808 0.0 0.0 0.91 91.0 14660.030084522015 1466003.0084522017 14519.468306759682 1451946.8306759682 1437879.2901444954 1437879.2901444954 9496.177660563819 949617.766056382 1977.3703874855591 15542.226215942883 4774.458948870216 4774.458948870216 0.8274141968714549 82.7414196871455 0.2698579925231697 26.985799252316973 315.7932088888283 22.0 100.0 100.0
14580.000843455695 0.1 10.0 2701.1057272523562 168.17566323629094 0.0 0.0 0.9 90.0 14720.030084522015 1472003.0084522017 14579.468306759682 1457946.8306759682 1443879.2901444954 1443879.2901444954 9504.342642225993 950434.2642225994 1977.3703874855591 15616.294762996618 4777.257645573302 4777.257645573302 0.8403637624581857 84.03637624581857 0.27012732043028675 27.012732043028674 317.10734222216 22.0 100.0 100.0
14640.000843455695 0.1 10.0 2696.8483681822154 170.6849597349897 0.0 0.0 0.9 90.0 14780.030084522015 1478003.0084522017 14639.468306759682 1463946.8306759682 1449879.2901444954 1449879.2901444954 9512.513006588411 951251.3006588413 1977.3703874855591 15702.696180987175 4786.713549598407 4786.713549598407 0.8229805985930763 82.29805985930766 0.2695157858620784 26.951578586207845 318.4214755554917 22.0 100.0 100.0
14700.000843455695 0.1 10.0 2692.562955464478 173.193975016252 0.0 0.0 0.9 90.0 14840.030084522015 1484003.0084522017 14699.468306759682 1469946.8306759682 1455879.2901444954 1455879.2901444954 9519.2763432381 951927.6343238101 1977.3703874855591 15786.584035660775 4777.915963559859 4777.915963559859 0.8624353269593654 86.24353269593654 0.2699587808555731 26.995878085557315 319.73560888882344 22.0 100.0 100.0
14760.000843455695 0.1 10.0 2688.3196731801986 175.7032337054856 0.0 0.0 0.9 90.0 14900.030084522015 1490003.0084522017 14759.468306759682 1475946.8306759682 1461879.2901444954 1461879.2901444954 9526.116578991989 952611.6578991988 1977.3703874855591 15870.658457908214 4784.7439542417205 4784.7439542417205 0.843257052732901 84.3257052732901 0.27036854410755773 27.036854410755776 321.04974222215515 22.0 100.0 100.0
14820.000843455695 0.11999999999999998 12.0 2684.059020047736 178.14917680142474 0.0 0.0 0.88 88.0 14960.030084522015 1496003.0084522017 14819.468306759682 1481946.830675968 1467879.2901444954 1467879.2901444954 9534.066825946067 953406.6825946069 1977.3703874855591 15957.52826875646 4780.933265117627 4780.933265117627 0.8622041661333074 86.22041661333073 0.27022616374580166 27.02261637458017 322.36387555548686 22.0 100.0 100.0
14880.000843455695 0.11999999999999998 12.0 2679.78563805867 180.56602355342332 0.0 0.0 0.88 88.0 15020.030084522015 1502003.0084522017 14879.468306759682 1487946.830675968 1473879.2901444954 1473879.2901444954 9542.088515029685 954208.8515029687 1977.3703874855591 16042.758238366288 4788.66509611516 4788.66509611516 0.8414962027305026 84.14962027305032 0.26948479711211454 26.94847971121146 323.67800888881857 22.0 100.0 100.0
14940.000843455695 0.13 13.0 2675.4925371535833 182.94391081374255 0.0 0.0 0.87 87.0 15080.030084522015 1508003.0084522017 14939.468306759682 1493946.830675968 1479879.2901444954 1479879.2901444954 9550.136093563682 955013.6093563683 1977.3703874855591 16127.585777487411 4783.797037067001 4783.797037067001 0.8697889792481437 86.9788979248144 0.26993505165213966 26.99350516521396 324.9921422221503 22.0 100.0 100.0
15000.000843455695 0.13999999999999999 14.0 2671.231505940938 185.2786370824926 0.0 0.0 0.86 86.0 15140.030084522015 1514003.0084522017 14999.468306759682 1499946.8306759682 1485879.2901444954 1485879.2901444954 9557.68458143151 955768.4581431512 1977.3703874855591 16211.14210519997 4776.181550595447 4776.181550595447 0.8260639167396489 82.6063916739649 0.270059935034511 27.005993503451094 326.306275555482 22.0 100.0 100.0
15060.000843455695 0.15000000000000002 15.0 2666.9803257452672 187.56584366876223 0.0 0.0 0.85 85.0 15200.030084522015 1520003.0084522017 15059.468306759682 1505946.8306759682 1491879.2901444954 1491879.2901444954 9565.948050245037 956594.8050245038 1977.3703874855591 16295.81134119854 4785.371683823244 4785.371683823244 0.8386119316464876 83.86119316464875 0.2694879779851203 26.94879779851203 327.6204088888137 22.0 100.0 100.0
