#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0024253484896 0.94 94.0 3527.345344821142 238.45872267556024 0.02999999999999998 3.0 0.029999999999999992 3.0 1630.922848700959 163092.2848700959 452.8709884207625 45287.09884207625 97495.4922296906 97495.4922296906 831.9927689277785 83199.27689277781 0.0 1477.9772544243067 4645.0745105377155 4645.0745105377155 1.6428432423828472 159.3557945111362 0.1112832942059462 10.794479537976784 21.377564444444445 22.0 36.0 97.0
1080.0024253484896 0.94 94.0 3520.3620357340783 237.9925047592381 0.02999999999999998 3.0 0.029999999999999992 3.0 1731.122848700959 173112.2848700959 474.4709884207625 47447.09884207625 103315.4922296906 103315.4922296906 876.1325894570314 87613.25894570311 0.0 1565.1280533061984 4631.386398841992 4631.386398841992 1.6701444765197406 162.00401422241484 0.11405969577095516 11.06379048978265 22.69169777777786 22.0 36.0 97.0
1140.0024253484896 0.94 94.0 3513.3708656127496 237.5256726236764 0.02999999999999998 3.0 0.029999999999999992 3.0 1831.322848700959 183132.2848700959 496.07098842076255 49607.09884207625 109135.4922296906 109135.4922296906 922.598455058102 92259.84550581018 0.0 1652.8442536588825 4635.735829293944 4635.735829293944 1.6672492102954894 161.72317339866248 0.11115076303187142 10.781624014091523 24.005831111111277 22.0 36.0 97.0
1200.0024253484896 0.94 94.0 3506.3044432273095 237.07091142828668 0.02999999999999998 3.0 0.029999999999999992 3.0 1932.112848700959 193211.28487009596 517.0809884207625 51708.09884207625 114955.4922296906 114955.4922296906 969.4266473553357 96942.66473553353 0.0 1742.3551175728799 4644.032005842863 4644.032005842863 1.6713483328978764 162.12078829109407 0.10497645512826179 10.182716147441392 25.319964444444693 22.0 34.0 97.0
1260.0024253484896 0.94 94.0 3499.1819419595618 236.63319281002813 0.02999999999999998 3.0 0.029999999999999992 3.0 2033.702848700959 203370.28487009596 537.2909884207625 53729.09884207625 120775.4922296906 120775.4922296906 1015.2713014750365 101527.13014750363 0.0 1828.917248656209 4640.348074600722 4640.348074600722 1.6562107118706137 160.65243905144953 0.1029689662945187 9.987989730568314 26.63409777777811 22.0 33.0 97.0
1320.0024253484896 0.94 94.0 3492.622729228029 236.0936168214499 0.02999999999999998 3.0 0.029999999999999992 3.0 2129.472848700959 212947.28487009596 563.3209884207624 56332.09884207625 126595.4922296906 126595.4922296906 1061.175815789487 106117.5815789487 0.0 1912.162654697097 4630.844114523638 4630.844114523638 1.465444354070743 142.14810234486202 0.1391797504084794 13.500435789622504 27.948231111111525 22.0 48.0 97.0
1380.0024253484896 0.94 94.0 3486.4013367177586 235.498545276547 0.02999999999999998 3.0 0.029999999999999992 3.0 2222.352848700959 222235.28487009596 592.2409884207625 59224.09884207625 132415.4922296906 132415.4922296906 1107.532800499833 110753.28004998327 0.0 1983.3190302399212 4633.734578284691 4633.734578284691 1.4714535026089222 142.73098975306544 0.13604962766019768 13.196813883039178 29.26236444444494 22.0 48.0 97.0
1440.0024253484896 0.94 94.0 3480.183175466213 234.9133538612869 0.02999999999999998 3.0 0.029999999999999992 3.0 2315.702848700959 231570.28487009596 620.6909884207626 62069.09884207625 138235.4922296906 138235.4922296906 1155.9934592996938 115599.34592996933 0.0 2068.519417358524 4640.741347500496 4640.741347500496 1.5252097050359086 147.94534138848311 0.13025659579883864 12.634889792487348 30.576497777778357 22.0 46.0 97.0
1500.0024253484896 0.94 94.0 3474.0155666535534 234.32736278448533 0.02999999999999998 3.0 0.029999999999999992 3.0 2408.512848700959 240851.28487009596 649.6809884207626 64968.09884207624 144055.4922296906 144055.4922296906 1204.3778507516708 120437.78507516708 0.0 2154.18153958184 4636.17965837164 4636.17965837164 1.4550471857805263 141.139577020711 0.13477072146662875 13.072759982262985 31.890631111111773 22.0 48.0 97.0
1560.0024253484896 0.94 94.0 3467.8023660060817 233.75632104032974 0.02999999999999998 3.0 0.029999999999999992 3.0 2501.872848700959 250187.28487009596 678.1209884207625 67812.09884207624 149875.4922296906 149875.4922296906 1252.128212896952 125212.82128969516 0.0 2241.2256095643397 4638.13828037357 4638.13828037357 1.4635344158917074 141.96283834149563 0.13456936388110946 13.053228296467612 33.20476444444519 22.0 48.0 97.0
1620.0024253484896 0.94 94.0 3461.626725903132 233.17631857921901 0.02999999999999998 3.0 0.029999999999999992 3.0 2594.872848700959 259487.28487009596 706.9209884207626 70692.09884207623 155695.4922296906 155695.4922296906 1295.4058713891247 129540.58713891247 0.0 2330.0042195791393 4637.449602327487 4637.449602327487 1.4454323237105413 140.20693539992254 0.13405456586849668 13.00329288924418 34.518897777778605 22.0 48.0 97.0
1680.0024253484896 0.94 94.0 3455.4430817792927 232.59474713684048 0.02999999999999998 3.0 0.029999999999999992 3.0 2687.872848700959 268787.2848700959 735.7209884207625 73572.09884207623 161515.4922296906 161515.4922296906 1336.9714108957337 133697.14108957342 0.0 2419.0160429844204 4637.727603561354 4637.727603561354 1.4965217557863386 145.16261031127482 0.13592827032842555 13.185042221857282 35.83303111111202 22.0 48.0 97.0
1740.0024253484896 0.95 95.0 3448.7806280585314 232.0329410731394 0.01999999999999999 2.0 0.029999999999999992 3.0 2781.182848700959 278118.2848700959 763.6609884207626 76366.09884207622 167389.4922296906 167389.4922296906 1380.5839404093572 138058.39404093573 0.0 2504.0165766603486 4679.901051204119 4679.901051204119 1.5098086501018513 147.96124770998142 0.13359435863536856 12.958652787630752 37.14716444444544 22.0 47.0 98.0
1800.0024253484896 0.95 95.0 3442.149422826779 231.4563831548896 0.01999999999999999 2.0 0.029999999999999992 3.0 2873.722848700959 287372.2848700959 792.3209884207625 79232.09884207623 173269.4922296906 173269.4922296906 1428.642499904614 142864.2499904614 0.0 2586.3941908604684 4679.115055466025 4679.115055466025 1.4860867915605456 145.6365055729335 0.1348392914472332 13.079411270381623 38.46129777777885 22.0 48.0 98.0
1860.0024253484896 0.96 96.0 3435.518827770288 230.84296418255528 0.01999999999999999 2.0 0.01999999999999999 2.0 2965.892848700959 296589.28487009584 821.3509884207625 82135.09884207623 179149.4922296906 179149.4922296906 1480.1325086168422 148013.2508616842 0.0 2670.0298585804794 4688.139981581614 4688.139981581614 1.445523302385485 141.66128363377754 0.14000732919175338 13.720718260791834 39.77543111111227 22.0 49.0 98.0
1920.0024253484896 0.97 97.0 3428.9143941322927 230.17932173529562 0.01999999999999999 2.0 0.009999999999999995 1.0 3057.992848700959 305799.28487009584 850.4509884207625 85045.09884207624 185029.4922296906 185029.4922296906 1533.0493323745334 153304.93323745337 0.0 2753.357950252447 4679.058699458155 4679.058699458155 1.4647235782677748 143.5429106702419 0.1383917348016504 13.700781745363388 41.089564444445685 22.0 48.0 98.0
1980.0024253484896 0.97 97.0 3421.936680990921 229.5852536855075 0.01999999999999999 2.0 0.009999999999999995 1.0 3153.942848700959 315394.28487009584 875.7009884207625 87570.09884207624 190909.4922296906 190909.4922296906 1585.4995501407295 158549.9550140729 0.0 2836.40996036394 4685.955648994296 4685.955648994296 1.6236229186200277 159.11504602476262 0.10849405151005194 10.740911099495145 42.4036977777791 22.0 36.0 98.0
2040.0024253484896 0.97 97.0 3414.507869779727 229.07842929418595 0.01999999999999999 2.0 0.009999999999999995 1.0 3253.932848700959 325393.28487009584 896.9109884207625 89691.09884207624 196789.4922296906 196789.4922296906 1636.3618394978043 163636.1839497805 0.0 2918.9478659239808 4694.779597719529 4694.779597719529 1.6336591451091944 160.0985962207011 0.1072562881936827 10.61837253117459 43.71783111111252 22.0 36.0 98.0
2100.00242534849 0.97 97.0 3407.090547121272 228.57649936630955 0.01999999999999999 2.0 0.009999999999999995 1.0 3354.082848700959 335408.2848700958 917.9609884207625 91796.09884207624 202669.49222969057 202669.49222969057 1688.101839432299 168810.1839432299 0.0 3001.384702544332 4694.951539604399 4694.951539604399 1.6750455204893828 164.15446100795953 0.10475737523992336 10.370980148752416 45.01006222222371 22.0 34.0 98.0
2160.00242534849 0.97 97.0 3399.6454919710445 228.07621885771738 0.01999999999999999 2.0 0.009999999999999995 1.0 3454.312848700959 345431.28487009567 938.9309884207626 93893.09884207624 208549.49222969057 208549.49222969057 1741.0067863040642 174100.67863040644 0.0 3063.459229066044 4689.782395085957 4689.782395085957 1.6125498276639758 158.0298831110696 0.10588014117220426 10.482133976048221 46.324195555557125 22.0 36.0 98.0
2220.00242534849 0.98 98.0 3392.013972013941 227.57239028558467 0.009999999999999993 1.0 0.009999999999999995 1.0 3554.282848700959 355428.28487009567 959.9309884207626 95993.09884207624 214452.49222969057 214452.49222969057 1793.9018302966422 179390.18302966424 0.0 3151.854813589691 4735.086201396384 4735.086201396384 1.6833878333454506 166.6553955011997 0.10443291905792983 10.338858986735056 47.63832888889054 22.0 34.0 99.0
2280.00242534849 0.98 98.0 3384.1345235768713 227.0658114753618 0.009999999999999993 1.0 0.009999999999999995 1.0 3653.692848700959 365369.28487009567 981.1209884207625 98112.09884207624 220392.49222969057 220392.49222969057 1848.4915584612004 184849.15584611995 0.0 3241.0765207798786 4737.3009943582865 4737.3009943582865 1.626929266778938 161.06599741111478 0.10806218298678276 10.698156115691493 48.95246222222396 22.0 36.0 99.0
2340.00242534849 0.98 98.0 3376.3399846616726 226.54206562737562 0.009999999999999993 1.0 0.009999999999999995 1.0 3752.202848700959 375220.28487009567 1003.2109884207625 100321.09884207624 226332.49222969057 226332.49222969057 1902.2767459021852 190227.67459021855 0.0 3326.3256581016526 4730.407356038856 4730.407356038856 1.6386074277872773 162.22213535094048 0.10688837436518923 10.58194906215373 50.26659555555737 22.0 36.0 99.0
2400.00242534849 0.98 98.0 3368.466533114148 226.03287677157704 0.009999999999999993 1.0 0.009999999999999995 1.0 3851.512848700959 385151.28487009567 1024.5009884207625 102450.09884207624 232272.49222969057 232272.49222969057 1957.8279740545495 195782.79740545506 0.0 3403.4330014975512 4740.18669617766 4740.18669617766 1.649070710119635 163.25800030184388 0.10540216656080453 10.434814489519649 51.58072888889079 22.0 35.0 99.0
2460.00242534849 0.99 99.0 3360.6090934892386 225.49319703087156 0.009999999999999993 1.0 0.0 0.0 3950.692848700959 395069.2848700957 1045.9209884207626 104592.09884207624 238212.49222969057 238212.49222969057 2015.0429512145 201504.29512144998 1.4465586335750982 3481.7575497949138 4732.497605596063 4732.497605596063 1.6301095919220632 161.38084960028417 0.11089202340116139 11.089202340116142 52.894862222224205 22.0 37.0 99.0
2520.00242534849 0.99 99.0 3352.748170102213 224.94735546901293 0.009999999999999993 1.0 0.0 0.0 4050.012848700959 405001.2848700957 1067.2009884207625 106720.09884207624 244152.49222969057 244152.49222969057 2073.907965559998 207390.79655599978 1.4465586335750982 3563.1663654733306 4735.854714148029 4735.854714148029 1.6514316747803894 163.49173580325856 0.10567118785501652 10.567118785501647 54.20899555555762 22.0 34.0 99.0
2580.00242534849 0.99 99.0 3344.844759885983 224.40776918363034 0.009999999999999993 1.0 0.0 0.0 4149.622848700959 414962.28487009567 1088.1909884207626 108819.09884207624 250092.49222969057 250092.49222969057 2129.535359210468 212953.53592104683 1.4465586335750982 3645.178670918835 4737.606283719107 4737.606283719107 1.6254405626844208 160.91861570575767 0.10670998067653756 10.670998067653755 55.52312888889104 22.0 35.0 99.0
2640.00242534849 0.99 99.0 3337.01465150752 223.85312378572368 0.009999999999999993 1.0 0.0 0.0 4248.562848700959 424856.2848700957 1109.8509884207624 110985.09884207624 256032.49222969057 256032.49222969057 2183.429035273626 218342.9035273626 1.4465586335750982 3726.4938260959516 4731.196414572394 4731.196414572394 1.6146749501143007 159.85282006131584 0.11347841881748125 11.347841881748122 56.83726222222445 22.0 37.0 99.0
2700.00242534849 0.99 99.0 3329.141472144445 223.30933262785547 0.009999999999999993 1.0 0.0 0.0 4347.962848700959 434796.2848700957 1131.0509884207625 113105.09884207624 261972.49222969057 261972.49222969057 2236.2055311522367 223620.55311522362 1.4465586335750982 3808.2816706352505 4741.915692499679 4741.915692499679 1.6630871345323028 164.64562631869805 0.10364099757666781 10.364099757666782 58.15139555555787 22.0 34.0 99.0
2760.00242534849 0.99 99.0 3321.1336380221387 222.794082348663 0.009999999999999993 1.0 0.0 0.0 4448.722848700959 444872.2848700957 1150.8909884207626 115089.09884207624 267912.49222969054 267912.49222969054 2289.848323628433 228984.8323628432 1.4465586335750982 3895.2517211133245 4733.69703798719 4733.69703798719 1.6772569767250025 166.0484406957752 0.10062925523861128 10.062925523861129 59.465528888891285 22.0 32.0 99.0
2820.00242534849 0.99 99.0 3313.0865929438582 222.2835345466258 0.009999999999999993 1.0 0.0 0.0 4549.722848700959 454972.2848700957 1170.4909884207625 117049.09884207624 273852.49222969054 273852.49222969054 2344.9005903423626 234490.05903423618 1.4465586335750982 3977.1864863298 4734.478092883638 4734.478092883638 1.6695582785354952 165.28626957501407 0.10204000223101718 10.20400022310172 60.7796622222247 22.0 33.0 99.0
2880.00242534849 1.0 100.0 3304.6481941276256 221.79776072767686 0.0 0.0 0.0 0.0 4651.522848700959 465152.2848700958 1188.9409884207626 118894.09884207624 279827.49222969054 279827.49222969054 2401.7080633997475 240170.8063399746 51.14992332846876 4058.6629011528753 4774.055617318459 4774.055617318459 1.7367403558847732 173.67403558847732 0.09156369137984001 9.156369137984003 62.09379555555812 22.0 28.999999999999996 100.0
2940.00242534849 1.0 100.0 3295.8974582549527 221.33413542254647 0.0 0.0 0.0 0.0 4754.122848700959 475412.2848700958 1206.3409884207626 120634.09884207624 285827.49222969054 285827.49222969054 2460.8895572920587 246088.95572920577 136.83075785392867 4144.233561212843 4784.673868015399 4784.673868015399 1.7192271774391807 171.92271774391818 0.09147041246526744 9.147041246526745 63.40792888889153 22.0 28.999999999999996 100.0
3000.00242534849 1.0 100.0 3287.194900171722 220.86476119966937 0.0 0.0 0.0 0.0 4856.452848700959 485645.2848700957 1224.0109884207625 122401.09884207624 291827.49222969054 291827.49222969054 2520.2526481960076 252025.2648196007 221.63530318439047 4230.447345928418 4782.243129825693 4782.243129825693 1.6814282380380117 168.14282380380112 0.09392043147758178 9.392043147758178 64.72206222222495 22.0 31.0 100.0
3060.00242534849 1.0 100.0 3278.487454793495 220.39333686688934 0.0 0.0 0.0 0.0 4958.732848700959 495873.2848700957 1241.7309884207625 124173.09884207624 297827.49222969054 297827.49222969054 2579.8039279460736 257980.39279460732 307.99585779232683 4317.889023463899 4777.116047915009 4777.116047915009 1.7226919817033992 172.26919817034002 0.09200490905694492 9.20049090569449 66.03619555555836 22.0 30.0 100.0
3120.00242534849 1.0 100.0 3269.7781120070754 219.92343086043357 0.0 0.0 0.0 0.0 5061.082848700959 506108.2848700957 1259.3809884207626 125938.09884207624 303827.49222969054 303827.49222969054 2641.3601273240365 264136.0127324037 394.6284872774506 4407.47217779225 4789.506566936329 4789.506566936329 1.720671487533358 172.06714875333577 0.09169282276551208 9.169282276551206 67.35032888889178 22.0 28.999999999999996 100.0
3180.00242534849 1.0 100.0 3261.0365205415897 219.45677638736612 0.0 0.0 0.0 0.0 5163.562848700959 516356.2848700957 1276.9009884207626 127690.09884207624 309827.49222969054 309827.49222969054 2699.9996481019875 269999.96481019876 460.047858334734 4494.279794820062 4776.00698463737 4776.00698463737 1.7277708986125808 172.77708986125808 0.09413176579355001 9.413176579355003 68.6644622222252 22.0 30.0 100.0
3240.00242534849 1.0 100.0 3252.3849328746664 218.97435088162388 0.0 0.0 0.0 0.0 5265.212848700959 526521.2848700958 1295.2509884207625 129525.09884207624 315827.49222969054 315827.49222969054 2760.60120123065 276060.12012306496 460.047858334734 4578.275249847613 4783.589545306105 4783.589545306105 1.5936378548958041 159.3637854895804 0.11956184309813057 11.956184309813063 69.97859555555861 22.0 40.0 100.0
3300.00242534849 1.0 100.0 3244.3870780570546 218.35882128563566 0.0 0.0 0.0 0.0 5360.632848700959 536063.2848700957 1319.8309884207624 131983.09884207626 321827.49222969054 321827.49222969054 2819.602674654378 281960.2674654377 460.047858334734 4660.827517492682 4783.571866977088 4783.571866977088 1.585109737152867 158.51097371528672 0.1199468611952476 11.994686119524763 71.29272888889203 22.0 40.0 100.0
3360.00242534849 1.0 100.0 3236.313300491466 217.7602422878415 0.0 0.0 0.0 0.0 5456.902848700959 545690.2848700957 1343.5609884207627 134356.09884207626 327827.49222969054 327827.49222969054 2878.497354205684 287849.7354205684 460.047858334734 4744.178384934966 4788.382938080077 4788.382938080077 1.601481196773739 160.1481196773739 0.11630903032481214 11.630903032481216 72.60686222222544 22.0 39.0 100.0
3420.00242534849 1.0 100.0 3228.237778250645 217.1629656171591 0.0 0.0 0.0 0.0 5553.172848700959 555317.2848700957 1367.2909884207625 136729.09884207626 333827.49222969054 333827.49222969054 2936.1506504191984 293615.0650419198 460.047858334734 4827.344596162889 4773.435299922118 4773.435299922118 1.5785543113689635 157.85543113689639 0.11565743869377383 11.565743869377384 73.92099555555886 22.0 39.0 100.0
3480.00242534849 1.0 100.0 3220.121410050784 216.57131070181745 0.0 0.0 0.0 0.0 5649.742848700959 564974.2848700957 1390.7209884207625 139072.0988420763 339827.49222969054 339827.49222969054 2993.6386478978948 299363.8647897895 460.047858334734 4909.422374159736 4777.084976699921 4777.084976699921 1.5994307976833912 159.9430797683391 0.11534556446653714 11.534556446653715 75.23512888889228 22.0 39.0 100.0
3540.00242534849 1.0 100.0 3212.049971888437 215.97037223802275 0.0 0.0 0.0 0.0 5745.842848700959 574584.2848700957 1414.6209884207624 141462.0988420763 345827.49222969054 345827.49222969054 3052.2888681398226 305228.8868139821 460.047858334734 4992.975513417724 4777.061617570339 4777.061617570339 1.6304554281140464 163.04554281140463 0.11538473060426388 11.538473060426384 76.54926222222569 22.0 39.0 100.0
3600.00242534849 1.0 100.0 3203.990911664102 215.3679842748186 0.0 0.0 0.0 0.0 5841.902848700959 584190.2848700957 1438.5609884207624 143856.09884207632 351827.49222969054 351827.49222969054 3110.41510869129 311041.510869129 540.1030980880381 5049.500737157126 4782.576687925538 4782.576687925538 1.6127383975513114 161.2738397551312 0.11793338186244276 11.793338186244275 77.86339555555911 22.0 40.0 100.0
3660.00242534849 1.0 100.0 3196.0069627956623 214.75188802879103 0.0 0.0 0.0 0.0 5937.272848700959 593727.2848700957 1463.1909884207626 146319.09884207632 357827.49222969054 357827.49222969054 3167.8578758945887 316785.78758945875 622.0002563617196 5111.23796987937 4788.699594059018 4788.699594059018 1.592060427432373 159.2060427432373 0.12306888308987615 12.306888308987617 79.17752888889252 22.0 41.0 100.0
3720.00242534849 1.0 100.0 3187.9676533035367 214.14749291270095 0.0 0.0 0.0 0.0 6033.212848700959 603321.2848700958 1487.2509884207627 148725.09884207632 363827.49222969054 363827.49222969054 3224.974686159138 322497.46861591376 703.5916250505379 5198.245234895991 4774.662609907849 4774.662609907849 1.5987491765954112 159.87491765954115 0.12006967185992352 12.006967185992355 80.49166222222594 22.0 40.0 100.0
3780.00242534849 1.0 100.0 3179.917397204468 213.54383920249956 0.0 0.0 0.0 0.0 6129.152848700959 612915.2848700957 1511.3109884207624 151131.09884207632 369827.49222969054 369827.49222969054 3282.303988190582 328230.3988190581 770.6069646448561 5284.668053285125 4783.2149682727595 4783.2149682727595 1.5643920869517811 156.4392086951781 0.12140862970128437 12.140862970128437 81.80579555555936 22.0 41.0 100.0
