#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12960.011192570724 0.5900000000000001 59.0 384.32830203894656 231.13618122164115 0.41000000000000003 41.0 0.0 0.0 32320.289305151215 3232028.930515122 0.0 0.0 655811.0000000001 655811.0000000001 10999.762336966633 1099976.233696663 6481.2766210905975 15638.267968868064 2820.1363550801507 2820.1363550801507 2.103641020371739 210.36410203717392 0.01842288633204654 1.8422886332046533 149.31342222221824 13.0 0.0 59.0
13020.011192570724 0.5900000000000001 59.0 391.06534530323506 231.03862611190624 0.41000000000000003 41.0 0.0 0.0 32464.889305151213 3246488.930515122 0.0 0.0 659351.0000000001 659351.0000000001 11031.792191028639 1103179.2191028637 6565.017909360585 15723.09694246986 2825.423477369003 2825.423477369003 2.1190904118955745 211.9090411895574 0.018607669077281435 1.8607669077281437 150.08995555555154 13.0 0.0 59.0
13080.011192570724 0.5700000000000001 57.0 398.6156733575132 230.94124520930404 0.43000000000000005 43.0 0.0 0.0 32610.609305151214 3261060.930515122 0.0 0.0 662780.0000000001 662780.0000000001 11062.11830603617 1106211.8306036168 6645.211078694146 15805.817370722081 2735.699793438447 2735.699793438447 2.1203746576878904 212.037465768789 0.020868464393162815 2.0868464393162816 150.86648888888485 13.0 0.0 56.99999999999999
13140.011192570724 0.56 56.0 406.6842197789273 230.84322975614037 0.44000000000000006 44.0 0.0 0.0 32756.999305151214 3275699.930515122 0.0 0.0 666141.0000000001 666141.0000000001 11092.23728337613 1109223.728337613 6719.284103622388 15889.23996150712 2675.1524467535123 2675.1524467535123 2.120589586310016 212.05895863100156 0.019161683861018984 1.9161683861018985 151.64302222221815 13.0 0.0 56.00000000000001
13200.011192570724 0.56 56.0 414.78119993488946 230.74569808665447 0.44000000000000006 44.0 0.0 0.0 32903.399305151215 3290339.930515122 0.0 0.0 669501.0000000001 669501.0000000001 11121.990475948274 1112199.0475948271 6719.284103622388 15976.195687877982 2681.3795107584706 2681.3795107584706 2.1122008067193834 211.22008067193832 0.02059191291923646 2.0591912919236464 152.41955555555145 13.0 0.0 56.00000000000001
13260.011192570724 0.55 55.0 423.2087312449105 230.6472318670439 0.45 45.0 0.0 0.0 33050.29930515122 3305029.930515122 0.0 0.0 672811.0000000001 672811.0000000001 11151.14888316709 1115114.8883167086 6719.284103622388 15992.04159027888 2635.4162021358306 2635.4162021358306 2.1093178269646287 210.93178269646276 0.01998753994276873 1.9987539942768737 153.1552711111067 12.0 0.0 55.00000000000001
13320.011192570724 0.52 52.0 432.39946602773944 230.54875450671454 0.48 48.0 0.0 0.0 33198.249305151214 3319824.930515122 0.0 0.0 676018.0000000001 676018.0000000001 11179.695415221779 1117969.5415221776 6719.284103622388 15992.04159027888 2486.5807257326787 2486.5807257326787 2.1134052070717146 211.34052070717132 0.01795322249094799 1.7953222490947987 153.87505777777298 12.0 0.0 52.0
13380.011192570724 0.51 51.0 442.60721788294734 230.4515003939447 0.49 49.0 0.0 0.0 33347.55930515121 3334755.9305151226 0.0 0.0 679087.0000000001 679087.0000000001 11205.649994302958 1120564.9994302953 6719.284103622388 15992.04159027888 2437.7873951014053 2437.7873951014053 2.1123269333611754 211.23269333611742 0.019679280776045537 1.9679280776045542 154.59185777777256 12.0 0.0 51.0
13440.011192570724 0.5 50.0 453.0484228274467 230.35401178732977 0.5 50.0 0.0 0.0 33497.19930515121 3349719.9305151226 0.0 0.0 682124.0000000001 682124.0000000001 11232.923461741304 1123292.3461741302 6719.284103622388 15992.04159027888 2388.643159532868 2388.643159532868 2.105692013582935 210.56920135829344 0.02271892231771048 2.271892231771049 155.2857599999942 11.0 0.0 50.0
13500.011192570724 0.5 50.0 463.7647328833082 230.2558407862696 0.5 50.0 0.0 0.0 33647.19930515121 3364719.9305151226 0.0 0.0 685124.0000000001 685124.0000000001 11259.89287333623 1125989.2873336226 6719.284103622388 15992.04159027888 2397.100498990594 2397.100498990594 2.118559903995888 211.85599039958868 0.018684157136974074 1.8684157136974076 155.94282666666007 11.0 0.0 50.0
13560.011192570724 0.49 49.0 474.6422700030384 230.1568272378832 0.51 51.0 0.0 0.0 33797.429305151214 3379742.9305151226 0.0 0.0 688102.0000000001 688102.0000000001 11285.640556619715 1128564.0556619714 6719.284103622388 16014.635442126333 2352.2991461077195 2352.2991461077195 2.115914644758395 211.59146447583944 0.019891198820210336 1.9891198820210334 156.59989333332592 11.0 0.0 49.0
13620.011192570724 0.49 49.0 485.7629627788073 230.05999177715097 0.51 51.0 0.0 0.0 33948.02930515121 3394802.9305151226 0.0 0.0 691042.0000000001 691042.0000000001 11309.561239343488 1130956.1239343486 6719.284103622388 16095.872963945621 2354.684922680666 2354.684922680666 2.1063063876077095 210.6306387607709 0.019366720237498972 1.936672023749898 157.25695999999178 11.0 0.0 49.0
13680.011192570724 0.47000000000000003 47.0 496.9637420719742 229.96180002154705 0.53 53.0 0.0 0.0 34098.759305151216 3409875.9305151226 0.0 0.0 693970.0000000001 693970.0000000001 11332.611926747542 1133261.192674754 6719.284103622388 16134.71215546753 2257.187181123057 2257.187181123057 2.1475051394369054 214.7505139436905 0.019997175493968622 1.9997175493968613 157.91402666665763 11.0 0.0 47.0
13740.011192570724 0.47000000000000003 47.0 508.8444017746435 229.86399883062964 0.53 53.0 0.0 0.0 34250.55930515121 3425055.9305151226 0.0 0.0 696790.0000000001 696790.0000000001 11354.533719397046 1135453.3719397045 6719.284103622388 16134.71215546753 2255.747557927073 2255.747557927073 2.1284403735999 212.84403735998993 0.01951286317383052 1.9512863173830517 158.5710933333235 11.0 0.0 47.0
13800.011192570724 0.47000000000000003 47.0 520.7286978611164 229.76658272968479 0.53 53.0 0.0 0.0 34402.359305151214 3440235.930515123 0.0 0.0 699610.0000000001 699610.0000000001 11376.10710284591 1137610.7102845912 6719.284103622388 16134.71215546753 2249.5694405825207 2249.5694405825207 2.138049236433589 213.80492364335882 0.01960328655844646 1.9603286558446456 159.22815999998934 11.0 0.0 47.0
13860.011192570724 0.47000000000000003 47.0 532.605948600125 229.66734092530635 0.53 53.0 0.0 0.0 34554.15930515121 3455415.930515123 0.0 0.0 702430.0000000001 702430.0000000001 11398.737367494075 1139873.7367494076 6719.284103622388 16138.909543025535 2250.6010567835756 2250.6010567835756 2.1100143802437943 211.0014380243794 0.01924200928086632 1.924200928086632 159.8852266666552 11.0 0.0 47.0
13920.011192570724 0.47000000000000003 47.0 544.4972486059345 229.56939487416838 0.53 53.0 0.0 0.0 34705.95930515121 3470595.930515123 0.0 0.0 705250.0000000001 705250.0000000001 11422.496614160902 1142249.6614160899 6732.4396175396105 16218.778139100687 2253.1182291205923 2253.1182291205923 2.1162863388332998 211.62863388333 0.019528555734363275 1.952855573436328 160.54229333332106 11.0 0.0 47.0
13980.011192570724 0.46 46.0 556.6434812697895 229.47051661106715 0.54 54.0 0.0 0.0 34858.09930515121 3485809.930515123 0.0 0.0 708036.0000000001 708036.0000000001 11447.419516859061 1144741.951685906 6821.653568663822 16298.646417538623 2212.9536411500285 2212.9536411500285 2.122822967798711 212.28229677987105 0.01815945193519253 1.8159451935192534 161.18641777776497 11.0 0.0 46.0
14040.011192570724 0.44000000000000006 44.0 569.7909734716382 229.37287989781694 0.56 56.0 0.0 0.0 35011.539305151215 3501153.930515123 0.0 0.0 710693.0000000001 710693.0000000001 11470.638473918618 1147063.8473918617 6910.815811873826 16377.951097392977 2108.9782155436465 2108.9782155436465 2.120661767760559 212.06617677605584 0.019353208829353995 1.935320882935399 161.7867377777654 10.0 0.0 44.0
14100.011192570724 0.42000000000000004 42.0 583.4494704502367 229.27482304800276 0.58 58.0 0.0 0.0 35165.73930515121 3516573.930515123 0.0 0.0 713274.0000000001 713274.0000000001 11494.422230035781 1149442.2230035781 6998.858690643821 16456.73411530262 2011.2326720017 2011.2326720017 2.112961761576627 211.29617615766256 0.020499790793172996 2.0499790793173003 162.38407111109925 10.0 0.0 42.0
14160.011192570724 0.42000000000000004 42.0 597.5476693329215 229.17731363643912 0.58 58.0 0.0 0.0 35320.539305151215 3532053.930515123 0.0 0.0 715794.0000000001 715794.0000000001 11516.428452629849 1151642.8452629845 7046.160959516947 16537.410121931836 2007.6874842558827 2007.6874842558827 2.1175531023999334 211.75531023999332 0.01918004534138344 1.9180045341383443 162.98140444443308 10.0 0.0 42.0
14220.011192570724 0.42000000000000004 42.0 611.6584147101415 229.07933409968265 0.58 58.0 0.0 0.0 35475.33930515121 3547533.930515123 0.0 0.0 718314.0000000001 718314.0000000001 11539.856301353191 1153985.6301353187 7046.160959516947 16618.851512565856 2009.6571331194912 2009.6571331194912 2.124750121787389 212.47501217873887 0.019481151710952632 1.948115171095263 163.57873777776692 10.0 0.0 42.0
14280.011192570724 0.38999999999999996 39.0 626.4078211256148 228.98040947459825 0.61 61.0 0.0 0.0 35631.079305151216 3563107.930515123 0.0 0.0 720742.0000000001 720742.0000000001 11560.822343262627 1156082.2343262623 7046.160959516947 16698.718188092975 1862.8196937092755 1862.8196937092755 2.1293997772617455 212.9399777261745 0.020434840340821603 2.0434840340821596 164.13923555554496 9.0 0.0 39.0
14340.011192570724 0.38 38.0 642.0191018896152 228.88237783198616 0.62 62.0 0.0 0.0 35788.04930515122 3578804.930515123 0.0 0.0 723046.0000000001 723046.0000000001 11580.300060416657 1158030.0060416658 7046.160959516947 16778.226119761413 1826.0962173105386 1826.0962173105386 2.097837283626444 209.7837283626443 0.018522619499826573 1.8522619499826576 164.67683555554507 9.0 0.0 38.0
14400.011192570724 0.36999999999999994 37.0 657.8896601467874 228.78492307049825 0.63 63.0 0.0 0.0 35945.359305151214 3594535.930515123 0.0 0.0 725315.0000000001 725315.0000000001 11599.660642504245 1159966.064250424 7046.160959516947 16858.30779620574 1774.3053963982672 1774.3053963982672 2.1215093309144017 212.15093309144012 0.019479605950830252 1.9479605950830254 165.21443555554518 9.0 0.0 37.0
14460.011192570724 0.33999999999999997 34.0 674.9524894956954 228.6873347444833 0.6599999999999999 66.0 0.0 0.0 36104.30930515121 3610430.930515123 0.0 0.0 727421.0000000001 727421.0000000001 11617.176831894682 1161717.6831894678 7046.160959516947 16899.907615863336 1637.1551131020467 1637.1551131020467 2.1253872278122494 212.53872278122492 0.018359882498933913 1.8359882498933906 165.69329777776713 8.0 0.0 34.0
14520.011192570724 0.33999999999999997 34.0 692.4953146714203 228.58884776207302 0.6599999999999999 66.0 0.0 0.0 36263.90930515121 3626390.930515123 0.0 0.0 729461.0000000001 729461.0000000001 11633.351154303748 1163335.1154303744 7046.160959516947 16899.907615863336 1636.9430128120357 1636.9430128120357 2.1228985407043686 212.2898540704368 0.01937562592131142 1.9375625921311412 166.17116444443351 8.0 0.0 34.0
14580.011192570724 0.32999999999999996 33.0 710.2398195304896 228.48954884799647 0.67 67.0 0.0 0.0 36423.84930515121 3642384.930515123 0.0 0.0 731468.0000000001 731468.0000000001 11649.003695049156 1164900.369504915 7046.160959516947 16899.907615863336 1584.1654265416066 1584.1654265416066 2.110217478420333 211.02174784203322 0.01928251628742284 1.9282516287422837 166.6490311110999 8.0 0.0 33.0
14640.011192570724 0.32999999999999996 33.0 728.1204224939049 228.39193713859785 0.67 67.0 0.0 0.0 36584.04930515122 3658404.930515123 0.0 0.0 733448.0000000001 733448.0000000001 11663.509088268625 1166350.908826862 7046.160959516947 16899.907615863336 1584.8907617916082 1584.8907617916082 2.1237641821618065 212.37641821618058 0.018121974314287533 1.812197431428753 167.1268977777663 8.0 0.0 33.0
14700.011192570724 0.32999999999999996 33.0 745.9954465702377 228.2934189770492 0.67 67.0 0.0 0.0 36744.249305151214 3674424.930515123 0.0 0.0 735428.0000000001 735428.0000000001 11677.961451009774 1167796.1451009768 7046.160959516947 16899.907615863336 1582.1461968033454 1582.1461968033454 2.1148632119371844 211.4863211937184 0.021069285229873135 2.1069285229873134 167.60476444443267 8.0 0.0 33.0
14760.011192570724 0.32999999999999996 33.0 763.8842173472048 228.19741548529967 0.67 67.0 0.0 0.0 36904.44930515121 3690444.930515123 0.0 0.0 737408.0000000001 737408.0000000001 11691.93485109713 1169193.4851097125 7046.160959516947 16899.907615863336 1590.0351049674318 1590.0351049674318 2.124481160995416 212.44811609954152 0.02028246459382514 2.028246459382514 168.08263111109906 8.0 0.0 33.0
14820.011192570724 0.31999999999999995 32.0 781.9516900308419 228.09972685525142 0.6799999999999999 68.0 0.0 0.0 37064.90930515121 3706490.930515123 0.0 0.0 739362.0000000001 739362.0000000001 11706.77078957554 1170677.0789575535 7046.160959516947 16899.907615863336 1542.0955175113868 1542.0955175113868 2.1235826673760823 212.3582667376081 0.018385470062085164 1.8385470062085154 168.53859555554308 8.0 0.0 32.0
14880.011192570724 0.30999999999999994 31.0 800.719294062298 228.00130653682479 0.69 69.0 0.0 0.0 37226.27930515121 3722627.930515123 0.0 0.0 741226.0000000001 741226.0000000001 11721.304876383192 1172130.4876383187 7046.160959516947 16918.93259245964 1480.2496562431354 1480.2496562431354 2.122569617196175 212.25696171961746 0.021063896970333035 2.1063896970333036 168.95871999998687 7.0 0.0 31.0
14940.011192570724 0.3 30.0 819.8274443728644 227.9031514080225 0.7 70.0 0.0 0.0 37388.249305151214 3738824.930515123 0.0 0.0 743030.0000000001 743030.0000000001 11735.675855594614 1173567.585559461 7046.160959516947 17008.359630283274 1446.2556881124628 1446.2556881124628 2.11640215969919 211.64021596991896 0.020807652622552127 2.0807652622552135 169.37685333331953 7.0 0.0 30.0
15000.011192570724 0.29 29.0 839.106180709316 227.804766800616 0.71 71.0 0.0 0.0 37550.539305151215 3755053.930515123 0.0 0.0 744801.0000000001 744801.0000000001 11749.09550866948 1174909.5508669473 7046.160959516947 17057.6896549429 1386.7433066539054 1386.7433066539054 2.1278296360369433 212.78296360369424 0.021052845527394885 2.1052845527394894 169.7949866666522 7.0 0.0 28.999999999999996
15060.011192570724 0.26 26.0 859.1028131182179 227.70674317912906 0.74 74.0 0.0 0.0 37713.90930515121 3771390.930515123 0.0 0.0 746464.0000000001 746464.0000000001 11760.759399733166 1176075.9399733162 7046.160959516947 17057.6896549429 1255.1129309892679 1255.1129309892679 2.122944509851331 212.29445098513298 0.017486464393140718 1.748646439314072 170.1822577777633 6.0 0.0 26.0
15120.011192570724 0.22000000000000003 22.0 881.1312542985993 227.6084430739003 0.78 78.0 0.0 0.0 37880.179305151214 3788017.930515123 0.0 0.0 747840.0000000001 747840.0000000001 11770.049293850361 1177004.9293850355 7046.160959516947 17057.6896549429 1054.7204874697456 1054.7204874697456 2.1194107352060843 211.9410735206083 0.019655469563294174 1.9655469563294172 170.51178666665265 5.0 0.0 22.0
15180.011192570724 0.22000000000000003 22.0 903.5867560734007 227.51218990365984 0.78 78.0 0.0 0.0 38046.97930515121 3804697.930515123 0.0 0.0 749160.0000000001 749160.0000000001 11777.67313817621 1177767.3138176205 7046.160959516947 17057.6896549429 1050.3761765920697 1050.3761765920697 2.1301344901040404 213.01344901040397 0.01919735392997831 1.919735392997831 170.81045333331957 5.0 0.0 22.0
15240.011192570724 0.21000000000000002 21.0 926.3257197441098 227.41431646641675 0.79 79.0 0.0 0.0 38214.149305151215 3821414.930515123 0.0 0.0 750443.0000000001 750443.0000000001 11786.594333643745 1178659.433364374 7046.160959516947 17057.6896549429 1013.5174511252744 1013.5174511252744 2.1142747461213727 211.42747461213716 0.020060885300183507 2.00608853001835 171.1091199999865 5.0 0.0 21.0
15300.011192570724 0.19000000000000003 19.0 949.3208389171238 227.31575003969286 0.81 81.0 0.0 0.0 38381.72930515121 3838172.930515123 0.0 0.0 751685.0000000001 751685.0000000001 11795.34344738458 1179534.3447384576 7046.160959516947 17057.6896549429 908.6918650026822 908.6918650026822 2.127410754296355 212.74107542963543 0.018854051750659084 1.8854051750659082 171.4077866666534 5.0 0.0 19.0
15360.011192570724 0.17000000000000004 17.0 973.2225078128344 227.2169164027482 0.83 83.0 0.0 0.0 38550.609305151214 3855060.930515123 0.0 0.0 752797.0000000001 752797.0000000001 11802.3846886791 1180238.4688679094 7046.160959516947 17057.6896549429 823.312160402002 823.312160402002 2.119195523324001 211.9195523324 0.019954210280488292 1.9954210280488285 171.69052444443133 4.0 0.0 17.0
15420.011192570724 0.15000000000000005 15.0 998.2329739473823 227.1192719786186 0.85 85.0 0.0 0.0 38721.01930515121 3872101.930515123 0.0 0.0 753756.0000000001 753756.0000000001 11808.85482835016 1180885.4828350155 7046.160959516947 17057.6896549429 727.0671850956169 727.0671850956169 2.12768928833492 212.76892883349188 0.018540117329933114 1.8540117329933123 171.92945777776453 4.0 0.0 15.0
15480.011192570724 0.10999999999999999 11.0 1024.3913386879378 227.022248091615 0.8899999999999999 89.0 0.0 0.0 38893.01930515121 3889301.930515123 0.0 0.0 754558.0000000001 754558.0000000001 11815.372000065017 1181537.2000065013 7046.160959516947 17057.6896549429 529.9855594651997 529.9855594651997 2.1162207217685256 211.6220721768525 0.021616942662854525 2.161694266285453 172.14449777776423 3.0 0.0 11.0
15540.011192570724 0.09 9.0 1052.2252426699172 226.9234119199813 0.9099999999999999 91.0 0.0 0.0 39067.429305151214 3906742.930515123 0.0 0.0 755118.0000000001 755118.0000000001 11820.0410755124 1182004.1075512394 7046.160959516947 17057.6896549429 445.3790118125072 445.3790118125072 2.1256548928522645 212.56548928522636 0.020221823383587943 2.0221823383587947 172.2938311110977 3.0 0.0 9.0
15600.011192570724 0.09 9.0 1080.2221903919778 226.82594228519375 0.9099999999999999 91.0 0.0 0.0 39242.02930515121 3924202.930515123 0.0 0.0 755658.0000000001 755658.0000000001 11824.945152088707 1182494.5152088702 7046.160959516947 17057.6896549429 442.0535972498516 442.0535972498516 2.122392043772634 212.23920437726335 0.021132770411590267 2.113277041159027 172.43221333332028 3.0 0.0 9.0
15660.011192570724 0.09 9.0 1108.2095444229165 226.72849354967477 0.9099999999999999 91.0 0.0 0.0 39416.62930515121 3941662.930515123 0.0 0.0 756198.0000000001 756198.0000000001 11828.449682208045 1182844.9682208041 7046.160959516947 17057.6896549429 437.1766837764969 437.1766837764969 2.1257683012539954 212.57683012539945 0.018240818694335637 1.824081869433564 172.57656888887607 2.0 0.0 9.0
15720.011192570724 0.09 9.0 1136.1973316203046 226.62975936306538 0.9099999999999999 91.0 0.0 0.0 39591.22930515121 3959122.930515123 0.0 0.0 756738.0000000001 756738.0000000001 11831.891339334925 1183189.1339334922 7046.160959516947 17057.6896549429 437.55783103346033 437.55783103346033 2.1272361344254986 212.72361344254978 0.01948755919311314 1.9487559193113135 172.72391111109846 2.0 0.0 9.0
15780.011192570724 0.09 9.0 1164.1915967418088 226.53087242088694 0.9099999999999999 91.0 0.0 0.0 39765.829305151216 3976582.930515123 0.0 0.0 757278.0000000001 757278.0000000001 11835.271243580442 1183527.1243580435 7046.160959516947 17057.6896549429 444.17178176352695 444.17178176352695 2.1224351335834615 212.24351335834612 0.021377960564965572 2.137796056496557 172.87224888887638 3.0 0.0 9.0
15840.011192570724 0.09 9.0 1192.1847605957694 226.4324095957369 0.9099999999999999 91.0 0.0 0.0 39940.429305151214 3994042.930515123 0.0 0.0 757818.0000000001 757818.0000000001 11838.904969534318 1183890.4969534315 7046.160959516947 17057.6896549429 433.5618545752407 433.5618545752407 2.1192928612027133 211.92928612027126 0.019420216788598697 1.9420216788598696 173.01560888887664 2.0 0.0 9.0
15900.011192570724 0.09 9.0 1220.1728948092032 226.33460144169754 0.9099999999999999 91.0 0.0 0.0 40115.02930515121 4011502.930515123 0.0 0.0 758358.0000000001 758358.0000000001 11842.885587619212 1184288.5587619208 7046.160959516947 17057.6896549429 436.937789685396 436.937789685396 2.126211176048007 212.62111760480062 0.019256582182727237 1.9256582182727235 173.15697777776583 2.0 0.0 9.0
15960.011192570724 0.07999999999999997 8.0 1248.433057027619 226.23702249747987 0.92 92.0 0.0 0.0 40289.97930515121 4028997.930515123 0.0 0.0 758863.0000000001 758863.0000000001 11846.276691251232 1184627.6691251227 7046.160959516947 17057.6896549429 395.1272932533724 395.1272932533724 2.1253538430276944 212.53538430276936 0.019872294597884622 1.9872294597884632 173.28540444443308 2.0 0.0 8.0
16020.011192570724 0.07999999999999997 8.0 1276.8926708324454 226.1382015440705 0.92 92.0 0.0 0.0 40465.179305151214 4046517.930515123 0.0 0.0 759343.0000000001 759343.0000000001 11849.66873747759 1184966.8737477586 7046.160959516947 17057.6896549429 397.2444180903693 397.2444180903693 2.1218475927488973 212.18475927488967 0.021908753010644773 2.190875301064477 173.40487111110053 2.0 0.0 8.0
16080.011192570724 0.06999999999999997 7.0 1305.4768474089306 226.03973112812596 0.9299999999999999 93.0 0.0 0.0 40640.54930515122 4064054.930515123 0.0 0.0 759806.0000000001 759806.0000000001 11852.834944755163 1185283.4944755158 7046.160959516947 17057.6896549429 336.1610535050945 336.1610535050945 2.119386107570041 211.938610757004 0.019780481842874065 1.9780481842874058 173.52433777776798 2.0 0.0 7.000000000000001
16140.011192570724 0.049999999999999975 5.0 1335.1111194881103 225.94415151524086 0.95 95.0 0.0 0.0 40817.33930515121 4081733.930515123 0.0 0.0 760129.0000000001 760129.0000000001 11854.059422007062 1185405.9422007056 7046.160959516947 17057.6896549429 241.46965866115718 241.46965866115718 2.1259489964905063 212.59489964905055 0.018526953473552845 1.852695347355284 173.64380444443543 2.0 0.0 5.0
16200.011192570724 0.03999999999999998 4.0 1365.0096818206548 225.84643704807337 0.96 96.0 0.0 0.0 40994.509305151216 4099450.930515123 0.0 0.0 760412.0000000001 760412.0000000001 11855.306449505551 1185530.6449505547 7046.160959516947 17057.6896549429 195.472702309658 195.472702309658 2.1193819836106984 211.93819836106974 0.018608992942693112 1.8608992942693106 173.74634666665833 1.0 0.0 4.0
16260.011192570724 0.03999999999999998 4.0 1395.1560018302732 225.74892170062128 0.96 96.0 0.0 0.0 41172.109305151214 4117210.930515122 0.0 0.0 760652.0000000001 760652.0000000001 11856.171627860012 1185617.1627860006 7046.160959516947 17057.6896549429 197.9427745015965 197.9427745015965 2.1174999039177176 211.74999039177163 0.020311558360899613 2.0311558360899613 173.80607999999205 1.0 0.0 4.0
16320.011192570724 0.03999999999999998 4.0 1425.2995188223572 225.6507845786792 0.96 96.0 0.0 0.0 41349.70930515121 4134970.930515122 0.0 0.0 760892.0000000001 760892.0000000001 11857.032886888153 1185703.288688815 7046.160959516947 17057.6896549429 199.05276280892306 199.05276280892306 2.1181028967731823 211.81028967731817 0.020286997980993357 2.0286997980993347 173.86581333332578 1.0 0.0 4.0
16380.011192570724 0.03999999999999998 4.0 1455.4464985458596 225.55255596530623 0.96 96.0 0.0 0.0 41527.30930515121 4152730.930515122 0.0 0.0 761132.0000000001 761132.0000000001 11857.877815051037 1185787.7815051032 7046.160959516947 17057.6896549429 202.66248962107738 202.66248962107738 2.117733803050423 211.77338030504222 0.01901827832608997 1.9018278326089968 173.9255466666595 1.0 0.0 4.0
16440.011192570724 0.03999999999999998 4.0 1485.5959185065747 225.4544892533967 0.96 96.0 0.0 0.0 41704.90930515121 4170490.930515123 0.0 0.0 761372.0000000001 761372.0000000001 11858.71336230882 1185871.3362308813 7046.160959516947 17057.6896549429 199.91916999619346 199.91916999619346 2.121487760697444 212.14877606974432 0.018699763181214194 1.8699763181214186 173.98527999999322 1.0 0.0 4.0
16500.011192570724 0.03999999999999998 4.0 1515.741854700005 225.35624577106674 0.96 96.0 0.0 0.0 41882.509305151216 4188250.930515123 0.0 0.0 761612.0000000001 761612.0000000001 11859.577229110211 1185957.7229110207 7046.160959516947 17057.6896549429 200.24125142121335 200.24125142121335 2.1149056006415514 211.4905600641551 0.01932242612193834 1.9322426121938343 174.04501333332695 1.0 0.0 4.0
16560.011192570724 0.03999999999999998 4.0 1545.88782073305 225.25614693079834 0.96 96.0 0.0 0.0 42060.109305151214 4206010.9305151235 0.0 0.0 761852.0000000001 761852.0000000001 11860.414518569316 1186041.4518569312 7046.160959516947 17057.6896549429 203.21931583527564 203.21931583527564 2.119418422864728 211.9418422864727 0.01898783765337071 1.898783765337071 174.10474666666067 1.0 0.0 4.0
16620.011192570724 0.03999999999999998 4.0 1576.0360913974866 225.15899880342863 0.96 96.0 0.0 0.0 42237.70930515121 4223770.9305151235 0.0 0.0 762092.0000000001 762092.0000000001 11861.504181216173 1186150.4181216168 7046.160959516947 17057.6896549429 203.65240373171977 203.65240373171977 2.12225560894501 212.22556089450092 0.020310156885100142 2.0310156885100143 174.1644799999944 1.0 0.0 4.0
16680.011192570724 0.03999999999999998 4.0 1606.1863330019607 225.06003377960764 0.96 96.0 0.0 0.0 42415.30930515121 4241530.9305151235 0.0 0.0 762332.0000000001 762332.0000000001 11863.11899775218 1186311.8997752178 7046.160959516947 17057.6896549429 202.98390806559775 202.98390806559775 2.1236886474043075 212.36886474043064 0.01968616785055039 1.9686167850550378 174.22421333332812 1.0 0.0 4.0
16740.011192570724 0.03999999999999998 4.0 1636.335525210518 224.96376862973526 0.96 96.0 0.0 0.0 42592.90930515121 4259290.9305151235 0.0 0.0 762572.0000000001 762572.0000000001 11863.973193413993 1186397.3193413988 7046.160959516947 17057.6896549429 195.13214617950396 195.13214617950396 2.1129820941217896 211.2982094121789 0.018934293004463306 1.8934293004463298 174.28394666666185 1.0 0.0 4.0
16800.011192570724 0.03999999999999998 4.0 1666.4816865895173 224.8656815719268 0.96 96.0 0.0 0.0 42770.509305151216 4277050.9305151235 0.0 0.0 762812.0000000001 762812.0000000001 11864.84374475422 1186484.3744754216 7046.160959516947 17057.6896549429 198.7744101389971 198.7744101389971 2.1270266922306114 212.7026692230611 0.02208865279131994 2.2088652791319934 174.34367999999557 1.0 0.0 4.0
16860.011192570724 0.03999999999999998 4.0 1696.6269444402833 224.76761637313714 0.96 96.0 0.0 0.0 42948.109305151214 4294810.9305151235 0.0 0.0 763052.0000000001 763052.0000000001 11865.711093435553 1186571.1093435548 7046.160959516947 17057.6896549429 208.09438529543112 208.09438529543112 2.1151117216996465 211.51117216996454 0.017643778315556795 1.7643778315556793 174.4034133333293 1.0 0.0 4.0
16920.011192570724 0.03999999999999998 4.0 1726.776407713722 224.6699969320409 0.96 96.0 0.0 0.0 43125.70930515121 4312570.9305151235 0.0 0.0 763292.0000000001 763292.0000000001 11866.9453652599 1186694.5365259896 7046.160959516947 17057.6896549429 202.3330335267307 202.3330335267307 2.1188482965766404 211.88482965766394 0.01966415856333995 1.966415856333994 174.46314666666302 1.0 0.0 4.0
16980.011192570724 0.03999999999999998 4.0 1756.9236339097588 224.5721100582155 0.96 96.0 0.0 0.0 43303.30930515121 4330330.9305151235 0.0 0.0 763532.0000000001 763532.0000000001 11868.622095873896 1186862.209587389 7046.160959516947 17057.6896549429 207.78171858291893 207.78171858291893 2.118888276170503 211.88882761705025 0.022279194581736037 2.2279194581736035 174.52287999999675 1.0 0.0 4.0
