#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:07+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3458.409339660991 242.8057691833356 0.06999999999999998 7.0 0.10999999999999999 11.0 1395.8102211626485 139581.02211626482 222.60697509717863 22260.697509717866 0.0 0.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 1.9486986190293625 1.9486986190293625 4.2167222913592015 392.15517309640563 0.11531567998860935 10.263095518986233 0.5346133333333392 1.0 41.0 0.0
600.0008390043848 0.8400000000000001 84.0 3441.1453370916515 242.54980840321917 0.05999999999999997 6.0 0.1 10.0 1547.3902211626485 154739.02211626476 251.02697509717862 25102.69750971786 0.0 0.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 2.606887000312713 2.606887000312713 4.008329933280423 376.78301372835995 0.14737921466200363 13.264129319580322 0.5943466666666708 1.0 55.00000000000001 0.0
660.0008390043848 0.8400000000000001 84.0 3424.075468845424 242.18637242352654 0.05999999999999997 6.0 0.1 10.0 1694.6802211626484 169468.0221162648 283.7369750971786 28373.69750971786 0.0 0.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 10.15555138775928 10.15555138775928 3.98420899443915 374.51564547728015 0.14835329054177543 13.351796148759783 0.6540800000000024 1.0 56.00000000000001 0.0
720.0008390043848 0.85 85.0 3407.0941140393247 241.78818406512957 0.05999999999999997 6.0 0.09000000000000001 9.0 1841.1602211626484 184116.02211626476 317.2569750971786 31725.697509717866 0.0 0.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 3.913190679081863 3.913190679081863 3.999210994940596 375.9258335244162 0.15113425249106258 13.753216976686693 0.7138133333333341 1.0 56.00000000000001 0.0
780.0008390043848 0.87 87.0 3389.4759587050394 241.3553124009294 0.03999999999999998 4.0 0.09000000000000001 9.0 1987.4002211626484 198740.02211626476 351.01697509717866 35101.697509717866 0.0 0.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 3.455696582352908 3.455696582352908 3.981024762251246 382.1783771761197 0.15542128282965792 14.143336737498874 0.7735466666666657 1.0 56.99999999999999 0.0
840.0008390043848 0.88 88.0 3371.523518065501 240.8756721420931 0.03999999999999998 4.0 0.08 8.0 2132.7102211626484 213271.02211626474 385.7069750971786 38570.697509717866 0.0 0.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 7.5419179594303465 7.5419179594303465 3.962285480616519 380.3794061391857 0.15570353317263946 14.32472505188283 0.8332799999999974 1.0 57.99999999999999 0.0
900.0008390043848 0.9000000000000001 90.0 3353.5997762932793 240.30142156517124 0.03999999999999998 4.0 0.05999999999999998 6.0 2277.660221162648 227766.02211626476 420.7569750971786 42075.697509717866 0.0 0.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 3.8763353302645607 3.8763353302645607 3.9779376783536335 381.8820171219489 0.16170575832581507 15.200341282626617 0.893013333333329 1.0 59.0 0.0
960.0008390043848 0.9099999999999999 91.0 3335.8323731166097 239.64642818763113 0.03999999999999998 4.0 0.049999999999999975 5.0 2421.0802211626483 242108.02211626476 457.33697509717865 45733.69750971786 0.0 0.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 14.997407271125576 14.997407271125576 3.8787537548110893 372.36036046186445 0.17216738539862933 16.355901612869786 0.9527466666666606 1.0 63.0 0.0
1020.0008390043848 0.92 92.0 3318.2192775081608 238.93946073839902 0.03999999999999998 4.0 0.03999999999999997 4.0 2563.0902211626485 256309.02211626476 495.32697509717866 49532.69750971786 0.0 0.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 17.975534151946047 17.975534151946047 3.924030354333141 376.7069140159817 0.17569113379081833 16.866348843918566 1.0124799999999936 1.0 64.0 0.0
1080.000839004385 0.92 92.0 3300.7316082978045 238.19925056969308 0.03999999999999998 4.0 0.03999999999999997 4.0 2704.5702211626485 270457.02211626474 533.8469750971786 53384.69750971786 0.0 0.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 5.664137665564311 5.664137665564311 3.9046261491545877 374.84411031884065 0.17818689057238038 17.10594149494852 1.072213333333332 1.0 65.0 0.0
1140.000839004385 0.92 92.0 3283.266049561884 237.4390264795103 0.03999999999999998 4.0 0.03999999999999997 4.0 2845.1702211626484 284517.02211626474 573.2469750971786 57324.69750971786 0.0 0.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 6.758760422094728 6.758760422094728 3.897340853180752 374.14472190535224 0.18275150277099883 17.544144266015895 1.1319466666666702 1.0 66.0 0.0
1200.000839004385 0.92 92.0 3265.839546299453 236.6731246282228 0.03999999999999998 4.0 0.03999999999999997 4.0 2985.5702211626485 298557.0221162648 612.8469750971786 61284.69750971786 0.0 0.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 1.8112104749977402 1.8112104749977402 3.899362010661208 374.3387530234759 0.18190363714192284 17.462749165624587 1.1916800000000085 1.0 66.0 0.0
1260.000839004385 0.92 92.0 3248.42784055655 235.9042446583601 0.03999999999999998 4.0 0.03999999999999997 4.0 3125.8302211626483 312583.0221162648 652.5869750971787 65258.69750971786 0.0 0.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 0.4311417571462672 0.4311417571462672 3.900148299931991 374.41423679347105 0.1744235051813198 16.7446564974067 1.2514133333333468 1.0 63.0 0.0
1320.000839004385 0.92 92.0 3230.8834797330624 235.17576675774663 0.03999999999999998 4.0 0.03999999999999997 4.0 3268.0302211626486 326803.02211626474 690.3869750971786 69038.69750971784 0.0 0.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4.669768463028255 4.669768463028255 3.8584899520350318 370.41503539536313 0.17361682356659425 16.667215062393044 1.3111466666666851 1.0 63.0 0.0
1380.000839004385 0.92 92.0 3213.3834671711197 234.4375929113036 0.03999999999999998 4.0 0.03999999999999997 4.0 3409.7202211626486 340972.02211626474 728.6969750971786 72869.69750971782 0.0 0.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 10.311403567443094 10.311403567443094 3.8867968797292556 373.1325004540085 0.17544632548471492 16.842847246532635 1.3708800000000234 1.0 64.0 0.0
1440.000839004385 0.9299999999999999 93.0 3195.9566817160753 233.67734086593975 0.03999999999999998 4.0 0.029999999999999975 3.0 3550.7902211626483 355079.0221162648 767.6269750971786 76762.69750971782 0.0 0.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 16.812007466961433 16.812007466961433 3.8904014941359466 373.478543437051 0.1781430898928225 17.279879719603773 1.4306133333333617 1.0 65.0 0.0
1500.000839004385 0.9299999999999999 93.0 3178.47623627989 232.89710456240448 0.03999999999999998 4.0 0.029999999999999975 3.0 3692.2002211626486 369220.02211626485 806.2169750971786 80621.69750971782 0.0 0.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4.266049753189497 4.266049753189497 3.8533597625661082 369.9225372063464 0.17677966129198835 17.147627145322872 1.4903466666667 1.0 65.0 0.0
1560.000839004385 0.95 95.0 3161.0930644818623 232.04264924511048 0.03999999999999998 4.0 0.009999999999999995 1.0 3832.7102211626484 383271.0221162649 845.7069750971787 84570.69750971782 0.0 0.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 9.381722517764008 9.381722517764008 3.8622320074002996 370.7742727104286 0.1836222382687189 18.17860158860317 1.5500800000000383 1.0 66.0 0.0
1620.000839004385 0.95 95.0 3143.67371491224 231.16503619522342 0.03999999999999998 4.0 0.009999999999999995 1.0 3973.660221162648 397366.0221162649 884.7569750971786 88475.69750971782 0.0 0.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 2.166181800032865 2.166181800032865 3.847123082933566 369.32381596162236 0.18154402414295756 17.972858390152805 1.6098133333333766 1.0 64.0 0.0
1680.000839004385 0.95 95.0 3126.143521925411 230.3051333699809 0.03999999999999998 4.0 0.009999999999999995 1.0 4115.410221162649 411541.02211626497 923.0069750971786 92300.69750971782 0.0 0.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 1.9654729967815172 1.9654729967815172 3.8808455515268063 372.56117294657327 0.17409153259147445 17.23506172655598 1.669546666666715 1.0 63.0 0.0
1740.000839004385 0.95 95.0 3108.6098188170577 229.44695065221813 0.03999999999999998 4.0 0.009999999999999995 1.0 4257.140221162648 425714.02211626497 961.2769750971787 96127.69750971781 0.0 0.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 6.521446988813957 6.521446988813957 3.8738592224174555 371.89048535207564 0.18128966493421061 17.947676828486852 1.7292800000000532 1.0 65.0 0.0
1800.000839004385 0.95 95.0 3091.101184950669 228.58603698782588 0.03999999999999998 4.0 0.009999999999999995 1.0 4398.910221162649 439891.022116265 999.5069750971786 99950.69750971782 0.0 0.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 0.4205370621416846 0.4205370621416846 3.869750543360706 371.4960521626278 0.17833783303258238 17.655445470225654 1.7890133333333915 1.0 64.0 0.0
1860.000839004385 0.95 95.0 3073.781057657641 227.69015091253686 0.03999999999999998 4.0 0.009999999999999995 1.0 4538.930221162648 453893.022116265 1039.4869750971786 103948.69750971781 0.0 0.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 9.719513430957736 9.719513430957736 3.8542283551618985 370.00592209554213 0.1883044147051451 18.64213705580936 1.8487466666667298 1.0 68.0 0.0
1920.000839004385 0.95 95.0 3056.5424619259948 226.77547510972295 0.03999999999999998 4.0 0.009999999999999995 1.0 4678.120221162649 467812.022116265 1080.2969750971786 108029.69750971782 0.0 0.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 16.2099451782124 16.2099451782124 3.8489146462303125 369.4958060381102 0.18961497306441089 18.77188233337666 1.9084800000000681 1.0 68.0 0.0
1980.000839004385 0.95 95.0 3039.405961728016 225.83965882231038 0.03999999999999998 4.0 0.009999999999999995 1.0 4816.220221162648 481622.022116265 1122.1969750971787 112219.69750971782 0.0 0.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 10.054740306733521 10.054740306733521 3.835410303489427 368.19938913498487 0.19517809432871658 19.322631338542948 1.9682133333334064 1.0 70.0 0.0
2040.000839004385 0.96 96.0 3021.7859761706395 224.90988344842418 0.029999999999999978 3.0 0.009999999999999995 1.0 4954.680221162648 495468.022116265 1163.7369750971786 116373.69750971781 0.0 0.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4.395877529624221 4.395877529624221 3.8319660292748132 371.7007048396568 0.18923878127119786 18.73463934584857 2.0279466666667383 1.0 68.0 0.0
2100.000839004385 0.96 96.0 3003.990783090909 224.00669435094096 0.029999999999999978 3.0 0.009999999999999995 1.0 5094.210221162648 509421.0221162649 1204.2069750971787 120420.69750971781 0.0 0.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4.730715542511574 4.730715542511574 3.8540933890312563 373.8470587360318 0.18735634886600408 18.548278537734408 2.0876800000000633 1.0 67.0 0.0
2160.000839004385 0.96 96.0 2986.148173323859 223.0982496605942 0.029999999999999978 3.0 0.009999999999999995 1.0 5233.690221162648 523369.0221162649 1244.7269750971786 124472.69750971781 0.0 0.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 17.062788256109666 17.062788256109666 3.8282632497924416 371.3415352298668 0.18550487162989218 18.364982291359325 2.1474133333333882 1.0 67.0 0.0
2220.000839004385 0.98 98.0 2968.033586071058 222.173973884779 0.01999999999999999 2.0 0.0 0.0 5372.540221162649 537254.022116265 1285.8769750971787 128587.69750971781 0.0 0.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 13.673142097668805 13.673142097668805 3.8588758188630057 378.16983024857456 0.1883032699552701 18.830326995527003 2.207146666666713 1.0 68.0 0.0
2280.000839004385 0.98 98.0 2949.6824566334594 221.20789532071046 0.01999999999999999 2.0 0.0 0.0 5511.230221162648 551123.0221162651 1327.1869750971787 132718.6975097178 0.0 0.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 3.1315377028698097 3.1315377028698097 3.8416817704469968 376.4848135038056 0.19374117297511304 19.374117297511315 2.266880000000038 1.0 70.0 0.0
2340.000839004385 0.99 99.0 2930.9811729742883 220.22540852197284 0.009999999999999995 1.0 0.0 0.0 5649.190221162648 564919.022116265 1369.2269750971786 136922.6975097178 0.0 0.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 3.5692597731631843 3.5692597731631843 3.8534980627624904 381.49630821348666 0.1957987529922635 19.57987529922635 2.326613333333363 1.0 70.0 0.0
2400.000839004385 0.99 99.0 2912.149080041621 219.23837349258082 0.009999999999999995 1.0 0.0 0.0 5786.980221162648 578698.022116265 1411.4369750971784 141143.6975097178 0.0 0.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 0.9403450638973986 0.9403450638973986 3.8276956833491727 378.94187265156813 0.191746504006196 19.174650400619605 2.386346666666688 1.0 69.0 0.0
2460.000839004385 0.99 99.0 2893.1839975262633 218.28010508140008 0.009999999999999995 1.0 0.0 0.0 5926.130221162648 592613.022116265 1452.2869750971786 145228.6975097178 0.0 0.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 11.555706422011495 11.555706422011495 3.8639101240322886 382.52710227919664 0.1902227251166572 19.022272511665726 2.446080000000013 1.0 68.0 0.0
2520.000839004385 0.99 99.0 2874.3571856859467 217.29250788534233 0.009999999999999995 1.0 0.0 0.0 6063.840221162648 606384.022116265 1494.5769750971785 149457.69750971784 0.0 0.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 0.09515172977381202 0.09515172977381202 3.807587257280944 376.9511384708136 0.19668997462747145 19.66899746274715 2.505813333333338 1.0 71.0 0.0
2580.000839004385 0.99 99.0 2855.570935554717 216.29357193528529 0.009999999999999995 1.0 0.0 0.0 6201.060221162648 620106.022116265 1537.3569750971785 153735.69750971784 0.0 0.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 2.9829530086852225 2.9829530086852225 3.7927178588137385 375.4790680225601 0.2026171362863324 20.261713628633235 2.565546666666663 1.0 73.0 0.0
2640.000839004385 0.99 99.0 2836.9006552360756 215.27308605976617 0.009999999999999995 1.0 0.0 0.0 6337.170221162648 633717.022116265 1581.2469750971786 158124.69750971784 0.0 0.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 4.459812669065861 4.459812669065861 3.785928528473631 374.8069243188895 0.20519636062652138 20.519636062652136 2.625279999999988 1.0 74.0 0.0
2700.000839004385 0.99 99.0 2818.34343995038 214.23333098538149 0.009999999999999995 1.0 0.0 0.0 6472.400221162648 647240.0221162651 1626.0169750971786 162601.69750971784 0.0 0.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 17.378851878607602 17.378851878607602 3.772281657974097 373.45588413943557 0.2071612386269607 20.716123862696072 2.685013333333313 1.0 75.0 0.0
2760.000839004385 0.99 99.0 2799.8494753684313 213.1800671127594 0.009999999999999995 1.0 0.0 0.0 6607.030221162649 660703.0221162651 1671.3869750971787 167138.69750971784 0.0 0.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 3.992328049217048 3.992328049217048 3.767885101186317 373.0206250174453 0.21062050267644475 21.062050267644473 2.744746666666638 1.0 76.0 0.0
2820.000839004385 0.99 99.0 2781.428019743199 212.11466246996468 0.009999999999999995 1.0 0.0 0.0 6741.060221162648 674106.022116265 1717.3569750971785 171735.69750971784 0.0 0.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 11.35025188190449 11.35025188190449 3.743232625711062 370.5800299453951 0.21005431069019936 21.005431069019934 2.804479999999963 1.0 77.0 0.0
2880.000839004385 0.99 99.0 2763.0717365137393 211.03458782189372 0.009999999999999995 1.0 0.0 0.0 6874.370221162649 687437.0221162651 1764.0469750971786 176404.69750971784 0.0 0.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 10.975565515649446 10.975565515649446 3.705793269936364 366.87353372369995 0.21650286136996139 21.65028613699614 2.864213333333288 1.0 79.0 0.0
2940.000839004385 0.99 99.0 2744.8387628540745 209.92789010937156 0.009999999999999995 1.0 0.0 0.0 7006.390221162648 700639.0221162651 1812.0269750971786 181202.6975097179 0.0 0.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 17.83360564163295 17.83360564163295 3.7156035982043005 367.8447562222257 0.2188119840497504 21.88119840497504 2.923946666666613 1.0 80.0 0.0
3000.000839004385 0.99 99.0 2726.6603662420503 208.8131531983108 0.009999999999999995 1.0 0.0 0.0 7138.030221162649 713803.0221162651 1860.3869750971787 186038.6975097179 0.0 0.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 0.32608680317092853 0.32608680317092853 3.6825148491120054 364.5689700620884 0.22230381507575545 22.230381507575537 2.983679999999938 1.0 81.0 0.0
3060.000839004385 0.99 99.0 2708.5457022289747 207.68867637033523 0.009999999999999995 1.0 0.0 0.0 7269.190221162648 726919.0221162651 1909.2269750971786 190922.6975097179 0.0 0.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 11.261247310105022 11.261247310105022 3.651777354518285 361.52595809731 0.22377681369164473 22.377681369164478 3.043413333333263 1.0 82.0 0.0
3120.000839004385 0.99 99.0 2690.4537813496877 206.55621537786413 0.009999999999999995 1.0 0.0 0.0 7399.990221162649 739999.022116265 1958.4269750971787 195842.6975097179 0.0 0.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 17.716080540771337 17.716080540771337 3.7002042455349806 366.32022030796304 0.2252568758981511 22.525687589815117 3.103146666666588 1.0 82.0 0.0
3180.000839004385 0.99 99.0 2672.4202683806993 205.43153717250118 0.009999999999999995 1.0 0.0 0.0 7530.730221162648 753073.022116265 2007.2169750971786 200721.6975097179 45.0 45.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 109.02871693016402 109.02871693016402 3.6287715726059524 359.24838568798924 0.22356504527969534 22.356504527969534 3.162879999999913 1.0 82.0 2.0
3240.000839004385 1.0 100.0 2654.387440878375 204.29896240937978 0.0 0.0 0.0 0.0 7660.330221162649 766033.022116265 2056.4169750971787 205641.6975097179 165.0 165.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 112.52093349268603 112.52093349268603 3.6370047067696167 363.70047067696186 0.22553366976415617 22.553366976415614 3.222613333333238 1.0 82.0 2.0
3300.000839004385 1.0 100.0 2636.1154561141734 203.16013545137326 0.0 0.0 0.0 0.0 7789.350221162648 778935.022116265 2105.8569750971787 210585.6975097179 318.0 318.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 154.87641561639367 154.87641561639367 3.5814481539581284 358.1448153958128 0.2279029213913257 22.790292139132568 3.282346666666563 1.0 83.0 3.0
3360.000839004385 1.0 100.0 2617.945928915663 202.00886701524502 0.0 0.0 0.0 0.0 7917.490221162649 791749.022116265 2155.9169750971787 215591.6975097179 498.0 498.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 148.88520282788986 148.88520282788986 3.5917880078611066 359.1788007861107 0.23036079442244717 23.036079442244723 3.342079999999888 1.0 84.0 3.0
3420.000839004385 1.0 100.0 2599.8405444670875 200.84932404185736 0.0 0.0 0.0 0.0 8045.190221162648 804519.0221162651 2206.4169750971787 220641.69750971795 678.0 678.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 145.3598934471318 145.3598934471318 3.5793003979552114 357.9300397955212 0.2319851448985584 23.19851448985583 3.401813333333213 1.0 85.0 3.0
3480.000839004385 1.0 100.0 2581.813738403783 199.69439822929664 0.0 0.0 0.0 0.0 8172.620221162649 817262.022116265 2256.6069750971787 225660.69750971795 913.0 913.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 292.5084983476605 292.5084983476605 3.560675409167537 356.06754091675367 0.2257147772279496 22.57147772279497 3.473493333333208 2.0 83.0 6.0
3540.000839004385 1.0 100.0 2564.1475705844828 198.51932879883236 0.0 0.0 0.0 0.0 8297.820221162649 829782.022116265 2307.8069750971786 230780.69750971795 1273.0 1273.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 295.65814344249293 295.65814344249293 3.501063704812371 350.10637048123715 0.23413976687866345 23.413976687866345 3.5929599999998847 2.0 86.0 6.0
3600.000839004385 1.0 100.0 2546.8100471025814 197.32302455929374 0.0 0.0 0.0 0.0 8421.090221162649 842109.022116265 2359.9869750971784 235998.69750971795 1726.0 1726.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 394.56174418059413 394.56174418059413 3.4361256392168418 343.6125639216844 0.23653475419799813 23.65347541979982 3.7124266666665613 2.0 87.0 8.0
3660.000839004385 1.0 100.0 2529.5758324843077 196.1154055433186 0.0 0.0 0.0 0.0 8543.580221162649 854358.0221162649 2412.6969750971784 241269.69750971795 2206.0 2206.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 395.1149121018175 395.1149121018175 3.4104351275822804 341.0435127582279 0.23812192273183294 23.81219227318329 3.831893333333238 2.0 88.0 8.0
3720.000839004385 1.0 100.0 2512.3575752686725 194.9077329323429 0.0 0.0 0.0 0.0 8666.050221162648 866605.0221162649 2465.4269750971785 246542.69750971795 2686.0 2686.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 387.52009354292113 387.52009354292113 3.4328582018929032 343.28582018929035 0.24097171255684524 24.09717125568454 3.9513599999999145 2.0 89.0 8.0
3780.000839004385 1.0 100.0 2495.3508205777453 193.66877953809205 0.0 0.0 0.0 0.0 8786.68022116265 878668.0221162649 2519.716975097179 251971.69750971795 3193.0 3193.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 435.0260795232953 435.0260795232953 3.353707456033277 335.3707456033277 0.24471762145089393 24.471762145089386 4.083768888888802 2.0 91.0 9.0
3840.000839004385 1.0 100.0 2478.4900213230585 192.4154440929684 0.0 0.0 0.0 0.0 8906.340221162649 890634.0221162649 2574.6569750971785 257465.69750971795 3733.0 3733.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 432.83344682522744 432.83344682522744 3.3188454142464168 331.8845414246418 0.24664648294147437 24.664648294147433 4.229119999999904 2.0 90.0 9.0
3900.000839004385 1.0 100.0 2461.4737687664724 191.18916956529245 0.0 0.0 0.0 0.0 9027.35022116265 902735.022116265 2628.2469750971786 262824.69750971795 4273.0 4273.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 432.19423416729484 432.19423416729484 3.3690409434279185 336.9040943427919 0.2424528565561318 24.245285655613188 4.368497777777671 2.0 89.0 9.0
