#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:26+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12240.003008353682 0.43000000000000016 43.0 576.1141686659273 229.62168779132688 0.5599999999999998 56.0 0.0 0.0 32369.701808051992 3236970.1808052002 0.0 0.0 434874.0 434874.0 9142.095307880872 914209.530788087 4804.24630089644 14434.432964288213 2066.0615324976225 2066.0615324976225 2.1039848551380866 210.3984855138087 0.019166891751926065 1.9166891751926056 102.32021333333094 10.0 0.0 43.0
12300.003008353682 0.42000000000000004 42.0 590.0558383241744 229.5243523595475 0.58 58.0 0.0 0.0 32524.291808051992 3252429.1808052002 0.0 0.0 437416.0 437416.0 9162.148694098103 916214.8694098102 4804.24630089644 14477.411074034975 2006.5385111226883 2006.5385111226883 2.1187844634798654 211.87844634798657 0.019897699066564706 1.98976990665647 102.91754666666392 10.0 0.0 42.0
12360.003008353682 0.42000000000000004 42.0 604.1557291204355 229.4262053406651 0.58 58.0 0.0 0.0 32679.091808051995 3267909.1808052002 0.0 0.0 439936.0 439936.0 9180.33040166913 918033.0401669132 4804.24630089644 14563.791527519643 2011.494984373683 2011.494984373683 2.105312274716249 210.53122747162493 0.019508384491426303 1.95083844914263 103.51487999999691 10.0 0.0 42.0
12420.003008353682 0.4099999999999999 41.0 618.6084524398952 229.32907995407962 0.5900000000000001 59.0 0.0 0.0 32834.38180805199 3283438.1808052002 0.0 0.0 442407.0 442407.0 9198.41138828287 919841.1388282873 4804.24630089644 14650.04912702862 1965.856418266986 1965.856418266986 2.1275905837258615 212.75905837258617 0.01957180967391854 1.9571809673918539 104.06343111110805 9.0 0.0 41.0
12480.003008353682 0.4099999999999999 41.0 633.1776095811598 229.2312282065795 0.5900000000000001 59.0 0.0 0.0 32989.781808051994 3298978.1808052002 0.0 0.0 444867.0 444867.0 9216.201431879357 921620.1431879357 4804.24630089644 14736.438486994088 1958.801081731255 1958.801081731255 2.121548278674565 212.15482786745653 0.01980188923404071 1.9801889234040715 104.60103111110816 9.0 0.0 41.0
12540.003008353682 0.39999999999999986 40.0 647.7165888216376 229.13259249290488 0.5900000000000001 59.0 0.0 0.0 33145.19180805199 3314519.1808052002 0.0 0.0 447326.0 447326.0 9235.234994158647 923523.4994158648 4804.24630089644 14823.075776978236 1922.3312814281796 1922.3312814281796 2.1127296170873002 211.27296170873007 0.01865548381231815 1.8655483812318152 105.13863111110827 9.0 0.0 40.0
12600.003008353682 0.39999999999999986 40.0 662.68447754816 229.03444118637063 0.6000000000000002 60.0 0.0 0.0 33301.19180805199 3330119.1808052002 0.0 0.0 449726.0 449726.0 9255.736567691027 925573.6567691024 4804.24630089644 14909.68754983815 1918.069052326331 1918.069052326331 2.0974068689422487 209.7406868942249 0.01720169708330709 1.7201697083307093 105.67623111110838 9.0 0.0 40.0
12660.003008353682 0.39 39.0 678.0096363547756 228.93559054549954 0.61 61.0 0.0 0.0 33457.711808051994 3345771.1808052002 0.0 0.0 452074.0 452074.0 9276.711234068996 927671.1234068996 4804.24630089644 14996.260187300322 1871.711355184171 1871.711355184171 2.1133145001282485 211.33145001282492 0.018169665072827093 1.8169665072827088 106.21383111110849 9.0 0.0 39.0
12720.003008353682 0.37999999999999995 38.0 693.569699695631 228.83685290871284 0.62 62.0 0.0 0.0 33614.571808051995 3361457.1808052002 0.0 0.0 454388.0 454388.0 9296.029035591891 929602.9035591893 4804.24630089644 15080.432400308351 1829.1901041335263 1829.1901041335263 2.1102973708387185 211.02973708387185 0.018791590996155186 1.8791590996155183 106.7514311111086 9.0 0.0 38.0
12780.003008353682 0.37000000000000005 37.0 709.7441106316901 228.73961664581697 0.63 63.0 0.0 0.0 33772.361808051995 3377236.1808052002 0.0 0.0 456610.0 456610.0 9313.945830990016 931394.5830990019 4804.24630089644 15163.40947483626 1774.1850409249396 1774.1850409249396 2.109326910685022 210.93269106850218 0.0176695496219334 1.76695496219334 107.28903111110871 9.0 0.0 37.0
12840.003008353682 0.37000000000000005 37.0 725.9246578928265 228.64098967259244 0.63 63.0 0.0 0.0 33930.16180805199 3393016.1808052002 0.0 0.0 458830.0 458830.0 9333.181513079926 933318.1513079928 4804.24630089644 15247.164710466363 1780.321730889686 1780.321730889686 2.107564930011132 210.7564930011132 0.020512056807279806 2.0512056807279815 107.82663111110882 9.0 0.0 37.0
12900.003008353682 0.37000000000000005 37.0 742.1066092307287 228.54309933843314 0.63 63.0 0.0 0.0 34087.961808051994 3408796.1808052002 0.0 0.0 461050.0 461050.0 9352.598235554711 935259.8235554714 4804.24630089644 15329.916124837122 1774.4540224264128 1774.4540224264128 2.107603445309201 210.76034453092012 0.019456897369335282 1.9456897369335289 108.36423111110894 9.0 0.0 37.0
12960.003008353682 0.35000000000000014 35.0 758.7817210869559 228.44489795917528 0.6499999999999998 65.0 0.0 0.0 34246.52180805199 3424652.1808052002 0.0 0.0 463194.0 463194.0 9369.924718483968 936992.471848397 4804.24630089644 15416.802166506868 1686.1695543107187 1686.1695543107187 2.1224009303996136 212.24009303996135 0.0179564675905343 1.7956467590534297 108.85105777777538 8.0 0.0 35.0
13020.003008353682 0.32999999999999996 33.0 776.2000429709121 228.34681628688173 0.67 67.0 0.0 0.0 34406.09180805199 3440609.1808052002 0.0 0.0 465237.0 465237.0 9386.775239754106 938677.5239754111 4804.24630089644 15505.845512696136 1584.5312571966272 1584.5312571966272 2.1231115147525115 212.3111514752511 0.02016491132307469 2.0164911323074683 109.32892444444177 8.0 0.0 33.0
13080.003008353682 0.32999999999999996 33.0 794.0512366735364 228.2480045479155 0.67 67.0 0.0 0.0 34566.291808051996 3456629.1808052002 0.0 0.0 467217.0 467217.0 9404.351260492687 940435.1260492691 4804.24630089644 15593.889766300046 1584.5963450399518 1584.5963450399518 2.120223317074272 212.02233170742707 0.021427847691558855 2.142784769155886 109.80679111110815 8.0 0.0 33.0
13140.003008353682 0.32999999999999996 33.0 811.9028838662956 228.15089865522862 0.67 67.0 0.0 0.0 34726.49180805199 3472649.1808052002 0.0 0.0 469197.0 469197.0 9422.5533709203 942255.3370920299 4804.24630089644 15679.114851069256 1591.824156758742 1591.824156758742 2.1080675321035827 210.80675321035824 0.020761542598340465 2.0761542598340466 110.28465777777454 8.0 0.0 33.0
13200.003008353682 0.31999999999999984 32.0 830.0904719107353 228.0534554930487 0.6800000000000002 68.0 0.0 0.0 34887.151808051996 3488715.1808052002 0.0 0.0 471132.0 471132.0 9441.918394477763 944191.8394477767 4804.24630089644 15765.762682925657 1535.2992937508357 1535.2992937508357 2.11599719703872 211.59971970387198 0.01992186937976511 1.9921869379765107 110.7306666666634 7.0 0.0 32.0
13260.003008353682 0.31999999999999984 32.0 848.413763749377 227.95464878500383 0.6800000000000002 68.0 0.0 0.0 35047.95180805199 3504795.1808052002 0.0 0.0 473052.0 473052.0 9461.194526838746 946119.4526838748 4804.24630089644 15849.712856321374 1529.694466586538 1529.694466586538 2.123417324311613 212.34173243116126 0.017874823585958252 1.7874823585958255 111.16373333333013 7.0 0.0 32.0
13320.003008353682 0.31999999999999984 32.0 866.7272779728586 227.8578099657031 0.6800000000000002 68.0 0.0 0.0 35208.751808051995 3520875.1808052002 0.0 0.0 474972.0 474972.0 9480.437401145404 948043.7401145407 4804.24630089644 15936.253361153898 1537.6557955239878 1537.6557955239878 2.123072514586172 212.30725145861717 0.01782189194800388 1.7821891948003878 111.59779555555241 7.0 0.0 32.0
13380.003008353682 0.2700000000000002 27.0 886.7063655430354 227.7605588398202 0.7299999999999999 73.0 0.0 0.0 35372.031808051994 3537203.1808052002 0.0 0.0 476645.0 476645.0 9499.394127546047 949939.4127546052 4804.24630089644 16024.580090989222 1292.213658259009 1292.213658259009 2.113537513246396 211.35375132463946 0.019737638514670756 1.9737638514670754 111.977102222219 6.0 0.0 27.0
13440.003008353682 0.25 25.0 907.7207778087751 227.66200289205506 0.75 75.0 0.0 0.0 35536.751808051995 3553675.1808052002 0.0 0.0 478173.0 478173.0 9517.02198159169 951702.1981591694 4804.24630089644 16114.16286219009 1197.1741136278804 1197.1741136278804 2.1116143626023613 211.16143626023614 0.01823316770051729 1.823316770051729 112.33550222221879 6.0 0.0 25.0
13500.003008353682 0.23999999999999988 24.0 929.1070981119826 227.56440034558003 0.7600000000000001 76.0 0.0 0.0 35702.031808051994 3570203.1808052002 0.0 0.0 479645.0 479645.0 9533.850656906567 953385.0656906571 4804.24630089644 16162.718500687939 1160.1823117214997 1160.1823117214997 2.129811323905038 212.9811323905038 0.0184962990234572 1.8496299023457206 112.69390222221858 6.0 0.0 24.0
13560.003008353682 0.23999999999999988 24.0 950.6908399244907 227.46516138121873 0.7600000000000001 76.0 0.0 0.0 35867.63180805199 3586763.1808052002 0.0 0.0 481085.0 481085.0 9549.582655404778 954958.265540478 4804.24630089644 16162.718500687939 1155.7740850319585 1155.7740850319585 2.13205744572527 213.20574457252692 0.01911455939221081 1.911455939221081 113.05230222221837 6.0 0.0 24.0
13620.003008353682 0.22000000000000006 22.0 972.5840179118949 227.3673465528402 0.7799999999999999 78.0 0.0 0.0 36033.641808051994 3603364.1808052002 0.0 0.0 482484.0 482484.0 9564.24782930301 956424.7829303017 4804.24630089644 16162.718500687939 1057.0629996073003 1057.0629996073003 2.113262249946716 211.3262249946715 0.019557041514780316 1.955704151478032 113.3947733333294 5.0 0.0 22.0
13680.003008353682 0.21000000000000002 21.0 995.2310425709827 227.26966120321842 0.79 79.0 0.0 0.0 36200.63180805199 3620063.1808052002 0.0 0.0 483785.0 483785.0 9576.443295780547 957644.3295780552 4804.24630089644 16162.718500687939 1018.4188521884989 1018.4188521884989 2.120274664949382 212.02746649493818 0.019278090316584333 1.9278090316584329 113.69343999999631 5.0 0.0 21.0
13740.003008353682 0.21000000000000002 21.0 1018.2034783371168 227.1708969206095 0.79 79.0 0.0 0.0 36368.031808051994 3636803.1808052002 0.0 0.0 485045.0 485045.0 9585.871995252734 958587.199525274 4804.24630089644 16162.718500687939 1010.3745306457266 1010.3745306457266 2.1114169369349587 211.1416936934958 0.017867744030198286 1.786774403019829 113.99210666666323 5.0 0.0 21.0
13800.003008353682 0.19999999999999996 20.0 1041.5203198640486 227.07245178898287 0.8 80.0 0.0 0.0 36535.901808051996 3653590.1808052002 0.0 0.0 486258.0 486258.0 9595.1131817164 959511.3181716405 4804.24630089644 16162.718500687939 970.4058335646627 970.4058335646627 2.12240319842893 212.24031984289294 0.018961781655101997 1.8961781655101997 114.29077333333015 5.0 0.0 20.0
13860.003008353682 0.17000000000000007 17.0 1065.5319951076283 226.97573994668736 0.83 83.0 0.0 0.0 36704.781808051994 3670478.1808052002 0.0 0.0 487371.0 487371.0 9602.42269248093 960242.2692480936 4804.24630089644 16162.718500687939 818.0706308839258 818.0706308839258 2.1196714282299958 211.96714282299953 0.019535506131771237 1.9535506131771236 114.56654222221914 4.0 0.0 17.0
13920.003008353682 0.14999999999999997 15.0 1090.8454899361645 226.877205287548 0.85 85.0 0.0 0.0 36875.41180805199 3687541.1808052002 0.0 0.0 488308.0 488308.0 9607.135305656004 960713.530565601 4804.24630089644 16162.718500687939 718.1702577282317 718.1702577282317 2.123395843535024 212.33958435350232 0.020056955521309663 2.0056955521309665 114.80547555555233 4.0 0.0 15.0
13980.003008353682 0.14000000000000004 14.0 1116.8070943764485 226.78003055349294 0.86 86.0 0.0 0.0 37046.931808051995 3704693.1808052007 0.0 0.0 489157.0 489157.0 9609.794765529969 960979.4765529974 4804.24630089644 16162.718500687939 681.7996955772759 681.7996955772759 2.1113643335059216 211.13643335059209 0.01683864691282771 1.6838646912827708 115.04440888888553 4.0 0.0 14.000000000000002
14040.003008353682 0.11999999999999991 12.0 1143.1989815515435 226.68223703400386 0.8800000000000001 88.0 0.0 0.0 37219.05180805199 3721905.1808052007 0.0 0.0 489946.0 489946.0 9612.359769910538 961235.9769910543 4804.24630089644 16162.718500687939 574.9757097972833 574.9757097972833 2.1270535701861624 212.70535701861618 0.019276410734711293 1.927641073471129 115.25247999999674 3.0 0.0 12.0
14100.003008353682 0.11999999999999991 12.0 1170.1006616831048 226.58529888233818 0.8800000000000001 88.0 0.0 0.0 37391.85180805199 3739185.1808052007 0.0 0.0 490666.0 490666.0 9615.647437234815 961564.743723482 4804.24630089644 16162.718500687939 579.545825506299 579.545825506299 2.11634994740661 211.63499474066094 0.019546860471814087 1.9546860471814087 115.43167999999706 3.0 0.0 12.0
14160.003008353682 0.11000000000000001 11.0 1197.3525690187923 226.48850178078519 0.89 89.0 0.0 0.0 37565.19180805199 3756519.1808052007 0.0 0.0 491332.0 491332.0 9618.860561303485 961886.0561303489 4804.24630089644 16162.718500687939 536.1174561239183 536.1174561239183 2.1080615863461616 210.8061586346161 0.020748966645778574 2.0748966645778575 115.61087999999738 3.0 0.0 11.0
14220.003008353682 0.09999999999999995 10.0 1225.0702172837775 226.39020239799152 0.9 90.0 0.0 0.0 37739.17180805199 3773917.1808052007 0.0 0.0 491934.0 491934.0 9622.969983905416 962296.9983905421 4804.24630089644 16162.718500687939 493.7552847092985 493.7552847092985 2.113782208354648 211.37822083546476 0.01755750873663011 1.7557508736630112 115.7900799999977 3.0 0.0 10.0
14280.003008353682 0.09999999999999995 10.0 1252.8119340716 226.29191621857234 0.9 90.0 0.0 0.0 37913.17180805199 3791317.1808052007 0.0 0.0 492534.0 492534.0 9626.9166867356 962691.6686735606 4804.24630089644 16162.718500687939 479.44591418710564 479.44591418710564 2.113467307906304 211.34673079063035 0.018073357883404726 1.8073357883404726 115.96927999999802 3.0 0.0 10.0
14340.003008353682 0.09999999999999995 10.0 1280.5542801247261 226.19349292231254 0.9 90.0 0.0 0.0 38087.17180805199 3808717.1808052007 0.0 0.0 493134.0 493134.0 9630.243357883946 963024.335788395 4804.24630089644 16162.718500687939 490.09445713374026 490.09445713374026 2.1154807829116695 211.54807829116692 0.01872235085826044 1.8722350858260437 116.14847999999834 3.0 0.0 10.0
14400.003008353682 0.09999999999999995 10.0 1308.2916370568005 226.09599640197888 0.9 90.0 0.0 0.0 38261.17180805199 3826117.1808052007 0.0 0.0 493734.0 493734.0 9633.09792768329 963309.7927683294 4804.24630089644 16162.718500687939 492.5246405665316 492.5246405665316 2.116370302096197 211.6370302096196 0.01974451348941737 1.9744513489417375 116.32767999999867 3.0 0.0 10.0
14460.003008353682 0.09999999999999995 10.0 1336.0394134373637 225.99748598751933 0.9 90.0 0.0 0.0 38435.17180805199 3843517.1808052007 0.0 0.0 494334.0 494334.0 9636.187426521883 963618.7426521888 4804.24630089644 16162.718500687939 495.1112016285875 495.1112016285875 2.118539794461385 211.85397944613845 0.018289169902379186 1.8289169902379192 116.50687999999899 3.0 0.0 10.0
14520.003008353682 0.09999999999999995 10.0 1363.7778903416263 225.89862387421954 0.9 90.0 0.0 0.0 38609.17180805199 3860917.1808052007 0.0 0.0 494934.0 494934.0 9640.095895719338 964009.5895719342 4804.24630089644 16162.718500687939 491.11222922848884 491.11222922848884 2.1171572314694576 211.7157231469457 0.019487535871296268 1.948753587129627 116.68607999999931 3.0 0.0 10.0
14580.003008353682 0.09000000000000001 9.0 1391.814548019503 225.800765059944 0.9099999999999999 91.0 0.0 0.0 38783.55180805199 3878355.1808052007 0.0 0.0 495496.0 495496.0 9643.289615602038 964328.9615602043 4804.24630089644 16162.718500687939 430.8767776231739 430.8767776231739 2.1167505227584384 211.6750522758438 0.018764392416687568 1.8764392416687568 116.8423822222217 2.0 0.0 9.0
14640.003008353682 0.09000000000000001 9.0 1420.0322165512546 225.70251179056243 0.9099999999999999 91.0 0.0 0.0 38958.151808051996 3895815.1808052002 0.0 0.0 496036.0 496036.0 9646.669602289656 964666.960228966 4804.24630089644 16162.718500687939 433.0892375356775 433.0892375356775 2.120354773459544 212.0354773459544 0.019972925839557284 1.9972925839557285 116.9907199999996 2.0 0.0 9.0
14700.003008353682 0.09000000000000001 9.0 1448.2500991616766 225.60383885109982 0.9099999999999999 91.0 0.0 0.0 39132.751808051995 3913275.1808052002 0.0 0.0 496576.0 496576.0 9650.036596611453 965003.6596611456 4804.24630089644 16162.718500687939 444.54697233930773 444.54697233930773 2.1153983490675996 211.53983490675995 0.01851784226217826 1.8517842262178261 117.12711111111075 3.0 0.0 9.0
14760.003008353682 0.09000000000000001 9.0 1476.4686763751174 225.50580650234596 0.9099999999999999 91.0 0.0 0.0 39307.35180805199 3930735.1808052002 0.0 0.0 497116.0 497116.0 9654.160107846068 965416.0107846073 4804.24630089644 16162.718500687939 430.30959386544305 430.30959386544305 2.1168523084668784 211.68523084668786 0.01904483323210747 1.9044833232107463 117.26748444444415 2.0 0.0 9.0
14820.003008353682 0.07999999999999996 8.0 1505.0565676987585 225.40668407716007 0.92 92.0 0.0 0.0 39482.431808051995 3948243.1808052002 0.0 0.0 497608.0 497608.0 9657.483485091985 965748.348509199 4804.24630089644 16162.718500687939 386.7593191443213 386.7593191443213 2.1205189658155983 212.05189658155976 0.018155484776777663 1.8155484776777664 117.390933333333 2.0 0.0 8.0
14880.003008353682 0.07999999999999996 8.0 1533.752734269807 225.30901800013106 0.92 92.0 0.0 0.0 39657.63180805199 3965763.1808052002 0.0 0.0 498088.0 498088.0 9661.45620383732 966145.6203837325 4804.24630089644 16162.718500687939 399.44529711162687 399.44529711162687 2.119345010007542 211.93450100075415 0.017071313431559428 1.707131343155943 117.51039999999959 2.0 0.0 8.0
14940.003008353682 0.07999999999999996 8.0 1562.440438569764 225.21074064904866 0.92 92.0 0.0 0.0 39832.831808052 3983283.1808052002 0.0 0.0 498568.0 498568.0 9664.26417561631 966426.4175616313 4804.24630089644 16162.718500687939 395.92505440982467 395.92505440982467 2.1167001748076073 211.6700174807607 0.019681544592433695 1.9681544592433686 117.62986666666619 2.0 0.0 8.0
15000.003008353682 0.07999999999999996 8.0 1591.131351630018 225.11225507863327 0.92 92.0 0.0 0.0 40008.031808051994 4000803.1808052002 0.0 0.0 499048.0 499048.0 9667.540503278735 966754.0503278739 4804.24630089644 16162.718500687939 396.0750885672934 396.0750885672934 2.124004988690725 212.40049886907246 0.01956788816555831 1.9567888165558318 117.74933333333279 2.0 0.0 8.0
15060.003008353682 0.07999999999999996 8.0 1619.8234319721198 225.0139574018854 0.92 92.0 0.0 0.0 40183.23180805199 4018323.1808052002 0.0 0.0 499528.0 499528.0 9670.919450992327 967091.9450992331 4804.24630089644 16162.718500687939 388.1208755005988 388.1208755005988 2.118912586752331 211.89125867523305 0.018737746845856967 1.8737746845856973 117.86879999999938 2.0 0.0 8.0
15120.003008353682 0.07999999999999996 8.0 1648.5118801499718 224.91600806659375 0.92 92.0 0.0 0.0 40358.431808051995 4035843.1808052002 0.0 0.0 500008.0 500008.0 9674.249794754664 967424.9794754668 4804.24630089644 16162.718500687939 385.9677968322826 385.9677968322826 2.1152270880082495 211.52270880082497 0.01908360943885154 1.9083609438851539 117.98826666666598 2.0 0.0 8.0
15180.003008353682 0.07999999999999996 8.0 1677.1974213264136 224.8185224769035 0.92 92.0 0.0 0.0 40533.63180805199 4053363.1808052002 0.0 0.0 500488.0 500488.0 9677.59521361621 967759.5213616214 4804.24630089644 16162.718500687939 398.5943315657433 398.5943315657433 2.1240750663380585 212.40750663380587 0.01812656759417535 1.8126567594175353 118.10773333333258 2.0 0.0 8.0
15240.003008353682 0.07999999999999996 8.0 1705.8826638429164 224.7193343178815 0.92 92.0 0.0 0.0 40708.831808052 4070883.1808052002 0.0 0.0 500968.0 500968.0 9680.929549910163 968092.9549910168 4804.24630089644 16162.718500687939 398.24363889024374 398.24363889024374 2.1084836845308983 210.84836845308988 0.017491689044390947 1.7491689044390946 118.22719999999917 2.0 0.0 8.0
15300.003008353682 0.07999999999999996 8.0 1734.5710545578347 224.62019661074817 0.92 92.0 0.0 0.0 40884.031808051994 4088403.1808052002 0.0 0.0 501448.0 501448.0 9684.289517536965 968428.951753697 4804.24630089644 16162.718500687939 399.47751443146814 399.47751443146814 2.113685729744991 211.3685729744991 0.017500366938354304 1.7500366938354297 118.34666666666577 2.0 0.0 8.0
15360.003008353682 0.07999999999999996 8.0 1763.264697008242 224.52223815775028 0.92 92.0 0.0 0.0 41059.23180805199 4105923.1808052002 0.0 0.0 501928.0 501928.0 9687.63883801392 968763.8838013924 4804.24630089644 16162.718500687939 396.4630941940553 396.4630941940553 2.1210679334739186 212.10679334739186 0.02002963436898239 2.002963436898239 118.46613333333237 2.0 0.0 8.0
15420.003008353682 0.07999999999999996 8.0 1791.9559690965702 224.42490052982936 0.92 92.0 0.0 0.0 41234.431808051995 4123443.1808052002 0.0 0.0 502408.0 502408.0 9691.014221777108 969101.4221777113 4804.24630089644 16162.718500687939 394.98845652283325 394.98845652283325 2.119853224051604 211.98532240516036 0.020343831699034844 2.034383169903484 118.58559999999896 2.0 0.0 8.0
15480.003008353682 0.07999999999999996 8.0 1820.6442882812098 224.32644708597513 0.92 92.0 0.0 0.0 41409.63180805199 4140963.1808052002 0.0 0.0 502888.0 502888.0 9693.583217910591 969358.3217910593 4804.24630089644 16162.718500687939 398.35808678681025 398.35808678681025 2.119009887570387 211.9009887570387 0.022252243464383176 2.225224346438317 118.70506666666556 2.0 0.0 8.0
15540.003008353682 0.07999999999999996 8.0 1849.332685640938 224.22887623373742 0.92 92.0 0.0 0.0 41584.831808052 4158483.1808052002 0.0 0.0 503368.0 503368.0 9696.90719268456 969690.7192684566 4804.24630089644 16162.718500687939 393.5523141208046 393.5523141208046 2.118411909968778 211.8411909968778 0.020625128759100046 2.062512875910005 118.82453333333216 2.0 0.0 8.0
15600.003008353682 0.07999999999999996 8.0 1878.033073804973 224.13089198381965 0.92 92.0 0.0 0.0 41760.031808051994 4176003.1808052002 0.0 0.0 503848.0 503848.0 9699.560659650617 969956.065965062 4804.24630089644 16162.718500687939 386.8921169771734 386.8921169771734 2.1174611564963084 211.74611564963078 0.019958302427039838 1.995830242703984 118.94399999999875 2.0 0.0 8.0
15660.003008353682 0.07999999999999996 8.0 1906.728181541021 224.0339810755598 0.92 92.0 0.0 0.0 41935.23180805199 4193523.1808052002 0.0 0.0 504328.0 504328.0 9702.104717934355 970210.471793436 4804.24630089644 16162.718500687939 397.04303834597636 397.04303834597636 2.117801404667783 211.78014046677828 0.019678045849498012 1.967804584949801 119.06346666666535 2.0 0.0 8.0
15720.003008353682 0.07999999999999996 8.0 1935.414268463483 223.93715856545555 0.92 92.0 0.0 0.0 42110.431808051995 4211043.180805201 0.0 0.0 504808.0 504808.0 9705.13828426579 970513.8284265794 4804.24630089644 16162.718500687939 391.86970119321245 391.86970119321245 2.12233414366578 212.233414366578 0.02151867606933734 2.1518676069337337 119.18293333333195 2.0 0.0 8.0
15780.003008353682 0.07000000000000002 7.0 1964.3034734996975 223.83828351987947 0.9299999999999999 93.0 0.0 0.0 42285.901808051996 4228590.180805201 0.0 0.0 505261.0 505261.0 9707.370617989658 970737.0617989663 4804.24630089644 16162.718500687939 339.3439789889861 339.3439789889861 2.1173857275988026 211.73857275988027 0.01982597391311213 1.9825973913112127 119.30239999999854 2.0 0.0 7.000000000000001
15840.003008353682 0.07000000000000002 7.0 1993.4591748834123 223.74079554550883 0.9299999999999999 93.0 0.0 0.0 42461.70180805199 4246170.180805201 0.0 0.0 505681.0 505681.0 9709.151680789751 970915.1680789756 4804.24630089644 16162.718500687939 350.0973271919047 350.0973271919047 2.1141736905711226 211.41736905711224 0.018475654255523985 1.8475654255523983 119.42186666666514 2.0 0.0 7.000000000000001
15900.003008353682 0.059999999999999956 6.0 2022.8129680088089 223.6436650473409 0.94 94.0 0.0 0.0 42637.791808051996 4263779.180805201 0.0 0.0 506073.0 506073.0 9711.488005124984 971148.8005124987 4804.24630089644 16162.718500687939 288.6471228565358 288.6471228565358 2.1185445586747145 211.85445586747142 0.019853713464595232 1.9853713464595235 119.54133333333174 2.0 0.0 6.0
15960.003008353682 0.059999999999999956 6.0 2052.3776938214755 223.5447884838649 0.94 94.0 0.0 0.0 42814.19180805199 4281419.1808052 0.0 0.0 506433.0 506433.0 9714.013390237234 971401.3390237237 4804.24630089644 16162.718500687939 298.84624152497724 298.84624152497724 2.118081483972568 211.80814839725682 0.02041112427506725 2.041112427506725 119.66079999999833 2.0 0.0 6.0
16020.003008353682 0.059999999999999956 6.0 2081.93504060249 223.4464644829072 0.94 94.0 0.0 0.0 42990.59180805199 4299059.1808052 0.0 0.0 506793.0 506793.0 9716.999699814956 971699.969981496 4804.24630089644 16162.718500687939 298.1057903227885 298.1057903227885 2.111017688173183 211.1017688173183 0.02077956511342119 2.0779565113421192 119.78026666666493 2.0 0.0 6.0
16080.003008353682 0.059999999999999956 6.0 2111.493470236626 223.34973249594015 0.94 94.0 0.0 0.0 43166.99180805199 4316699.1808052 0.0 0.0 507153.0 507153.0 9720.163335954496 972016.3335954498 4804.24630089644 16162.718500687939 290.4596643807746 290.4596643807746 2.1088424783618867 210.88424783618868 0.018850764030720304 1.8850764030720304 119.89973333333153 2.0 0.0 6.0
16140.003008353682 0.059999999999999956 6.0 2141.0524150401156 223.25178595268997 0.94 94.0 0.0 0.0 43343.391808051994 4334339.1808052 0.0 0.0 507513.0 507513.0 9722.673287672353 972267.3287672356 4804.24630089644 16162.718500687939 288.8230463039399 288.8230463039399 2.117889303283491 211.78893032834912 0.017629165367041726 1.7629165367041726 120.01919999999812 2.0 0.0 6.0
16200.003008353682 0.05000000000000001 5.0 2170.7311516617865 223.15426845261888 0.95 95.0 0.0 0.0 43519.961808051994 4351996.1808052 0.0 0.0 507856.0 507856.0 9725.204694782276 972520.4694782279 4804.24630089644 16162.718500687939 248.5718564133713 248.5718564133713 2.113758639721012 211.37586397210117 0.01778844380990596 1.7788443809905958 120.13866666666472 2.0 0.0 5.0
16260.003008353682 0.05000000000000001 5.0 2200.7359747651567 223.05552861930792 0.95 95.0 0.0 0.0 43696.961808051994 4369696.1808052 0.0 0.0 508156.0 508156.0 9727.672330218425 972767.2330218428 4804.24630089644 16162.718500687939 243.72548603373107 243.72548603373107 2.1151201763061507 211.51201763061508 0.02209064781791007 2.2090647817910076 120.25813333333132 2.0 0.0 5.0
16320.003008353682 0.05000000000000001 5.0 2230.738832512787 222.95806530465973 0.95 95.0 0.0 0.0 43873.961808051994 4387396.1808052 0.0 0.0 508456.0 508456.0 9729.78427196534 972978.4271965341 4804.24630089644 16162.718500687939 250.86871887446037 250.86871887446037 2.114071996713849 211.4071996713849 0.018718788212027895 1.871878821202789 120.37759999999791 2.0 0.0 5.0
16380.003008353682 0.03999999999999998 4.0 2260.928539406336 222.85976366500844 0.96 96.0 0.0 0.0 44051.23180805199 4405123.1808052 0.0 0.0 508729.0 508729.0 9731.437298948458 973143.7298948462 4804.24630089644 16162.718500687939 195.12248659625766 195.12248659625766 2.111207068751082 211.12070687510814 0.021944254329260504 2.194425432926051 120.47018666666472 1.0 0.0 4.0
