#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:00+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8760.000422585777 0.83 83.0 1730.5191670214874 61.465950103222646 0.0 0.0 0.17 17.0 15429.380174557211 1542938.0174557215 8759.475087278606 875947.5087278608 208941.0 208941.0 6870.542617430007 687054.261743001 2813.1930677534033 11361.839558885697 3930.4682035067212 3930.4682035067212 1.3158007774550025 131.58007774550023 0.2679870665853439 26.798706658534382 51.09987555555226 18.0 100.0 82.0
8820.000422585777 0.81 81.0 1723.8529985041262 60.86019448178867 0.0 0.0 0.19000000000000003 19.0 15500.18017455721 1550018.0174557215 8819.475087278606 881947.5087278608 213861.0 213861.0 6913.578467528784 691357.8467528787 2900.183552799264 11445.133467885827 3915.9170530245533 3915.9170530245533 1.3165518857093679 131.65518857093682 0.2673501243470246 26.735012434702472 52.175075555552056 18.0 100.0 82.0
8880.000422585777 0.81 81.0 1717.2089114542896 60.310771649752525 0.0 0.0 0.19000000000000003 19.0 15570.980174557211 1557098.0174557215 8879.475087278606 887947.5087278608 218781.0 218781.0 6956.888050251264 695688.8050251263 2931.186335995197 11524.527967559257 3930.8890206608207 3930.8890206608207 1.3111848176660383 131.11848176660388 0.2685392176174696 26.853921761746964 53.25027555555185 18.0 100.0 82.0
8940.000422585777 0.81 81.0 1710.7236341319503 59.761215959558605 0.0 0.0 0.19000000000000003 19.0 15641.01017455721 1564101.0174557215 8939.475087278606 893947.5087278608 223778.0 223778.0 6998.9243001814875 699892.4300181489 2931.186335995197 11604.885592538325 4024.175440008297 4024.175440008297 1.2344856347988198 123.448563479882 0.2679881854233479 26.79881854233481 54.37027555555194 19.0 100.0 84.0
9000.000422585777 0.8 80.0 1704.3421347121518 59.213280996561146 0.0 0.0 0.2 20.0 15710.61017455721 1571061.0174557215 8999.475087278606 899947.5087278608 228818.0 228818.0 7039.496021949033 703949.6021949035 2931.186335995197 11686.885777387008 4025.24344802579 4025.24344802579 1.2501630875832055 125.01630875832056 0.26954010655318444 26.954010655318445 55.50520888888546 19.0 100.0 84.0
9060.000422585777 0.78 78.0 1697.946756860295 58.75092816233481 0.0 0.0 0.22 22.0 15780.21017455721 1578021.0174557215 9059.475087278606 905947.5087278608 233858.0 233858.0 7076.295388042195 707629.5388042197 2931.186335995197 11768.143981287103 4025.3204979899906 4025.3204979899906 1.2362421899926617 123.62421899926619 0.26822618624582045 26.82261862458204 56.640142222218984 19.0 100.0 84.0
9120.000422585777 0.77 77.0 1691.705710048251 58.37264166738162 0.0 0.0 0.23 23.0 15849.130174557211 1584913.0174557215 9119.475087278606 911947.5087278608 238966.0 238966.0 7108.12698612867 710812.6986128672 2931.186335995197 11848.92634929663 4118.059240264195 4118.059240264195 1.1965034274643 119.65034274643006 0.26898007249877687 26.898007249877697 57.775075555552505 19.0 100.0 86.0
9180.000422585777 0.76 76.0 1685.6253715061944 58.018845748473595 0.0 0.0 0.24 24.0 15917.320174557211 1591732.0174557215 9179.475087278606 917947.5087278608 244146.0 244146.0 7140.2430627539225 714024.3062753924 2931.186335995197 11929.095420379179 4156.9899491480965 4156.9899491480965 1.1983717402153573 119.8371740215358 0.2688302637499435 26.88302637499436 58.910008888886026 19.0 100.0 87.0
9240.000422585777 0.76 76.0 1679.655438511026 57.68637014881372 0.0 0.0 0.24 24.0 15985.02017455721 1598502.0174557215 9239.475087278606 923947.5087278608 249376.0 249376.0 7172.470337560786 717247.0337560786 2931.186335995197 12009.553253783166 4205.381007553695 4205.381007553695 1.168424925689326 116.84249256893258 0.26904742460327674 26.90474246032768 60.054897777775096 20.0 100.0 88.0
9300.000422585777 0.75 75.0 1673.7825496395596 57.39405820442816 0.0 0.0 0.25 25.0 16052.220174557211 1605222.0174557215 9299.475087278606 929947.5087278608 254656.0 254656.0 7205.107067896952 720510.7067896953 2931.186335995197 12088.121904987962 4213.73043447698 4213.73043447698 1.1793158136917332 117.93158136917341 0.2693330738796057 26.933307387960586 61.249564444441916 20.0 100.0 88.0
9360.000422585777 0.74 74.0 1667.917702073911 57.153036807389455 0.0 0.0 0.26 26.0 16119.42017455721 1611942.0174557215 9359.475087278606 935947.5087278608 259936.0 259936.0 7238.908089512083 723890.8089512086 2931.186335995197 12167.13271440867 4202.250061624538 4202.250061624538 1.1560074701843501 115.60074701843507 0.2672270679437207 26.72270679437208 62.444231111108735 20.0 100.0 88.0
9420.000422585777 0.7200000000000001 72.0 1662.0639412210114 56.9664241031283 0.0 0.0 0.27999999999999997 28.0 16186.62017455721 1618662.0174557215 9419.475087278606 941947.5087278608 265216.0 265216.0 7274.8350121954645 727483.5012195465 2931.186335995197 12248.197838668031 4216.9804184506775 4216.9804184506775 1.1801654841312679 118.0165484131268 0.2708775396027394 27.087753960273947 63.638897777775554 20.0 100.0 88.0
9480.000422585777 0.71 71.0 1656.2281999185766 56.84755103133912 0.0 0.0 0.29 29.0 16253.820174557211 1625382.0174557215 9479.475087278606 947947.5087278608 270496.0 270496.0 7309.8880448754635 730988.8044875462 2931.186335995197 12327.35168380313 4211.910098855138 4211.910098855138 1.1335179657917933 113.35179657917938 0.2695620953064356 26.956209530643566 64.83356444444237 20.0 100.0 88.0
9540.000422585777 0.71 71.0 1650.4230687507556 56.735316384435286 0.0 0.0 0.29 29.0 16320.740174557212 1632074.0174557215 9539.475087278606 953947.5087278608 275804.0 275804.0 7343.8887540349 734388.8754034902 2931.186335995197 12407.996086366918 4264.529901304151 4264.529901304151 1.1389131379042428 113.89131379042428 0.2695616705924154 26.95616705924155 66.02823111110919 20.0 100.0 89.0
9600.000422585777 0.71 71.0 1644.7025186851206 56.62443218115102 0.0 0.0 0.29 29.0 16387.340174557212 1638734.0174557215 9599.475087278606 959947.5087278608 281144.0 281144.0 7375.869149274843 737586.9149274844 2931.186335995197 12489.941974418085 4257.844158804312 4257.844158804312 1.13760697666028 113.76069766602802 0.26965156475125207 26.965156475125212 67.22289777777601 20.0 100.0 89.0
9660.000422585777 0.71 71.0 1638.9764955639948 56.51225459862524 0.0 0.0 0.29 29.0 16453.94017455721 1645394.0174557215 9659.475087278606 965947.5087278608 286484.0 286484.0 7405.728551873521 740572.8551873523 2931.186335995197 12523.029590680595 4260.419739963 4260.419739963 1.0896630936390648 108.96630936390645 0.26834145477896904 26.834145477896904 68.41756444444283 20.0 100.0 89.0
9720.000422585777 0.71 71.0 1633.36781106059 56.399977826204676 0.0 0.0 0.29 29.0 16520.01017455721 1652001.0174557215 9719.475087278606 971947.5087278608 291877.0 291877.0 7436.847877510887 743684.7877510884 2931.186335995197 12523.029590680595 4304.753558543807 4304.753558543807 1.0719014809393503 107.19014809393502 0.2694837515966135 26.948375159661367 69.61223111110965 20.0 100.0 90.0
9780.000422585777 0.6900000000000001 69.0 1627.784005872081 56.33874674667968 0.0 0.0 0.30999999999999994 31.0 16586.01017455721 1658601.0174557215 9779.475087278606 977947.5087278608 297277.0 297277.0 7467.17309463463 746717.309463463 2931.186335995197 12523.029590680595 4309.043679860355 4309.043679860355 1.0826487442713555 108.26487442713551 0.2699637030580746 26.99637030580748 70.80689777777647 20.0 100.0 90.0
9840.000422585777 0.67 67.0 1622.200084627639 56.345821645788995 0.0 0.0 0.32999999999999996 33.0 16652.01017455721 1665201.0174557215 9839.475087278606 983947.5087278608 302677.0 302677.0 7498.807335896498 749880.7335896499 2931.186335995197 12523.029590680595 4307.803690508297 4307.803690508297 1.0969171058794585 109.69171058794583 0.26624970921274077 26.62497092127408 72.00156444444329 20.0 100.0 90.0
9900.000422585777 0.67 67.0 1616.634268322231 56.4138533501318 0.0 0.0 0.32999999999999996 33.0 16718.01017455721 1671801.0174557215 9899.475087278606 989947.5087278608 308077.0 308077.0 7530.876279153585 753087.6279153584 2931.186335995197 12523.029590680595 4305.407606266493 4305.407606266493 1.1216986542490113 112.16986542490112 0.26799353552886107 26.79935355288612 73.19623111111011 20.0 100.0 90.0
9960.000422585777 0.6599999999999999 66.0 1611.0460473911878 56.49818391794716 0.0 0.0 0.34 34.0 16784.01017455721 1678401.0174557215 9959.475087278606 995947.5087278608 313477.0 313477.0 7562.916886899572 756291.6886899573 2931.186335995197 12523.029590680595 4302.209136567646 4302.209136567646 1.0961755784683476 109.61755784683476 0.26848062115599225 26.848062115599234 74.39089777777693 20.0 100.0 90.0
10020.000422585777 0.65 65.0 1605.4378439158584 56.62887790349433 0.0 0.0 0.3499999999999999 35.0 16850.01017455721 1685001.0174557215 10019.475087278606 1001947.5087278608 318877.0 318877.0 7592.906141392982 759290.6141392981 2931.186335995197 12523.029590680595 4308.748604424313 4308.748604424313 1.1119477281132004 111.19477281132006 0.2705479222121895 27.054792221218953 75.58556444444375 20.0 100.0 90.0
10080.000422585777 0.65 65.0 1599.894594963325 56.7830766616137 0.0 0.0 0.3499999999999999 35.0 16915.770174557212 1691577.0174557215 10079.475087278606 1007947.5087278608 324301.0 324301.0 7622.340567611866 762234.0567611865 2931.186335995197 12523.029590680595 4357.96504171688 4357.96504171688 1.0475855219432932 104.75855219432934 0.2699951444223059 26.999514442230595 76.78023111111057 20.0 100.0 91.0
10140.000422585777 0.6399999999999999 64.0 1594.4386877624072 56.96382942857139 0.0 0.0 0.36000000000000004 36.0 16981.17017455721 1698117.0174557215 10139.475087278606 1013947.5087278608 329761.0 329761.0 7652.7379049996125 765273.790499961 2931.186335995197 12523.029590680595 4356.6693614652695 4356.6693614652695 1.118009308397926 111.80093083979254 0.2680968783020648 26.809687830206496 77.97489777777739 20.0 100.0 91.0
10200.000422585777 0.6300000000000001 63.0 1589.1326654405639 57.166185872312155 0.0 0.0 0.36999999999999994 37.0 17045.97017455721 1704597.0174557215 10199.475087278606 1019947.5087278608 335281.0 335281.0 7684.0224603343895 768402.246033439 2931.186335995197 12523.029590680595 4404.477167873946 4404.477167873946 1.0538597815307023 105.38597815307025 0.26948832232499054 26.94883223249907 79.1984355555551 21.0 100.0 92.0
10260.000422585777 0.61 61.0 1583.8023242285533 57.45954341899055 0.0 0.0 0.39 39.0 17110.770174557212 1711077.0174557215 10259.475087278606 1025947.5087278608 340801.0 340801.0 7714.583493927706 771458.3493927706 2931.186335995197 12523.029590680595 4399.08944709153 4399.08944709153 1.0650963867021428 106.50963867021433 0.26935776112275994 26.935776112276006 80.42695111111054 20.0 100.0 92.0
10320.000422585777 0.61 61.0 1578.4648395427027 57.79140664456933 0.0 0.0 0.39 39.0 17175.57017455721 1717557.0174557215 10319.475087278606 1031947.5087278608 346321.0 346321.0 7747.370366519811 774737.0366519811 2931.186335995197 12581.739717446606 4401.250680550112 4401.250680550112 1.0606739799348617 106.06739799348615 0.26849547340516344 26.849547340516345 81.6514844444438 21.0 100.0 92.0
10380.000422585777 0.61 61.0 1573.1410592856982 58.12308599999542 0.0 0.0 0.39 39.0 17240.37017455721 1724037.0174557215 10379.475087278606 1037947.5087278608 351841.0 351841.0 7782.901595211186 778290.1595211184 2931.186335995197 12667.362917910303 4395.641447264965 4395.641447264965 1.0372490952992224 103.72490952992217 0.2700159098970703 27.001590989707037 82.87800888888815 20.0 100.0 92.0
10440.000422585777 0.5900000000000001 59.0 1567.8237119802961 58.49410097146703 0.0 0.0 0.4099999999999999 41.0 17305.17017455721 1730517.0174557215 10439.475087278606 1043947.5087278608 357361.0 357361.0 7819.036016865663 781903.601686566 2931.186335995197 12753.320326269113 4407.5716723281075 4407.5716723281075 1.021453874515903 102.14538745159035 0.2694323651331505 26.94323651331505 84.1045333333325 21.0 100.0 92.0
10500.000422585777 0.5900000000000001 59.0 1562.5221320998123 58.905135761246804 0.0 0.0 0.4099999999999999 41.0 17369.97017455721 1736997.0174557215 10499.475087278606 1049947.5087278606 362881.0 362881.0 7852.842335559899 785284.2335559899 2931.186335995197 12837.221454120592 4400.745844519946 4400.745844519946 1.0431706175435862 104.31706175435866 0.26834842783762314 26.83484278376233 85.3320533333324 21.0 100.0 92.0
10560.000422585777 0.5900000000000001 59.0 1557.2276868583792 59.3166392636534 0.0 0.0 0.4099999999999999 41.0 17434.700174557212 1743470.0174557215 10559.475087278606 1055947.5087278606 368408.0 368408.0 7884.788363379837 788478.8363379834 2931.186335995197 12920.662913325325 4449.155552211358 4449.155552211358 1.0087837585995003 100.87837585995001 0.2698437094177821 26.98437094177822 86.5575822222212 21.0 100.0 93.0
10620.000422585777 0.58 58.0 1552.0521489111738 59.72995568714292 0.0 0.0 0.42000000000000004 42.0 17498.860174557212 1749886.0174557215 10619.475087278606 1061947.5087278606 373992.0 373992.0 7914.280857574775 791428.0857574774 2931.186335995197 13003.931222112109 4491.03479272865 4491.03479272865 1.014137601943649 101.4137601943649 0.2700905121038295 27.009051210382957 87.81198222222089 21.0 100.0 94.0
10680.000422585777 0.58 58.0 1547.0930574129773 60.17185822593242 0.0 0.0 0.42000000000000004 42.0 17561.950174557212 1756195.0174557215 10679.475087278606 1067947.5087278606 379683.0 379683.0 7944.294140576523 794429.4140576522 2931.186335995197 13087.210065302737 4545.622576960247 4545.622576960247 0.9702913865176527 97.02913865176527 0.26969658166927507 26.969658166927502 89.06638222222058 21.0 100.0 95.0
10740.000422585777 0.58 58.0 1542.1656702272187 60.61432661646072 0.0 0.0 0.42000000000000004 42.0 17624.950174557212 1762495.0174557215 10739.475087278606 1073947.5087278609 385383.0 385383.0 7974.8886323222405 797488.8632322233 2931.186335995197 13170.138756944767 4546.947210715628 4546.947210715628 0.9640099877780346 96.4009987778034 0.2674270778590192 26.742707785901924 90.32078222222027 21.0 100.0 95.0
10800.000422585777 0.5299999999999999 53.0 1537.2673697994555 61.17582886734154 0.0 0.0 0.4700000000000001 47.0 17687.83017455721 1768783.0174557215 10799.475087278606 1079947.5087278609 391094.0 391094.0 8003.4542869786665 800345.4286978667 2931.186335995197 13253.287885521811 4599.024330968154 4599.024330968154 0.9413799548731373 94.13799548731376 0.26994695709228705 26.994695709228715 91.57518222221996 21.0 100.0 96.0
10860.000422585777 0.5 50.0 1532.474849693026 61.90404734837936 0.0 0.0 0.5 50.0 17750.23017455721 1775023.0174557215 10859.475087278606 1085947.5087278609 396854.0 396854.0 8029.32563983779 802932.563983779 2931.186335995197 13337.516019677872 4591.055603272439 4591.055603272439 0.922921978488791 92.29219784887908 0.2681176311268318 26.811763112683188 92.82958222221966 21.0 100.0 96.0
10920.000422585777 0.48 48.0 1527.6847030780302 62.775992967093295 0.0 0.0 0.52 52.0 17812.63017455721 1781263.0174557215 10919.475087278606 1091947.5087278609 402614.0 402614.0 8053.9722659315685 805397.2265931566 2931.186335995197 13419.727277922457 4587.452254859323 4587.452254859323 0.9529594544639232 95.2959454463923 0.26781628144136754 26.781628144136764 94.08398222221935 21.0 100.0 96.0
10980.000422585777 0.47000000000000003 47.0 1522.9132774456857 63.675287821065446 0.0 0.0 0.5299999999999999 53.0 17875.03017455721 1787503.0174557215 10979.475087278606 1097947.5087278609 408374.0 408374.0 8079.065051993025 807906.5051993026 2931.186335995197 13504.574154365264 4586.516960821654 4586.516960821654 0.9583499585082912 95.83499585082906 0.2690521412203606 26.905214122036064 95.33838222221904 21.0 100.0 96.0
11040.000422585777 0.47000000000000003 47.0 1518.1221222109232 64.60570719622329 0.0 0.0 0.5299999999999999 53.0 17937.430174557212 1793743.0174557215 11039.475087278606 1103947.508727861 414134.0 414134.0 8103.466816771885 810346.6816771884 2931.186335995197 13584.761727235671 4591.210695100748 4591.210695100748 0.9378538232494297 93.78538232494297 0.26763407646982107 26.76340764698211 96.59278222221873 21.0 100.0 96.0
11100.000422585777 0.46 46.0 1513.3198605287037 65.57626934833317 0.0 0.0 0.54 54.0 17999.83017455721 1799983.0174557215 11099.475087278606 1109947.508727861 419894.0 419894.0 8125.624152805394 812562.4152805393 2931.186335995197 13667.453188642463 4586.694475822921 4586.694475822921 0.9462377273275423 94.62377273275419 0.2682089994642428 26.82089994642429 97.84718222221842 21.0 100.0 96.0
11160.000422585777 0.46 46.0 1508.5433294929794 66.55369160951416 0.0 0.0 0.54 54.0 18062.23017455721 1806223.0174557215 11159.475087278606 1115947.5087278609 425654.0 425654.0 8148.651567448637 814865.1567448636 2931.186335995197 13749.8542916635 4586.072446204057 4586.072446204057 0.978990605431277 97.89906054312772 0.2677996131658004 26.77996131658005 99.10158222221811 21.0 100.0 96.0
11220.000422585777 0.46 46.0 1503.7527759171358 67.53056911430134 0.0 0.0 0.54 54.0 18124.63017455721 1812463.0174557215 11219.475087278606 1121947.5087278609 431414.0 431414.0 8173.386109342056 817338.6109342055 2931.186335995197 13832.372280393318 4591.880445972985 4591.880445972985 0.9456300146249702 94.56300146249708 0.2697457249380092 26.974572493800924 100.3559822222178 21.0 100.0 96.0
11280.000422585777 0.45 45.0 1498.944843018447 68.54513253413289 0.0 0.0 0.55 55.0 18187.03017455721 1818703.0174557215 11279.475087278606 1127947.5087278609 437174.0 437174.0 8196.010598460303 819601.0598460302 2931.186335995197 13915.043767959975 4583.554893564666 4583.554893564666 0.9576960893315078 95.7696089331508 0.2669147794432975 26.691477944329762 101.6103822222175 21.0 100.0 96.0
11340.000422585777 0.43000000000000005 43.0 1494.1701470535731 69.60306910697321 0.0 0.0 0.5700000000000001 57.0 18249.430174557212 1824943.0174557215 11339.475087278606 1133947.5087278609 442934.0 442934.0 8217.714868451987 821771.4868451986 2931.186335995197 13999.441211497176 4585.554453356078 4585.554453356078 0.9598456014489316 95.98456014489314 0.26976569268422557 26.976569268422566 102.86478222221719 21.0 100.0 96.0
11400.000422585777 0.43000000000000005 43.0 1489.4183950186882 70.71076865764846 0.0 0.0 0.5700000000000001 57.0 18311.66017455721 1831166.0174557215 11399.475087278606 1139947.5087278609 448711.0 448711.0 8237.738488640283 823773.8488640282 2931.186335995197 14084.532559336392 4645.738049798756 4645.738049798756 0.9225127602545333 92.25127602545335 0.26806343996883086 26.80634399688309 104.13610666666143 22.0 100.0 97.0
11460.000422585777 0.43000000000000005 43.0 1484.7749904617588 71.81798323984465 0.0 0.0 0.5700000000000001 57.0 18373.46017455721 1837346.0174557215 11459.475087278606 1145947.5087278609 454531.0 454531.0 8257.524950337112 825752.4950337114 2931.186335995197 14168.565565315279 4634.016248382387 4634.016248382387 0.9285228913289006 92.85228913289002 0.26883743667795146 26.88374366779516 105.45023999999485 22.0 100.0 97.0
11520.000422585777 0.42000000000000004 42.0 1480.1080594879793 72.95036665998867 0.0 0.0 0.58 58.0 18435.26017455721 1843526.0174557215 11519.475087278606 1151947.5087278609 460351.0 460351.0 8277.419555833987 827741.9555833988 2931.186335995197 14253.139961899358 4630.67030227127 4630.67030227127 0.9512426982357544 95.12426982357537 0.268812181289041 26.881218128904102 106.76437333332827 22.0 100.0 97.0
11580.000422585777 0.42000000000000004 42.0 1475.4672070431711 74.09169597399662 0.0 0.0 0.58 58.0 18497.06017455721 1849706.0174557215 11579.475087278606 1157947.508727861 466171.0 466171.0 8297.025385747009 829702.5385747012 2931.186335995197 14336.361605572192 4636.101364877372 4636.101364877372 0.9432912181672822 94.3291218167282 0.26920658550835347 26.920658550835338 108.07850666666168 22.0 100.0 97.0
11640.000422585777 0.42000000000000004 42.0 1470.8075057875462 75.23249329197007 0.0 0.0 0.58 58.0 18558.860174557212 1855886.0174557215 11639.475087278606 1163947.508727861 471991.0 471991.0 8317.934457562615 831793.4457562616 2931.186335995197 14416.026271203931 4636.485868285822 4636.485868285822 0.9012563476287736 90.12563476287735 0.2696003071523233 26.96003071523233 109.3926399999951 22.0 100.0 97.0
11700.000422585777 0.42000000000000004 42.0 1466.1461166261454 76.37351144587659 0.0 0.0 0.58 58.0 18620.66017455721 1862066.0174557215 11699.475087278606 1169947.5087278609 477811.0 477811.0 8339.06369504835 833906.3695048349 2931.186335995197 14496.36411215545 4633.76095502098 4633.76095502098 0.8964079599453278 89.6407959945328 0.2675775995355321 26.757759953553222 110.70677333332851 22.0 100.0 97.0
11760.000422585777 0.41000000000000003 41.0 1461.4668093487971 77.54791727515887 0.0 0.0 0.59 59.0 18682.46017455721 1868246.0174557215 11759.475087278606 1175947.5087278609 483631.0 483631.0 8359.080605160001 835908.0605160003 2931.186335995197 14576.01661129718 4641.544060665554 4641.544060665554 0.9432605379755454 94.32605379755452 0.2682957291680558 26.829572916805578 112.02090666666193 22.0 100.0 97.0
11820.000422585777 0.41000000000000003 41.0 1456.81885535868 78.72894598347519 0.0 0.0 0.59 59.0 18744.26017455721 1874426.0174557215 11819.475087278606 1181947.5087278609 489451.0 489451.0 8376.583110326139 837658.3110326141 2931.186335995197 14659.27427991926 4637.493715489211 4637.493715489211 0.911888882542539 91.18888825425391 0.2689110081189359 26.8911008118936 113.33503999999535 22.0 100.0 97.0
11880.000422585777 0.4 40.0 1452.1546022015461 79.93938650878242 0.0 0.0 0.6 60.0 18806.06017455721 1880606.0174557215 11879.475087278606 1187947.5087278609 495271.0 495271.0 8394.086230453648 839408.6230453652 2931.186335995197 14740.6147981108 4642.587590598858 4642.587590598858 0.9257766428681995 92.57766428681995 0.26803343558665554 26.803343558665556 114.64917333332876 22.0 100.0 97.0
11940.000422585777 0.4 40.0 1447.4884623427868 81.16572760844076 0.0 0.0 0.6 60.0 18867.860174557212 1886786.0174557215 11939.475087278606 1193947.5087278609 501091.0 501091.0 8411.240773706402 841124.0773706402 2931.186335995197 14823.327985440737 4646.0088631267345 4646.0088631267345 0.9395160112880983 93.95160112880984 0.26902398292820895 26.90239829282089 115.96330666666218 22.0 100.0 97.0
12000.000422585777 0.4 40.0 1442.8407848594813 82.39173690472138 0.0 0.0 0.6 60.0 18929.66017455721 1892966.0174557215 11999.475087278606 1199947.5087278609 506911.0 506911.0 8427.1821133472 842718.2113347205 2931.186335995197 14907.95675617627 4643.153193371372 4643.153193371372 0.9155750995141363 91.55750995141365 0.2684452597637611 26.84452597637612 117.2774399999956 22.0 100.0 97.0
12060.000422585777 0.39 39.0 1438.236618898385 83.6215938612419 0.0 0.0 0.61 61.0 18991.290174557213 1899129.0174557215 12059.475087278606 1205947.5087278609 512748.0 512748.0 8444.144130734425 844414.4130734429 2931.186335995197 14991.461362010821 4689.54241647507 4689.54241647507 0.8831085695440876 88.31085695440876 0.26942935297910825 26.94293529791082 118.59157333332901 22.0 100.0 98.0
12120.000422585777 0.37 37.0 1433.7046469603977 84.90686001484102 0.0 0.0 0.62 62.0 19052.49017455721 1905249.0174557215 12119.475087278606 1211947.5087278609 518628.0 518628.0 8461.540715780216 846154.071578022 2931.186335995197 15038.506637179653 4681.609919822049 4681.609919822049 0.8955549120194022 89.55549120194019 0.2688992471576959 26.889924715769595 119.90570666666243 22.0 100.0 98.0
12180.000422585777 0.37 37.0 1429.1666094806135 86.25815014158323 0.0 0.0 0.63 63.0 19113.69017455721 1911369.0174557215 12179.475087278606 1217947.5087278609 524508.0 524508.0 8478.005312904534 847800.5312904537 2931.186335995197 15038.506637179653 4682.896896352369 4682.896896352369 0.9040652904959268 90.40652904959268 0.26934240379200824 26.93424037920083 121.21983999999584 22.0 100.0 98.0
12240.000422585777 0.36 36.0 1424.6354937711076 87.60981691665779 0.0 0.0 0.64 64.0 19174.89017455721 1917489.0174557215 12239.475087278606 1223947.508727861 530388.0 530388.0 8495.361804223141 849536.1804223144 2931.186335995197 15038.506637179653 4689.944133218567 4689.944133218567 0.8844491582681163 88.44491582681162 0.2684562109779645 26.84562109779645 122.53397333332926 22.0 100.0 98.0
12300.000422585777 0.36 36.0 1420.0884544728253 88.9963282231638 0.0 0.0 0.64 64.0 19236.090174557212 1923609.0174557215 12299.475087278606 1229947.508727861 536268.0 536268.0 8512.457488915894 851245.7488915896 2931.186335995197 15038.506637179653 4691.167465771497 4691.167465771497 0.8788186322548329 87.8818632254833 0.2684992919622893 26.849929196228935 123.84810666666267 22.0 100.0 98.0
12360.000422585777 0.36 36.0 1415.684905340231 90.38305738830908 0.0 0.0 0.64 64.0 19296.790174557213 1929679.0174557215 12359.475087278606 1235947.508727861 542198.0 542198.0 8529.166051880959 852916.6051880961 2931.186335995197 15038.506637179653 4741.279143680226 4741.279143680226 0.8900712328047891 89.00712328047888 0.26907769540474685 26.907769540474685 125.16223999999609 22.0 100.0 99.0
12420.000422585777 0.36 36.0 1411.2935236972824 91.77030346996563 0.0 0.0 0.64 64.0 19357.39017455721 1935739.0174557215 12419.475087278606 1241947.508727861 548138.0 548138.0 8544.313398412027 854431.3398412028 2931.186335995197 15038.506637179653 4730.4728869281 4730.4728869281 0.8595997543955162 85.95997543955167 0.2679980266742186 26.79980266742188 126.4763733333295 22.0 100.0 99.0
12480.000422585777 0.36 36.0 1406.897198427364 93.15699807483121 0.0 0.0 0.64 64.0 19417.99017455721 1941799.0174557215 12479.475087278606 1247947.508727861 554078.0 554078.0 8560.173524904645 856017.3524904643 2931.186335995197 15038.506637179653 4728.749391218292 4728.749391218292 0.8976117850187897 89.761178501879 0.2703695802453701 27.03695802453702 127.79050666666292 22.0 100.0 99.0
12540.000422585777 0.36 36.0 1402.506280721128 94.5442270076139 0.0 0.0 0.64 64.0 19478.590174557212 1947859.017455722 12539.475087278606 1253947.5087278606 560018.0 560018.0 8575.715596337439 857571.5596337441 2931.186335995197 15038.506637179653 4739.681895168696 4739.681895168696 0.8534467349400096 85.34467349400093 0.26892055554156363 26.89205555415637 129.10463999999632 22.0 100.0 99.0
12600.000422585777 0.33999999999999997 34.0 1398.1284714387486 95.95649528996242 0.0 0.0 0.66 66.0 19539.19017455721 1953919.017455722 12599.475087278606 1259947.5087278606 565958.0 565958.0 8590.7989470377 859079.89470377 2931.186335995197 15038.506637179653 4736.770095021531 4736.770095021531 0.8951138692825756 89.51138692825755 0.2693808152352703 26.93808152352704 130.41877333332974 22.0 100.0 99.0
12660.000422585777 0.31999999999999995 32.0 1393.7751295180785 97.47647619699134 0.0 0.0 0.6799999999999999 68.0 19599.66017455721 1959966.0174557215 12659.475087278606 1265947.5087278606 571911.0 571911.0 8603.021465307436 860302.1465307438 2931.186335995197 15038.506637179653 4776.669087664748 4776.669087664748 0.8402145026200386 84.0214502620039 0.26948476895345724 26.94847689534573 131.73290666666315 22.0 100.0 100.0
12720.000422585777 0.30999999999999994 31.0 1389.5159045972446 99.06380148141893 0.0 0.0 0.69 69.0 19659.66017455721 1965966.0174557215 12719.475087278606 1271947.5087278606 577911.0 577911.0 8616.208494206874 861620.8494206875 2931.186335995197 15038.506637179653 4784.020571140495 4784.020571140495 0.8351132036872035 83.51132036872035 0.26931947687545466 26.931947687545478 133.04703999999657 22.0 100.0 100.0
12780.000422585777 0.29 29.0 1385.2564675853814 100.73909013222057 0.0 0.0 0.71 71.0 19719.66017455721 1971966.0174557215 12779.475087278606 1277947.5087278606 583911.0 583911.0 8630.043249614977 863004.3249614979 2931.186335995197 15038.506637179653 4785.885692973089 4785.885692973089 0.8529969653593967 85.29969653593966 0.27022689800396593 27.0226898003966 134.36117333333 22.0 100.0 100.0
