#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.0001081166 0.95 95.0 3589.6989311043712 203.77996548509776 0.029999999999999978 3.0 0.019999999999999987 2.0 2330.0679972421945 233006.79972421937 2159.4911577625567 215949.11577625555 198907.63628288044 198907.63628288044 1617.3562677209584 161735.62677209574 0.0 3082.4640869392583 4630.778749884773 4630.778749884773 0.8403889264690555 81.51772586749837 0.2679877541686488 26.262799908527583 43.67601777777825 22.0 100.0 97.0
2220.0001081166 0.96 96.0 3586.1253977397505 202.49796024953721 0.01999999999999999 2.0 0.019999999999999987 2.0 2391.2679972421943 239126.79972421937 2219.4911577625567 221949.11577625555 204787.63628288044 204787.63628288044 1662.303860415032 166230.38604150314 0.0 3136.516764435776 4686.720976132637 4686.720976132637 0.8358409586290858 81.91241394565044 0.2696566954858307 26.426356157611423 44.990151111111665 22.0 100.0 98.0
2280.0001081166 0.98 98.0 3582.3914821339204 201.20122199362143 0.009999999999999995 1.0 0.009999999999999995 1.0 2452.2179972421945 245221.79972421943 2279.4911577625567 227949.11577625555 210692.63628288044 210692.63628288044 1707.7647272815825 170776.47272815823 0.0 3220.860412779733 4726.350591628275 4726.350591628275 0.8426099728030253 83.41838730749953 0.26968953661389233 26.699264124775354 46.30428444444508 22.0 100.0 99.0
2340.0001081166 0.98 98.0 3578.4244992674253 199.876080756714 0.009999999999999995 1.0 0.009999999999999995 1.0 2512.8179972421945 251281.79972421943 2339.4911577625567 233949.11577625555 216632.63628288044 216632.63628288044 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 4742.936607598367 4742.936607598367 0.8631051069468659 85.44740558773975 0.2685091229872017 26.582403175732967 47.6184177777785 22.0 100.0 99.0
2400.0001081166 0.98 98.0 3574.4368062314074 198.55112316913338 0.009999999999999995 1.0 0.009999999999999995 1.0 2573.4179972421944 257341.79972421937 2399.4911577625567 239949.11577625555 222572.63628288044 222572.63628288044 1799.680027056049 179968.00270560486 0.0 3395.810146531145 4731.564383563951 4731.564383563951 0.8437283417020983 83.52910582850774 0.2703701506767752 26.76664491700074 48.93255111111191 22.0 100.0 99.0
2460.0001081166 0.98 98.0 3570.455261868117 197.22659812478923 0.009999999999999995 1.0 0.009999999999999995 1.0 2634.0179972421943 263401.79972421937 2459.4911577625567 245949.11577625555 228512.63628288044 228512.63628288044 1844.735851946386 184473.58519463855 0.0 3485.785474705952 4725.539262295707 4725.539262295707 0.8573793949489718 84.88056009994818 0.2707385090404053 26.803112395000145 50.24668444444533 22.0 100.0 99.0
2520.0001081166 0.98 98.0 3566.475736408421 195.90111880740196 0.009999999999999995 1.0 0.009999999999999995 1.0 2694.6179972421946 269461.79972421937 2519.4911577625567 251949.1157762556 234452.63628288044 234452.63628288044 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 4730.474921364097 4730.474921364097 0.8587003817294713 85.01133779121767 0.2703036450866932 26.76006086358262 51.560817777778745 22.0 100.0 99.0
2580.0001081166 0.98 98.0 3562.497020273809 194.5763220835113 0.009999999999999995 1.0 0.009999999999999995 1.0 2755.2179972421945 275521.79972421937 2579.4911577625567 257949.11577625555 240392.63628288044 240392.63628288044 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4729.754496090515 4729.754496090515 0.8400224730902177 83.16222483593153 0.26866928266991663 26.598258984321753 52.87495111111216 22.0 100.0 99.0
2640.0001081166 0.98 98.0 3558.5318532601073 193.2525771701944 0.009999999999999995 1.0 0.009999999999999995 1.0 2815.8179972421945 281581.79972421937 2639.4911577625567 263949.11577625555 246332.63628288044 246332.63628288044 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 4736.352768289912 4736.352768289912 0.8458327342166017 83.73744068744354 0.2687025645255886 26.601553888033273 54.18908444444558 22.0 100.0 99.0
2700.0001081166 0.98 98.0 3554.5492102277203 191.92707282076972 0.009999999999999995 1.0 0.009999999999999995 1.0 2876.4179972421944 287641.7997242194 2699.4911577625567 269949.11577625555 252272.63628288044 252272.63628288044 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 4739.289385060677 4739.289385060677 0.8763948326349066 86.76308843085572 0.2697596518481183 26.706205532963715 55.50321777777899 22.0 100.0 99.0
2760.0001081166 0.98 98.0 3550.5847087125176 190.60083355634828 0.009999999999999995 1.0 0.009999999999999995 1.0 2937.0179972421943 293701.7997242195 2759.4911577625567 275949.11577625567 258212.63628288044 258212.63628288044 2068.210407216804 206821.0407216804 0.0 3907.807503409392 4725.397857413224 4725.397857413224 0.8442796429597011 83.58368465301041 0.27057407365919717 26.78683329226052 56.81735111111241 22.0 100.0 99.0
2820.0001081166 0.98 98.0 3546.5868479456058 189.27621728758643 0.009999999999999995 1.0 0.009999999999999995 1.0 2997.6179972421946 299761.7997242195 2819.4911577625567 281949.1157762556 264152.63628288044 264152.63628288044 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 4734.6568748830705 4734.6568748830705 0.8420066125151321 83.35865463899806 0.27146642151135486 26.875175729624132 58.131484444445825 22.0 100.0 99.0
2880.0001081166 0.98 98.0 3542.618827873979 187.95144748601808 0.009999999999999995 1.0 0.009999999999999995 1.0 3058.2179972421945 305821.7997242195 2879.4911577625567 287949.11577625567 270092.63628288044 270092.63628288044 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 4727.796984075159 4727.796984075159 0.8206094812861948 81.24033864733327 0.26768807839821707 26.50111976142349 59.44561777777924 22.0 100.0 99.0
2940.0001081166 0.99 99.0 3538.632755592505 186.6168129345621 0.009999999999999995 1.0 0.0 0.0 3118.8179972421945 311881.7997242195 2939.4911577625567 293949.11577625567 276032.63628288044 276032.63628288044 2209.957098559189 220995.70985591892 0.0 4156.261807657418 4725.346274306424 4725.346274306424 0.8133057700933645 80.51727123924309 0.269795761753977 26.979576175397703 60.75975111111266 22.0 100.0 99.0
3000.0001081166 0.99 99.0 3534.651096722628 185.2566256209377 0.009999999999999995 1.0 0.0 0.0 3179.4179972421944 317941.7997242194 2999.4911577625567 299949.1157762557 281972.63628288044 281972.63628288044 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 4727.325206938085 4727.325206938085 0.8261012218787972 81.78402096600092 0.2657683405376229 26.576834053762283 62.07388444444607 22.0 100.0 99.0
3060.0001081166 0.99 99.0 3530.673015128356 183.89613815784838 0.009999999999999995 1.0 0.0 0.0 3240.0179972421943 324001.7997242194 3059.4911577625567 305949.1157762557 287912.63628288044 287912.63628288044 2306.812188904243 230681.2188904243 0.0 4322.916578135433 4736.358488407651 4736.358488407651 0.8601094838767903 85.15083890380225 0.27011445287004715 27.011445287004722 63.38801777777949 22.0 100.0 99.0
3120.0001081166 0.99 99.0 3526.694373240032 182.53412878647356 0.009999999999999995 1.0 0.0 0.0 3300.6179972421946 330061.7997242194 3119.4911577625567 311949.11577625567 293852.63628288044 293852.63628288044 2357.915873508407 235791.58735084056 0.0 4405.335891051158 4737.128266575669 4737.128266575669 0.8412882019054447 83.287531988639 0.2718610720853548 27.186107208535475 64.7021511111129 22.0 100.0 99.0
3180.0001081166 0.99 99.0 3522.722817180934 181.1741694175482 0.009999999999999995 1.0 0.0 0.0 3361.2179972421945 336121.7997242194 3179.4911577625567 317949.1157762556 299792.63628288044 299792.63628288044 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 4735.974219230992 4735.974219230992 0.8401065640725146 83.17054984317896 0.2683153522491674 26.83153522491674 66.01628444444631 22.0 100.0 99.0
3240.0001081166 0.99 99.0 3518.7314337292937 179.81493419801356 0.009999999999999995 1.0 0.0 0.0 3421.8179972421945 342181.7997242194 3239.4911577625567 323949.1157762556 305732.63628288044 305732.63628288044 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 4725.565645066388 4725.565645066388 0.8171869518731572 80.90150823544255 0.26934873786627345 26.93487378662734 67.33041777777973 22.0 100.0 99.0
3300.0001081166 0.99 99.0 3514.7411045121985 178.45376591927203 0.009999999999999995 1.0 0.0 0.0 3482.4179972421944 348241.7997242194 3299.4911577625567 329949.1157762556 311672.63628288044 311672.63628288044 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 4727.569313608334 4727.569313608334 0.8305613161683632 82.22557030066794 0.2691648883033597 26.916488830335968 68.64455111111315 22.0 100.0 99.0
3360.0001081166 0.99 99.0 3510.7532811638907 177.09190958152072 0.009999999999999995 1.0 0.0 0.0 3543.0179972421943 354301.7997242194 3359.4911577625567 335949.1157762556 317612.63628288044 317612.63628288044 2557.661947768759 255766.19477687587 0.0 4742.182995959355 4740.001264567495 4740.001264567495 0.8606372865270107 85.20309136617405 0.26920597700346854 26.920597700346846 69.95868444444656 22.0 100.0 99.0
3420.0001081166 0.99 99.0 3506.7787190483095 175.73114741246627 0.009999999999999995 1.0 0.0 0.0 3603.6179972421946 360361.7997242194 3419.4911577625567 341949.1157762556 323552.63628288044 323552.63628288044 2606.332064848873 260633.20648488723 0.0 4824.749273447703 4734.133297853338 4734.133297853338 0.8233556395359296 81.51220831405699 0.2684813665226224 26.848136652262255 71.27281777777998 22.0 100.0 99.0
3480.0001081166 0.99 99.0 3502.8034393761404 174.37180600013872 0.009999999999999995 1.0 0.0 0.0 3664.2179972421945 366421.7997242194 3479.4911577625567 347949.1157762556 329492.63628288044 329492.63628288044 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 4736.911006892372 4736.911006892372 0.8468214189969041 83.83532048069357 0.268189058496734 26.818905849673406 72.5869511111134 22.0 100.0 99.0
3540.0001081166 0.99 99.0 3498.8201912178865 173.01151393235708 0.009999999999999995 1.0 0.0 0.0 3724.8179972421945 372481.7997242195 3539.4911577625567 353949.1157762556 335432.63628288044 335432.63628288044 2701.466237447636 270146.62374476355 0.0 4991.616482753077 4733.533633840933 4733.533633840933 0.8181317859786177 80.99504681188319 0.26878400492119126 26.87840049211912 73.90108444444681 22.0 100.0 99.0
3600.0001081166 0.99 99.0 3494.83277462363 171.65115213569595 0.009999999999999995 1.0 0.0 0.0 3785.4179972421944 378541.7997242195 3599.4911577625567 359949.11577625567 341372.63628288044 341372.63628288044 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 4732.926126329964 4732.926126329964 0.8243832792474592 81.61394464549848 0.269025618601996 26.902561860199597 75.21521777778023 22.0 100.0 99.0
3660.0001081166 0.99 99.0 3490.844026490574 170.28978531903226 0.009999999999999995 1.0 0.0 0.0 3846.0179972421943 384601.7997242195 3659.4911577625567 365949.11577625567 347312.63628288044 347312.63628288044 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 4733.424673821435 4733.424673821435 0.8254702875428408 81.72155846674124 0.26994250688288474 26.994250688288478 76.52935111111364 22.0 100.0 99.0
3720.0001081166 0.99 99.0 3486.8651282909764 168.9292380578988 0.009999999999999995 1.0 0.0 0.0 3906.6179972421946 390661.79972421954 3719.4911577625567 371949.11577625567 353252.63628288044 353252.63628288044 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 4733.600961171005 4733.600961171005 0.8320935522863682 82.37726167635049 0.2698866026831872 26.98866026831873 77.84348444444706 22.0 100.0 99.0
