#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2220.00014353969 0.95 95.0 2896.4873673939956 248.30509118252203 0.03999999999999998 4.0 0.009999999999999995 1.0 6658.4671221858825 665846.7122185886 0.0 0.0 0.0 0.0 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 7.517940585037042 7.517940585037042 4.724207640402933 453.5239334786815 0.01926096133997418 1.9068351726574433 2.2081422222222686 1.0 0.0 0.0
2280.00014353969 0.96 96.0 2874.8277097464074 248.22667637142519 0.03999999999999998 4.0 0.0 0.0 6838.4671221858825 683846.7122185886 0.0 0.0 0.0 0.0 1868.5705655827198 186857.056558272 0.0 3234.761701965013 9.338866508998642 9.338866508998642 4.692933095896516 450.5215772060654 0.02034576651283145 2.0345766512831456 2.2678755555555936 1.0 0.0 0.0
2340.00014353969 0.96 96.0 2853.297706358086 248.1274243578559 0.03999999999999998 4.0 0.0 0.0 7017.9671221858825 701796.7122185885 0.0 0.0 50.0 50.0 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 58.39843817572816 58.39843817572816 4.691659270340304 450.39928995266945 0.018667875997595246 1.8667875997595236 2.3276088888889186 1.0 0.0 1.0
2400.00014353969 0.96 96.0 2831.770746878656 248.030172353813 0.03999999999999998 4.0 0.0 0.0 7197.367122185882 719736.7122185885 0.0 0.0 110.0 110.0 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 57.41314240733861 57.41314240733861 4.702741246659147 451.4631596792782 0.019330184539251942 1.9330184539251947 2.3873422222222436 1.0 0.0 1.0
2460.00014353969 0.97 97.0 2809.812780843607 247.93212148068469 0.02999999999999998 3.0 0.0 0.0 7376.767122185882 737676.7122185883 0.0 0.0 170.0 170.0 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 64.80997198307846 64.80997198307846 4.694330464759009 455.35005508162396 0.020230078969174066 2.023007896917407 2.4470755555555685 1.0 0.0 1.0
2520.00014353969 0.98 98.0 2787.762739410981 247.83332595073816 0.01999999999999999 2.0 0.0 0.0 7555.7971221858825 755579.7122185883 0.0 0.0 266.0 266.0 2108.089808638022 210808.9808638022 0.0 3566.857125668732 145.04711249314317 145.04711249314317 4.618308545830769 452.5942374914155 0.02029521485561936 2.029521485561936 2.5068088888888935 1.0 0.0 3.0
2580.00014353969 0.98 98.0 2765.407402933238 247.73498224367026 0.01999999999999999 2.0 0.0 0.0 7733.997122185882 773399.7122185882 0.0 0.0 446.0 446.0 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 153.675057545236 153.675057545236 4.659679349377429 456.6485762389882 0.019773868149406803 1.9773868149406806 2.5665422222222185 1.0 0.0 3.0
2640.00014353969 0.98 98.0 2743.1986661001665 247.6365514414518 0.01999999999999999 2.0 0.0 0.0 7911.307122185882 791130.7122185882 0.0 0.0 715.0 715.0 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 335.29716362382396 335.29716362382396 4.551463128426008 446.0433865857489 0.021294678977932736 2.1294678977932744 2.652159999999996 2.0 0.0 7.000000000000001
2700.00014353969 0.99 99.0 2721.089193590363 247.53758341626565 0.009999999999999993 1.0 0.0 0.0 8087.107122185882 808710.7122185882 0.0 0.0 1135.0 1135.0 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 348.5562804167229 348.5562804167229 4.532839757698555 448.75113601215673 0.019975987722531365 1.9975987722531368 2.7716266666666725 2.0 0.0 7.000000000000001
2760.00014353969 0.99 99.0 2698.9049971879926 247.43826682074575 0.009999999999999993 1.0 0.0 0.0 8262.037122185882 826203.7122185881 0.0 0.0 1641.0 1641.0 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 438.90195090619693 438.90195090619693 4.489679972098051 444.47831723770696 0.01896597625306878 1.8965976253068781 2.9060266666666803 2.0 0.0 9.0
2820.00014353969 0.99 99.0 2676.9841190881803 247.3421430068302 0.009999999999999993 1.0 0.0 0.0 8435.727122185883 843572.7122185882 0.0 0.0 2272.0 2272.0 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 539.1513112139056 539.1513112139056 4.419829252351222 437.5630959827709 0.02126790782066324 2.126790782066324 3.0752711111111277 3.0 0.0 11.0
2880.00014353969 0.99 99.0 2655.2061477758584 247.24410018649382 0.009999999999999993 1.0 0.0 0.0 8608.827122185881 860882.7122185882 0.0 0.0 2962.0 2962.0 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 579.5963626123864 579.5963626123864 4.41757728848305 437.34015155982183 0.018721245246891085 1.8721245246891083 3.2544711111111293 3.0 0.0 12.0
2940.00014353969 0.99 99.0 2633.5748218166736 247.14537308782624 0.009999999999999993 1.0 0.0 0.0 8781.247122185881 878124.7122185882 0.0 0.0 3719.0 3719.0 2483.194525744053 248319.4525744053 0.0 4142.289153971678 635.2442910840643 635.2442910840643 4.377784731960147 433.40068846405467 0.020345007484496847 2.0345007484496844 3.433671111111131 3.0 0.0 13.0
3000.00014353969 0.99 99.0 2612.044947885675 247.04681610319918 0.009999999999999993 1.0 0.0 0.0 8953.167122185881 895316.7122185882 0.0 0.0 4527.0 4527.0 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 669.5876885271365 669.5876885271365 4.3516828332126885 430.8166004880561 0.01938139686013794 1.938139686013794 3.640746666666684 4.0 0.0 14.000000000000002
3060.00014353969 1.0 100.0 2590.707726994568 246.94840249716523 0.0 0.0 0.0 0.0 9123.977122185883 912397.7122185882 0.0 0.0 5446.0 5446.0 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 772.3396213084347 772.3396213084347 4.299916008157258 429.9916008157258 0.02120592734609096 2.1205927346090956 3.8796800000000107 4.0 0.0 16.0
3120.00014353969 1.0 100.0 2569.118263400603 246.8510908660201 0.0 0.0 0.0 0.0 9293.837122185882 929383.7122185882 0.0 0.0 6460.0 6460.0 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 825.6298010228818 825.6298010228818 4.230946210590717 423.09462105907164 0.020051364057993473 2.005136405799348 4.11861333333335 4.0 0.0 17.0
3180.00014353969 1.0 100.0 2547.621725958115 246.75291933022746 0.0 0.0 0.0 0.0 9463.297122185882 946329.7122185882 0.0 0.0 7514.0 7514.0 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 861.8638558313671 861.8638558313671 4.264460523929546 426.4460523929546 0.018642651527108766 1.8642651527108771 4.357546666666703 4.0 0.0 18.0
3240.00014353969 1.0 100.0 2526.306942650976 246.65509652153787 0.0 0.0 0.0 0.0 9631.947122185882 963194.7122185882 0.0 0.0 8649.0 8649.0 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 964.1666681586199 964.1666681586199 4.1908671439217 419.0867143921698 0.01799870037508165 1.799870037508165 4.64128000000003 5.0 0.0 20.0
3300.00014353969 1.0 100.0 2505.187004127451 246.55795875301783 0.0 0.0 0.0 0.0 9799.687122185882 979968.7122185882 0.0 0.0 9875.0 9875.0 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 1014.584909088427 1014.584909088427 4.145838299882495 414.58382998824953 0.020500720191923612 2.0500720191923616 4.939946666666682 5.0 0.0 21.0
3360.00014353969 1.0 100.0 2484.3085348114773 246.4593758234994 0.0 0.0 0.0 0.0 9966.337122185882 996633.7122185882 0.0 0.0 11210.0 11210.0 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 1115.3545437425748 1115.3545437425748 4.128327230327413 412.83272303274146 0.01877333211616639 1.8773332116166386 5.269475555555565 6.0 0.0 23.0
3420.00014353969 1.0 100.0 2463.527649419227 246.36122271502197 0.0 0.0 0.0 0.0 10132.537122185882 1013253.712218588 0.0 0.0 12590.0 12590.0 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 1102.5348940433757 1102.5348940433757 4.107105366305161 410.71053663051606 0.018361286210983076 1.8361286210983074 5.619911111111121 6.0 0.0 23.0
3480.00014353969 1.0 100.0 2442.7634868874334 246.2627116647067 0.0 0.0 0.0 0.0 10298.697122185882 1029869.712218588 0.0 0.0 13974.0 13974.0 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 1151.9776117853608 1151.9776117853608 4.0880135379835645 408.8013537983563 0.01970319880077415 1.970319880077415 5.973333333333345 6.0 0.0 24.0
3540.00014353969 1.0 100.0 2422.0936726471664 246.1637284087792 0.0 0.0 0.0 0.0 10464.297122185882 1046429.712218588 0.0 0.0 15414.0 15414.0 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 1161.3700789101658 1161.3700789101658 4.083480145944043 408.3480145944042 0.02009773953641417 2.0097739536414165 6.331733333333348 6.0 0.0 24.0
3600.00014353969 1.0 100.0 2401.6171525872473 246.067430260171 0.0 0.0 0.0 0.0 10629.017122185882 1062901.712218588 0.0 0.0 16942.0 16942.0 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 1248.6601177175621 1248.6601177175621 4.0067082016147495 400.6708201614749 0.01756224065775319 1.7562240657753188 6.6901333333333515 6.0 0.0 26.0
3660.00014353969 1.0 100.0 2381.2198652243796 245.96805914116922 0.0 0.0 0.0 0.0 10793.417122185881 1079341.7122185882 0.0 0.0 18502.0 18502.0 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 1255.4335027367283 1255.4335027367283 4.020729759137009 402.07297591370076 0.019462037199881304 1.9462037199881304 7.048533333333355 6.0 0.0 26.0
3720.00014353969 1.0 100.0 2361.0455910904957 245.86995634360284 0.0 0.0 0.0 0.0 10956.757122185882 1095675.712218588 0.0 0.0 20168.0 20168.0 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 1435.8875649126737 1435.8875649126737 3.922278234483663 392.2278234483664 0.018603754148866433 1.860375414886644 7.426844444444475 7.0 0.0 30.0
3780.00014353969 1.0 100.0 2341.2391181737503 245.772357704604 0.0 0.0 0.0 0.0 11118.597122185882 1111859.7122185882 0.0 0.0 21984.0 21984.0 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 1496.6479483041167 1496.6479483041167 3.931076314682437 393.10763146824354 0.01995748621642609 1.9957486216426095 7.84497777777783 7.0 0.0 31.0
3840.00014353969 1.0 100.0 2321.59503327552 245.67453286720908 0.0 0.0 0.0 0.0 11279.677122185882 1127967.7122185885 0.0 0.0 23876.0 23876.0 3200.7212112649613 320072.1211264962 78.53114340749676 5420.1500172940105 1544.8845367464692 1544.8845367464692 3.8487783760234016 384.87783760234015 0.019938418778441144 1.9938418778441136 8.278044444444502 8.0 0.0 32.0
3900.00014353969 1.0 100.0 2302.0822222840216 245.57655003820943 0.0 0.0 0.0 0.0 11440.157122185881 1144015.7122185882 0.0 0.0 25828.0 25828.0 3250.1380460729843 325013.80460729834 78.53114340749676 5510.125461546443 1586.8153741252822 1586.8153741252822 3.8287654612699966 382.87654612699987 0.018743556054835218 1.8743556054835204 8.738986666666744 8.0 0.0 33.0
3960.00014353969 1.0 100.0 2282.642981525085 245.47914670314012 0.0 0.0 0.0 0.0 11600.257122185882 1160025.7122185882 0.0 0.0 27818.0 27818.0 3298.0454500211886 329804.54500211886 78.53114340749676 5599.00441002569 1638.5352881810861 1638.5352881810861 3.824342190667448 382.4342190667448 0.017785680377227688 1.7785680377227686 9.21685333333345 8.0 0.0 34.0
4020.00014353969 1.0 100.0 2263.3072326608954 245.38275213847783 0.0 0.0 0.0 0.0 11759.857122185882 1175985.712218588 0.0 0.0 29858.0 29858.0 3349.221073250749 334922.10732507496 78.53114340749676 5685.127232178954 1637.2851759453465 1637.2851759453465 3.8485059456395425 384.85059456395413 0.019511266490732294 1.9511266490732295 9.694720000000157 8.0 0.0 34.0
4080.00014353969 1.0 100.0 2243.9819954422187 245.2843713860047 0.0 0.0 0.0 0.0 11919.457122185882 1191945.712218588 0.0 0.0 31898.0 31898.0 3403.0695855209806 340306.9585520981 78.53114340749676 5768.407663892852 1625.5985525967312 1625.5985525967312 3.8289877327778807 382.89877327778817 0.020580979368952257 2.058097936895226 10.172586666666863 8.0 0.0 34.0
