#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:41+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0018821914551 0.8400000000000001 84.0 3359.711616813034 246.82717028424565 0.09 9.0 0.06999999999999997 7.0 2158.516289916914 215851.6289916914 0.0 0.0 0.0 0.0 603.428390619055 60342.8390619055 0.0 1047.6807140637272 10.954269653700567 10.954269653700567 4.711441074312335 428.7411377624225 0.020636123176340997 1.9191594553997129 0.7138133333333341 1.0 0.0 0.0
780.0018821914551 0.8400000000000001 84.0 3340.797888746044 246.95515952231113 0.09 9.0 0.06999999999999997 7.0 2338.516289916914 233851.6289916914 0.0 0.0 0.0 0.0 649.0716985264643 64907.169852646424 0.0 1135.346179326589 1.2547293013674268 1.2547293013674268 4.7007084692906 427.7644707054444 0.01845011491635598 1.715860687221106 0.7735466666666657 1.0 0.0 0.0
840.0018821914551 0.8400000000000001 84.0 3321.8859071733405 247.08290732966597 0.09 9.0 0.06999999999999997 7.0 2518.516289916914 251851.62899169134 0.0 0.0 0.0 0.0 693.8570601512811 69385.7060151281 0.0 1224.505870847211 5.985560648893212 5.985560648893212 4.723250558528982 429.81580082613726 0.01855763386017618 1.7258599489963848 0.8332799999999974 1.0 0.0 0.0
900.0018821914551 0.8400000000000001 84.0 3302.9551179083105 247.21066120887954 0.09 9.0 0.06999999999999997 7.0 2698.516289916914 269851.62899169134 0.0 0.0 0.0 0.0 738.2855857819324 73828.55857819323 0.0 1313.1084293559854 10.83013225720213 10.83013225720213 4.714534673373513 429.0226552769896 0.020576833580404835 1.9136455229776494 0.893013333333329 1.0 0.0 0.0
960.0018821914551 0.85 85.0 3284.029146959953 247.3365515807608 0.09 9.0 0.05999999999999997 6.0 2878.516289916914 287851.6289916914 0.0 0.0 0.0 0.0 782.0380960743538 78203.8096074354 0.0 1398.8315628486605 12.041656256244279 12.041656256244279 4.725582911884994 430.02804498153444 0.018525661084317902 1.7414121419258821 0.9527466666666606 1.0 0.0 0.0
1020.0018821914551 0.8600000000000001 86.0 3265.1090162453524 247.42416631427702 0.09 9.0 0.04999999999999999 5.0 3058.516289916914 305851.62899169134 0.0 0.0 0.0 0.0 825.9732615000122 82597.3261500012 0.0 1484.5634265447966 14.696479031206945 14.696479031206945 4.712261245643115 428.81577335352375 0.019976011502923167 1.8977210927777015 1.0124799999999936 1.0 0.0 0.0
1080.001882191455 0.8600000000000001 86.0 3246.230332598321 247.48730052218838 0.09 9.0 0.04999999999999999 5.0 3238.516289916914 323851.6289916914 0.0 0.0 0.0 0.0 870.2520240795704 87025.20240795704 0.0 1566.2906132860016 7.879327822625479 7.879327822625479 4.713712420872542 428.94783029940123 0.019457669937675753 1.8484786440791967 1.072213333333332 1.0 0.0 0.0
1140.001882191455 0.87 87.0 3227.3044344951923 247.53570824789625 0.09 9.0 0.039999999999999994 4.0 3418.516289916914 341851.6289916914 0.0 0.0 0.0 0.0 913.2281022996924 91322.81022996925 0.0 1649.5604623577217 9.205024719512869 9.205024719512869 4.7238145379742 429.8671229556522 0.01836170499698514 1.762723679710574 1.1319466666666702 1.0 0.0 0.0
1200.001882191455 0.87 87.0 3208.3721093334966 247.56594144260728 0.09 9.0 0.039999999999999994 4.0 3598.516289916914 359851.6289916914 0.0 0.0 0.0 0.0 956.7718044469386 95677.18044469392 0.0 1731.2918779548443 4.968058505794393 4.968058505794393 4.722450282111993 429.7429756721914 0.019212548189216177 1.844404626164753 1.1916800000000085 1.0 0.0 0.0
1260.001882191455 0.87 87.0 3189.463160032876 247.59521519840612 0.09 9.0 0.039999999999999994 4.0 3778.516289916914 377851.6289916914 0.0 0.0 0.0 0.0 1000.830881843629 100083.08818436287 0.0 1817.1797296553443 12.90511606791845 12.90511606791845 4.715319341621791 429.09406008758305 0.019865288325816743 1.9070676792784071 1.2514133333333468 1.0 0.0 0.0
1320.001882191455 0.87 87.0 3170.5326832527317 247.62545259058615 0.09 9.0 0.039999999999999994 4.0 3958.516289916914 395851.6289916914 0.0 0.0 0.0 0.0 1043.8205310453825 104382.05310453825 0.0 1900.806198611215 11.752041952754082 11.752041952754082 4.695637762127059 427.3030363535622 0.01784542549013717 1.7131608470531678 1.3111466666666851 1.0 0.0 0.0
1380.001882191455 0.87 87.0 3151.6181862876438 247.65486366742934 0.09 9.0 0.039999999999999994 4.0 4138.516289916914 413851.6289916914 0.0 0.0 0.0 0.0 1085.8899760747577 108588.99760747577 0.0 1981.0952539573088 17.960752534621616 17.960752534621616 4.717291356491905 429.2735134407634 0.019240456579413874 1.8470838316237321 1.3708800000000234 1.0 0.0 0.0
1440.001882191455 0.87 87.0 3132.70040307208 247.6847561471835 0.09 9.0 0.039999999999999994 4.0 4318.516289916914 431851.6289916914 0.0 0.0 0.0 0.0 1127.9895576938593 112798.95576938595 0.0 2055.0499597554895 7.559880667768118 7.559880667768118 4.709709223939327 428.58353937847875 0.01775815722309502 1.7047830934171222 1.4306133333333617 1.0 0.0 0.0
1500.001882191455 0.87 87.0 3113.778706100784 247.7143825678581 0.09 9.0 0.039999999999999994 4.0 4498.516289916914 449851.6289916913 0.0 0.0 0.0 0.0 1170.2948870344746 117029.48870344747 0.0 2140.769522640656 7.266436817866692 7.266436817866692 4.7305408124770025 430.47921393540724 0.019532256257618674 1.8750966007313936 1.4903466666667 1.0 0.0 0.0
1560.001882191455 0.8899999999999999 89.0 3094.296045000818 247.74489811330952 0.06999999999999995 7.0 0.039999999999999994 4.0 4678.516289916914 467851.6289916914 0.0 0.0 0.0 0.0 1215.3944509689084 121539.4450968908 0.0 2227.8905717406537 13.232203782785023 13.232203782785023 4.730765307651855 439.96117361162254 0.02057747494194198 1.9754375944264302 1.5500800000000383 1.0 0.0 0.0
1620.001882191455 0.8899999999999999 89.0 3074.225201585843 247.77556732347443 0.06999999999999995 7.0 0.039999999999999994 4.0 4858.516289916914 485851.6289916914 0.0 0.0 0.0 0.0 1262.0834136561452 126208.34136561456 0.0 2316.5371649653075 13.024745146472931 13.024745146472931 4.699014944401383 437.0083898293287 0.018211725295423364 1.7483256283606428 1.6098133333333766 1.0 0.0 0.0
1680.001882191455 0.8899999999999999 89.0 3054.139524764211 247.80554063758436 0.06999999999999995 7.0 0.039999999999999994 4.0 5038.516289916914 503851.6289916914 0.0 0.0 0.0 0.0 1310.7632750475339 131076.32750475337 0.0 2405.516341333482 14.005433436479375 14.005433436479375 4.7221796464103125 439.16270711615897 0.021476976940595915 2.0617897862972074 1.669546666666715 1.0 0.0 0.0
1740.001882191455 0.9 90.0 3034.0600770959923 247.81239480380282 0.06999999999999995 7.0 0.02999999999999998 3.0 5218.516289916914 521851.6289916914 0.0 0.0 0.0 0.0 1359.882770485869 135988.2770485869 0.0 2491.647554188682 7.35275800859199 7.35275800859199 4.70669419714378 437.7225603343714 0.019593399162591184 1.900559718771345 1.7292800000000532 1.0 0.0 0.0
1800.001882191455 0.91 91.0 3013.631841244333 247.80951689047367 0.05999999999999996 6.0 0.02999999999999998 3.0 5398.516289916914 539851.6289916915 0.0 0.0 0.0 0.0 1409.8222598844714 140982.22598844714 0.0 2577.1980954758365 16.864887868653458 16.864887868653458 4.718145378808139 443.50566560796517 0.01802316843532351 1.748247338226381 1.7890133333333915 1.0 0.0 0.0
1860.001882191455 0.92 92.0 2993.0084415473007 247.80724680314836 0.04999999999999998 5.0 0.02999999999999998 3.0 5578.516289916914 557851.6289916915 0.0 0.0 0.0 0.0 1460.4176424453983 146041.7642445398 0.0 2662.4932868401943 15.4850397879253 15.4850397879253 4.669730793596607 443.6244253916778 0.020660890463785275 2.004106374987172 1.8487466666667298 1.0 0.0 0.0
1920.001882191455 0.92 92.0 2971.8213865008393 247.80424285921532 0.04999999999999998 5.0 0.02999999999999998 3.0 5758.516289916914 575851.6289916916 0.0 0.0 0.0 0.0 1512.9387391078405 151293.87391078408 0.0 2741.129054026252 7.717537601201811 7.717537601201811 4.714541552978923 447.88144753299775 0.017372735617287072 1.6851553548768459 1.9084800000000681 1.0 0.0 0.0
1980.001882191455 0.92 92.0 2950.6304184948262 247.8025309458298 0.04999999999999998 5.0 0.02999999999999998 3.0 5938.516289916914 593851.6289916917 0.0 0.0 0.0 0.0 1562.3637509537891 156236.3750953789 0.0 2822.849221647008 10.807777037236123 10.807777037236123 4.722925073964359 448.677882026614 0.019310820820874118 1.873149619624789 1.9682133333334064 1.0 0.0 0.0
2040.001882191455 0.92 92.0 2929.441409074673 247.80188572385558 0.04999999999999998 5.0 0.02999999999999998 3.0 6118.516289916914 611851.6289916917 0.0 0.0 0.0 0.0 1607.2267142500425 160722.67142500426 0.0 2906.267083993597 16.074550856065386 16.074550856065386 4.731854746056831 449.52620087539884 0.02014891091818067 1.9544443590635254 2.0279466666667383 1.0 0.0 0.0
2100.001882191455 0.9299999999999999 93.0 2908.3267598461725 247.7957096758765 0.04999999999999998 5.0 0.01999999999999999 2.0 6298.516289916914 629851.6289916917 0.0 0.0 0.0 0.0 1649.8166995378363 164981.66995378365 0.0 2993.6702405701926 5.702860564953578 5.702860564953578 4.725042840856149 448.87906988133426 0.020265530256244835 1.986021965111994 2.0876800000000633 1.0 0.0 0.0
2160.001882191455 0.9299999999999999 93.0 2887.133798779727 247.76204449705446 0.04999999999999998 5.0 0.01999999999999999 2.0 6478.516289916914 647851.6289916917 0.0 0.0 0.0 0.0 1689.5148009829154 168951.48009829153 0.0 3081.807889417935 7.188537836338125 7.188537836338125 4.713762888018825 447.8074743617885 0.02010600145553778 1.9703881426427026 2.1474133333333882 1.0 0.0 0.0
2220.001882191455 0.94 94.0 2865.9435359648696 247.7097738321601 0.04999999999999998 5.0 0.009999999999999995 1.0 6658.516289916914 665851.6289916917 0.0 0.0 0.0 0.0 1727.5810571572633 172758.1057157264 0.0 3166.8801891065127 14.60533489432793 14.60533489432793 4.725437685261988 448.91658009988885 0.019104718559957264 1.8913671374357695 2.207146666666713 1.0 0.0 0.0
2280.001882191455 0.94 94.0 2844.7329144953615 247.644012094166 0.04999999999999998 5.0 0.009999999999999995 1.0 6838.516289916914 683851.6289916916 0.0 0.0 0.0 0.0 1764.4096525955354 176440.96525955352 0.0 3253.790517210066 12.701631940116032 12.701631940116032 4.718638917538695 448.2706971661759 0.01855452348799678 1.8368978253116817 2.266880000000038 1.0 0.0 0.0
2340.001882191455 0.95 95.0 2823.5688284870457 247.54934747617784 0.04999999999999998 5.0 0.0 0.0 7018.366289916914 701836.6289916915 0.0 0.0 14.0 14.0 1804.309918724129 180430.9918724129 0.0 3337.069916762918 52.677974503870125 52.677974503870125 4.692157662377974 445.75497792590744 0.01944894212525417 1.9448942125254158 2.326613333333363 1.0 0.0 1.0
2400.001882191455 0.96 96.0 2802.171795179295 247.45068539964404 0.039999999999999994 4.0 0.0 0.0 7197.256289916914 719725.6289916916 0.0 0.0 124.0 124.0 1848.812865788747 184881.28657887477 0.0 3391.328822593303 99.73493737200438 99.73493737200438 4.681558636204819 449.4296290756626 0.018868268102461252 1.8868268102461252 2.386346666666688 1.0 0.0 2.0
2460.001882191455 0.96 96.0 2780.7231703919365 247.35348501004623 0.039999999999999994 4.0 0.0 0.0 7376.056289916914 737605.6289916916 0.0 0.0 244.0 244.0 1895.2916905402494 189529.1690540249 0.0 3466.460844692047 109.17690139743202 109.17690139743202 4.658655711779447 447.2309483308269 0.0207801592779885 2.0780159277988512 2.446080000000013 1.0 0.0 2.0
2520.001882191455 0.96 96.0 2759.387427601945 247.25407820195935 0.039999999999999994 4.0 0.0 0.0 7554.306289916914 755430.6289916916 0.0 0.0 417.0 417.0 1943.9921203400945 194399.2120340094 0.0 3555.810328040381 207.99405317272812 207.99405317272812 4.57758631189081 439.44828594151795 0.019652399965949714 1.965239996594972 2.505813333333338 1.0 0.0 4.0
2580.001882191455 0.96 96.0 2738.217596755971 247.15627881090646 0.039999999999999994 4.0 0.0 0.0 7731.906289916914 773190.6289916917 0.0 0.0 657.0 657.0 1990.5913211429768 199059.13211429765 0.0 3643.8270548336795 200.04626985678155 200.04626985678155 4.600319109543793 441.63063451620434 0.01873725041464889 1.8737250414648894 2.565546666666663 1.0 0.0 4.0
2640.001882191455 0.98 98.0 2716.226024310247 247.05702250856154 0.019999999999999993 2.0 0.0 0.0 7909.026289916914 790902.6289916917 0.0 0.0 944.0 944.0 2038.1019047511672 203810.19047511675 0.0 3729.294576058171 254.5840636232016 254.5840636232016 4.58981632422825 449.80199977436854 0.019618188501734843 1.9618188501734843 2.6720711111111135 2.0 0.0 5.0
2700.001882191455 0.98 98.0 2694.0992844256393 246.95873722753916 0.019999999999999993 2.0 0.0 0.0 8085.906289916914 808590.6289916916 0.0 0.0 1255.0 1255.0 2084.765349248679 208476.53492486794 0.0 3814.5825559402033 288.95723946698786 288.95723946698786 4.546938841391205 445.6000064563382 0.020587143151402452 2.0587143151402443 2.79153777777779 2.0 0.0 6.0
2760.001882191455 0.98 98.0 2672.1220675702675 246.8610507081456 0.019999999999999993 2.0 0.0 0.0 8262.126289916914 826212.6289916915 0.0 0.0 1632.0 1632.0 2129.822851464969 212982.28514649693 0.0 3896.103956949297 391.396838252808 391.396838252808 4.493324478717141 440.34579891427995 0.01741166598624442 1.7411665986244422 2.9110044444444667 2.0 0.0 8.0
2820.001882191455 0.98 98.0 2650.6637755309384 246.76325767429148 0.019999999999999993 2.0 0.0 0.0 8435.996289916913 843599.6289916915 0.0 0.0 2242.0 2242.0 2174.4202934418654 217442.02934418654 0.0 3979.4179237342214 534.4641801421623 534.4641801421623 4.4122463508225 432.40014238060496 0.01845418447552459 1.845418447552459 3.0862222222222466 3.0 0.0 11.0
2880.001882191455 0.98 98.0 2629.3382817678953 246.66446301519434 0.019999999999999993 2.0 0.0 0.0 8609.306289916914 860930.6289916915 0.0 0.0 2910.0 2910.0 2220.3822088453794 222038.22088453785 0.0 4066.2477326063413 590.4537282297797 590.4537282297797 4.3860203881138435 429.8299980351567 0.020313922634604045 2.031392263460405 3.265422222222248 3.0 0.0 12.0
2940.001882191455 0.98 98.0 2608.109368622799 246.56693408928547 0.019999999999999993 2.0 0.0 0.0 8782.106289916914 878210.6289916915 0.0 0.0 3630.0 3630.0 2268.621322847277 226862.13228472768 0.0 4147.476284041819 588.9063627913213 588.9063627913213 4.3947362097037805 430.6841485509706 0.01976304758838706 1.9763047588387062 3.44462222222225 3.0 0.0 12.0
3000.001882191455 0.98 98.0 2586.8728960650683 246.46847656762748 0.019999999999999993 2.0 0.0 0.0 8954.906289916913 895490.6289916915 0.0 0.0 4350.0 4350.0 2316.9092950872146 231690.92950872134 0.0 4222.65787761712 582.775173600156 582.775173600156 4.380827962372188 429.32114031247437 0.019750033147349633 1.9750033147349637 3.6238222222222514 3.0 0.0 12.0
3060.001882191455 0.98 98.0 2565.6544566299012 246.36947666067823 0.019999999999999993 2.0 0.0 0.0 9127.696289916914 912769.6289916915 0.0 0.0 5070.0 5070.0 2365.8355516131437 236583.5551613144 0.0 4303.063017206834 589.9326488453942 589.9326488453942 4.417790307177878 432.9434501034321 0.02088314436857129 2.0883144368571283 3.803022222222253 3.0 0.0 13.0
3120.001882191455 0.98 98.0 2544.7772872750725 246.2722544199046 0.019999999999999993 2.0 0.0 0.0 9298.876289916914 929887.6289916915 0.0 0.0 5948.0 5948.0 2419.535153616542 241953.51536165425 0.0 4383.6488991349925 825.5541831876778 825.5541831876778 4.271960186548964 418.65209828179843 0.01800828974174608 1.800828974174608 4.0310044444444735 4.0 0.0 17.0
3180.001882191455 0.98 98.0 2524.312161034855 246.17391190868872 0.019999999999999993 2.0 0.0 0.0 9468.176289916913 946817.6289916915 0.0 0.0 7017.0 7017.0 2472.3426453030233 247234.26453030235 0.0 4468.991018276324 921.4682860210781 921.4682860210781 4.204361377156033 412.0274149612914 0.01998402416965099 1.9984024169650996 4.272924444444492 5.0 0.0 19.0
3240.001882191455 0.98 98.0 2504.104559910906 246.07606701233962 0.019999999999999993 2.0 0.0 0.0 9636.346289916914 963634.6289916915 0.0 0.0 8199.0 8199.0 2522.2931089051617 252229.31089051612 0.0 4553.9098234897365 964.3407036948875 964.3407036948875 4.184193995068416 410.0510115167048 0.019232622437644436 1.9232622437644438 4.571591111111143 5.0 0.0 20.0
3300.001882191455 0.98 98.0 2483.946416041247 245.97774498248015 0.019999999999999993 2.0 0.0 0.0 9804.346289916914 980434.6289916915 0.0 0.0 9399.0 9399.0 2570.6680621238756 257066.80621238754 0.0 4638.289930520949 970.1423858424566 970.1423858424566 4.199851826076644 411.5854789555113 0.02035306556656024 2.0353065566560242 4.870257777777795 5.0 0.0 20.0
3360.001882191455 0.98 98.0 2463.7895012105473 245.87906872794258 0.019999999999999993 2.0 0.0 0.0 9972.346289916914 997234.6289916915 0.0 0.0 10599.0 10599.0 2616.8501681466246 261685.01681466246 0.0 4718.721960253677 957.0860068525326 957.0860068525326 4.179354699204687 409.5767605220593 0.019244369692117295 1.9244369692117302 5.168924444444446 5.0 0.0 20.0
3420.001882191455 0.98 98.0 2443.8407763040823 245.78130691519465 0.019999999999999993 2.0 0.0 0.0 10139.286289916914 1013928.6289916915 0.0 0.0 11903.0 11903.0 2659.5439673635783 265954.3967363578 0.0 4797.423644841795 1105.9282959757127 1105.9282959757127 4.091004248653743 400.91841636806686 0.019678138932845448 1.9678138932845448 5.487502222222215 6.0 0.0 23.0
3480.001882191455 0.98 98.0 2424.185400544997 245.68264770558474 0.019999999999999993 2.0 0.0 0.0 10304.936289916914 1030493.6289916915 0.0 0.0 13336.0 13336.0 2702.253130970225 270225.3130970224 0.0 4880.979837359763 1203.5475768827298 1203.5475768827298 4.030135151151974 394.9532448128935 0.02175652949494789 2.1756529494947894 5.844906666666662 6.0 0.0 25.0
3540.001882191455 0.98 98.0 2404.7060975533977 245.58492395708498 0.019999999999999993 2.0 0.0 0.0 10469.826289916913 1046982.6289916915 0.0 0.0 14846.0 14846.0 2745.995743117044 274599.57431170443 0.0 4961.973055989198 1254.2050718277558 1254.2050718277558 4.035507408960454 395.4797260781245 0.019529696489769266 1.952969648976927 6.203306666666665 6.0 0.0 26.0
3600.001882191455 0.98 98.0 2385.455376818977 245.4862075430925 0.019999999999999993 2.0 0.0 0.0 10633.666289916913 1063366.6289916914 0.0 0.0 16460.0 16460.0 2790.482493551452 279048.24935514515 0.0 5044.125332949709 1349.0335507449668 1349.0335507449668 3.9754557102398254 389.5946596035028 0.020042431177114305 2.0042431177114306 6.567680000000004 7.0 0.0 28.000000000000004
3660.001882191455 1.0 100.0 2365.978692537034 245.3888995388509 0.0 0.0 0.0 0.0 10796.506289916913 1079650.6289916914 0.0 0.0 18175.0 18175.0 2836.224163751 283622.4163751 16.44429696836952 5125.460746551493 1387.288167737955 1387.288167737955 3.9506441501035887 395.0644150103589 0.01936286576168465 1.936286576168465 6.9858133333333585 7.0 0.0 28.999999999999996
3720.001882191455 1.0 100.0 2346.0322317486207 245.29055607621638 0.0 0.0 0.0 0.0 10958.876289916914 1095887.6289916914 0.0 0.0 19937.0 19937.0 2883.3073145662784 288330.73145662784 99.97753160874029 5155.531753873155 1449.5001264192651 1449.5001264192651 3.937887843799343 393.78878437993427 0.0204992519142705 2.0499251914270493 7.403946666666713 7.0 0.0 30.0
3780.001882191455 1.0 100.0 2326.415361931409 245.1924921592836 0.0 0.0 0.0 0.0 11119.856289916914 1111985.6289916914 0.0 0.0 21835.0 21835.0 2928.7685523850305 292876.8552385031 183.19005824368847 5203.25830946276 1627.894835444472 1627.894835444472 3.8286960672393455 382.8696067239346 0.018742762832037397 1.874276283203741 7.848960000000052 8.0 0.0 34.0
3840.001882191455 1.0 100.0 2307.1523954932773 245.09390199590155 0.0 0.0 0.0 0.0 11279.046289916914 1127904.6289916914 0.0 0.0 23914.0 23914.0 2975.8942270979037 297589.4227097904 242.5136868065015 5290.280559440264 1732.003851623304 1732.003851623304 3.7754272574688894 377.5427257468888 0.02117510098860247 2.117510098860247 8.326826666666742 8.0 0.0 36.0
3900.001882191455 1.0 100.0 2288.0929622938547 244.99569497214767 0.0 0.0 0.0 0.0 11437.446289916914 1143744.6289916916 0.0 0.0 26074.0 26074.0 3024.2157499049104 302421.57499049115 242.5136868065015 5375.05114057217 1724.5916105190158 1724.5916105190158 3.784248539209397 378.42485392093954 0.019640156375863253 1.9640156375863256 8.804693333333448 8.0 0.0 36.0
3960.001882191455 1.0 100.0 2269.0320009799466 244.8972626264352 0.0 0.0 0.0 0.0 11595.806289916914 1159580.6289916916 0.0 0.0 28237.0 28237.0 3072.1948287863916 307219.48287863925 242.5136868065015 5455.079800275245 1783.0436051374566 1783.0436051374566 3.7353585086398176 373.53585086398175 0.01925136396110307 1.9251363961103067 9.28554666666682 9.0 0.0 37.0
4020.001882191455 1.0 100.0 2250.3161948366082 244.79780738612118 0.0 0.0 0.0 0.0 11752.656289916913 1175265.6289916916 0.0 0.0 30550.0 30550.0 3120.401397382322 312040.13973823213 242.5136868065015 5537.954395801408 1864.8583369687015 1864.8583369687015 3.7007476226115466 370.0747622611548 0.02001023478152361 2.001023478152361 9.823146666666824 9.0 0.0 39.0
4080.001882191455 1.0 100.0 2231.7321860116485 244.69951067654685 0.0 0.0 0.0 0.0 11908.856289916914 1190885.6289916916 0.0 0.0 32929.0 32929.0 3170.857938060597 317085.79380605987 242.5136868065015 5618.807650857775 1916.7738397431667 1916.7738397431667 3.6685743390641825 366.85743390641824 0.020893633361873703 2.0893633361873705 10.360746666666829 9.0 0.0 40.0
