#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16740.001127879048 0.11 11.0 1090.1259354803665 224.77071187246273 0.89 89.0 0.0 0.0 40116.78177602346 4011678.1776023447 0.0 0.0 1010175.0 1010175.0 12423.847799765417 1242384.7799765414 6395.767432938087 17959.979320976552 534.8497035517111 534.8497035517111 2.096109508697324 209.61095086973236 0.019981955272852743 1.9981955272852738 227.9513600000033 3.0 0.0 11.0
16800.001127879048 0.1 10.0 1118.391778642684 224.67415385550873 0.9 90.0 0.0 0.0 40290.59177602346 4029059.1776023447 0.0 0.0 1010794.0 1010794.0 12428.17877375928 1242817.877375928 6395.767432938087 17959.979320976552 491.7779962005033 491.7779962005033 2.0952803160232416 209.5280316023241 0.018873969746662396 1.8873969746662387 228.13056000000276 3.0 0.0 10.0
16860.001127879048 0.1 10.0 1146.809910015152 224.5756973563308 0.9 90.0 0.0 0.0 40464.59177602346 4046459.1776023447 0.0 0.0 1011394.0 1011394.0 12432.522710780142 1243252.2710780143 6395.767432938087 17959.979320976552 477.8071505836919 477.8071505836919 2.0971424567294443 209.7142456729444 0.019619437654447333 1.9619437654447336 228.30976000000223 3.0 0.0 10.0
16920.001127879048 0.06999999999999998 7.0 1176.0345079326275 224.47781969299237 0.93 93.0 0.0 0.0 40639.73177602346 4063973.1776023447 0.0 0.0 1011880.0 1011880.0 12436.07609040987 1243607.609040987 6395.767432938087 17959.979320976552 336.1226395544331 336.1226395544331 2.086504867827089 208.65048678270887 0.01804965143649227 1.8049651436492269 228.43420444444735 2.0 0.0 7.000000000000001
16980.001127879048 0.06999999999999998 7.0 1205.6634782548388 224.378766803999 0.93 93.0 0.0 0.0 40815.53177602346 4081553.1776023447 0.0 0.0 1012300.0 1012300.0 12438.664179794989 1243866.4179794989 6395.767432938087 17959.979320976552 350.9585415289954 350.9585415289954 2.084482214554539 208.44822145545388 0.020306946373467184 2.030694637346719 228.5536711111148 2.0 0.0 7.000000000000001
17040.001127879048 0.05999999999999998 6.0 1235.5687986347266 224.2813093237745 0.94 94.0 0.0 0.0 40991.73177602346 4099173.1776023447 0.0 0.0 1012680.0 1012680.0 12440.640145332682 1244064.014533268 6395.767432938087 17959.979320976552 286.4883718940938 286.4883718940938 2.091225835273234 209.12258352732334 0.01825469368377439 1.8254693683774388 228.67313777778224 2.0 0.0 6.0
17100.001127879048 0.05999999999999998 6.0 1265.6194502799885 224.18299345559885 0.94 94.0 0.0 0.0 41168.13177602346 4116813.1776023447 0.0 0.0 1013040.0 1013040.0 12442.344378277732 1244234.4378277734 6395.767432938087 17959.979320976552 296.4790870674314 296.4790870674314 2.0956829456090382 209.56829456090375 0.0207090211400542 2.07090211400542 228.7926044444497 2.0 0.0 6.0
17160.001127879048 0.05999999999999998 6.0 1295.6736247944489 224.08441179422482 0.94 94.0 0.0 0.0 41344.53177602346 4134453.1776023447 0.0 0.0 1013400.0 1013400.0 12444.81867170683 1244481.867170683 6395.767432938087 17959.979320976552 290.9015430387363 290.9015430387363 2.095196435155221 209.51964351552198 0.016635493110850472 1.6635493110850472 228.91207111111714 2.0 0.0 6.0
17220.001127879048 0.05999999999999998 6.0 1325.7214041770803 223.98536430935638 0.94 94.0 0.0 0.0 41520.93177602346 4152093.1776023447 0.0 0.0 1013760.0 1013760.0 12447.181677770915 1244718.1677770915 6395.767432938087 17959.979320976552 287.9801146027866 287.9801146027866 2.0937420979227945 209.37420979227946 0.0203930577468152 2.0393057746815195 229.0315377777846 2.0 0.0 6.0
17280.001127879048 0.05999999999999998 6.0 1355.769466721643 223.88708284196912 0.94 94.0 0.0 0.0 41697.331776023464 4169733.1776023447 0.0 0.0 1014120.0 1014120.0 12449.385866505894 1244938.5866505895 6395.767432938087 17959.979320976552 289.80658644096246 289.80658644096246 2.0974503938410622 209.74503938410615 0.020179143952240665 2.0179143952240657 229.15100444445204 2.0 0.0 6.0
17340.001127879048 0.04999999999999998 5.0 1385.9607798539023 223.78822843146978 0.95 95.0 0.0 0.0 41873.93177602346 4187393.1776023447 0.0 0.0 1014460.0 1014460.0 12451.075093451567 1245107.5093451566 6395.767432938087 17959.979320976552 254.26029820850943 254.26029820850943 2.090529177721645 209.05291777216448 0.019916757945763395 1.9916757945763395 229.2704711111195 2.0 0.0 5.0
17400.001127879048 0.04999999999999998 5.0 1416.4679422752304 223.68979199778173 0.95 95.0 0.0 0.0 42050.93177602346 4205093.177602344 0.0 0.0 1014760.0 1014760.0 12452.777432635368 1245277.7432635368 6395.767432938087 17959.979320976552 243.7978024688329 243.7978024688329 2.0878298881085096 208.78298881085092 0.0197493280668706 1.9749328066870595 229.38993777778694 2.0 0.0 5.0
17460.001127879048 0.04999999999999998 5.0 1446.9687687286932 223.59052718795516 0.95 95.0 0.0 0.0 42227.93177602346 4222793.177602344 0.0 0.0 1015060.0 1015060.0 12454.542688274198 1245454.2688274197 6395.767432938087 17959.979320976552 244.65626649991017 244.65626649991017 2.087911954191762 208.79119541917618 0.019348591272036482 1.9348591272036477 229.5094044444544 2.0 0.0 5.0
17520.001127879048 0.04999999999999998 5.0 1477.4693465419894 223.49251082938832 0.95 95.0 0.0 0.0 42404.93177602346 4240493.177602345 0.0 0.0 1015360.0 1015360.0 12457.031436318159 1245703.143631816 6395.767432938087 17959.979320976552 254.00626572936343 254.00626572936343 2.0930552401571183 209.3055240157118 0.018086519621454127 1.8086519621454125 229.62887111112184 2.0 0.0 5.0
17580.001127879048 0.04999999999999998 5.0 1507.9708750610307 223.39463165492268 0.95 95.0 0.0 0.0 42581.93177602346 4258193.177602345 0.0 0.0 1015660.0 1015660.0 12459.564935914996 1245956.4935914995 6395.767432938087 17959.979320976552 244.89089820291122 244.89089820291122 2.0904155233150568 209.04155233150567 0.01983115734963841 1.983115734963841 229.7483377777893 2.0 0.0 5.0
17640.001127879048 0.04999999999999998 5.0 1538.475060310449 223.29725250854304 0.95 95.0 0.0 0.0 42758.93177602346 4275893.177602345 0.0 0.0 1015960.0 1015960.0 12461.52799043678 1246152.7990436782 6395.767432938087 17959.979320976552 242.12087013058033 242.12087013058033 2.092623862530483 209.26238625304825 0.01825501727676919 1.8255017276769196 229.86780444445674 2.0 0.0 5.0
17700.001127879048 0.03999999999999999 4.0 1569.372471942993 223.19859364610886 0.96 96.0 0.0 0.0 42936.46177602346 4293646.177602345 0.0 0.0 1016207.0 1016207.0 12463.218871293322 1246321.8871293322 6395.767432938087 17959.979320976552 203.39432780247824 203.39432780247824 2.085204693602126 208.52046936021262 0.020410441892579477 2.0410441892579474 229.9345066666794 1.0 0.0 4.0
17760.001127879048 0.03999999999999999 4.0 1600.3277549763816 223.10087879780335 0.96 96.0 0.0 0.0 43114.06177602346 4311406.177602345 0.0 0.0 1016447.0 1016447.0 12464.903002427349 1246490.300242735 6395.767432938087 17959.979320976552 204.96838778436242 204.96838778436242 2.09197027241672 209.19702724167198 0.01911551006533041 1.911551006533041 229.99424000001312 1.0 0.0 4.0
17820.001127879048 0.029999999999999985 3.0 1631.2986280794887 223.00315739010182 0.97 97.0 0.0 0.0 43291.69177602346 4329169.177602345 0.0 0.0 1016684.0 1016684.0 12466.605925941069 1246660.592594107 6395.767432938087 17959.979320976552 150.0690163913578 150.0690163913578 2.090541105748888 209.05411057488877 0.0213428725438394 2.1342872543839393 230.05397333334685 1.0 0.0 3.0
17880.001127879048 0.029999999999999985 3.0 1662.6835476782373 222.90567485840012 0.97 97.0 0.0 0.0 43469.89177602346 4346989.177602345 0.0 0.0 1016864.0 1016864.0 12468.315606417445 1246831.5606417444 6395.767432938087 17959.979320976552 156.94688866859218 156.94688866859218 2.087848732306256 208.78487323062555 0.01919655161859001 1.919655161859002 230.11370666668057 1.0 0.0 3.0
17940.001127879048 0.029999999999999985 3.0 1694.0654459344746 222.80707928942212 0.97 97.0 0.0 0.0 43648.09177602346 4364809.177602345 0.0 0.0 1017044.0 1017044.0 12469.995106770479 1246999.5106770478 6395.767432938087 17959.979320976552 151.63028787671007 151.63028787671007 2.089068928386387 208.90689283863867 0.020112513261981498 2.0112513261981504 230.1734400000143 1.0 0.0 3.0
18000.001127879048 0.029999999999999985 3.0 1725.4509875529811 222.70906038909087 0.97 97.0 0.0 0.0 43826.29177602346 4382629.177602345 0.0 0.0 1017224.0 1017224.0 12471.304705282679 1247130.470528268 6395.767432938087 17959.979320976552 147.36893388488872 147.36893388488872 2.087486213678636 208.74862136786356 0.01653941517587961 1.653941517587961 230.23317333334802 1.0 0.0 3.0
18060.001127879048 0.029999999999999985 3.0 1756.8360092618818 222.61162281145405 0.97 97.0 0.0 0.0 44004.49177602346 4400449.177602345 0.0 0.0 1017404.0 1017404.0 12472.199891561846 1247219.9891561847 6395.767432938087 17959.979320976552 153.18685709513173 153.18685709513173 2.0908787155038238 209.08787155038235 0.022215153582038044 2.221515358203805 230.29290666668174 1.0 0.0 3.0
18120.001127879048 0.029999999999999985 3.0 1788.2202792352707 222.51415318475983 0.97 97.0 0.0 0.0 44182.69177602346 4418269.177602345 0.0 0.0 1017584.0 1017584.0 12472.312683891538 1247231.2683891538 6395.767432938087 17959.979320976552 157.08512072206054 157.08512072206054 2.0861937512761317 208.61937512761315 0.0187892039784983 1.87892039784983 230.35264000001547 1.0 0.0 3.0
18180.001127879048 0.029999999999999985 3.0 1819.6066763380954 222.4155360130106 0.97 97.0 0.0 0.0 44360.89177602346 4436089.177602345 0.0 0.0 1017764.0 1017764.0 12472.786723250581 1247278.6723250581 6395.767432938087 17959.979320976552 147.58413168900967 147.58413168900967 2.0819764026806875 208.19764026806877 0.017651354479375384 1.7651354479375383 230.4123733333492 1.0 0.0 3.0
18240.001127879048 0.029999999999999985 3.0 1850.9902929264758 222.319197085541 0.97 97.0 0.0 0.0 44539.09177602346 4453909.177602345 0.0 0.0 1017944.0 1017944.0 12473.636255263613 1247363.6255263612 6395.767432938087 17959.979320976552 157.49450208663544 157.49450208663544 2.089669429475936 208.96694294759354 0.019603544994563436 1.9603544994563427 230.47210666668292 1.0 0.0 3.0
18300.001127879048 0.029999999999999985 3.0 1882.376578697683 222.2202693336578 0.97 97.0 0.0 0.0 44717.29177602346 4471729.177602345 0.0 0.0 1018124.0 1018124.0 12474.163144032691 1247416.314403269 6395.767432938087 17959.979320976552 150.60624846609787 150.60624846609787 2.0886147343070935 208.86147343070934 0.01945352845783444 1.9453528457834441 230.53184000001664 1.0 0.0 3.0
18360.001127879048 0.029999999999999985 3.0 1913.7606550263943 222.12185367630892 0.97 97.0 0.0 0.0 44895.49177602346 4489549.177602345 0.0 0.0 1018304.0 1018304.0 12474.163144032691 1247416.314403269 6395.767432938087 17959.979320976552 145.80043571108195 145.80043571108195 2.0858250084890795 208.58250084890796 0.019775021984615743 1.9775021984615746 230.59157333335037 1.0 0.0 3.0
18420.001127879048 0.029999999999999985 3.0 1945.1432792324738 222.02410705128858 0.97 97.0 0.0 0.0 45073.69177602346 4507369.177602345 0.0 0.0 1018484.0 1018484.0 12474.163144032691 1247416.314403269 6395.767432938087 17959.979320976552 148.58774202079186 148.58774202079186 2.090843807802949 209.08438078029485 0.018968632318576976 1.8968632318576975 230.6513066666841 1.0 0.0 3.0
18480.001127879048 0.029999999999999985 3.0 1976.527874357782 221.92611557400423 0.97 97.0 0.0 0.0 45251.89177602346 4525189.177602345 0.0 0.0 1018664.0 1018664.0 12474.163144032691 1247416.314403269 6395.767432938087 17959.979320976552 154.4020523269885 154.4020523269885 2.089111017801968 208.91110178019673 0.020182783703409413 2.018278370340942 230.71104000001782 1.0 0.0 3.0
18540.001127879048 0.029999999999999985 3.0 2007.913631231509 221.82715014540426 0.97 97.0 0.0 0.0 45430.09177602346 4543009.177602345 0.0 0.0 1018844.0 1018844.0 12474.815088588326 1247481.5088588325 6395.767432938087 17959.979320976552 157.12681149922597 157.12681149922597 2.0875254636252305 208.75254636252302 0.021931607802513714 2.193160780251372 230.77077333335154 1.0 0.0 3.0
18600.001127879048 0.029999999999999985 3.0 2039.298158868389 221.72969521450506 0.97 97.0 0.0 0.0 45608.29177602346 4560829.177602345 0.0 0.0 1019024.0 1019024.0 12475.667324022686 1247566.7324022686 6395.767432938087 17959.979320976552 154.17579535216362 154.17579535216362 2.0881488283671064 208.8148828367106 0.019312354769041626 1.931235476904163 230.83050666668527 1.0 0.0 3.0
18660.001127879048 0.029999999999999985 3.0 2070.6830621241475 221.63264391806874 0.97 97.0 0.0 0.0 45786.49177602346 4578649.177602345 0.0 0.0 1019204.0 1019204.0 12476.488247202995 1247648.8247202993 6395.767432938087 17959.979320976552 155.98543397604854 155.98543397604854 2.090918647964957 209.09186479649566 0.019894899148605392 1.98948991486054 230.890240000019 1.0 0.0 3.0
18720.001127879048 0.029999999999999985 3.0 2102.067661120201 221.53431262701878 0.97 97.0 0.0 0.0 45964.69177602346 4596469.177602345 0.0 0.0 1019384.0 1019384.0 12477.33866524228 1247733.866524228 6395.767432938087 17959.979320976552 151.43346897015414 151.43346897015414 2.091568598963884 209.15685989638837 0.02004005616423504 2.004005616423504 230.94997333335272 1.0 0.0 3.0
18780.001127879048 0.019999999999999993 2.0 2133.7873240727786 221.4358438877214 0.98 98.0 0.0 0.0 46143.331776023464 4614333.177602345 0.0 0.0 1019520.0 1019520.0 12478.304801138085 1247830.4801138085 6395.767432938087 17959.979320976552 96.10018349388244 96.10018349388244 2.092300839552325 209.2300839552324 0.021729983326002025 2.1729983326002027 231.00970666668644 1.0 0.0 2.0
18840.001127879048 0.019999999999999993 2.0 2165.6374257718426 221.33858519409182 0.98 98.0 0.0 0.0 46322.13177602346 4632213.177602345 0.0 0.0 1019640.0 1019640.0 12479.988772771392 1247998.877277139 6395.767432938087 17959.979320976552 96.99289741895504 96.99289741895504 2.091180138598388 209.11801385983873 0.01871210652933398 1.8712106529333987 231.06944000002017 1.0 0.0 2.0
18900.001127879048 0.019999999999999993 2.0 2197.486688759209 221.24147698306425 0.98 98.0 0.0 0.0 46500.93177602346 4650093.177602345 0.0 0.0 1019760.0 1019760.0 12481.661494994563 1248166.1494994562 6395.767432938087 17959.979320976552 113.11602320001555 113.11602320001555 2.0879800084022757 208.79800084022753 0.018749350677596324 1.8749350677596317 231.1291733333539 1.0 0.0 2.0
18960.001127879048 0.019999999999999993 2.0 2229.337479804424 221.14280111104313 0.98 98.0 0.0 0.0 46679.73177602346 4667973.177602345 0.0 0.0 1019880.0 1019880.0 12483.359177280756 1248335.9177280755 6395.767432938087 17959.979320976552 98.63377137550236 98.63377137550236 2.089493885491359 208.94938854913585 0.01936558469438824 1.9365584694388238 231.18890666668761 1.0 0.0 2.0
19020.001127879048 0.019999999999999993 2.0 2261.1845807454306 221.0457316271176 0.98 98.0 0.0 0.0 46858.53177602346 4685853.177602345 0.0 0.0 1020000.0 1020000.0 12485.014596515799 1248501.4596515798 6395.767432938087 17959.979320976552 102.09928803099135 102.09928803099135 2.0919330218190995 209.1933021819099 0.01982524453368897 1.9825244533688977 231.24864000002134 1.0 0.0 2.0
19080.001127879048 0.019999999999999993 2.0 2293.032581417473 220.94747220035097 0.98 98.0 0.0 0.0 47037.331776023464 4703733.177602345 0.0 0.0 1020120.0 1020120.0 12486.619907132275 1248661.9907132275 6395.767432938087 17959.979320976552 103.76907637559215 103.76907637559215 2.0896484058081657 208.9648405808165 0.019741008314626347 1.974100831462634 231.30837333335506 1.0 0.0 2.0
19140.001127879048 0.019999999999999993 2.0 2324.8833192575753 220.8497718332219 0.98 98.0 0.0 0.0 47216.13177602346 4721613.177602345 0.0 0.0 1020240.0 1020240.0 12488.292347778694 1248829.2347778692 6395.767432938087 17959.979320976552 100.47246806265605 100.47246806265605 2.0881037577694683 208.8103757769468 0.01888324686609175 1.8883246866091756 231.3681066666888 1.0 0.0 2.0
19200.001127879048 0.019999999999999993 2.0 2356.7342612874736 220.7531984908206 0.98 98.0 0.0 0.0 47394.93177602346 4739493.177602345 0.0 0.0 1020360.0 1020360.0 12489.14330583773 1248914.330583773 6395.767432938087 17959.979320976552 112.10983692423214 112.10983692423214 2.091606966309567 209.1606966309567 0.018098064259759638 1.809806425975963 231.4278400000225 1.0 0.0 2.0
19260.001127879048 0.019999999999999993 2.0 2388.587268391412 220.6558106181566 0.98 98.0 0.0 0.0 47573.73177602346 4757373.177602345 0.0 0.0 1020480.0 1020480.0 12489.993187977283 1248999.3187977283 6395.767432938087 17959.979320976552 113.37947148999116 113.37947148999116 2.0928134844906707 209.28134844906702 0.02066010359674517 2.066010359674517 231.48757333335624 1.0 0.0 2.0
19320.001127879048 0.019999999999999993 2.0 2420.4373938951035 220.5582163544387 0.98 98.0 0.0 0.0 47752.53177602346 4775253.177602346 0.0 0.0 1020600.0 1020600.0 12490.8567426126 1249085.67426126 6395.767432938087 17959.979320976552 100.6087828761107 100.6087828761107 2.0892955237805424 208.9295523780542 0.01939839859404147 1.9398398594041473 231.54730666668996 1.0 0.0 2.0
19380.001127879048 0.019999999999999993 2.0 2452.2854932196374 220.46146842950077 0.98 98.0 0.0 0.0 47931.331776023464 4793133.177602346 0.0 0.0 1020720.0 1020720.0 12491.688025622336 1249168.8025622335 6395.767432938087 17959.979320976552 108.26857091263221 108.26857091263221 2.088331644045653 208.83316440456528 0.018845144645676756 1.8845144645676755 231.6070400000237 1.0 0.0 2.0
19440.001127879048 0.019999999999999993 2.0 2484.134141859811 220.36404336537655 0.98 98.0 0.0 0.0 48110.13177602346 4811013.177602346 0.0 0.0 1020840.0 1020840.0 12492.506607633257 1249250.6607633256 6395.767432938087 17959.979320976552 100.22180069461827 100.22180069461827 2.090420632282444 209.04206322824436 0.021333210657123392 2.1333210657123387 231.6667733333574 1.0 0.0 2.0
19500.001127879048 0.019999999999999993 2.0 2515.986123298616 220.2662634625516 0.98 98.0 0.0 0.0 48288.93177602346 4828893.177602346 0.0 0.0 1020960.0 1020960.0 12493.356421644337 1249335.6421644338 6395.767432938087 17959.979320976552 107.61714680221843 107.61714680221843 2.09192472240011 209.19247224001094 0.01730091210796672 1.7300912107966715 231.72650666669114 1.0 0.0 2.0
19560.001127879048 0.019999999999999993 2.0 2547.840439621282 220.16947835520875 0.98 98.0 0.0 0.0 48467.73177602346 4846773.177602346 0.0 0.0 1021080.0 1021080.0 12494.18605866711 1249418.605866711 6395.767432938087 17959.979320976552 109.10373981288934 109.10373981288934 2.0929477767123177 209.29477767123174 0.020123902883376375 2.0123902883376372 231.78624000002486 1.0 0.0 2.0
19620.001127879048 0.009999999999999993 1.0 2579.7155900599696 220.07139327470495 0.99 99.0 0.0 0.0 48646.581776023464 4864658.177602346 0.0 0.0 1021195.0 1021195.0 12495.04938838901 1249504.938838901 6395.767432938087 17959.979320976552 62.87794050143298 62.87794050143298 2.0919871869817586 209.19871869817578 0.02025490956275197 2.025490956275197 231.8459733333586 1.0 0.0 1.0
19680.001127879048 0.009999999999999993 1.0 2611.9369390134534 219.97340502839245 0.99 99.0 0.0 0.0 48825.98177602346 4882598.177602345 0.0 0.0 1021255.0 1021255.0 12495.924343930885 1249592.4343930886 6395.767432938087 17959.979320976552 54.615349911609826 54.615349911609826 2.091578559578595 209.15785595785945 0.019680148948224126 1.9680148948224128 231.9057066666923 1.0 0.0 1.0
19740.001127879048 0.009999999999999993 1.0 2644.15682170013 219.87612239401392 0.99 99.0 0.0 0.0 49005.38177602346 4900538.177602345 0.0 0.0 1021315.0 1021315.0 12496.805817257356 1249680.5817257357 6395.767432938087 17959.979320976552 49.79397613329647 49.79397613329647 2.0942391813863233 209.42391813863225 0.019324315907600528 1.9324315907600518 231.96544000002604 1.0 0.0 1.0
19800.001127879048 0.0 0.0 2676.5783537776592 219.7782897937496 1.0 100.0 0.0 0.0 49185.04177602346 4918504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 10.599596717643733 10.599596717643733 2.091765637015992 209.17656370159915 0.021918776353867953 2.1918776353867946 232.02517333335976 1.0 0.0 0.0
19860.001127879048 0.0 0.0 2709.2794604537153 219.68105881685065 1.0 100.0 0.0 0.0 49365.04177602346 4936504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 13.70618509186962 13.70618509186962 2.091765637015992 209.17656370159915 0.018251744314352586 1.825174431435258 232.08490666669348 1.0 0.0 0.0
19920.001127879048 0.0 0.0 2741.980567129771 219.58352019585553 1.0 100.0 0.0 0.0 49545.04177602346 4954504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 0.18471787731236544 0.18471787731236544 2.091765637015992 209.17656370159915 0.02112979632856075 2.112979632856075 232.1446400000272 1.0 0.0 0.0
19980.001127879048 0.0 0.0 2774.681673805827 219.48569259420793 1.0 100.0 0.0 0.0 49725.04177602346 4972504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 9.522340579700856 9.522340579700856 2.091765637015992 209.17656370159915 0.017966159531496353 1.7966159531496353 232.20437333336093 1.0 0.0 0.0
20040.001127879048 0.0 0.0 2807.3827804818825 219.3864315009441 1.0 100.0 0.0 0.0 49905.04177602346 4990504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 10.47687440123758 10.47687440123758 2.091765637015992 209.17656370159915 0.02251634908793694 2.2516349087936938 232.26410666669466 1.0 0.0 0.0
20100.001127879048 0.0 0.0 2840.083887157938 219.28922741127172 1.0 100.0 0.0 0.0 50085.04177602346 5008504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 15.411974149075098 15.411974149075098 2.091765637015992 209.17656370159915 0.019471228780308707 1.9471228780308707 232.32384000002838 1.0 0.0 0.0
20160.001127879048 0.0 0.0 2872.7849938339937 219.189749471122 1.0 100.0 0.0 0.0 50265.04177602346 5026504.177602345 0.0 0.0 1021349.0 1021349.0 12497.33322562697 1249733.322562697 6395.767432938087 17959.979320976552 11.639272843188644 11.639272843188644 2.091765637015992 209.17656370159915 0.020203514047561058 2.0203514047561053 232.3835733333621 1.0 0.0 0.0
20220.001127879048 0.009999999999999995 1.0 2905.272991970361 219.09236612474513 0.99 99.0 0.0 0.0 50445.04177602346 5044504.177602345 0.0 0.0 1021349.0 1021349.0 12497.608109587376 1249760.8109587377 6395.767432938087 17959.979320976552 15.620287975626947 15.620287975626947 2.1155087660681833 211.55087660681826 0.01963397939254091 1.9633979392540915 232.44330666669583 1.0 0.0 0.0
20280.001127879048 0.009999999999999995 1.0 2937.3864101944578 218.99536817827894 0.99 99.0 0.0 0.0 50625.04177602346 5062504.177602345 0.0 0.0 1021349.0 1021349.0 12498.45003048592 1249845.003048592 6395.767432938087 17959.979320976552 14.760658187567584 14.760658187567584 2.118603208478725 211.86032084787246 0.019899711512768974 1.9899711512768983 232.50304000002956 1.0 0.0 0.0
20340.001127879048 0.009999999999999995 1.0 2969.497394524077 218.89741797733703 0.99 99.0 0.0 0.0 50805.04177602346 5080504.177602345 0.0 0.0 1021349.0 1021349.0 12499.301407484272 1249930.1407484272 6395.767432938087 17959.979320976552 7.5948745633465915 7.5948745633465915 2.1148592961291293 211.48592961291286 0.01899097614108925 1.8990976141089257 232.56277333336328 1.0 0.0 0.0
20400.001127879048 0.04999999999999998 5.0 3000.162309235001 218.79897929216776 0.95 95.0 0.0 0.0 50985.04177602346 5098504.177602345 0.0 0.0 1021349.0 1021349.0 12502.024920949934 1250202.4920949936 6395.767432938087 17959.979320976552 12.412077312818738 12.412077312818738 2.2213377119764255 222.1337711976425 0.018848929665516306 1.884892966551631 232.622506666697 1.0 0.0 0.0
20460.001127879048 0.05999999999999997 6.0 3029.531437871136 218.700808261297 0.94 94.0 0.0 0.0 51165.04177602346 5116504.177602345 0.0 0.0 1021349.0 1021349.0 12506.615687831743 1250661.5687831743 6395.767432938087 17959.979320976552 5.380976801964915 5.380976801964915 2.2569821019672935 225.69821019672926 0.020715575897070446 2.0715575897070444 232.68224000003073 1.0 0.0 0.0
20520.001127879048 0.06999999999999998 7.0 3058.3068003234507 218.60282498330136 0.9299999999999999 93.0 0.0 0.0 51345.04177602346 5134504.177602345 0.0 0.0 1021349.0 1021349.0 12512.033910675824 1251203.3910675824 6395.767432938087 17959.979320976552 10.040735479155208 10.040735479155208 2.2808772123477796 228.08772123477786 0.01858189575804259 1.8581895758042597 232.74197333336446 1.0 0.0 0.0
20580.001127879048 0.06999999999999998 7.0 3086.803556978745 218.50334084292575 0.9299999999999999 93.0 0.0 0.0 51525.04177602346 5152504.177602345 0.0 0.0 1021349.0 1021349.0 12517.783479050231 1251778.3479050233 6395.767432938087 17959.979320976552 8.076532827857118 8.076532827857118 2.2837598629288456 228.37598629288448 0.018622026473490875 1.8622026473490878 232.80170666669818 1.0 0.0 0.0
20640.001127879048 0.08999999999999998 9.0 3114.6647944473034 218.40441100421515 0.9099999999999999 91.0 0.0 0.0 51705.04177602346 5170504.177602345 0.0 0.0 1021349.0 1021349.0 12524.456023375387 1252445.6023375387 6395.767432938087 17959.979320976552 11.823429814253466 11.823429814253466 2.3261787738795463 232.6178773879545 0.019383495702862023 1.9383495702862028 232.8614400000319 1.0 0.0 0.0
20700.001127879048 0.1 10.0 3141.709809804324 218.30628069481824 0.9 90.0 0.0 0.0 51885.04177602346 5188504.177602346 0.0 0.0 1021349.0 1021349.0 12532.338824985236 1253233.8824985237 6395.767432938087 17959.979320976552 5.519562025616132 5.519562025616132 2.3622363127739345 236.22363127739337 0.018935005022004896 1.8935005022004896 232.92117333336563 1.0 0.0 0.0
20760.001127879048 0.11 11.0 3167.9746683971425 218.20771320749967 0.89 89.0 0.0 0.0 52065.04177602346 5206504.177602346 0.0 0.0 1021349.0 1021349.0 12540.077212490629 1254007.7212490628 6395.767432938087 17959.979320976552 0.8764035177586944 0.8764035177586944 2.3742566813734665 237.4256681373466 0.01788176852393335 1.7881768523933357 232.98090666669935 1.0 0.0 0.0
20820.001127879048 0.13000000000000003 13.0 3193.9502452893703 218.11009011862626 0.87 87.0 0.0 0.0 52245.04177602346 5224504.177602346 0.0 0.0 1021349.0 1021349.0 12547.773745503038 1254777.3745503037 6395.767432938087 17959.979320976552 5.133707011374316 5.133707011374316 2.4497760753130478 244.97760753130467 0.020790609605039104 2.0790609605039108 233.04064000003308 1.0 0.0 0.0
20880.001127879048 0.13999999999999999 14.0 3218.8360286932248 218.0131615299634 0.86 86.0 0.0 0.0 52425.04177602346 5242504.177602346 0.0 0.0 1021349.0 1021349.0 12556.869446650924 1255686.9446650925 6395.767432938087 17959.979320976552 6.107210526219733 6.107210526219733 2.460247294951462 246.02472949514612 0.021150800534170126 2.1150800534170124 233.1003733333668 1.0 0.0 0.0
