#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14340.000278332314 0.32999999999999996 33.0 640.1837262496334 230.81773086429064 0.67 67.0 0.0 0.0 35721.69478045849 3572169.4780458496 0.0 0.0 729675.0 729675.0 12748.006381187875 1274800.6381187872 4811.190917379881 18591.458358552398 1580.4335279250297 1580.4335279250297 2.098848139775199 209.8848139775199 0.01987952388823417 1.9879523888234174 166.8421688888925 8.0 0.0 33.0
14400.000278332314 0.32999999999999996 33.0 658.4669933421017 230.7178966025553 0.67 67.0 0.0 0.0 35881.89478045849 3588189.4780458496 0.0 0.0 731655.0 731655.0 12767.262845275769 1276726.2845275765 4811.190917379881 18672.407533129095 1577.9815006597607 1577.9815006597607 2.0788377680192363 207.88377680192357 0.020652441033647436 2.0652441033647433 167.3200355555589 8.0 0.0 33.0
14460.000278332314 0.32 32.0 676.86729533241 230.62034861451525 0.6799999999999999 68.0 0.0 0.0 36042.25478045849 3604225.4780458496 0.0 0.0 733619.0 733619.0 12784.973575764552 1278497.3575764543 4811.190917379881 18754.81917443565 1533.7621921452835 1533.7621921452835 2.1020672699894978 210.20672699894988 0.02025572890190687 2.025572890190687 167.7869511111141 7.0 0.0 32.0
14520.000278332314 0.27999999999999997 28.0 696.659155727403 230.52217149298016 0.7200000000000001 72.0 0.0 0.0 36204.484780458486 3620448.4780458496 0.0 0.0 735399.0 735399.0 12800.879084467686 1280087.9084467678 4811.190917379881 18840.278509929587 1342.210547855627 1342.210547855627 2.0848112860484727 208.48112860484727 0.020086650789548122 2.0086650789548117 168.209066666669 7.0 0.0 28.000000000000004
14580.000278332314 0.27999999999999997 28.0 717.1850123746116 230.42188900142312 0.7200000000000001 72.0 0.0 0.0 36367.68478045849 3636768.4780458496 0.0 0.0 737079.0 737079.0 12815.349021252574 1281534.9021252568 4811.190917379881 18921.433055732836 1344.436695712887 1344.436695712887 2.079211845073756 207.9211845073755 0.017811235002794485 1.781123500279449 168.62720000000166 7.0 0.0 28.000000000000004
14640.000278332314 0.27999999999999997 28.0 737.7100321739689 230.32483068375717 0.7200000000000001 72.0 0.0 0.0 36530.88478045849 3653088.4780458496 0.0 0.0 738759.0 738759.0 12829.681307952991 1282968.1307952988 4811.190917379881 19001.266675215793 1341.1448042401094 1341.1448042401094 2.0821429595641665 208.21429595641666 0.019010237716320415 1.9010237716320406 169.04533333333433 7.0 0.0 28.000000000000004
14700.000278332314 0.27999999999999997 28.0 758.2461518792902 230.22635059229518 0.7200000000000001 72.0 0.0 0.0 36694.08478045849 3669408.4780458496 0.0 0.0 740439.0 740439.0 12844.114424812886 1284411.4424812882 4811.190917379881 19081.866428253546 1350.9090665949188 1350.9090665949188 2.0776307481806215 207.76307481806214 0.01944885264523226 1.9448852645232257 169.463466666667 7.0 0.0 28.000000000000004
14760.000278332314 0.27999999999999997 28.0 778.7757077374665 230.12844208865243 0.7200000000000001 72.0 0.0 0.0 36857.28478045849 3685728.4780458496 0.0 0.0 742119.0 742119.0 12860.062227261591 1286006.2227261586 4811.190917379881 19165.467208279646 1346.3818358728417 1346.3818358728417 2.0915219471856448 209.1521947185644 0.019384230040240296 1.9384230040240287 169.88159999999965 7.0 0.0 28.000000000000004
14820.000278332314 0.25 25.0 800.1539550632868 230.03067782920772 0.75 75.0 0.0 0.0 37021.58478045849 3702158.4780458496 0.0 0.0 743689.0 743689.0 12875.245467036992 1287524.5467036988 4811.190917379881 19252.461327379297 1194.8839104648507 1194.8839104648507 2.0767941758118575 207.67941758118576 0.019457468193021864 1.9457468193021867 170.2400000000003 6.0 0.0 25.0
14880.000278332314 0.25 25.0 822.0947309790117 229.93217757444694 0.75 75.0 0.0 0.0 37186.58478045849 3718658.4780458496 0.0 0.0 745189.0 745189.0 12889.489222604323 1288948.9222604318 4811.190917379881 19339.39572051548 1201.7661810425143 1201.7661810425143 2.084024251541899 208.40242515418987 0.01977369869363278 1.9773698693632769 170.59840000000094 6.0 0.0 25.0
14940.000278332314 0.23 23.0 844.3614544001215 229.83519010680342 0.77 77.0 0.0 0.0 37352.164780458486 3735216.4780458496 0.0 0.0 746631.0 746631.0 12903.682357302308 1290368.2357302306 4811.190917379881 19422.444120570384 1101.2500179818128 1101.2500179818128 2.0742423749853245 207.42423749853245 0.01879099541409917 1.8790995414099165 170.95580444444602 6.0 0.0 23.0
15000.000278332314 0.21999999999999997 22.0 867.3638943531809 229.73703340854635 0.7799999999999999 78.0 0.0 0.0 37518.76478045849 3751876.478045849 0.0 0.0 747971.0 747971.0 12916.149879015911 1291614.9879015905 4811.190917379881 19422.444120570384 1054.8195974324728 1054.8195974324728 2.0899702803981923 208.99702803981924 0.018813653068305302 1.881365306830531 171.27040000000193 5.0 0.0 22.0
15060.000278332314 0.19999999999999998 20.0 890.587218977043 229.63780886668937 0.8 80.0 0.0 0.0 37685.67478045849 3768567.478045849 0.0 0.0 749280.0 749280.0 12928.658284068975 1292865.8284068971 4811.190917379881 19422.444120570384 972.0607352458517 972.0607352458517 2.0774683482197 207.74683482197 0.01954209821411117 1.954209821411117 171.56906666666885 5.0 0.0 20.0
15120.000278332314 0.19000000000000003 19.0 914.8796033057283 229.53921537753857 0.81 81.0 0.0 0.0 37854.164780458486 3785416.478045849 0.0 0.0 750431.0 750431.0 12938.780885742919 1293878.0885742914 4811.190917379881 19422.444120570384 919.1917686297812 919.1917686297812 2.0814589264753764 208.14589264753764 0.018600936504912274 1.8600936504912275 171.86773333333576 5.0 0.0 19.0
15180.000278332314 0.19000000000000003 19.0 939.2515638485737 229.44232267334215 0.81 81.0 0.0 0.0 38022.76478045849 3802276.478045849 0.0 0.0 751571.0 751571.0 12948.697958752864 1294869.795875286 4811.190917379881 19422.444120570384 914.5890661796836 914.5890661796836 2.0796111131020467 207.96111131020473 0.019172736988868806 1.91727369888688 172.16640000000268 5.0 0.0 19.0
15240.000278332314 0.17000000000000004 17.0 964.4002093872597 229.34498541686858 0.83 83.0 0.0 0.0 38192.38478045849 3819238.4780458496 0.0 0.0 752610.0 752610.0 12957.626275461807 1295762.6275461805 4811.190917379881 19422.444120570384 822.9615654976662 822.9615654976662 2.091388868574942 209.1388868574942 0.020729602123161526 2.0729602123161524 172.41031111111369 4.0 0.0 17.0
15300.000278332314 0.15000000000000002 15.0 990.2458362730554 229.24572732593927 0.85 85.0 0.0 0.0 38362.914780458486 3836291.4780458496 0.0 0.0 753558.0 753558.0 12966.749315009816 1296674.9315009809 4811.190917379881 19422.444120570384 732.3263471990881 732.3263471990881 2.0882135472085737 208.82135472085736 0.021302243297801768 2.1302243297801766 172.64924444444688 4.0 0.0 15.0
15360.000278332314 0.13999999999999996 14.0 1016.6313736526529 229.14896522043787 0.8600000000000001 86.0 0.0 0.0 38534.14478045849 3853414.4780458496 0.0 0.0 754436.0 754436.0 12975.743016712162 1297574.3016712158 4811.190917379881 19422.444120570384 684.4743346192989 684.4743346192989 2.088478046407717 208.84780464077164 0.018372674743208275 1.8372674743208273 172.88817777778007 4.0 0.0 14.000000000000002
15420.000278332314 0.11999999999999995 12.0 1043.4013368080855 229.05151599472654 0.88 88.0 0.0 0.0 38705.88478045849 3870588.4780458496 0.0 0.0 755263.0 755263.0 12983.90297069018 1298390.2970690175 4811.190917379881 19422.444120570384 588.1459373164435 588.1459373164435 2.099784930637833 209.97849306378333 0.020290687990005777 2.029068799000577 173.12014222222433 3.0 0.0 12.0
15480.000278332314 0.11000000000000001 11.0 1071.0879260686975 228.95375477265534 0.8899999999999999 89.0 0.0 0.0 38878.82478045849 3887882.4780458496 0.0 0.0 755970.0 755970.0 12990.3531487723 1299035.3148772295 4811.190917379881 19422.444120570384 541.8742597652888 541.8742597652888 2.0952562944647495 209.5256294464749 0.01996248744809083 1.9962487448090835 173.2993422222238 3.0 0.0 11.0
15540.000278332314 0.09000000000000001 9.0 1099.6871451450806 228.85636745769398 0.9099999999999999 91.0 0.0 0.0 39053.00478045849 3905300.4780458496 0.0 0.0 756554.0 756554.0 12995.381177951176 1299538.1177951172 4811.190917379881 19422.444120570384 443.32727518828233 443.32727518828233 2.097771335842808 209.77713358428088 0.0168061291971415 1.6806129197141493 173.46858666666793 3.0 0.0 9.0
15600.000278332314 0.06999999999999997 7.0 1128.7862091945524 228.75847106613165 0.9299999999999999 93.0 0.0 0.0 39227.93478045849 3922793.4780458496 0.0 0.0 757063.0 757063.0 12999.551366989572 1299955.1366989568 4811.190917379881 19422.444120570384 339.75465347918833 339.75465347918833 2.0978215681244925 209.7821568124493 0.022752747954021258 2.275274795402125 173.60398222222392 2.0 0.0 7.000000000000001
15660.000278332314 0.06999999999999997 7.0 1158.5373280828617 228.66030833076442 0.9299999999999999 93.0 0.0 0.0 39403.734780458486 3940373.4780458496 0.0 0.0 757483.0 757483.0 13002.817073543582 1300281.7073543577 4811.190917379881 19422.444120570384 343.75980305184873 343.75980305184873 2.0936104862971803 209.36104862971803 0.02004644579023077 2.0046445790230774 173.72344888889137 2.0 0.0 7.000000000000001
15720.000278332314 0.06999999999999997 7.0 1188.2819844804756 228.5628858851938 0.9299999999999999 93.0 0.0 0.0 39579.53478045849 3957953.4780458496 0.0 0.0 757903.0 757903.0 13005.863628458865 1300586.3628458858 4811.190917379881 19422.444120570384 347.62616028827136 347.62616028827136 2.094804748727168 209.4804748727168 0.019568254069942184 1.9568254069942195 173.84291555555882 2.0 0.0 7.000000000000001
15780.000278332314 0.06999999999999997 7.0 1218.030157037329 228.46480850191418 0.9299999999999999 93.0 0.0 0.0 39755.33478045849 3975533.4780458496 0.0 0.0 758323.0 758323.0 13009.11088471921 1300911.0884719205 4811.190917379881 19422.444120570384 344.64780766056276 344.64780766056276 2.1040361130527705 210.40361130527702 0.021012205066270113 2.1012205066270115 173.96238222222627 2.0 0.0 7.000000000000001
15840.000278332314 0.06999999999999997 7.0 1247.7737561007427 228.36747795433214 0.9299999999999999 93.0 0.0 0.0 39931.13478045849 3993113.4780458496 0.0 0.0 758743.0 758743.0 13012.962392170653 1301296.239217065 4811.190917379881 19422.444120570384 342.1060427550288 342.1060427550288 2.1053447409518045 210.53447409518046 0.020052424446353453 2.0052424446353454 174.08184888889372 2.0 0.0 7.000000000000001
15900.000278332314 0.06999999999999997 7.0 1277.5194861194568 228.26790230977826 0.9299999999999999 93.0 0.0 0.0 40106.93478045849 4010693.4780458496 0.0 0.0 759163.0 759163.0 13017.084144580458 1301708.4144580455 4811.190917379881 19422.444120570384 345.17208586885863 345.17208586885863 2.096769563428401 209.6769563428401 0.01987826653314323 1.9878266533143236 174.20131555556117 2.0 0.0 7.000000000000001
15960.000278332314 0.06999999999999997 7.0 1307.261562470364 228.16972273995592 0.9299999999999999 93.0 0.0 0.0 40282.734780458486 4028273.4780458496 0.0 0.0 759583.0 759583.0 13021.240637447083 1302124.063744708 4811.190917379881 19422.444120570384 348.34082807739196 348.34082807739196 2.0975511128223516 209.7551112822352 0.020249807013554767 2.024980701355478 174.32078222222862 2.0 0.0 7.000000000000001
16020.000278332314 0.05999999999999997 6.0 1337.3386246955913 228.0719961366383 0.94 94.0 0.0 0.0 40459.07478045849 4045907.47804585 0.0 0.0 759949.0 759949.0 13025.26845214557 1302526.8452145567 4811.190917379881 19422.444120570384 293.9164915191592 293.9164915191592 2.095709160590188 209.5709160590188 0.019048920623192977 1.9048920623192975 174.44024888889606 2.0 0.0 6.0
16080.000278332314 0.05999999999999997 6.0 1367.456095365872 227.97408638481033 0.94 94.0 0.0 0.0 40635.47478045849 4063547.47804585 0.0 0.0 760309.0 760309.0 13028.77821724567 1302877.8217245666 4811.190917379881 19422.444120570384 294.91146828413844 294.91146828413844 2.0962613388185094 209.62613388185096 0.020241971497909666 2.0241971497909668 174.5597155555635 2.0 0.0 6.0
16140.000278332314 0.05999999999999997 6.0 1397.578678292874 227.87695137218958 0.94 94.0 0.0 0.0 40811.87478045849 4081187.47804585 0.0 0.0 760669.0 760669.0 13031.786745016065 1303178.674501606 4811.190917379881 19422.444120570384 296.4808104012898 296.4808104012898 2.103055053114829 210.3055053114829 0.021935964704142826 2.193596470414283 174.67918222223096 2.0 0.0 6.0
16200.000278332314 0.05999999999999997 6.0 1427.6929854439386 227.77852850224315 0.94 94.0 0.0 0.0 40988.27478045849 4098827.47804585 0.0 0.0 761029.0 761029.0 13034.326579632601 1303432.6579632598 4811.190917379881 19422.444120570384 304.28959546492047 304.28959546492047 2.1059173270795974 210.5917327079598 0.019870480741172546 1.9870480741172536 174.7986488888984 2.0 0.0 6.0
16260.000278332314 0.03999999999999998 4.0 1458.1470792447126 227.68006746044537 0.96 96.0 0.0 0.0 41165.12478045849 4116512.47804585 0.0 0.0 761345.0 761345.0 13036.236626521431 1303623.662652143 4811.190917379881 19423.950812701278 195.04950592272127 195.04950592272127 2.0995492233202553 209.9549223320255 0.018866279627564368 1.8866279627564362 174.9171200000103 1.0 0.0 4.0
16320.000278332314 0.03999999999999998 4.0 1489.130873628369 227.58164020640996 0.96 96.0 0.0 0.0 41342.72478045849 4134272.47804585 0.0 0.0 761585.0 761585.0 13037.883397274869 1303788.3397274867 4811.190917379881 19503.718768912382 195.94228273927632 195.94228273927632 2.105575960381183 210.55759603811833 0.02076001708012566 2.076001708012566 174.97685333334402 1.0 0.0 4.0
16380.000278332314 0.03999999999999998 4.0 1520.1183690055504 227.48400705778795 0.96 96.0 0.0 0.0 41520.32478045849 4152032.47804585 0.0 0.0 761825.0 761825.0 13039.580030906376 1303958.0030906373 4811.190917379881 19587.51482042189 206.67418016719142 206.67418016719142 2.1024412192585866 210.24412192585868 0.020250710714637868 2.0250710714637874 175.03658666667775 1.0 0.0 4.0
16440.000278332314 0.03999999999999998 4.0 1551.0984168554426 227.38697290594726 0.96 96.0 0.0 0.0 41697.92478045849 4169792.4780458505 0.0 0.0 762065.0 762065.0 13041.279180741318 1304127.9180741315 4811.190917379881 19672.247193714637 202.5080954171442 202.5080954171442 2.10617225251809 210.617225251809 0.018508429016255695 1.850842901625569 175.0953244444559 1.0 0.0 4.0
16500.000278332314 0.03999999999999998 4.0 1582.0807936120848 227.28754656435513 0.96 96.0 0.0 0.0 41875.52478045849 4187552.4780458505 0.0 0.0 762305.0 762305.0 13043.070686428702 1304307.06864287 4811.190917379881 19758.99696397433 196.6042608164496 196.6042608164496 2.1009178276781344 210.0917827678135 0.02012534065329332 2.0125340653293327 175.15505777778964 1.0 0.0 4.0
16560.000278332314 0.03999999999999998 4.0 1613.0625713272118 227.18922810828997 0.96 96.0 0.0 0.0 42053.124780458485 4205312.47804585 0.0 0.0 762545.0 762545.0 13044.79831166568 1304479.8311665677 4811.190917379881 19844.77137024681 208.69626166155194 208.69626166155194 2.103674418604447 210.36744186044467 0.01907109974777318 1.9071099747773177 175.21479111112336 1.0 0.0 4.0
16620.000278332314 0.02999999999999998 3.0 1644.1035925124518 227.09109154029312 0.97 97.0 0.0 0.0 42230.81478045849 4223081.47804585 0.0 0.0 762776.0 762776.0 13046.937405902885 1304693.7405902883 4811.190917379881 19915.382399320486 144.18510000370114 144.18510000370114 2.107663384158555 210.76633841585553 0.020729035447493827 2.072903544749382 175.2745244444571 1.0 0.0 3.0
16680.000278332314 0.02999999999999998 3.0 1675.5131242311352 226.99399492254307 0.97 97.0 0.0 0.0 42409.01478045849 4240901.47804585 0.0 0.0 762956.0 762956.0 13048.55570720468 1304855.5707204677 4811.190917379881 19915.382399320486 152.25179274829344 152.25179274829344 2.104103531629322 210.41035316293224 0.018506303545551512 1.8506303545551515 175.3342577777908 1.0 0.0 3.0
16740.000278332314 0.02999999999999998 3.0 1706.9256065640116 226.89487252713144 0.97 97.0 0.0 0.0 42587.21478045849 4258721.47804585 0.0 0.0 763136.0 763136.0 13050.143217297087 1305014.3217297085 4811.190917379881 19915.382399320486 152.75512308127801 152.75512308127801 2.1005198218517376 210.05198218517378 0.021667651739034757 2.166765173903475 175.39399111112454 1.0 0.0 3.0
16800.000278332314 0.019999999999999987 2.0 1738.6872949393617 226.7964639693965 0.98 98.0 0.0 0.0 42765.93478045849 4276593.47804585 0.0 0.0 763264.0 763264.0 13051.724164386744 1305172.416438674 4811.190917379881 19915.382399320486 96.5130214123814 96.5130214123814 2.103141471953415 210.31414719534152 0.02012890855238047 2.0128908552380467 175.45372444445826 1.0 0.0 2.0
16860.000278332314 0.019999999999999987 2.0 1770.5088843528401 226.7003845851952 0.98 98.0 0.0 0.0 42944.734780458486 4294473.47804585 0.0 0.0 763384.0 763384.0 13053.339534010203 1305333.9534010203 4811.190917379881 19915.382399320486 110.11486470056775 110.11486470056775 2.1034159544265325 210.34159544265324 0.018050348780418068 1.805034878041807 175.51345777779198 1.0 0.0 2.0
16920.000278332314 0.019999999999999987 2.0 1802.3322480114978 226.60174006190772 0.98 98.0 0.0 0.0 43123.53478045849 4312353.47804585 0.0 0.0 763504.0 763504.0 13054.948007636136 1305494.800763613 4811.190917379881 19915.382399320486 99.4412401744984 99.4412401744984 2.1014267064340464 210.14267064340467 0.02068634551477913 2.0686345514779134 175.5731911111257 1.0 0.0 2.0
16980.000278332314 0.019999999999999987 2.0 1834.1559610143147 226.50298246114667 0.98 98.0 0.0 0.0 43302.33478045849 4330233.47804585 0.0 0.0 763624.0 763624.0 13056.55689420747 1305655.6894207466 4811.190917379881 19915.382399320486 104.33174638285372 104.33174638285372 2.1074146435774974 210.74146435774978 0.018617727823931073 1.861772782393107 175.63292444445943 1.0 0.0 2.0
17040.000278332314 0.019999999999999987 2.0 1865.981454250934 226.40632254891216 0.98 98.0 0.0 0.0 43481.13478045849 4348113.47804585 0.0 0.0 763744.0 763744.0 13058.00686765761 1305800.6867657606 4811.190917379881 19915.382399320486 107.74385584457978 107.74385584457978 2.1027913784195857 210.2791378419586 0.02102027579833564 2.1020275798335644 175.69265777779316 1.0 0.0 2.0
17100.000278332314 0.019999999999999987 2.0 1897.8067283232806 226.30793805859025 0.98 98.0 0.0 0.0 43659.93478045849 4365993.47804585 0.0 0.0 763864.0 763864.0 13058.80873580372 1305880.8735803715 4811.190917379881 19915.382399320486 97.01192892914982 97.01192892914982 2.1045657308304366 210.45657308304365 0.018352038604531152 1.8352038604531153 175.75239111112688 1.0 0.0 2.0
17160.000278332314 0.019999999999999987 2.0 1929.6300852192066 226.21054822210937 0.98 98.0 0.0 0.0 43838.734780458486 4383873.47804585 0.0 0.0 763984.0 763984.0 13059.619023832576 1305961.9023832572 4811.190917379881 19915.382399320486 110.95245757988225 110.95245757988225 2.1007768315634494 210.077683156345 0.02057633590360556 2.0576335903605556 175.8121244444606 1.0 0.0 2.0
17220.000278332314 0.019999999999999987 2.0 1961.4531244408913 226.11295488435758 0.98 98.0 0.0 0.0 44017.53478045849 4401753.47804585 0.0 0.0 764104.0 764104.0 13061.285439986454 1306128.5439986452 4811.190917379881 19915.382399320486 102.80121288258702 102.80121288258702 2.1028494138958393 210.28494138958396 0.018769638556415894 1.87696385564159 175.87185777779433 1.0 0.0 2.0
17280.000278332314 0.019999999999999987 2.0 1993.2774195261957 226.01433325856505 0.98 98.0 0.0 0.0 44196.33478045849 4419633.47804585 0.0 0.0 764224.0 764224.0 13062.954084687599 1306295.4084687596 4811.190917379881 19915.382399320486 107.66202545344005 107.66202545344005 2.1032172261333373 210.32172261333378 0.018325920948087073 1.8325920948087062 175.93159111112806 1.0 0.0 2.0
17340.000278332314 0.019999999999999987 2.0 2025.10134000252 225.9170911401405 0.98 98.0 0.0 0.0 44375.13478045849 4437513.47804585 0.0 0.0 764344.0 764344.0 13064.615737463273 1306461.5737463273 4811.190917379881 19915.382399320486 104.72853457945838 104.72853457945838 2.0978945325285263 209.78945325285267 0.020248960191430024 2.024896019143002 175.99132444446178 1.0 0.0 2.0
17400.000278332314 0.019999999999999987 2.0 2056.9225280940286 225.81867147926744 0.98 98.0 0.0 0.0 44553.93478045849 4455393.47804585 0.0 0.0 764464.0 764464.0 13066.280965532947 1306628.0965532945 4811.190917379881 19915.382399320486 108.50041501733195 108.50041501733195 2.1038506481421173 210.38506481421174 0.01964836253488225 1.9648362534882253 176.0510577777955 1.0 0.0 2.0
17460.000278332314 0.019999999999999987 2.0 2088.7448730111364 225.72071153675594 0.98 98.0 0.0 0.0 44732.734780458486 4473273.47804585 0.0 0.0 764584.0 764584.0 13067.943916964776 1306794.3916964773 4811.190917379881 19915.382399320486 100.28435751910156 100.28435751910156 2.0982838277627525 209.82838277627528 0.01951188215452385 1.9511882154523847 176.11079111112923 1.0 0.0 2.0
17520.000278332314 0.019999999999999987 2.0 2120.5655978449317 225.6224180043432 0.98 98.0 0.0 0.0 44911.53478045849 4491153.47804585 0.0 0.0 764704.0 764704.0 13069.627080292252 1306962.708029225 4811.190917379881 19915.382399320486 113.156210945559 113.156210945559 2.1015738296151065 210.1573829615107 0.020087221195787208 2.008722119578721 176.17052444446296 1.0 0.0 2.0
17580.000278332314 0.019999999999999987 2.0 2152.389130848967 225.5234445135504 0.98 98.0 0.0 0.0 45090.33478045849 4509033.47804585 0.0 0.0 764824.0 764824.0 13071.35423500614 1307135.4235006138 4811.190917379881 19915.382399320486 98.14731160485688 98.14731160485688 2.0980359761780507 209.80359761780508 0.020423343879464737 2.0423343879464726 176.23025777779668 1.0 0.0 2.0
17640.000278332314 0.019999999999999987 2.0 2184.2118774045575 225.42452287635572 0.98 98.0 0.0 0.0 45269.13478045849 4526913.47804585 0.0 0.0 764944.0 764944.0 13072.98459215087 1307298.459215087 4811.190917379881 19915.382399320486 103.16722600103815 103.16722600103815 2.1001793134979945 210.01793134979945 0.023043916410189613 2.3043916410189627 176.2899911111304 1.0 0.0 2.0
17700.000278332314 0.019999999999999987 2.0 2216.031530175527 225.32704492240364 0.98 98.0 0.0 0.0 45447.93478045849 4544793.47804585 0.0 0.0 765064.0 765064.0 13074.240237237796 1307424.0237237797 4811.190917379881 19915.382399320486 97.48831861544349 97.48831861544349 2.106584308386458 210.65843083864584 0.01719374267146548 1.7193742671465473 176.34972444446413 1.0 0.0 2.0
17760.000278332314 0.019999999999999987 2.0 2247.851840082327 225.22991162106993 0.98 98.0 0.0 0.0 45626.734780458486 4562673.478045849 0.0 0.0 765184.0 765184.0 13075.068640611544 1307506.864061154 4811.190917379881 19915.382399320486 106.52256860915455 106.52256860915455 2.1027949503023513 210.27949503023515 0.017888519855999534 1.7888519855999538 176.40945777779785 1.0 0.0 2.0
17820.000278332314 0.019999999999999987 2.0 2279.6762872578593 225.13300298931907 0.98 98.0 0.0 0.0 45805.53478045849 4580553.478045849 0.0 0.0 765304.0 765304.0 13075.936732485945 1307593.6732485942 4811.190917379881 19915.382399320486 103.76621112936687 103.76621112936687 2.102497149655727 210.24971496557274 0.02093691774622177 2.093691774622177 176.46919111113158 1.0 0.0 2.0
17880.000278332314 0.019999999999999987 2.0 2311.4998968210966 225.03570383965663 0.98 98.0 0.0 0.0 45984.33478045849 4598433.478045849 0.0 0.0 765424.0 765424.0 13076.769843869622 1307676.984386962 4811.190917379881 19915.382399320486 96.63969921417412 96.63969921417412 2.107303497828318 210.73034978283184 0.021468290810959776 2.1468290810959783 176.5289244444653 1.0 0.0 2.0
17940.000278332314 0.019999999999999987 2.0 2343.324816581178 224.93776457478648 0.98 98.0 0.0 0.0 46163.13478045849 4616313.478045848 0.0 0.0 765544.0 765544.0 13077.585975706967 1307758.5975706964 4811.190917379881 19915.382399320486 112.7827519624251 112.7827519624251 2.100319877046215 210.0319877046215 0.01741697280989013 1.7416972809890119 176.58865777779903 1.0 0.0 2.0
18000.000278332314 0.009999999999999995 1.0 2375.29806741202 224.84054761918955 0.99 99.0 0.0 0.0 46342.14478045849 4634214.478045848 0.0 0.0 765643.0 765643.0 13078.451657421812 1307845.1657421808 4811.190917379881 19915.382399320486 52.681989851599035 52.681989851599035 2.103872010354012 210.3872010354012 0.018482815860882774 1.8482815860882769 176.64839111113275 1.0 0.0 1.0
18060.000278332314 0.009999999999999995 1.0 2407.574109717647 224.74198707411054 0.99 99.0 0.0 0.0 46521.54478045849 4652154.478045848 0.0 0.0 765703.0 765703.0 13079.319045098324 1307931.9045098322 4811.190917379881 19915.382399320486 49.708385829246694 49.708385829246694 2.1009688300568494 210.096883005685 0.018625974138460507 1.8625974138460513 176.70812444446648 1.0 0.0 1.0
18120.000278332314 0.009999999999999995 1.0 2439.845286383672 224.64420527524751 0.99 99.0 0.0 0.0 46700.94478045849 4670094.478045848 0.0 0.0 765763.0 765763.0 13080.187687238942 1308018.768723894 4811.190917379881 19915.382399320486 64.35429017711024 64.35429017711024 2.1044253554825794 210.44253554825795 0.01813549320019752 1.813549320019752 176.7678577778002 1.0 0.0 1.0
18180.000278332314 0.009999999999999995 1.0 2472.11795240931 224.5456325254772 0.99 99.0 0.0 0.0 46880.34478045849 4688034.478045848 0.0 0.0 765823.0 765823.0 13081.056329414416 1308105.6329414416 4811.190917379881 19915.382399320486 59.66004075580935 59.66004075580935 2.104564315239032 210.45643152390326 0.01968957392947026 1.9689573929470268 176.82759111113393 1.0 0.0 1.0
18240.000278332314 0.0 0.0 2504.5421476479387 224.44848258573435 1.0 100.0 0.0 0.0 47059.96478045849 4705996.478045848 0.0 0.0 765861.0 765861.0 13081.645575888831 1308164.5575888827 4811.190917379881 19915.382399320486 10.120443812853154 10.120443812853154 2.102106615624627 210.21066156246272 0.021394315631147204 2.1394315631147207 176.88732444446765 1.0 0.0 0.0
18300.000278332314 0.0 0.0 2537.242377123385 224.3513107483322 1.0 100.0 0.0 0.0 47239.96478045849 4723996.478045849 0.0 0.0 765861.0 765861.0 13081.645575888831 1308164.5575888827 4811.190917379881 19915.382399320486 16.12914504476759 16.12914504476759 2.102106615624627 210.21066156246272 0.019019379981530762 1.9019379981530766 176.94705777780138 1.0 0.0 0.0
18360.000278332314 0.0 0.0 2569.942606598831 224.25257824975395 1.0 100.0 0.0 0.0 47419.96478045849 4741996.478045849 0.0 0.0 765861.0 765861.0 13081.645575888831 1308164.5575888827 4811.190917379881 19915.382399320486 15.367790256418125 15.367790256418125 2.102106615624627 210.21066156246272 0.020713050584564033 2.071305058456403 177.0067911111351 1.0 0.0 0.0
18420.000278332314 0.0 0.0 2602.642836074277 224.15475286442683 1.0 100.0 0.0 0.0 47599.96478045849 4759996.478045849 0.0 0.0 765861.0 765861.0 13081.645575888831 1308164.5575888827 4811.190917379881 19915.382399320486 6.276695880190028 6.276695880190028 2.102106615624627 210.21066156246272 0.01721220492622045 1.7212204926220447 177.06652444446883 1.0 0.0 0.0
18480.000278332314 0.0 0.0 2635.343065549723 224.05540566249715 1.0 100.0 0.0 0.0 47779.96478045849 4777996.478045849 0.0 0.0 765861.0 765861.0 13081.645575888831 1308164.5575888827 4811.190917379881 19915.382399320486 3.709820547378921 3.709820547378921 2.102106615624627 210.21066156246272 0.020364826034140096 2.0364826034140107 177.12625777780255 1.0 0.0 0.0
