#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2280.000394882665 0.92 92.0 2926.57365273322 252.91308321055809 0.07999999999999997 8.0 0.0 0.0 6838.53668508843 683853.6685088429 0.0 0.0 0.0 0.0 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 11.941933120223815 11.941933120223815 4.7321887148450505 435.3613617657446 0.02041838154978586 2.041838154978586 2.2648888888889274 1.0 0.0 0.0
2340.000394882665 0.92 92.0 2907.15132913756 252.81560324636914 0.07999999999999997 8.0 0.0 0.0 7018.53668508843 701853.6685088429 0.0 0.0 0.0 0.0 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 0.863301503027071 0.863301503027071 4.71018212101793 433.3367551336496 0.021786539820602246 2.1786539820602253 2.3246222222222523 1.0 0.0 0.0
2400.000394882665 0.9299999999999999 93.0 2887.364662398263 252.7164880681611 0.06999999999999998 7.0 0.0 0.0 7198.53668508843 719853.6685088429 0.0 0.0 0.0 0.0 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4.811853282257714 4.811853282257714 4.738328410647851 440.66454219025013 0.019888405877686696 1.9888405877686692 2.3843555555555773 1.0 0.0 0.0
2460.000394882665 0.94 94.0 2866.9759003538543 252.61746792523667 0.05999999999999998 6.0 0.0 0.0 7378.53668508843 737853.6685088429 0.0 0.0 0.0 0.0 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 12.263611002275226 12.263611002275226 4.702015925797276 441.989497024944 0.019109188811725963 1.9109188811725963 2.4440888888889023 1.0 0.0 0.0
2520.000394882665 0.94 94.0 2846.4305352829206 252.5191384999304 0.05999999999999998 6.0 0.0 0.0 7558.53668508843 755853.6685088429 0.0 0.0 0.0 0.0 1964.2723783887097 196427.237838871 0.0 3623.935244665465 14.140845222196754 14.140845222196754 4.748900763685338 446.3966717864218 0.02042412297288901 2.0424122972889007 2.5038222222222273 1.0 0.0 0.0
2580.000394882665 0.94 94.0 2825.8756508062374 252.42122138378178 0.05999999999999998 6.0 0.0 0.0 7738.53668508843 773853.6685088429 0.0 0.0 0.0 0.0 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 14.638520510688144 14.638520510688144 4.718144932913469 443.505623693866 0.017694510676980118 1.7694510676980115 2.5635555555555523 1.0 0.0 0.0
2640.000394882665 0.95 95.0 2805.23359563758 252.32268958878967 0.04999999999999999 5.0 0.0 0.0 7918.53668508843 791853.6685088429 0.0 0.0 0.0 0.0 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 8.691408649189261 8.691408649189261 4.702572781965855 446.7444142867562 0.01816239979901015 1.816239979901015 2.6232888888888772 1.0 0.0 0.0
2700.000394882665 0.95 95.0 2784.2025830503503 252.22438872108953 0.04999999999999999 5.0 0.0 0.0 8098.53668508843 809853.6685088427 0.0 0.0 0.0 0.0 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 9.538475501148579 9.538475501148579 4.703029801204738 446.7878311144502 0.019651374543728912 1.9651374543728914 2.683022222222202 1.0 0.0 0.0
2760.000394882665 0.95 95.0 2763.159531774987 252.12668529200928 0.04999999999999999 5.0 0.0 0.0 8278.53668508843 827853.6685088427 0.0 0.0 0.0 0.0 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 13.918655781638234 13.918655781638234 4.710447942304611 447.49255451893794 0.0200477114412015 2.0047711441201512 2.742755555555527 1.0 0.0 0.0
2820.000394882665 0.96 96.0 2742.028731376579 252.0294913640521 0.03999999999999999 4.0 0.0 0.0 8458.53668508843 845853.6685088427 0.0 0.0 0.0 0.0 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 6.803420158377369 6.803420158377369 4.717083617938111 452.8400273220587 0.019291046524533072 1.9291046524533064 2.802488888888852 1.0 0.0 0.0
2880.000394882665 0.96 96.0 2720.426011549496 251.93204631019424 0.03999999999999999 4.0 0.0 0.0 8638.53668508843 863853.6685088427 0.0 0.0 0.0 0.0 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 17.12800442903194 17.12800442903194 4.7195879127340365 453.0804396224676 0.01950358936275577 1.9503589362755762 2.862222222222177 1.0 0.0 0.0
2940.000394882665 0.96 96.0 2698.8103286045175 251.83351887306392 0.03999999999999999 4.0 0.0 0.0 8818.53668508843 881853.6685088427 0.0 0.0 0.0 0.0 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 9.895479583134346 9.895479583134346 4.753249674751831 456.3119687761755 0.018174614334694666 1.8174614334694679 2.921955555555502 1.0 0.0 0.0
3000.000394882665 0.97 97.0 2676.796509809257 251.735846636743 0.029999999999999985 3.0 0.0 0.0 8998.53668508843 899853.6685088427 0.0 0.0 0.0 0.0 2301.524238882525 230152.42388825255 0.0 4277.047206668607 0.322417019645131 0.322417019645131 4.727432644458709 458.56096651249504 0.018728091120621543 1.872809112062154 2.981688888888827 1.0 0.0 0.0
3060.000394882665 0.97 97.0 2654.570411998875 251.63981044586745 0.029999999999999985 3.0 0.0 0.0 9178.53668508843 917853.6685088427 0.0 0.0 0.0 0.0 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 0.850841950585012 0.850841950585012 4.734605668340355 459.2567498290143 0.021097862762085903 2.10978627620859 3.041422222222152 1.0 0.0 0.0
3120.000394882665 0.97 97.0 2632.365989076296 251.5410831008833 0.029999999999999985 3.0 0.0 0.0 9358.53668508843 935853.6685088427 0.0 0.0 0.0 0.0 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 0.8655453434266641 0.8655453434266641 4.733898494980663 459.18815401312446 0.020386810797051912 2.0386810797051913 3.101155555555477 1.0 0.0 0.0
3180.000394882665 0.98 98.0 2609.763000609368 251.44255024716253 0.019999999999999993 2.0 0.0 0.0 9538.53668508843 953853.6685088427 0.0 0.0 0.0 0.0 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 12.353147421590847 12.353147421590847 4.710861552791534 461.6644321735703 0.01953538009408352 1.9535380094083519 3.160888888888802 1.0 0.0 0.0
3240.000394882665 0.99 99.0 2586.8558354627667 251.3445482672219 0.009999999999999995 1.0 0.0 0.0 9718.53668508843 971853.6685088427 0.0 0.0 0.0 0.0 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 8.44372008922491 8.44372008922491 4.737454703242097 469.0080156209675 0.019101652209235275 1.9101652209235278 3.220622222222127 1.0 0.0 0.0
3300.000394882665 0.99 99.0 2563.5684953107257 251.2467404886341 0.009999999999999995 1.0 0.0 0.0 9898.53668508843 989853.6685088427 0.0 0.0 0.0 0.0 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 2.018350337232907 2.018350337232907 4.755336982750317 470.77836129228143 0.01943024170706278 1.943024170706278 3.280355555555452 1.0 0.0 0.0
3360.000394882665 1.0 100.0 2539.9377771531504 251.14848402261657 0.0 0.0 0.0 0.0 10078.53668508843 1007853.6685088427 0.0 0.0 0.0 0.0 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 5.94250112835657 5.94250112835657 4.7247533518025095 472.4753351802509 0.018084632021933295 1.8084632021933305 3.340088888888777 1.0 0.0 0.0
3420.000394882665 1.0 100.0 2516.110891127687 251.0505328172402 0.0 0.0 0.0 0.0 10258.53668508843 1025853.6685088427 0.0 0.0 0.0 0.0 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 3.642409455509009 3.642409455509009 4.73779481523679 473.77948152367895 0.02005604508678436 2.0056045086784353 3.399822222222102 1.0 0.0 0.0
3480.000394882665 1.0 100.0 2492.2782053898263 250.95206820731028 0.0 0.0 0.0 0.0 10438.53668508843 1043853.6685088427 0.0 0.0 0.0 0.0 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 8.250369095340146 8.250369095340146 4.714555423621496 471.4555423621496 0.016624503817427947 1.6624503817427947 3.459555555555427 1.0 0.0 0.0
3540.000394882665 1.0 100.0 2468.4582750892323 250.85428612838987 0.0 0.0 0.0 0.0 10618.53668508843 1061853.668508843 0.0 0.0 0.0 0.0 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 13.170429340666466 13.170429340666466 4.714661615182188 471.4661615182188 0.020447413706794534 2.0447413706794526 3.519288888888752 1.0 0.0 0.0
3600.000394882665 1.0 100.0 2444.6303326518996 250.75716743484435 0.0 0.0 0.0 0.0 10798.53668508843 1079853.668508843 0.0 0.0 0.0 0.0 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 0.08954606497946171 0.08954606497946171 4.711602708998802 471.1602708998802 0.01974973755857175 1.974973755857175 3.579022222222077 1.0 0.0 0.0
3660.000394882665 1.0 100.0 2420.80462259318 250.66001622964106 0.0 0.0 0.0 0.0 10978.53668508843 1097853.668508843 0.0 0.0 0.0 0.0 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 7.2848507855491915 7.2848507855491915 4.706549649136757 470.65496491367577 0.018771732369608222 1.8771732369608232 3.638755555555402 1.0 0.0 0.0
3720.000394882665 1.0 100.0 2396.978269765251 250.56170931140198 0.0 0.0 0.0 0.0 11158.53668508843 1115853.668508843 0.0 0.0 0.0 0.0 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 3.5604028510859824 3.5604028510859824 4.716817345595548 471.68173455955474 0.018404259281933913 1.8404259281933915 3.698488888888727 1.0 0.0 0.0
3780.000394882665 1.0 100.0 2373.1482102105015 250.46402983498868 0.0 0.0 0.0 0.0 11338.53668508843 1133853.6685088428 0.0 0.0 0.0 0.0 2908.5157021544624 290851.5702154464 311.23274072662684 5257.661712484419 13.336985946592211 13.336985946592211 4.732377342236027 473.23773422360244 0.01895409916957631 1.895409916957632 3.758222222222052 1.0 0.0 0.0
3840.000394882665 1.0 100.0 2349.3039076165674 250.36759643462563 0.0 0.0 0.0 0.0 11518.53668508843 1151853.6685088428 0.0 0.0 0.0 0.0 2957.9228236496265 295792.2823649626 311.23274072662684 5342.103704280663 16.800803942083558 16.800803942083558 4.750475644768473 475.0475644768471 0.020985591438081857 2.0985591438081865 3.817955555555377 1.0 0.0 0.0
3900.000394882665 1.0 100.0 2325.4624491054246 250.27031974619157 0.0 0.0 0.0 0.0 11698.53668508843 1169853.6685088426 0.0 0.0 0.0 0.0 3008.826814957055 300882.6814957057 311.23274072662684 5428.699365441355 16.292062879015866 16.292062879015866 4.714752280470897 471.4752280470898 0.01866176081171593 1.8661760811715928 3.877688888888702 1.0 0.0 0.0
3960.000394882665 1.0 100.0 2301.631419749617 250.17123337189528 0.0 0.0 0.0 0.0 11878.53668508843 1187853.6685088426 0.0 0.0 0.0 0.0 3058.658203658499 305865.8203658499 349.2312082913882 5515.537165708938 13.455638726571346 13.455638726571346 4.718184414357634 471.8184414357637 0.017384223045546925 1.7384223045546932 3.9374222222220268 1.0 0.0 0.0
4020.000394882665 1.0 100.0 2277.8107206956934 250.07185015075694 0.0 0.0 0.0 0.0 12058.53668508843 1205853.6685088428 0.0 0.0 0.0 0.0 3111.952448443632 311195.24484436325 434.93449706887696 5602.7466629335095 9.955438466511588 9.955438466511588 4.7164392499959105 471.64392499959087 0.022076072759992238 2.207607275999224 3.9971555555553517 1.0 0.0 0.0
4080.000394882665 1.0 100.0 2253.9981740524295 249.9739993183032 0.0 0.0 0.0 0.0 12238.53668508843 1223853.6685088428 0.0 0.0 0.0 0.0 3165.769717917306 316576.97179173067 521.5022919111369 5691.072480548003 12.188394395715852 12.188394395715852 4.684949979007192 468.4949979007192 0.019675635514677423 1.9675635514677428 4.056888888888702 1.0 0.0 0.0
