#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0138567947365 0.7799999999999999 78.0 3605.3406461799577 231.92584374251834 0.11999999999999997 12.0 0.09999999999999998 10.0 605.5543144302851 60555.4314430285 539.5001192730087 53950.01192730087 47311.05290657778 47311.05290657778 475.17675902062433 47517.67590206244 0.0 787.9559614287547 4205.276736187811 4205.276736187811 0.8512190390323391 74.90727543484581 0.2672646907653804 24.05382216888424 10.543928888888956 20.0 100.0 88.0
600.0138567947365 0.7799999999999999 78.0 3605.498745620645 231.00322128179195 0.11999999999999997 12.0 0.09999999999999998 10.0 672.7543144302851 67275.4314430285 599.5001192730087 59950.01192730087 52591.05290657778 52591.05290657778 521.7308081594879 52173.080815948786 0.0 875.1458690802516 4208.501924804371 4208.501924804371 0.8247131108559113 72.57475375532019 0.2701189869160003 24.310708822440024 11.73859555555567 20.0 100.0 88.0
660.0138567947365 0.7799999999999999 78.0 3605.658493820008 230.08159127510967 0.11999999999999997 12.0 0.09999999999999998 10.0 739.9543144302852 73995.43144302849 659.5001192730087 65950.01192730086 57871.05290657778 57871.05290657778 566.8002325595174 56680.02325595178 0.0 963.567788197753 4205.635652874295 4205.635652874295 0.8319186302376035 73.20883946090913 0.2678906355190256 24.110157196712294 12.933262222222382 20.0 100.0 88.0
720.0138567947365 0.8 80.0 3605.579559888858 229.12117578011154 0.11000000000000001 11.0 0.08999999999999998 9.0 806.7643144302851 80676.43144302847 719.5001192730087 71950.01192730086 63190.05290657778 63190.05290657778 611.9852826363503 61198.528263635046 0.0 1050.574473485801 4264.4940434456 4264.4940434456 0.8305179795753299 73.91610018220435 0.2705977388872896 24.62439423874335 14.127928888889095 20.0 100.0 89.0
780.0138567947365 0.8 80.0 3605.3504495013826 228.15564344783664 0.11000000000000001 11.0 0.08999999999999998 9.0 873.3643144302852 87336.4314430285 779.5001192730087 77950.01192730085 68530.05290657778 68530.05290657778 658.9398859810262 65893.98859810262 0.0 1136.4364329023626 4253.335491498297 4253.335491498297 0.8553154649925879 76.12307638434034 0.2700305486468461 24.572779926863 15.322595555555807 20.0 100.0 89.0
840.0138567947365 0.8200000000000001 82.0 3604.9691748716336 227.18723091682443 0.09999999999999998 10.0 0.07999999999999999 8.0 939.7043144302852 93970.43144302852 839.5001192730087 83950.01192730086 73895.05290657778 73895.05290657778 706.5957279701482 70659.57279701483 0.0 1215.4823523337768 4297.262039818543 4297.262039818543 0.8379946839855427 75.41952155869886 0.2696988802131995 24.812296979614356 16.517262222222474 20.0 100.0 90.0
900.0138567947365 0.8200000000000001 82.0 3604.365530498035 226.1770502605347 0.09999999999999998 10.0 0.07999999999999999 8.0 1005.7043144302852 100570.43144302852 899.5001192730087 89950.01192730087 79295.05290657778 79295.05290657778 752.9533092829075 75295.33092829073 0.0 1303.2472181759372 4297.0030346132635 4297.0030346132635 0.8682215753927939 78.13994178535147 0.26845025821703933 24.697423755967616 17.71192888888908 20.0 100.0 90.0
960.0138567947365 0.8200000000000001 82.0 3603.7723285242223 225.1663674245391 0.09999999999999998 10.0 0.07999999999999999 8.0 1071.7043144302852 107170.43144302854 959.5001192730087 95950.01192730087 84695.05290657778 84695.05290657778 793.7543541092098 79375.43541092095 0.0 1393.103075100631 4300.148208968651 4300.148208968651 0.8478385389380335 76.305468504423 0.2696967585170061 24.812101783564557 18.906595555555686 20.0 100.0 90.0
1020.0138567947365 0.8200000000000001 82.0 3603.1727740518604 224.15614685009803 0.09999999999999998 10.0 0.07999999999999999 8.0 1137.7043144302852 113770.43144302856 1019.5001192730087 101950.0119273009 90095.05290657778 90095.05290657778 831.4243754614561 83142.43754614562 0.0 1481.1683432238633 4309.662911066741 4309.662911066741 0.8411228735790867 75.70105862211783 0.2688773354208032 24.736714858713892 20.101262222222292 20.0 100.0 90.0
1080.0138567947365 0.85 85.0 3602.4393377182464 223.11631161876184 0.09000000000000001 9.0 0.05999999999999996 6.0 1203.4643144302852 120346.43144302854 1079.5001192730087 107950.0119273009 95519.0529065778 95519.0529065778 867.104882646122 86710.48826461223 0.0 1568.2143698424877 4354.008720707798 4354.008720707798 0.8497477786378719 77.32704785604636 0.26781634933541204 25.174736837528737 21.295928888888902 20.0 100.0 91.0
1140.0138567947365 0.85 85.0 3601.4888246578134 222.02322859406726 0.09000000000000001 9.0 0.05999999999999996 6.0 1268.864314430285 126886.43144302856 1139.5001192730087 113950.01192730089 100979.0529065778 100979.0529065778 902.5156204467211 90251.56204467212 0.0 1654.3189067149256 4346.864465109229 4346.864465109229 0.8465082768104765 77.03225318975338 0.26996861650456233 25.37704995142886 22.490595555555508 20.0 100.0 91.0
1200.0138567947365 0.85 85.0 3600.530944281317 220.9298633796168 0.09000000000000001 9.0 0.05999999999999996 6.0 1334.2643144302851 133426.43144302856 1199.5001192730087 119950.01192730092 106439.0529065778 106439.0529065778 937.1850715744823 93718.50715744824 0.0 1740.461884499885 4351.630278991561 4351.630278991561 0.8736353182735291 79.50081396289116 0.2726612981822251 25.630162029129174 23.685262222222114 20.0 100.0 91.0
1260.0138567947365 0.87 87.0 3599.5687407115515 219.80192621427292 0.09000000000000001 9.0 0.03999999999999999 4.0 1399.6643144302852 139966.4314430286 1259.5001192730087 125950.0119273009 111899.0529065778 111899.0529065778 973.0867577003888 97308.67577003893 0.0 1825.5720397335715 4343.485588806835 4343.485588806835 0.8257091734724521 75.13953478599313 0.2703549942752952 25.954079450428342 24.87992888888872 20.0 100.0 91.0
1320.0138567947365 0.87 87.0 3598.624621703825 218.61903178775972 0.09000000000000001 9.0 0.03999999999999999 4.0 1465.064314430285 146506.43144302856 1319.5001192730087 131950.01192730092 117359.0529065778 117359.0529065778 1011.1142215857404 101111.42215857403 0.0 1905.6370695522162 4356.803317765916 4356.803317765916 0.8354878320848123 76.02939271971795 0.27099190572653337 26.015222949747216 26.074595555555327 20.0 100.0 91.0
1380.0138567947365 0.87 87.0 3597.6664264871833 217.43690965888658 0.09000000000000001 9.0 0.03999999999999999 4.0 1530.4643144302852 153046.43144302856 1379.5001192730087 137950.01192730092 122819.0529065778 122819.0529065778 1048.69536328959 104869.536328959 0.0 1987.9431860713037 4359.96009537699 4359.96009537699 0.8392437783339796 76.37118382839215 0.26832323585776574 25.759030642345515 27.269262222221933 20.0 100.0 91.0
1440.0138567947365 0.89 89.0 3596.6169585226753 216.23738223997398 0.07999999999999999 8.0 0.029999999999999985 3.0 1595.7343144302852 159573.43144302856 1439.5001192730087 143950.01192730092 128292.0529065778 128292.0529065778 1087.694914571462 108769.49145714617 0.0 2072.6226820165552 4394.262687114945 4394.262687114945 0.8135539971054913 74.84696773370518 0.2683286901136259 26.02788294102172 28.46791111111076 20.0 100.0 92.0
1500.0138567947365 0.89 89.0 3595.3111651616045 215.01011500002545 0.07999999999999999 8.0 0.029999999999999985 3.0 1660.5343144302851 166053.4314430285 1499.5001192730087 149950.0119273009 133812.0529065778 133812.0529065778 1128.0292443549035 112802.92443549035 0.0 2155.8725933057203 4393.147807996847 4393.147807996847 0.8355364070021256 76.86934944419559 0.2694781668826026 26.139382187612448 29.690453333332904 20.0 100.0 92.0
1560.0138567947365 0.89 89.0 3594.0015628439596 213.78385814345506 0.07999999999999999 8.0 0.029999999999999985 3.0 1725.334314430285 172533.4314430285 1559.5001192730087 155950.0119273009 139332.0529065778 139332.0529065778 1167.6662992049428 116766.62992049428 0.0 2240.3543498924396 4406.569078703403 4406.569078703403 0.8291322332949991 76.28016546313988 0.27054132918620966 26.242508931062346 30.91299555555505 21.0 100.0 92.0
1620.0138567947365 0.89 89.0 3592.6714237764095 212.55540730077914 0.07999999999999999 8.0 0.029999999999999985 3.0 1790.1343144302853 179013.4314430285 1619.5001192730087 161950.0119273009 144852.0529065778 144852.0529065778 1210.3856018781592 121038.56018781597 0.0 2330.190601483444 4396.804379051407 4396.804379051407 0.8388910864888613 77.17797995697526 0.26932319820193695 26.124350225587875 32.14449777777722 20.0 100.0 92.0
1680.0138567947365 0.9 90.0 3591.170662237532 211.32839197058354 0.06999999999999997 7.0 0.029999999999999985 3.0 1854.6543144302852 185465.4314430285 1679.5001192730087 167950.0119273009 150399.0529065778 150399.0529065778 1257.456738383809 125745.6738383809 0.0 2418.657155505529 4439.520998485469 4439.520998485469 0.8924304650987082 82.99603325417984 0.26980864636368607 26.171438697277555 33.382968888888456 21.0 100.0 93.0
1740.0138567947365 0.9099999999999999 91.0 3589.475471063531 210.06602763376114 0.06999999999999997 7.0 0.01999999999999999 2.0 1918.854314430285 191885.4314430285 1739.5001192730087 173950.0119273009 155979.0529065778 155979.0529065778 1307.9729182650226 130797.29182650232 0.0 2503.958523134003 4448.242640804265 4448.242640804265 0.8551902547689489 79.53269369351226 0.26990817417440144 26.451001069091333 34.637368888888574 21.0 100.0 93.0
1800.0138567947365 0.9099999999999999 91.0 3587.7724466421287 208.79630993185006 0.06999999999999997 7.0 0.01999999999999999 2.0 1983.054314430285 198305.43144302844 1799.5001192730087 179950.0119273009 161559.0529065778 161559.0529065778 1359.8271610969987 135982.7161096999 0.0 2585.813637644317 4455.547018156507 4455.547018156507 0.8475381033685201 78.82104361327237 0.267446275625787 26.209735011327126 35.89176888888869 21.0 100.0 93.0
1860.0138567947365 0.9099999999999999 91.0 3586.10097461553 207.52586576893972 0.06999999999999997 7.0 0.01999999999999999 2.0 2047.2543144302851 204725.43144302844 1859.5001192730087 185950.0119273009 167139.0529065778 167139.0529065778 1410.7971921494038 141079.71921494039 0.0 2667.133083075289 4442.717955692859 4442.717955692859 0.8357374273064732 77.723580739502 0.2684770209790954 26.31074805595135 37.14616888888881 21.0 100.0 93.0
1920.0138567947365 0.92 92.0 3584.274562981774 206.256120598861 0.05999999999999998 6.0 0.01999999999999999 2.0 2111.224314430285 211122.43144302844 1919.5001192730087 191950.01192730083 172741.0529065778 172741.0529065778 1459.9093095042604 145990.930950426 0.0 2750.261161359279 4498.060231276403 4498.060231276403 0.8256702576097513 77.61300421531664 0.2695456458545416 26.415473293745066 38.40056888888893 21.0 100.0 94.0
1980.0138567947365 0.92 92.0 3582.207287752299 204.98644154866972 0.05999999999999998 6.0 0.01999999999999999 2.0 2174.824314430285 217482.43144302844 1979.5001192730087 197950.01192730083 178381.0529065778 178381.0529065778 1507.8100553094746 150781.00553094747 0.0 2830.9321901536937 4501.575654977739 4501.575654977739 0.8656091981780865 81.36726462874013 0.268908591285835 26.353041946011814 39.654968888889044 21.0 100.0 94.0
2040.0138567947365 0.92 92.0 3580.1535573914384 203.715477082742 0.05999999999999998 6.0 0.01999999999999999 2.0 2238.424314430285 223842.43144302844 2039.5001192730087 203950.01192730083 184021.0529065778 184021.0529065778 1556.0587208521897 155605.87208521907 0.0 2913.784549984757 4500.716363943934 4500.716363943934 0.8518098822443296 80.07012893096699 0.26951997851787685 26.412957894751926 40.90936888888916 21.0 100.0 94.0
2100.0138567947365 0.92 92.0 3578.1186320905936 202.4500389358552 0.05999999999999998 6.0 0.01999999999999999 2.0 2302.024314430285 230202.4314430285 2099.5001192730087 209950.01192730083 189661.0529065778 189661.0529065778 1606.1755021301335 160617.55021301334 0.0 2995.64136483549 4492.714849795091 4492.714849795091 0.8663537011598056 81.43724790902172 0.2693880355097856 26.400027479958986 42.16376888888928 21.0 100.0 94.0
2160.0138567947365 0.92 92.0 3576.077421164265 201.17845500095953 0.05999999999999998 6.0 0.01999999999999999 2.0 2365.6243144302853 236562.4314430285 2159.5001192730087 215950.01192730083 195301.0529065778 195301.0529065778 1656.9281996294349 165692.81996294347 0.0 3078.7717822948653 4500.109086256101 4500.109086256101 0.8541338413230075 80.28858108436276 0.27036679029011923 26.49594544843169 43.4181688888894 21.0 100.0 94.0
2220.0138567947365 0.92 92.0 3574.0244706875014 199.90717908293658 0.05999999999999998 6.0 0.01999999999999999 2.0 2429.224314430285 242922.4314430285 2219.5001192730087 221950.01192730083 200941.0529065778 200941.0529065778 1705.1775561420905 170517.75561420908 0.0 3161.7714438042894 4493.50987009151 4493.50987009151 0.8491445629562371 79.81958891788629 0.2705504808059888 26.5139471189869 44.672568888889515 21.0 100.0 94.0
2280.0138567947365 0.94 94.0 3571.687423933362 198.60326909059012 0.04999999999999998 5.0 0.009999999999999995 1.0 2492.404314430285 249240.4314430285 2279.5001192730087 227950.01192730083 206622.0529065778 206622.0529065778 1755.4549606761507 175545.49606761502 0.0 3244.6554774812275 4537.176715667594 4537.176715667594 0.8498938913899351 80.73991968204382 0.2716343042597283 26.891796121713107 45.92696888888963 21.0 100.0 95.0
2340.0138567947365 0.95 95.0 3569.223712898717 197.2463812297965 0.04999999999999998 5.0 0.0 0.0 2555.404314430285 255540.4314430285 2339.5001192730087 233950.01192730083 212322.0529065778 212322.0529065778 1806.64810621089 180664.810621089 0.0 3331.1815858080713 4539.32279040907 4539.32279040907 0.8371420943545271 79.52849896368006 0.2690800497521615 26.90800497521615 47.18136888888975 21.0 100.0 95.0
2400.0138567947365 0.95 95.0 3566.774405827385 195.8850409805701 0.04999999999999998 5.0 0.0 0.0 2618.404314430285 261840.4314430285 2399.5001192730087 239950.01192730083 218022.0529065778 218022.0529065778 1856.87899707707 185687.89970770702 0.0 3412.6212843002177 4540.816341396071 4540.816341396071 0.867594647923065 82.42149155269115 0.26828550177099414 26.828550177099412 48.43576888888987 21.0 100.0 95.0
2460.0138567947365 0.95 95.0 3564.347823484818 194.52412454740144 0.04999999999999998 5.0 0.0 0.0 2681.404314430285 268140.4314430285 2459.5001192730087 245950.01192730083 223722.0529065778 223722.0529065778 1908.4482200120055 190844.82200120058 0.0 3491.528995471692 4536.887165497618 4536.887165497618 0.8448819015737469 80.2637806495059 0.26896796519403593 26.896796519403594 49.690168888889986 21.0 100.0 95.0
2520.0138567947365 0.95 95.0 3561.905372787603 193.16375477823632 0.04999999999999998 5.0 0.0 0.0 2744.404314430285 274440.4314430285 2519.5001192730087 251950.01192730083 229422.0529065778 229422.0529065778 1960.205639939853 196020.56399398527 0.0 3576.792735813615 4534.9308543404695 4534.9308543404695 0.8270338368985988 78.56821450536688 0.2710488003650276 27.10488003650275 50.9445688888901 21.0 100.0 95.0
2580.0138567947365 0.95 95.0 3559.4451005380456 191.80345983146316 0.04999999999999998 5.0 0.0 0.0 2807.404314430285 280740.4314430286 2579.5001192730087 257950.01192730083 235122.0529065778 235122.0529065778 2011.9020687631767 201190.20687631768 0.0 3659.4196267726966 4538.974499427171 4538.974499427171 0.8471564377499108 80.47986158624153 0.2717952563295958 27.179525632959578 52.19896888889022 21.0 100.0 95.0
2640.0138567947365 0.96 96.0 3556.7766881596663 190.4431307591242 0.03999999999999997 4.0 0.0 0.0 2870.024314430285 287002.43144302856 2639.5001192730087 263950.01192730083 240860.0529065778 240860.0529065778 2063.119403721028 206311.94037210278 0.0 3740.902749174107 4582.848501289127 4582.848501289127 0.8412705370542404 80.76197155720708 0.270023401670947 27.002340167094708 53.45336888889034 21.0 100.0 96.0
2700.0138567947365 0.97 97.0 3553.731152223997 189.08274844851766 0.02999999999999998 3.0 0.0 0.0 2932.0843144302853 293208.4314430286 2699.5001192730087 269950.01192730083 246654.0529065778 246654.0529065778 2112.1034120804948 211210.34120804942 0.0 3812.4677077749684 4632.726322904518 4632.726322904518 0.8329363278260982 80.79482379913152 0.268597310167737 26.859731016773708 54.741617777779325 22.0 100.0 97.0
2760.0138567947365 0.97 97.0 3550.5366900325644 187.72198346276298 0.02999999999999998 3.0 0.0 0.0 2993.884314430285 299388.4314430286 2759.5001192730087 275950.01192730095 252474.0529065778 252474.0529065778 2162.2443721378854 216224.4372137885 0.0 3893.176462839815 4631.361102719391 4631.361102719391 0.8403721888949838 81.51610232281342 0.2683134873746514 26.831348737465138 56.05575111111274 22.0 100.0 97.0
2820.0138567947365 0.97 97.0 3547.330611695346 186.36120643559428 0.02999999999999998 3.0 0.0 0.0 3055.684314430285 305568.4314430286 2819.5001192730087 281950.0119273009 258294.0529065778 258294.0529065778 2210.8346271734204 221083.4627173419 0.0 3974.48800936791 4637.696739420115 4637.696739420115 0.8575651790254224 83.18382236546599 0.2687241759628571 26.87241759628572 57.36988444444616 22.0 100.0 97.0
2880.0138567947365 0.98 98.0 3544.016854410746 185.00091410959575 0.019999999999999987 2.0 0.0 0.0 3117.304314430285 311730.4314430286 2879.5001192730087 287950.0119273009 264131.0529065778 264131.0529065778 2257.309748538281 225730.97485382803 0.0 4054.555620217693 4682.405976637054 4682.405976637054 0.8197504169575309 80.33554086183807 0.2697578676065217 26.975786760652166 58.68401777777957 22.0 100.0 98.0
2940.0138567947365 0.98 98.0 3540.4415863691916 183.6404509413105 0.019999999999999987 2.0 0.0 0.0 3178.504314430285 317850.43144302856 2939.5001192730087 293950.01192730095 270011.0529065778 270011.0529065778 2303.2323517867744 230323.23517867737 0.0 4136.7675017692945 4694.227092416607 4694.227092416607 0.8423987535258262 82.55507784553097 0.2682754355096668 26.827543550966688 59.99815111111299 22.0 100.0 98.0
3000.0138567947365 0.99 99.0 3536.5473500712715 182.27926045788908 0.009999999999999995 1.0 0.0 0.0 3239.1643144302852 323916.4314430286 2999.5001192730087 299950.011927301 275945.0529065778 275945.0529065778 2349.0270597930034 234902.70597930034 1.370327976435993 4221.50905315934 4731.697493753178 4731.697493753178 0.8685545026506158 85.98689576241098 0.2703502546866479 27.03502546866479 61.312284444446405 22.0 100.0 99.0
3060.0138567947365 0.99 99.0 3532.620232621169 180.91761827935278 0.009999999999999995 1.0 0.0 0.0 3299.764314430285 329976.4314430287 3059.5001192730087 305950.011927301 281885.0529065778 281885.0529065778 2394.361903676313 239436.19036763126 1.370327976435993 4308.329237766741 4737.930506709825 4737.930506709825 0.8268340666067132 81.8565725940646 0.2687167430772851 26.87167430772852 62.62641777777982 22.0 100.0 99.0
3120.0138567947365 0.99 99.0 3528.687571324244 179.55675591412313 0.009999999999999995 1.0 0.0 0.0 3360.364314430285 336036.43144302873 3119.5001192730087 311950.01192730095 287825.0529065778 287825.0529065778 2441.347339996831 244134.73399968303 1.370327976435993 4395.061403071495 4734.827509313842 4734.827509313842 0.8327626370375059 82.44350106671303 0.27091076805495473 27.091076805495465 63.94055111111324 22.0 100.0 99.0
3180.0138567947365 0.99 99.0 3524.7718526506487 178.19593516704148 0.009999999999999995 1.0 0.0 0.0 3420.964314430285 342096.4314430287 3179.5001192730087 317950.01192730095 293765.0529065778 293765.0529065778 2492.141258451971 249214.12584519706 1.370327976435993 4481.850505195101 4736.367498660951 4736.367498660951 0.8360894819475806 82.77285871281049 0.26762994313128147 26.762994313128136 65.25468444444665 22.0 100.0 99.0
3240.0138567947365 0.99 99.0 3520.8394774007306 176.83479669195734 0.009999999999999995 1.0 0.0 0.0 3481.5643144302853 348156.43144302873 3239.5001192730087 323950.01192730095 299705.0529065778 299705.0529065778 2546.644983864078 254664.49838640768 1.370327976435993 4568.5826704998535 4733.764746346368 4733.764746346368 0.8518059801559981 84.32879203544381 0.26767834925295947 26.767834925295944 66.56881777778007 22.0 100.0 99.0
3300.0138567947365 1.0 100.0 3516.713725147071 175.47426911190703 0.0 0.0 0.0 0.0 3541.804314430285 354180.43144302873 3299.5001192730087 329950.011927301 305680.0529065778 305680.0529065778 2602.402277233822 260240.22772338212 48.58187590113732 4655.356649608594 4778.8955546313855 4778.8955546313855 0.867414559902613 86.74145599026126 0.2690801445784939 26.908014457849394 67.88295111111348 22.0 100.0 100.0
3360.0138567947365 1.0 100.0 3512.454056633327 174.11386460465124 0.0 0.0 0.0 0.0 3601.804314430285 360180.4314430286 3359.5001192730087 335950.01192730106 311680.0529065778 311680.0529065778 2658.261581405132 265826.1581405131 130.51441724011056 4740.500753685213 4777.67925282939 4777.67925282939 0.8513272242628815 85.13272242628817 0.2695635522649602 26.956355226496015 69.1970844444469 22.0 100.0 100.0
3420.0138567947365 1.0 100.0 3508.1890223046926 172.7540002223503 0.0 0.0 0.0 0.0 3661.804314430285 366180.4314430287 3419.5001192730087 341950.011927301 317680.0529065778 317680.0529065778 2711.621227608341 271162.12276083406 214.81371282371018 4825.820793852988 4783.729936163845 4783.729936163845 0.8559604083497314 85.59604083497317 0.26903375360350507 26.903375360350502 70.51121777778032 22.0 100.0 100.0
3480.0138567947365 1.0 100.0 3503.9207709955062 171.39237931554877 0.0 0.0 0.0 0.0 3721.804314430285 372180.4314430287 3479.5001192730087 347950.011927301 323680.0529065778 323680.0529065778 2762.0080331643467 276200.8033164347 297.5954244114818 4910.2995289908995 4774.2882991788565 4774.2882991788565 0.8249768018427731 82.49768018427731 0.2697938871310779 26.979388713107785 71.82535111111373 22.0 100.0 100.0
3540.0138567947365 1.0 100.0 3499.6747530362873 170.03199649454703 0.0 0.0 0.0 0.0 3781.804314430285 378180.4314430287 3539.5001192730087 353950.011927301 329680.0529065778 329680.0529065778 2808.7485765812626 280874.85765812616 385.06261951737474 4994.1328130176435 4780.957750973049 4780.957750973049 0.848271490771487 84.82714907714869 0.26789458261279153 26.78945826127915 73.13948444444715 22.0 100.0 100.0
3600.0138567947365 1.0 100.0 3495.4281344764854 168.67145978892324 0.0 0.0 0.0 0.0 3841.804314430285 384180.4314430287 3599.5001192730087 359950.01192730095 335680.0529065778 335680.0529065778 2854.209885456483 285420.98854564823 403.6583261847236 5079.375749663677 4783.930802064663 4783.930802064663 0.838982277754188 83.8982277754188 0.26819274377653196 26.819274377653205 74.45361777778056 22.0 100.0 100.0
3660.0138567947365 1.0 100.0 3491.175197662954 167.31173319141283 0.0 0.0 0.0 0.0 3901.804314430285 390180.4314430287 3659.5001192730087 365950.011927301 341680.0529065778 341680.0529065778 2901.1887599933702 290118.875999337 403.6583261847236 5167.363034077513 4781.107869322655 4781.107869322655 0.8352846227166971 83.52846227166971 0.2689659616730625 26.89659616730626 75.76775111111398 22.0 100.0 100.0
3720.0138567947365 1.0 100.0 3486.9032565236053 165.9493759654699 0.0 0.0 0.0 0.0 3961.804314430285 396180.4314430287 3719.5001192730087 371950.011927301 347680.0529065778 347680.0529065778 2948.412680726619 294841.2680726619 403.6583261847236 5254.461553328462 4788.888222618738 4788.888222618738 0.8448875139900777 84.48875139900775 0.27086361177770335 27.086361177770343 77.0818844444474 22.0 100.0 100.0
