#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0055513127083 0.9099999999999999 91.0 3238.4530884451774 250.50596493794956 0.04999999999999998 5.0 0.03999999999999999 4.0 3418.4901109443445 341849.01109443436 0.0 0.0 0.0 0.0 963.6180909651374 96361.80909651377 0.0 1661.5019514935918 16.92200819510653 16.92200819510653 4.744117033685512 450.6911182001237 0.01970694243344255 1.8918664736104849 1.1329422222222258 1.0 0.0 0.0
1200.0055513127083 0.92 92.0 3217.2411935851974 250.53692250521323 0.03999999999999998 4.0 0.03999999999999999 4.0 3598.4901109443445 359849.01109443436 0.0 0.0 0.0 0.0 1006.3714725601037 100637.14725601036 0.0 1749.6842766415602 6.5533889758165405 6.5533889758165405 4.721768134903268 453.28974095071356 0.018177384381059553 1.745028900581717 1.1926755555555641 1.0 0.0 0.0
1260.0055513127083 0.92 92.0 3195.5940112362437 250.56672150621037 0.03999999999999998 4.0 0.03999999999999999 4.0 3778.4901109443445 377849.01109443436 0.0 0.0 0.0 0.0 1052.5659395943528 105256.59395943525 0.0 1836.0446441054585 0.5260587082011212 0.5260587082011212 4.7153976806685955 452.67817734418503 0.02027066838265352 1.9459841647347378 1.2524088888889024 1.0 0.0 0.0
1320.0055513127083 0.92 92.0 3173.9438492595136 250.59720570794315 0.03999999999999998 4.0 0.03999999999999999 4.0 3958.4901109443445 395849.0110944344 0.0 0.0 0.0 0.0 1100.935471717589 110093.54717175887 0.0 1923.7330530850775 8.717714345661447 8.717714345661447 4.718972243758812 453.021335400846 0.018478238210250995 1.7739108681840954 1.3121422222222408 1.0 0.0 0.0
1380.0055513127083 0.92 92.0 3152.3009742584454 250.6295238903638 0.03999999999999998 4.0 0.03999999999999999 4.0 4138.490110944344 413849.01109443436 0.0 0.0 0.0 0.0 1148.1670425326697 114816.70425326694 0.0 2011.5045854502334 14.233904714850057 14.233904714850057 4.6938316449631845 450.6078379164656 0.017516678212423798 1.6816011083926854 1.371875555555579 1.0 0.0 0.0
1440.0055513127083 0.92 92.0 3130.6577986572324 250.6605536506328 0.03999999999999998 4.0 0.03999999999999999 4.0 4318.490110944344 431849.01109443436 0.0 0.0 0.0 0.0 1197.141812091858 119714.18120918576 0.0 2097.5647485486525 0.65122201706345 0.65122201706345 4.70506761701803 451.686491233731 0.01796422577987481 1.7245656748679812 1.4316088888889174 1.0 0.0 0.0
1500.0055513127083 0.92 92.0 3108.989955511999 250.68966340922685 0.03999999999999998 4.0 0.03999999999999999 4.0 4498.490110944344 449849.01109443436 0.0 0.0 0.0 0.0 1248.604360957336 124860.4360957336 0.0 2181.8928207665363 15.502298802272438 15.502298802272438 4.691034255184383 450.3392884977007 0.018554483888739155 1.7812304533189585 1.4913422222222557 1.0 0.0 0.0
1560.0055513127083 0.9299999999999999 93.0 3087.3248733610367 250.70619990456711 0.03999999999999998 4.0 0.029999999999999985 3.0 4678.490110944344 467849.0110944344 0.0 0.0 0.0 0.0 1299.9711027211304 129997.11027211303 0.0 2266.9239282111985 0.2781192266296437 0.2781192266296437 4.721269722170695 453.2418933283869 0.01967984138516758 1.9089446143612552 1.551075555555594 1.0 0.0 0.0
1620.0055513127083 0.94 94.0 3065.35824952676 250.7068880109124 0.029999999999999978 3.0 0.029999999999999985 3.0 4858.490110944344 485849.0110944344 0.0 0.0 0.0 0.0 1352.3853568413585 135238.53568413583 0.0 2349.1769595188607 17.99344534838695 17.99344534838695 4.72321586621986 458.1519390233265 0.019106170765331908 1.8532985642371953 1.6108088888889323 1.0 0.0 0.0
1680.0055513127083 0.95 95.0 3043.193031654238 250.70480626499406 0.029999999999999978 3.0 0.01999999999999999 2.0 5038.490110944344 503849.0110944344 0.0 0.0 0.0 0.0 1403.7601554694218 140376.01554694216 0.0 2432.0876902686505 8.059320427477452 8.059320427477452 4.738220696632844 459.6074075733856 0.02131079287835804 2.0884577020790873 1.6705422222222706 1.0 0.0 0.0
1740.0055513127083 0.96 96.0 3020.857972417298 250.6742849591167 0.019999999999999993 2.0 0.01999999999999999 2.0 5218.490110944344 521849.0110944344 0.0 0.0 0.0 0.0 1459.1184129464984 145911.84129464984 0.0 2509.885810857734 16.09473762802809 16.09473762802809 4.718731793338274 462.43571574715094 0.01814572544320298 1.7782810934338928 1.7302755555556089 1.0 0.0 0.0
1800.0055513127083 0.97 97.0 2997.8740274684314 250.64219442207366 0.009999999999999995 1.0 0.01999999999999999 2.0 5398.490110944344 539849.0110944344 0.0 0.0 0.0 0.0 1514.60599388998 151460.599388998 0.0 2590.826472762228 15.992485721067768 15.992485721067768 4.676456904442761 462.96923353983345 0.015577222410482471 1.526567796227282 1.7900088888889472 1.0 0.0 0.0
1860.0055513127083 0.97 97.0 2974.645694836324 250.61164811271226 0.009999999999999995 1.0 0.01999999999999999 2.0 5578.490110944344 557849.0110944343 0.0 0.0 0.0 0.0 1571.069510432655 157106.9510432655 0.0 2672.5717897805043 17.130162188473207 17.130162188473207 4.7256515215516535 467.8395006336137 0.018154623887447624 1.779153140969868 1.8497422222222855 1.0 0.0 0.0
1920.0055513127083 0.97 97.0 2951.4213778056874 250.5822042084536 0.009999999999999995 1.0 0.01999999999999999 2.0 5758.490110944344 575849.0110944343 0.0 0.0 0.0 0.0 1626.5507390939956 162655.07390939954 0.0 2754.3181863282803 12.068442577468572 12.068442577468572 4.70891319568501 466.18240637281605 0.02040646287790511 1.9998333620347002 1.9094755555556238 1.0 0.0 0.0
1980.0055513127083 0.98 98.0 2928.1727578547834 250.53097829059942 0.009999999999999995 1.0 0.009999999999999993 1.0 5938.490110944344 593849.0110944343 0.0 0.0 0.0 0.0 1681.5592353308198 168155.92353308192 0.0 2815.9846983626203 12.913748782173247 12.913748782173247 4.718021504980201 467.08412899303994 0.019034685586534195 1.884433873066885 1.969208888888962 1.0 0.0 0.0
2040.0055513127083 0.98 98.0 2904.925979143332 250.4670850299958 0.009999999999999995 1.0 0.009999999999999993 1.0 6118.490110944344 611849.0110944342 0.0 0.0 0.0 0.0 1733.0890952606608 173308.909526066 0.0 2896.206124766481 10.145237036714772 10.145237036714772 4.748228354208921 470.0746070666832 0.019695739616198676 1.9498782220036692 2.0289422222222937 1.0 0.0 0.0
2100.005551312708 0.99 99.0 2881.651926011932 250.40259923762952 0.0 0.0 0.009999999999999993 1.0 6298.490110944344 629849.0110944343 0.0 0.0 0.0 0.0 1782.2715677297026 178227.15677297028 0.0 2977.0762962814015 16.333744971890283 16.333744971890283 4.711201412499313 471.1201412499314 0.019994441831929097 1.9794497413609806 2.0886755555556187 1.0 0.0 0.0
2160.005551312708 1.0 100.0 2857.81505020964 250.32424995435207 0.0 0.0 0.0 0.0 6478.490110944344 647849.0110944343 0.0 0.0 0.0 0.0 1832.1716997909145 183217.16997909138 33.401342568272334 3059.370000650837 4.019023261828769 4.019023261828769 4.700369549912726 470.03695499127264 0.01840804962434838 1.8408049624348375 2.1484088888889437 1.0 0.0 0.0
2220.005551312708 1.0 100.0 2833.982777076867 250.22572901729407 0.0 0.0 0.0 0.0 6658.490110944344 665849.0110944344 0.0 0.0 0.0 0.0 1880.6228874379067 188062.28874379056 118.96452097997266 3144.165200869639 12.832985670446357 12.832985670446357 4.731579335205048 473.1579335205047 0.021109970043376947 2.1109970043376944 2.2081422222222686 1.0 0.0 0.0
2280.005551312708 1.0 100.0 2810.1513558498064 250.12798210823374 0.0 0.0 0.0 0.0 6838.490110944344 683849.0110944344 0.0 0.0 0.0 0.0 1928.3369674711626 192833.69674711616 139.30510649034852 3231.3460902479273 0.6672615477704466 0.6672615477704466 4.691835834175235 469.1835834175234 0.019508348380043283 1.950834838004329 2.2678755555555936 1.0 0.0 0.0
2340.005551312708 1.0 100.0 2786.3290707358415 250.03007949574769 0.0 0.0 0.0 0.0 7018.490110944344 701849.0110944344 0.0 0.0 0.0 0.0 1973.4800338326754 197348.00338326753 145.12236866850438 3286.808005409813 2.144895297436812 2.144895297436812 4.7149509002215595 471.4950900221558 0.020589886173845894 2.0589886173845895 2.3276088888889186 1.0 0.0 0.0
2400.005551312708 1.0 100.0 2762.511363414306 249.9311773256449 0.0 0.0 0.0 0.0 7198.490110944344 719849.0110944344 0.0 0.0 0.0 0.0 2019.6657665108835 201966.57665108822 221.87567100966245 3374.873532563956 16.5129374507108 16.5129374507108 4.706381854082656 470.63818540826577 0.018102293352774725 1.8102293352774732 2.3873422222222436 1.0 0.0 0.0
2460.005551312708 1.0 100.0 2738.678936572426 249.83277822500662 0.0 0.0 0.0 0.0 7378.490110944344 737849.0110944343 0.0 0.0 0.0 0.0 2068.0012028446827 206800.1202844682 221.87567100966245 3464.239366202843 10.505640191764284 10.505640191764284 4.680812710131699 468.08127101316995 0.020275139862354397 2.02751398623544 2.4470755555555685 1.0 0.0 0.0
2520.005551312708 1.0 100.0 2714.8347270224726 249.7358564535581 0.0 0.0 0.0 0.0 7558.490110944344 755849.0110944344 0.0 0.0 0.0 0.0 2117.6049940460284 211760.4994046027 226.2872650948517 3553.0480204027895 10.122567229531073 10.122567229531073 4.738781983825904 473.8781983825903 0.01524971850007533 1.524971850007533 2.5068088888888935 1.0 0.0 0.0
2580.005551312708 1.0 100.0 2690.994873646806 249.6380191366507 0.0 0.0 0.0 0.0 7738.490110944344 773849.0110944343 0.0 0.0 0.0 0.0 2168.186664658157 216818.66646581565 226.2872650948517 3639.426581482515 3.8106716914004237 3.8106716914004237 4.740957441948743 474.0957441948745 0.019923868778759395 1.9923868778759393 2.5665422222222185 1.0 0.0 0.0
2640.005551312708 1.0 100.0 2667.1684478118405 249.54033578298447 0.0 0.0 0.0 0.0 7918.490110944344 791849.0110944343 0.0 0.0 0.0 0.0 2217.8423598624495 221784.2359862449 226.2872650948517 3723.366722678236 5.037843094818435 5.037843094818435 4.715608342974916 471.56083429749157 0.019997201659182107 1.9997201659182107 2.6262755555555435 1.0 0.0 0.0
2700.005551312708 1.0 100.0 2643.3516653288098 249.44327522264498 0.0 0.0 0.0 0.0 8098.490110944344 809849.0110944343 0.0 0.0 0.0 0.0 2266.1412120333653 226614.1212033364 226.2872650948517 3805.429227752492 6.744938434819209 6.744938434819209 4.732228498242432 473.22284982424327 0.021514479051051093 2.1514479051051096 2.6860088888888685 1.0 0.0 0.0
2760.005551312708 1.0 100.0 2619.518542036769 249.34513797436733 0.0 0.0 0.0 0.0 8278.490110944345 827849.0110944343 0.0 0.0 0.0 0.0 2316.395251678166 231639.52516781655 226.2872650948517 3890.771354736368 12.864440262357189 12.864440262357189 4.681877184369309 468.1877184369311 0.02070182142731992 2.0701821427319924 2.7457422222221934 1.0 0.0 0.0
2820.005551312708 1.0 100.0 2595.6880340236985 249.24702779415279 0.0 0.0 0.0 0.0 8458.490110944345 845849.0110944343 0.0 0.0 0.0 0.0 2368.136860427892 236813.6860427892 226.2872650948517 3975.3756998813938 9.202131341555967 9.202131341555967 4.724980936599416 472.4980936599417 0.021250093346725903 2.12500933467259 2.8054755555555184 1.0 0.0 0.0
2880.005551312708 1.0 100.0 2571.8571651410625 249.14879014121638 0.0 0.0 0.0 0.0 8638.490110944345 863849.0110944343 0.0 0.0 0.0 0.0 2420.4405993265236 242044.05993265237 226.2872650948517 4057.4357247100475 4.743028489317514 4.743028489317514 4.697223206349558 469.72232063495557 0.020318520219275642 2.031852021927565 2.8652088888888434 1.0 0.0 0.0
2940.005551312708 1.0 100.0 2548.0255167045734 249.0504641990228 0.0 0.0 0.0 0.0 8818.490110944345 881849.0110944344 0.0 0.0 0.0 0.0 2471.3219930147393 247132.19930147394 274.88610233391137 4140.199701550065 6.308868889423373 6.308868889423373 4.703342601858738 470.3342601858737 0.0210423038539035 2.10423038539035 2.9249422222221684 1.0 0.0 0.0
3000.005551312708 1.0 100.0 2524.1966593469456 248.95326196871397 0.0 0.0 0.0 0.0 8998.490110944345 899849.0110944344 0.0 0.0 0.0 0.0 2522.5344383466568 252253.44383466564 358.3494991393549 4223.262659780879 9.871597778436895 9.871597778436895 4.734283090376492 473.4283090376493 0.017090103899052026 1.7090103899052023 2.9846755555554934 1.0 0.0 0.0
3060.005551312708 1.0 100.0 2500.367056005328 248.855612422864 0.0 0.0 0.0 0.0 9178.490110944345 917849.0110944343 0.0 0.0 0.0 0.0 2574.402453532588 257440.24535325883 438.70540731903196 4307.148237170789 0.3445693894730022 0.3445693894730022 4.707621204819897 470.7621204819894 0.020355802861522738 2.0355802861522734 3.0444088888888183 1.0 0.0 0.0
3120.005551312708 1.0 100.0 2476.5362899667825 248.75745159543484 0.0 0.0 0.0 0.0 9358.490110944345 935849.0110944344 0.0 0.0 0.0 0.0 2626.907250364053 262690.7250364053 497.48240532744023 4394.231814816258 15.228458187867485 15.228458187867485 4.718045198402334 471.8045198402333 0.01962512517903855 1.9625125179038552 3.1041422222221433 1.0 0.0 0.0
3180.005551312708 1.0 100.0 2452.6928977869443 248.66070522069947 0.0 0.0 0.0 0.0 9538.490110944345 953849.0110944343 0.0 0.0 0.0 0.0 2676.928255095457 267692.8255095457 497.48240532744023 4476.010685289342 7.846552921150505 7.846552921150505 4.720444414642778 472.0444414642777 0.019696736405985574 1.9696736405985575 3.1638755555554683 1.0 0.0 0.0
3240.005551312708 1.0 100.0 2428.8546614426987 248.56296898851144 0.0 0.0 0.0 0.0 9718.490110944345 971849.0110944344 0.0 0.0 0.0 0.0 2728.0920278767167 272809.20278767176 497.48240532744023 4563.272117388204 3.9807565986234947 3.9807565986234947 4.683030005233061 468.3030005233061 0.019404529046497275 1.9404529046497274 3.2236088888887933 1.0 0.0 0.0
3300.005551312708 1.0 100.0 2405.020412890492 248.46585871556115 0.0 0.0 0.0 0.0 9898.490110944345 989849.0110944344 0.0 0.0 0.0 0.0 2781.6023332810073 278160.23332810076 497.48240532744023 4650.1778855159755 10.530960038588498 10.530960038588498 4.73642721312847 473.6427213128471 0.018506379009738446 1.8506379009738447 3.2833422222221182 1.0 0.0 0.0
3360.005551312708 1.0 100.0 2381.188671548869 248.3680436010427 0.0 0.0 0.0 0.0 10078.490110944345 1007849.0110944344 0.0 0.0 0.0 0.0 2833.8138174877076 283381.3817487708 497.48240532744023 4685.657797209755 5.7957107988030225 5.7957107988030225 4.719238056391638 471.92380563916373 0.019353309759709718 1.9353309759709714 3.3430755555554432 1.0 0.0 0.0
3420.005551312708 1.0 100.0 2357.336068246841 248.2710056962537 0.0 0.0 0.0 0.0 10258.490110944345 1025849.0110944344 0.0 0.0 0.0 0.0 2886.843161065398 288684.3161065398 497.48240532744023 4770.324173307044 3.7074411998029597 3.7074411998029597 4.740021005149014 474.0021005149015 0.019212383807400722 1.921238380740072 3.402808888888768 1.0 0.0 0.0
3480.005551312708 1.0 100.0 2333.491756443568 248.173305381155 0.0 0.0 0.0 0.0 10438.490110944345 1043849.0110944344 0.0 0.0 0.0 0.0 2940.936072863654 294093.6072863653 497.48240532744023 4850.845129856803 5.045373261245126 5.045373261245126 4.720164104074903 472.01641040749035 0.019858561765129318 1.9858561765129326 3.462542222222093 1.0 0.0 0.0
3540.005551312708 1.0 100.0 2309.6429543212416 248.07513209675844 0.0 0.0 0.0 0.0 10618.490110944345 1061849.0110944347 0.0 0.0 0.0 0.0 2995.1338000812916 299513.3800081292 513.7210500683834 4937.11086237901 2.9674234112279434 2.9674234112279434 4.699442882387565 469.9442882387569 0.02029068690276721 2.0290686902767203 3.522275555555418 1.0 0.0 0.0
3600.005551312708 1.0 100.0 2285.801325489345 247.97704415703606 0.0 0.0 0.0 0.0 10798.490110944345 1079849.0110944347 0.0 0.0 0.0 0.0 3053.1297294463257 305312.9729446325 601.889902439872 5020.585924511288 2.9939348379516444 2.9939348379516444 4.693636723551572 469.3636723551571 0.020699181791211736 2.0699181791211747 3.582008888888743 1.0 0.0 0.0
3660.005551312708 1.0 100.0 2261.952746617918 247.8766010549242 0.0 0.0 0.0 0.0 10978.490110944345 1097849.0110944347 0.0 0.0 0.0 0.0 3112.731409474477 311273.1409474476 687.779439582463 5102.964599798565 3.7997085060709317 3.7997085060709317 4.697716830631751 469.77168306317515 0.018692639169227785 1.869263916922779 3.641742222222068 1.0 0.0 0.0
3720.005551312708 1.0 100.0 2238.115292292356 247.77955746648203 0.0 0.0 0.0 0.0 11158.490110944345 1115849.0110944347 0.0 0.0 0.0 0.0 3171.221192463581 317122.1192463581 760.59409702445 5188.271986336951 5.492178598946915 5.492178598946915 4.738895098699511 473.88950986995104 0.020051065297534924 2.0051065297534927 3.701475555555393 1.0 0.0 0.0
3780.005551312708 1.0 100.0 2214.290901240152 247.6824179634847 0.0 0.0 0.0 0.0 11338.490110944345 1133849.011094435 0.0 0.0 0.0 0.0 3228.663626961767 322866.36269617657 760.59409702445 5272.617238509085 11.50570516906111 11.50570516906111 4.701036276608271 470.103627660827 0.018472974709669025 1.8472974709669028 3.761208888888718 1.0 0.0 0.0
3840.005551312708 1.0 100.0 2190.456444734456 247.5837604277964 0.0 0.0 0.0 0.0 11518.490110944345 1151849.011094435 0.0 0.0 0.0 0.0 3286.7635399517076 328676.3539951708 760.59409702445 5357.885099663242 2.6172204172456337 2.6172204172456337 4.700084670028166 470.00846700281653 0.01942335925687206 1.9423359256872061 3.820942222222043 1.0 0.0 0.0
3900.005551312708 1.0 100.0 2166.6160721733345 247.4848107435426 0.0 0.0 0.0 0.0 11698.490110944345 1169849.011094435 0.0 0.0 0.0 0.0 3345.42255896554 334542.2558965539 768.4568428593425 5447.5585323403075 9.704534551133229 9.704534551133229 4.710950821994024 471.0950821994026 0.01943390134828297 1.943390134828297 3.880675555555368 1.0 0.0 0.0
3960.005551312708 1.0 100.0 2142.7847303023595 247.3873878919692 0.0 0.0 0.0 0.0 11878.490110944345 1187849.0110944351 0.0 0.0 0.0 0.0 3400.7304310469913 340073.0431046991 768.4568428593425 5531.413567172586 17.04392517091041 17.04392517091041 4.712499468458439 471.2499468458439 0.020630712507059168 2.0630712507059172 3.940408888888693 1.0 0.0 0.0
4020.005551312708 1.0 100.0 2118.940371923182 247.28925207019614 0.0 0.0 0.0 0.0 12058.490110944345 1205849.0110944351 0.0 0.0 0.0 0.0 3453.078487704907 345307.8487704906 768.4568428593425 5613.290142663926 4.156236636525823 4.156236636525823 4.730826383006161 473.0826383006162 0.019385773331881802 1.938577333188181 4.000142222222018 1.0 0.0 0.0
4080.005551312708 1.0 100.0 2095.1145041662166 247.19170076166213 0.0 0.0 0.0 0.0 12238.490110944345 1223849.0110944351 0.0 0.0 0.0 0.0 3503.7938218679274 350379.3821867927 768.4568428593425 5697.245062722255 1.6832931963176068 1.6832931963176068 4.715021646748223 471.5021646748221 0.019582101149692166 1.9582101149692166 4.05987555555537 1.0 0.0 0.0
