#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.006958958864 0.83 83.0 3421.8988583019336 242.60322820280987 0.11999999999999993 12.0 0.049999999999999975 5.0 1618.5631003586082 161856.3100358608 0.0 0.0 0.0 0.0 485.22406687502985 48522.406687502975 0.0 785.3622133233221 11.164215498109948 11.164215498109948 4.720379659015232 415.3934099933406 0.02125385978457493 2.0191166795346187 0.5356088888888947 1.0 0.0 0.0
600.006958958864 0.83 83.0 3404.855990605682 242.66238426000416 0.11999999999999993 12.0 0.049999999999999975 5.0 1798.5631003586082 179856.3100358608 0.0 0.0 0.0 0.0 524.3024953229019 52430.24953229019 0.0 869.4975212958299 8.09199507426802 8.09199507426802 4.735063452835072 416.68558384948636 0.019168741957389802 1.8210304859520319 0.5953422222222263 1.0 0.0 0.0
660.006958958864 0.83 83.0 3387.7980419040146 242.7219868960795 0.11999999999999993 12.0 0.049999999999999975 5.0 1978.5631003586082 197856.3100358608 0.0 0.0 0.0 0.0 560.2338198490079 56023.38198490078 0.0 957.7636691311947 13.407123678721272 13.407123678721272 4.720329675093281 415.3890114082089 0.020282990720771613 1.9268841184733039 0.655075555555558 1.0 0.0 0.0
720.006958958864 0.83 83.0 3370.76160508554 242.7812521338038 0.11999999999999993 12.0 0.049999999999999975 5.0 2158.563100358608 215856.3100358608 0.0 0.0 0.0 0.0 594.7328369908674 59473.28369908674 0.0 1046.8640744341878 14.971338223483666 14.971338223483666 4.70275154996532 413.8421363969482 0.019688350169651765 1.8703932661169191 0.7148088888888896 1.0 0.0 0.0
780.006958958864 0.83 83.0 3353.710544670195 242.84148001910904 0.11999999999999993 12.0 0.049999999999999975 5.0 2338.563100358608 233856.31003586075 0.0 0.0 0.0 0.0 628.1011928659817 62810.119286598194 0.0 1137.0615312398918 15.124516815595825 15.124516815595825 4.69359116136865 413.03602220044115 0.01818840428902633 1.7278984074575006 0.7745422222222212 1.0 0.0 0.0
840.006958958864 0.85 85.0 3336.672689499345 242.8882505197077 0.11999999999999993 12.0 0.02999999999999998 3.0 2518.563100358608 251856.31003586075 0.0 0.0 0.0 0.0 662.1458749372226 66214.58749372225 0.0 1227.2626693942082 9.59760993238614 9.59760993238614 4.691295977446486 412.8340460152908 0.019663813235900912 1.907389883882389 0.8342755555555529 1.0 0.0 0.0
900.006958958864 0.85 85.0 3319.631262219908 242.88018016958998 0.11999999999999993 12.0 0.02999999999999998 3.0 2698.563100358608 269856.31003586075 0.0 0.0 0.0 0.0 699.9584041611719 69995.84041611716 0.0 1315.3120553093472 2.011358905267007 2.011358905267007 4.701170222027144 413.70297953838883 0.020114663688670452 1.9511223778010338 0.8940088888888845 1.0 0.0 0.0
960.006958958864 0.85 85.0 3302.5883439999984 242.87194400030347 0.11999999999999993 12.0 0.02999999999999998 3.0 2878.563100358608 287856.3100358607 0.0 0.0 0.0 0.0 738.0572438677625 73805.72438677624 0.0 1403.4326268006726 4.557804785686426 4.557804785686426 4.724175094437399 415.7274083104912 0.022096635766157908 2.143373669317317 0.9537422222222162 1.0 0.0 0.0
1020.006958958864 0.85 85.0 3285.556478764483 242.8648744232203 0.11999999999999993 12.0 0.02999999999999998 3.0 3058.563100358608 305856.3100358607 0.0 0.0 0.0 0.0 775.8393016923735 77583.93016923734 0.0 1488.556359224288 12.813507196091438 12.813507196091438 4.741203383190528 417.2258977207662 0.01915733759298028 1.8582617465190872 1.0134755555555492 1.0 0.0 0.0
1080.0069589588638 0.85 85.0 3268.5779190771595 242.85610936882625 0.11999999999999993 12.0 0.02999999999999998 3.0 3238.563100358608 323856.3100358607 0.0 0.0 0.0 0.0 814.4411069512493 81444.11069512491 0.0 1576.1040536306257 0.6495915381947945 0.6495915381947945 4.724613069228742 415.76595009212934 0.01860874135756719 1.8050479116840172 1.072213333333332 1.0 0.0 0.0
1140.0069589588638 0.85 85.0 3251.552633337895 242.84792217250777 0.11999999999999993 12.0 0.02999999999999998 3.0 3418.563100358608 341856.31003586075 0.0 0.0 0.0 0.0 853.8860978363878 85388.60978363878 0.0 1646.588050010063 4.510194107062532 4.510194107062532 4.727418504323547 416.0128283804721 0.019192240910762742 1.8616473683439856 1.1319466666666702 1.0 0.0 0.0
1200.0069589588638 0.86 86.0 3234.373443037383 242.8390183175767 0.11 11.0 0.02999999999999998 3.0 3598.563100358608 359856.3100358607 0.0 0.0 0.0 0.0 894.7668304418968 89476.6830441897 0.0 1733.0507317277916 10.42587146506883 10.42587146506883 4.715115304700688 419.645262118361 0.020398214000135514 1.9786267580131442 1.1916800000000085 1.0 0.0 0.0
1260.0069589588638 0.87 87.0 3216.738780449637 242.79954592622673 0.11 11.0 0.01999999999999999 2.0 3778.563100358608 377856.31003586075 0.0 0.0 0.0 0.0 935.9574885978764 93595.74885978764 0.0 1813.4272916020668 17.340829382510023 17.340829382510023 4.7338810637106565 421.31541467024846 0.020775041530241997 2.035954069963716 1.2514133333333468 1.0 0.0 0.0
1320.0069589588638 0.87 87.0 3199.0895624169725 242.75754325842385 0.11 11.0 0.01999999999999999 2.0 3958.563100358608 395856.3100358607 0.0 0.0 0.0 0.0 975.5214046995353 97552.14046995358 0.0 1893.607754399542 12.199280380741662 12.199280380741662 4.706341303092434 418.86437597522655 0.020311992602041112 1.9905752750000292 1.3111466666666851 1.0 0.0 0.0
1380.0069589588638 0.8800000000000001 88.0 3181.4613293800408 242.7001562198933 0.11 11.0 0.009999999999999995 1.0 4138.563100358608 413856.3100358607 0.0 0.0 0.0 0.0 1016.3428443931201 101634.28443931203 0.0 1979.937429427098 5.006864104299531 5.006864104299531 4.72585882719486 420.6014356203428 0.020119841015383545 1.9918642605229704 1.3708800000000234 1.0 0.0 0.0
1440.0069589588638 0.8899999999999999 89.0 3163.4392973808785 242.62568601199789 0.09999999999999998 10.0 0.009999999999999995 1.0 4318.563100358608 431856.3100358607 0.0 0.0 0.0 0.0 1061.2820067037192 106128.20067037191 0.0 2067.7150585574163 12.454979832434766 12.454979832434766 4.704613849869451 423.41524648825055 0.021477637193561216 2.12628608216256 1.4306133333333617 1.0 0.0 0.0
1500.0069589588638 0.8899999999999999 89.0 3145.286152353168 242.55179351532516 0.09999999999999998 10.0 0.009999999999999995 1.0 4498.563100358608 449856.3100358607 0.0 0.0 0.0 0.0 1107.6974193778244 110769.74193778247 0.0 2149.5964206990984 9.612362392392905 9.612362392392905 4.730711941106264 425.76407469956393 0.01945202461560674 1.9257504369450669 1.4903466666667 1.0 0.0 0.0
1560.0069589588638 0.8899999999999999 89.0 3127.1230736971384 242.47762155694926 0.09999999999999998 10.0 0.009999999999999995 1.0 4678.563100358608 467856.31003586075 0.0 0.0 0.0 0.0 1155.6335300691178 115563.35300691177 0.0 2230.644434223201 6.5837569907419065 6.5837569907419065 4.714162744692154 424.27464702229395 0.019232617233087584 1.9040291060756702 1.5500800000000383 1.0 0.0 0.0
1620.0069589588638 0.8899999999999999 89.0 3108.971765536605 242.4042253410544 0.09999999999999998 10.0 0.009999999999999995 1.0 4858.563100358608 485856.31003586075 0.0 0.0 0.0 0.0 1203.7215343990922 120372.1534399092 0.0 2313.3679441558957 9.583979822407812 9.583979822407812 4.727815249210869 425.5033724289783 0.017532602170767173 1.7357276149059497 1.6098133333333766 1.0 0.0 0.0
1680.0069589588638 0.8899999999999999 89.0 3090.8120709115196 242.3300731445502 0.09999999999999998 10.0 0.009999999999999995 1.0 5038.563100358608 503856.31003586075 0.0 0.0 0.0 0.0 1250.2475743395698 125024.75743395695 0.0 2397.6861608703725 11.449184177804286 11.449184177804286 4.7328450567650195 425.95605510885184 0.019346306428905224 1.915284336461618 1.669546666666715 1.0 0.0 0.0
1740.0069589588638 0.9 90.0 3072.5965246823375 242.25664358407766 0.08999999999999998 9.0 0.009999999999999995 1.0 5218.563100358608 521856.3100358607 0.0 0.0 0.0 0.0 1297.8760305288715 129787.60305288713 0.0 2483.6336231100954 5.5841264484524755 5.5841264484524755 4.680479631192112 425.92364643848225 0.01861678176360184 1.8430613945965826 1.7292800000000532 1.0 0.0 0.0
1800.0069589588638 0.9 90.0 3053.9011970496363 242.18260407498124 0.08999999999999998 9.0 0.009999999999999995 1.0 5398.563100358608 539856.3100358607 0.0 0.0 0.0 0.0 1346.0540816400446 134605.40816400445 0.0 2568.8844542168645 16.157812448462284 16.157812448462284 4.709517384617324 428.5660820001766 0.020343909796092217 2.0140470698131296 1.7890133333333915 1.0 0.0 0.0
1860.0069589588638 0.9099999999999999 91.0 3034.7623587670532 242.10992535193094 0.08 8.0 0.009999999999999995 1.0 5578.563100358608 557856.3100358607 0.0 0.0 0.0 0.0 1396.8941633469115 139689.41633469125 0.0 2654.428090767707 12.830090830548645 12.830090830548645 4.714614720404458 433.74455427721017 0.02024579822805358 2.0043340245773043 1.8487466666667298 1.0 0.0 0.0
1920.0069589588638 0.92 92.0 3014.9317614125807 242.0365417946498 0.06999999999999998 7.0 0.009999999999999995 1.0 5758.563100358608 575856.3100358609 0.0 0.0 0.0 0.0 1450.1484504661198 145014.845046612 0.0 2737.5136486013275 2.386978014619198 2.386978014619198 4.7158742124047865 438.576301753645 0.01957305510829654 1.9377324557213578 1.9084800000000681 1.0 0.0 0.0
1980.0069589588638 0.92 92.0 2995.040005306822 241.96324877634382 0.06999999999999998 7.0 0.009999999999999995 1.0 5938.563100358608 593856.3100358609 0.0 0.0 0.0 0.0 1501.8253587659583 150182.5358765958 0.0 2823.3041718659542 1.5500465297572457 1.5500465297572457 4.717542508334011 438.7314532750629 0.018932722265503698 1.8743395042848658 1.9682133333334064 1.0 0.0 0.0
2040.0069589588638 0.92 92.0 2975.1644836678292 241.89072793467014 0.06999999999999998 7.0 0.009999999999999995 1.0 6118.563100358608 611856.310035861 0.0 0.0 0.0 0.0 1551.7937847414305 155179.37847414304 0.0 2911.7019898444364 6.200273222137488 6.200273222137488 4.725839118310533 439.5030380028796 0.02044867541552391 2.024418866136867 2.0279466666667383 1.0 0.0 0.0
2100.006958958864 0.92 92.0 2955.370127870775 241.8177265739249 0.06999999999999998 7.0 0.009999999999999995 1.0 6298.563100358608 629856.3100358611 0.0 0.0 0.0 0.0 1600.0497085892957 160004.97085892956 0.0 2993.2799981354065 17.68427370753102 17.68427370753102 4.707893712177955 437.8341152325499 0.018927544137047055 1.8738268695676583 2.0876800000000633 1.0 0.0 0.0
2160.006958958864 0.93 93.0 2935.270239830141 241.74350321161126 0.059999999999999984 6.0 0.009999999999999995 1.0 6478.563100358608 647856.3100358611 0.0 0.0 0.0 0.0 1648.303646964407 164830.36469644075 0.0 3076.177755532842 13.614390190524608 13.614390190524608 4.690483023138306 440.9054041750008 0.019746972501996085 1.9549502776976126 2.1474133333333882 1.0 0.0 0.0
2220.006958958864 0.93 93.0 2914.7997594993976 241.67032384750186 0.059999999999999984 6.0 0.009999999999999995 1.0 6658.563100358608 665856.310035861 0.0 0.0 0.0 0.0 1693.6167544614536 169361.67544614538 0.0 3159.1851822008043 15.231695765550754 15.231695765550754 4.729959892347583 444.61622988067285 0.021493672753364407 2.1278736025830756 2.207146666666713 1.0 0.0 0.0
2280.006958958864 0.94 94.0 2894.3039056264097 241.59720956819726 0.049999999999999996 5.0 0.009999999999999995 1.0 6838.523100358608 683852.310035861 0.0 0.0 3.0 3.0 1739.1905966457248 173919.0596645725 0.0 3244.6392147660886 53.52169040117481 53.52169040117481 4.684616535778571 445.0385708989641 0.019427640931953205 1.9233364522633678 2.266880000000038 1.0 0.0 1.0
2340.006958958864 0.95 95.0 2873.375001386887 241.52348422687086 0.03999999999999999 4.0 0.009999999999999995 1.0 7017.213100358608 701721.310035861 0.0 0.0 132.0 132.0 1785.8515130574656 178585.15130574664 0.0 3329.2223327857805 145.5195059643741 145.5195059643741 4.634999985796526 444.9599986364664 0.02067794646734352 2.047116700267008 2.326613333333363 1.0 0.0 3.0
2400.006958958864 0.96 96.0 2851.825110982512 241.4487759285545 0.029999999999999978 3.0 0.009999999999999995 1.0 7195.283100358608 719528.3100358609 0.0 0.0 324.0 324.0 1832.978084506649 183297.80845066492 0.0 3413.4265568388228 192.0344977821825 192.0344977821825 4.595419247962132 445.7556670523269 0.018727397046469065 1.8540123076004364 2.386346666666688 1.0 0.0 4.0
2460.006958958864 0.96 96.0 2830.1733442325663 241.37507117089126 0.029999999999999978 3.0 0.009999999999999995 1.0 7372.883100358608 737288.3100358607 0.0 0.0 564.0 564.0 1880.2932307805775 188029.32307805776 0.0 3499.788814370302 193.11197908516326 193.11197908516326 4.571170105990498 443.4035002810784 0.018794502923622215 1.8606557894385987 2.446080000000013 1.0 0.0 4.0
2520.006958958864 0.96 96.0 2808.512178061829 241.30170651826631 0.029999999999999978 3.0 0.009999999999999995 1.0 7550.353100358608 755035.3100358606 0.0 0.0 816.0 816.0 1926.4124850401934 192641.24850401934 0.0 3582.722282889183 251.30002504723439 251.30002504723439 4.561053312135543 442.42217127714787 0.020172364229861097 1.9970640587562485 2.5177600000000084 2.0 0.0 5.0
2580.006958958864 0.96 96.0 2787.0991249616077 241.22747600595503 0.029999999999999978 3.0 0.009999999999999995 1.0 7726.743100358608 772674.3100358606 0.0 0.0 1176.0 1176.0 1971.4894546847718 197148.94546847715 0.0 3665.6254765436915 337.02195928407434 337.02195928407434 4.509313667723816 437.40342576921 0.021339347478033146 2.1125954003252816 2.637226666666685 2.0 0.0 7.000000000000001
2640.006958958864 0.96 96.0 2765.821327151677 241.15423504041064 0.029999999999999978 3.0 0.009999999999999995 1.0 7902.543100358608 790254.3100358607 0.0 0.0 1596.0 1596.0 2015.1751316406016 201517.51316406025 0.0 3753.3030662917317 340.89321040132575 340.89321040132575 4.510660848012057 437.5341022571693 0.01957375710751009 1.937801953643499 2.7566933333333616 2.0 0.0 7.000000000000001
2700.006958958864 0.96 96.0 2744.628517657508 241.08081118368 0.029999999999999978 3.0 0.009999999999999995 1.0 8077.9331003586085 807793.3100358609 0.0 0.0 2056.0 2056.0 2060.400107663442 206040.01076634426 0.0 3840.3737111129767 386.44754912413293 386.44754912413293 4.5073090834702505 437.20898109661425 0.019677248266315367 1.948047578365221 2.8761600000000382 2.0 0.0 8.0
2760.006958958864 0.96 96.0 2723.6892141994094 241.00525779901082 0.029999999999999978 3.0 0.009999999999999995 1.0 8252.123100358607 825212.3100358609 0.0 0.0 2635.0 2635.0 2105.452864084448 210545.28640844478 0.0 3926.6725132124484 489.13671202947546 489.13671202947546 4.417562063430031 428.5035201527129 0.02048317798387492 2.027834620403618 3.0424177777778194 3.0 0.0 10.0
2820.006958958864 0.96 96.0 2703.167757471529 240.93126366504293 0.029999999999999978 3.0 0.009999999999999995 1.0 8424.413100358608 842441.3100358609 0.0 0.0 3402.0 3402.0 2150.448485346235 215044.8485346235 0.0 3974.6027107708114 724.3347136508005 724.3347136508005 4.292830691870982 416.40457711148525 0.018584906978930126 1.8399057909140826 3.2494933333333726 4.0 0.0 15.0
2880.006958958864 0.97 97.0 2683.0684297810612 240.84169576850095 0.029999999999999978 3.0 0.0 0.0 8594.843100358608 859484.3100358609 0.0 0.0 4358.0 4358.0 2195.8299794094314 219582.99794094308 0.0 4061.2936221476903 764.6918964977535 764.6918964977535 4.287936491398537 415.929839665658 0.020425908122711788 2.0425908122711793 3.488426666666699 4.0 0.0 16.0
2940.006958958864 0.97 97.0 2663.0545523135756 240.74315599020474 0.029999999999999978 3.0 0.0 0.0 8764.843100358608 876484.3100358609 0.0 0.0 5357.0 5357.0 2242.649870656009 224264.98706560093 0.0 4146.553618243909 825.3512267435303 825.3512267435303 4.267753508022292 413.9720902781624 0.020397542225144505 2.0397542225144503 3.7273600000000258 4.0 0.0 17.0
3000.006958958864 0.97 97.0 2643.230333477411 240.64552921595137 0.029999999999999978 3.0 0.0 0.0 8934.063100358608 893406.3100358609 0.0 0.0 6434.0 6434.0 2288.0338624987803 228803.38624987795 0.0 4222.9943651890735 873.5686356491758 873.5686356491758 4.20159075163105 407.5543029082117 0.01873445034209807 1.8734450342098068 3.9662933333333523 4.0 0.0 18.0
3060.006958958864 0.97 97.0 2623.3902656974396 240.54797922133602 0.029999999999999978 3.0 0.0 0.0 9103.263100358608 910326.3100358609 0.0 0.0 7514.0 7514.0 2331.6564215600793 233165.64215600787 0.0 4307.264578688353 873.1856300433676 873.1856300433676 4.229122729607942 410.2249047719705 0.01867113248762215 1.867113248762215 4.205226666666702 4.0 0.0 18.0
3120.006958958864 0.97 97.0 2603.700934179363 240.44948341826225 0.029999999999999978 3.0 0.0 0.0 9271.893100358608 927189.3100358609 0.0 0.0 8650.0 8650.0 2379.8006065402997 237980.06065402998 0.0 4392.795620591478 924.6537166364265 924.6537166364265 4.188477541290397 406.2823215051685 0.020843181715619837 2.0843181715619825 4.499911111111134 5.0 0.0 19.0
3180.006958958864 0.98 98.0 2584.149639227893 240.35121363254981 0.019999999999999993 2.0 0.0 0.0 9439.173100358608 943917.3100358607 0.0 0.0 9919.0 9919.0 2424.7234213650445 242472.34213650436 0.0 4482.416417567841 1058.7811141974212 1058.7811141974212 4.090961553238383 400.91423221736164 0.021397991950106384 2.139799195010638 4.798577777777785 5.0 0.0 22.0
3240.006958958864 0.98 98.0 2564.315627782255 240.25339081954542 0.019999999999999993 2.0 0.0 0.0 9605.973100358608 960597.3100358607 0.0 0.0 11239.0 11239.0 2469.638454332802 246963.84543328016 0.0 4563.596846247861 1061.6716485801314 1061.6716485801314 4.126041783308803 404.3520947642627 0.01759937852737871 1.759937852737871 5.097244444444437 5.0 0.0 22.0
3300.006958958864 0.98 98.0 2544.6491503696443 240.15560301141656 0.019999999999999993 2.0 0.0 0.0 9771.913100358608 977191.3100358609 0.0 0.0 12643.0 12643.0 2513.208276775532 251320.8276775531 0.0 4648.944476014385 1160.237240480022 1160.237240480022 4.085139368823029 400.3436581446568 0.019306906991500953 1.9306906991500945 5.4506666666666606 6.0 0.0 24.0
3360.006958958864 0.99 99.0 2524.8167233803497 240.0580807682704 0.009999999999999995 1.0 0.0 0.0 9937.433100358608 993743.3100358609 0.0 0.0 14091.0 14091.0 2554.6035673748534 255460.35673748527 0.0 4735.907473234957 1210.209090135262 1210.209090135262 4.04854424727286 400.80588048001306 0.018187966811627907 1.8187966811627914 5.809066666666664 6.0 0.0 25.0
3420.006958958864 0.99 99.0 2505.0279772122285 239.9603926386458 0.009999999999999995 1.0 0.0 0.0 10101.463100358607 1010146.3100358609 0.0 0.0 15687.0 15687.0 2596.3793570091666 259637.9357009165 0.0 4819.4207376218865 1346.71310137893 1346.71310137893 3.991157039560344 395.12454691647395 0.01814485758994237 1.8144857589942378 6.1843911111111165 7.0 0.0 28.000000000000004
3480.006958958864 0.99 99.0 2485.558409222879 239.86273176900525 0.009999999999999995 1.0 0.0 0.0 10264.113100358609 1026411.3100358609 0.0 0.0 17421.0 17421.0 2638.315441771983 263831.54417719814 0.0 4903.696242632127 1399.83717736481 1399.83717736481 3.944817195922089 390.5369023962866 0.018936727198751935 1.8936727198751935 6.602524444444471 7.0 0.0 28.999999999999996
3540.006958958864 0.99 99.0 2466.2837499835214 239.76493473361012 0.009999999999999995 1.0 0.0 0.0 10425.793100358607 1042579.3100358611 0.0 0.0 19252.0 19252.0 2680.1662995183756 268016.6299518376 0.0 4989.062867167818 1488.8974580828801 1488.8974580828801 3.8799556543564515 384.11560978128875 0.020254176133536445 2.0254176133536443 7.020657777777826 7.0 0.0 31.0
3600.006958958864 1.0 100.0 2446.9434119113757 239.66707222508637 0.0 0.0 0.0 0.0 10587.013100358608 1058701.310035861 0.0 0.0 21129.0 21129.0 2723.6081447895776 272360.8144789578 25.067614302490504 5075.162824552782 1588.763314882873 1588.763314882873 3.824315290757039 382.4315290757038 0.0190680832272571 1.90680832272571 7.446755555555621 8.0 0.0 33.0
3660.006958958864 1.0 100.0 2427.6169188425747 239.5693643471617 0.0 0.0 0.0 0.0 10746.703100358609 1074670.3100358609 0.0 0.0 23159.0 23159.0 2768.5189474060394 276851.894740604 110.65663056105875 5159.464673777619 1638.0012397855614 1638.0012397855614 3.7773110841850293 377.7311084185027 0.017748076561481658 1.7748076561481663 7.924622222222274 8.0 0.0 34.0
3720.006958958864 1.0 100.0 2408.2864225206154 239.47177145481834 0.0 0.0 0.0 0.0 10906.303100358607 1090630.310035861 0.0 0.0 25199.0 25199.0 2814.226065014156 281422.6065014156 161.0280034878208 5244.752006229548 1633.3161951463105 1633.3161951463105 3.8103368045772084 381.03368045772083 0.01885476046454221 1.8854760464542215 8.402488888888971 8.0 0.0 34.0
3780.006958958864 1.0 100.0 2388.955482706546 239.37373029500122 0.0 0.0 0.0 0.0 11065.893100358608 1106589.310035861 0.0 0.0 27239.0 27239.0 2859.8725424724744 285987.2542472474 161.0280034878208 5329.051357171021 1639.074593345744 1639.074593345744 3.8422400801348173 384.2240080134816 0.02123505455114591 2.1235054551145907 8.880355555555678 8.0 0.0 35.0
3840.006958958864 1.0 100.0 2369.7770414275283 239.27594961413124 0.0 0.0 0.0 0.0 11224.893100358608 1122489.310035861 0.0 0.0 29339.0 29339.0 2907.9106888952747 290791.0688895276 161.0280034878208 5411.730295091468 1687.274003731724 1687.274003731724 3.786161401658327 378.6161401658328 0.01953130791792375 1.9531307917923748 9.358222222222384 8.0 0.0 35.0
3900.006958958864 1.0 100.0 2350.7592873481913 239.17777977382377 0.0 0.0 0.0 0.0 11383.083100358608 1138308.310035861 0.0 0.0 31519.0 31519.0 2958.0751720309117 295807.51720309124 161.0280034878208 5493.475162758238 1769.9251889860743 1769.9251889860743 3.7524505555694367 375.24505555694367 0.018694495300817064 1.8694495300817062 9.868942222222405 9.0 0.0 37.0
3960.006958958864 1.0 100.0 2331.839613273344 239.08002976271683 0.0 0.0 0.0 0.0 11540.883100358607 1154088.310035861 0.0 0.0 33739.0 33739.0 3007.785739753458 300778.57397534576 161.0280034878208 5576.48828373685 1781.3528552469363 1781.3528552469363 3.7413138957729686 374.13138957729694 0.01971289007620658 1.9712890076206577 10.40654222222241 9.0 0.0 37.0
4020.006958958864 1.0 100.0 2312.9018971707324 238.98062466412185 0.0 0.0 0.0 0.0 11698.683100358608 1169868.310035861 0.0 0.0 35959.0 35959.0 3057.964193498221 305796.41934982204 161.0280034878208 5658.867885161631 1780.8904714279922 1780.8904714279922 3.748368068754251 374.83680687542505 0.020635033922450332 2.0635033922450345 10.944142222222414 9.0 0.0 37.0
