#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3479.4133803584423 244.1650914743026 0.09999999999999999 10.0 0.07999999999999995 8.0 1135.1993485565615 113519.93485565616 0.0 0.0 48310.12557102578 48310.12557102578 458.0012837152527 45800.128371525294 0.0 783.1053197780088 4302.080437794227 4302.080437794227 2.1196718398480563 190.77046558632506 0.019324311771778475 1.7778366830036199 10.69226666666674 20.0 0.0 90.0
600.0096262188295 0.8200000000000001 82.0 3472.993145923875 244.31122221245946 0.09999999999999999 10.0 0.07999999999999995 8.0 1261.1993485565615 126119.93485565615 0.0 0.0 53710.12557102578 53710.12557102578 492.2000082611906 49220.00082611906 0.0 870.2561186598999 4312.429277014657 4312.429277014657 2.0886275186903744 187.97647668213367 0.019413604285511015 1.7860515942670134 11.886933333333452 20.0 0.0 90.0
660.0096262188295 0.83 83.0 3466.5869730534623 244.42882932623817 0.09999999999999999 10.0 0.07 7.0 1387.1993485565615 138719.93485565615 0.0 0.0 59110.12557102578 59110.12557102578 528.5786928022347 52857.869280223465 0.0 957.9723190125839 4306.445918409083 4306.445918409083 2.0969548227416737 188.72593404675058 0.0204660777581388 1.9033452315069082 13.081600000000165 20.0 0.0 90.0
720.0096262188295 0.8400000000000001 84.0 3460.1824431513764 244.53409174979967 0.09999999999999999 10.0 0.059999999999999956 6.0 1513.1993485565615 151319.9348556561 0.0 0.0 64510.12557102578 64510.12557102578 566.6823854824778 56668.2385482478 0.0 1047.483182926582 4311.939153093023 4311.939153093023 2.068968315719586 186.20714841476277 0.016386374529248952 1.5403192057494017 14.276266666666878 20.0 0.0 90.0
780.0096262188295 0.8400000000000001 84.0 3453.742843403634 244.61294195962154 0.09999999999999999 10.0 0.059999999999999956 6.0 1639.1993485565615 163919.93485565612 0.0 0.0 69910.12557102578 69910.12557102578 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 4301.711370742192 4301.711370742192 2.096653152307689 188.6987837076921 0.018034721273043397 1.6952637996660798 15.47093333333359 20.0 0.0 90.0
840.0096262188295 0.8400000000000001 84.0 3447.3244714385773 244.6911985544147 0.09999999999999999 10.0 0.059999999999999956 6.0 1765.1993485565615 176519.93485565615 0.0 0.0 75310.12557102578 75310.12557102578 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 4296.708487279777 4296.708487279777 2.0935061183073653 188.41555064766285 0.0198027724663106 1.861460611833196 16.665600000000243 20.0 0.0 90.0
900.0096262188295 0.85 85.0 3440.918645226846 244.7411783136172 0.09999999999999999 10.0 0.04999999999999998 5.0 1891.1993485565615 189119.93485565615 0.0 0.0 80710.12557102578 80710.12557102578 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 4301.641005282977 4301.641005282977 2.081345247816052 187.32107230344482 0.01986993118208115 1.887643462297709 17.86026666666685 20.0 0.0 90.0
960.0096262188295 0.85 85.0 3434.481568463688 244.79080082961877 0.09999999999999999 10.0 0.04999999999999998 5.0 2017.1993485565615 201719.93485565612 0.0 0.0 86110.12557102578 86110.12557102578 741.2380550313255 74123.80550313256 0.0 1392.732081521512 4312.162419665958 4312.162419665958 2.100808792718706 189.07279134468354 0.019560478385567105 1.8582454466288747 19.054933333333455 20.0 0.0 90.0
1020.0096262188295 0.87 87.0 3428.0077570645067 244.81543991291508 0.09 9.0 0.03999999999999999 4.0 2143.1593485565613 214315.9348556561 0.0 0.0 91513.12557102578 91513.12557102578 788.4250492415254 78842.50492415253 0.0 1477.468397126927 4344.799465394983 4344.799465394983 2.1071978648402245 191.75500570046043 0.020985788563872135 2.0146357021317254 20.24960000000006 20.0 0.0 91.0
1080.0096262188295 0.87 87.0 3421.1468007110193 244.83053826691366 0.09 9.0 0.03999999999999999 4.0 2268.5593485565614 226855.93485565606 0.0 0.0 96973.1255710258 96973.1255710258 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 4344.60256350821 4344.60256350821 2.0902951832285117 190.2168616737945 0.017941083622464646 1.7223440277566069 21.44426666666667 20.0 0.0 91.0
1140.0096262188295 0.87 87.0 3414.2696922532905 244.84465584466514 0.09 9.0 0.03999999999999999 4.0 2393.9593485565615 239395.93485565606 0.0 0.0 102433.1255710258 102433.1255710258 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 4358.327395264224 4358.327395264224 2.0892666679919496 190.1232667872674 0.018666304106244366 1.7919651941994597 22.638933333333277 20.0 0.0 91.0
1200.0096262188295 0.88 88.0 3407.0365555371545 244.85934309886247 0.08 8.0 0.03999999999999999 4.0 2518.8893485565613 251888.93485565606 0.0 0.0 107940.1255710258 107940.1255710258 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 4405.997032423553 4405.997032423553 2.090124604607565 192.29146362389596 0.018912872641825357 1.8156357736152346 23.858488888888758 21.0 0.0 92.0
1260.0096262188295 0.88 88.0 3399.702756292109 244.8758184345697 0.08 8.0 0.03999999999999999 4.0 2643.6893485565615 264368.93485565606 0.0 0.0 113460.1255710258 113460.1255710258 982.5105408806514 98251.05408806515 0.0 1811.601866920984 4407.7541304122815 4407.7541304122815 2.0824710326261773 191.58733500160832 0.01811353964715131 1.7388998061265253 25.078044444444238 21.0 0.0 92.0
1320.0096262188295 0.88 88.0 3392.3608529987882 244.8906758524106 0.08 8.0 0.03999999999999999 4.0 2768.4893485565613 276848.9348556561 0.0 0.0 118980.1255710258 118980.1255710258 1028.995504424835 102899.55044248348 0.0 1898.829925730841 4401.524154335721 4401.524154335721 2.057025131304068 189.24631207997442 0.018028196953813958 1.7307069075661399 26.29759999999972 21.0 0.0 92.0
1380.0096262188295 0.88 88.0 3385.035231660403 244.90518039994788 0.08 8.0 0.03999999999999999 4.0 2893.2893485565614 289328.93485565606 0.0 0.0 124500.1255710258 124500.1255710258 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 4405.579531895232 4405.579531895232 2.0932431592988525 192.57837065549452 0.01996220823778362 1.9163719908272272 27.522133333332974 21.0 0.0 92.0
1440.0096262188295 0.89 89.0 3377.594457961851 244.91898025326287 0.06999999999999998 7.0 0.03999999999999999 4.0 3017.9693485565613 301796.93485565606 0.0 0.0 130032.1255710258 130032.1255710258 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 4445.173343179434 4445.173343179434 2.085675856838499 193.96785468598046 0.0209062367213357 2.006998725248228 28.753635555555114 21.0 0.0 93.0
1500.0096262188295 0.89 89.0 3369.7747834939514 244.9348267972601 0.06999999999999998 7.0 0.03999999999999999 4.0 3142.1693485565615 314216.93485565606 0.0 0.0 135612.1255710258 135612.1255710258 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 4453.788007983949 4453.788007983949 2.082590891099244 193.6809528722297 0.01974186892961696 1.895219417243228 30.00803555555502 21.0 0.0 93.0
1560.0096262188295 0.89 89.0 3361.972849196051 244.94986128715257 0.06999999999999998 7.0 0.03999999999999999 4.0 3266.3693485565614 326636.9348556561 0.0 0.0 141192.1255710258 141192.1255710258 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 4444.772745124474 4444.772745124474 2.0840230849659664 193.814146901835 0.01688075403273374 1.620552387142439 31.262435555554923 21.0 0.0 93.0
1620.0096262188295 0.89 89.0 3354.1798466015957 244.96450470650385 0.06999999999999998 7.0 0.03999999999999999 4.0 3390.5693485565616 339056.93485565606 0.0 0.0 146772.1255710258 146772.1255710258 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 4448.829336236932 4448.829336236932 2.1145241033638356 196.65074161283664 0.022007382537636393 2.1127087236130935 32.51683555555491 21.0 0.0 93.0
1680.0096262188295 0.89 89.0 3346.349096458576 244.98008322712286 0.06999999999999998 7.0 0.03999999999999999 4.0 3514.7693485565615 351476.93485565606 0.0 0.0 152352.1255710258 152352.1255710258 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 4455.277279656181 4455.277279656181 2.092845030161638 194.63458780503228 0.016597005016697402 1.5933124816029511 33.77123555555503 21.0 0.0 93.0
1740.0096262188295 0.89 89.0 3338.526610107812 244.9958760815953 0.06999999999999998 7.0 0.03999999999999999 4.0 3638.9693485565613 363896.934855656 0.0 0.0 157932.1255710258 157932.1255710258 1360.576189889477 136057.61898894768 0.0 2504.64521221701 4450.196463222699 4450.196463222699 2.1159800914602593 196.78614850580405 0.019004498786858743 1.8244318835384399 35.02563555555515 21.0 0.0 93.0
1800.0096262188295 0.89 89.0 3330.7146583169874 245.01002275571116 0.06999999999999998 7.0 0.03999999999999999 4.0 3763.1693485565615 376316.934855656 0.0 0.0 163512.1255710258 163512.1255710258 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 4446.025810898639 4446.025810898639 2.0818480779746094 193.61187125163863 0.016055125358840877 1.5412920344487238 36.280035555555266 21.0 0.0 93.0
1860.0096262188295 0.89 89.0 3322.91426998742 245.02524965434287 0.06999999999999998 7.0 0.03999999999999999 4.0 3887.3693485565614 388736.934855656 0.0 0.0 169092.1255710258 169092.1255710258 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 4441.829832880235 4441.829832880235 2.0703679808064495 192.54422221499985 0.01937132131111662 1.8596468458671949 37.53443555555538 21.0 0.0 93.0
1920.0096262188295 0.89 89.0 3315.122172633062 245.04055521091303 0.06999999999999998 7.0 0.03999999999999999 4.0 4011.5693485565616 401156.934855656 0.0 0.0 174672.1255710258 174672.1255710258 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 4449.403575126829 4449.403575126829 2.0571455863350683 191.3145395291613 0.019185500632960588 1.8418080607642173 38.7888355555555 21.0 0.0 93.0
1980.0096262188295 0.9 90.0 3307.2230327486054 245.054693911229 0.05999999999999998 6.0 0.03999999999999999 4.0 4135.619348556562 413561.934855656 0.0 0.0 180267.1255710258 180267.1255710258 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 4495.573815389389 4495.573815389389 2.0761220875003095 195.15547622502905 0.018649104832932938 1.7903140639615618 40.04323555555562 21.0 0.0 94.0
2040.0096262188295 0.92 92.0 3298.918551043476 245.05064835800698 0.04999999999999998 5.0 0.02999999999999998 3.0 4258.9793485565615 425897.934855656 0.0 0.0 185931.1255710258 185931.1255710258 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 4534.762050251157 4534.762050251157 2.110234806334749 200.47230660180114 0.021209113190124435 2.05728397944207 41.297635555555736 21.0 0.0 95.0
2100.0096262188295 0.92 92.0 3290.395658914245 245.0356388990602 0.04999999999999998 5.0 0.02999999999999998 3.0 4381.9793485565615 438197.934855656 0.0 0.0 191631.1255710258 191631.1255710258 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 4540.179971624893 4540.179971624893 2.0619362721612178 195.88394585531572 0.020125382291939144 1.9521620823180972 42.552035555555854 21.0 0.0 95.0
2160.0096262188295 0.9299999999999999 93.0 3281.7970107846463 244.99989387160235 0.04999999999999998 5.0 0.01999999999999999 2.0 4504.9793485565615 450497.934855656 0.0 0.0 197331.1255710258 197331.1255710258 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 4542.301925800386 4542.301925800386 2.1043827039756846 199.91635687768996 0.019968583661590735 1.956921198835891 43.80643555555597 21.0 0.0 95.0
2220.0096262188295 0.9299999999999999 93.0 3273.2192279137444 244.95322145513776 0.04999999999999998 5.0 0.01999999999999999 2.0 4627.9793485565615 462797.93485565606 0.0 0.0 203031.1255710258 203031.1255710258 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 4551.1387872297955 4551.1387872297955 2.0997228443020033 199.47367020869032 0.020104499936399633 1.9702409937671639 45.06083555555609 21.0 0.0 95.0
2280.0096262188295 0.9299999999999999 93.0 3264.630903042132 244.90771523999413 0.04999999999999998 5.0 0.01999999999999999 2.0 4750.9793485565615 475097.934855656 0.0 0.0 208731.1255710258 208731.1255710258 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 4547.235871197226 4547.235871197226 2.074396023027832 197.06762218764405 0.017528842207562446 1.7178265363411196 46.31523555555621 21.0 0.0 95.0
2340.0096262188295 0.9299999999999999 93.0 3256.034252186826 244.8598588720359 0.04999999999999998 5.0 0.01999999999999999 2.0 4873.9793485565615 487397.934855656 0.0 0.0 214431.1255710258 214431.1255710258 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 4544.775365737299 4544.775365737299 2.0945386700021915 198.98117365020815 0.018195159501076013 1.783125631105449 47.569635555556324 21.0 0.0 95.0
2400.0096262188295 0.94 94.0 3247.013970431362 244.81239023339887 0.039999999999999994 4.0 0.01999999999999999 2.0 4996.389348556561 499638.934855656 0.0 0.0 220190.1255710258 220190.1255710258 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4586.57792030174 4586.57792030174 2.082865703847341 199.9551075693447 0.021451014451317203 2.1021994162290856 48.82403555555644 21.0 0.0 96.0
2460.0096262188295 0.95 95.0 3237.6185035636504 244.7670717036163 0.02999999999999998 3.0 0.01999999999999999 2.0 5118.289348556561 511828.934855656 0.0 0.0 226000.1255710258 226000.1255710258 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 4640.394151375449 4640.394151375449 2.0942590853599246 203.1431312799127 0.019616036553657037 1.92237158225839 50.12821333333431 22.0 0.0 97.0
2520.0096262188295 0.97 97.0 3227.929970644698 244.713634976313 0.01999999999999999 2.0 0.009999999999999995 1.0 5239.669348556561 523966.934855656 0.0 0.0 231862.1255710258 231862.1255710258 2061.177198750885 206117.7198750885 0.0 3577.805896845196 4678.4863206766195 4678.4863206766195 2.0845546288027794 204.28635362267244 0.01874065561908298 1.8553249062892143 51.442346666667724 22.0 0.0 98.0
2580.0096262188295 0.97 97.0 3218.1474845149464 244.6393204676859 0.01999999999999999 2.0 0.009999999999999995 1.0 5360.869348556562 536086.934855656 0.0 0.0 237742.1255710258 237742.1255710258 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 4679.437676504629 4679.437676504629 2.084125782301649 204.24432666556166 0.019747491874695898 1.9550016955948935 52.75648000000114 22.0 0.0 98.0
2640.0096262188295 0.97 97.0 3208.330653064027 244.56290648493493 0.01999999999999999 2.0 0.009999999999999995 1.0 5482.069348556562 548206.9348556559 0.0 0.0 243622.1255710258 243622.1255710258 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 4682.8739051023695 4682.8739051023695 2.122998533360308 208.05385626931016 0.019600853786334718 1.9404845248471358 54.070613333334556 22.0 0.0 98.0
2700.0096262188295 0.98 98.0 3198.2099253498823 244.48724408221955 0.009999999999999995 1.0 0.009999999999999995 1.0 5602.709348556561 560270.9348556559 0.0 0.0 249557.1255710258 249557.1255710258 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 4735.859990981162 4735.859990981162 2.0838110942761734 206.29729833334127 0.019531614370822764 1.9336298227114541 55.38474666666797 22.0 0.0 99.0
2760.0096262188295 0.98 98.0 3188.073921017622 244.41030642813035 0.009999999999999995 1.0 0.009999999999999995 1.0 5723.309348556561 572330.9348556559 0.0 0.0 255497.1255710258 255497.1255710258 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 4726.8923558006445 4726.8923558006445 2.1039425536426157 208.29031281061904 0.0206962732392564 2.0489310506863823 56.69888000000139 22.0 0.0 99.0
2820.0096262188295 0.98 98.0 3177.9392397992156 244.3343813006716 0.009999999999999995 1.0 0.009999999999999995 1.0 5843.909348556562 584390.9348556559 0.0 0.0 261437.1255710258 261437.1255710258 2341.324971451523 234132.49714515233 0.0 3982.848291787682 4726.094935112744 4726.094935112744 2.097926732490277 207.69474651653735 0.0172587323200084 1.7086144996808321 58.013013333334804 22.0 0.0 99.0
2880.0096262188295 0.99 99.0 3167.4509767722975 244.2589709057912 0.0 0.0 0.009999999999999995 1.0 5964.029348556562 596402.9348556559 0.0 0.0 267424.12557102577 267424.12557102577 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 4784.349933034956 4784.349933034956 2.112939914215887 211.29399142158866 0.01946419817302318 1.9269556191292956 59.32714666666822 22.0 0.0 100.0
2940.0096262188295 1.0 100.0 3156.88758462584 244.1700590608078 0.0 0.0 0.0 0.0 6084.029348556562 608402.9348556559 0.0 0.0 273424.12557102577 273424.12557102577 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 4774.131751918812 4774.131751918812 2.115370615215602 211.5370615215601 0.020636201269138257 2.0636201269138255 60.641280000001636 22.0 0.0 100.0
3000.0096262188295 1.0 100.0 3146.2982273964353 244.0714825515553 0.0 0.0 0.0 0.0 6204.029348556562 620402.9348556559 0.0 0.0 279424.12557102577 279424.12557102577 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 4781.47834582303 4781.47834582303 2.1089428419859617 210.89428419859615 0.02000017388563481 2.000017388563482 61.95541333333505 22.0 0.0 100.0
3060.0096262188295 1.0 100.0 3135.7015400096543 243.9735137394499 0.0 0.0 0.0 0.0 6324.029348556562 632402.9348556559 0.0 0.0 285424.12557102577 285424.12557102577 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 4779.277963419033 4779.277963419033 2.092518652215351 209.25186522153518 0.0187431817805518 1.8743181780551799 63.26954666666847 22.0 0.0 100.0
3120.0096262188295 1.0 100.0 3125.1209564850556 243.8756765477498 0.0 0.0 0.0 0.0 6444.029348556562 644402.9348556559 0.0 0.0 291424.12557102577 291424.12557102577 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 4775.285366994529 4775.285366994529 2.1144045987101325 211.44045987101325 0.020087276345399186 2.0087276345399183 64.58368000000188 22.0 0.0 100.0
3180.0096262188295 1.0 100.0 3114.5539258326457 243.77835884119872 0.0 0.0 0.0 0.0 6564.029348556562 656402.9348556559 0.0 0.0 297424.12557102577 297424.12557102577 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 4773.713579449722 4773.713579449722 2.0896983474787616 208.96983474787618 0.01943913659352929 1.9439136593529285 65.8978133333353 22.0 0.0 100.0
3240.0096262188295 1.0 100.0 3103.979493684308 243.68062998817555 0.0 0.0 0.0 0.0 6684.029348556562 668402.9348556559 0.0 0.0 303424.12557102577 303424.12557102577 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 4779.187686116907 4779.187686116907 2.0867970726880034 208.67970726880034 0.017917417755795726 1.791741775579573 67.21194666666871 22.0 0.0 100.0
3300.0096262188295 1.0 100.0 3093.421469937038 243.58282712005249 0.0 0.0 0.0 0.0 6804.029348556562 680402.9348556559 0.0 0.0 309424.12557102577 309424.12557102577 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 4783.047439906471 4783.047439906471 2.086641078512713 208.66410785127135 0.020087829786714344 2.0087829786714346 68.52608000000212 22.0 0.0 100.0
3360.0096262188295 1.0 100.0 3082.8378660830967 243.4836861290298 0.0 0.0 0.0 0.0 6924.029348556562 692402.9348556559 0.0 0.0 315424.12557102577 315424.12557102577 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 4782.5218067202895 4782.5218067202895 2.1152070067172692 211.52070067172696 0.01878430480312353 1.8784304803123526 69.84021333333554 22.0 0.0 100.0
3420.0096262188295 1.0 100.0 3072.2596800630663 243.38579524478268 0.0 0.0 0.0 0.0 7044.029348556562 704402.9348556561 0.0 0.0 321424.12557102577 321424.12557102577 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 4788.120837969801 4788.120837969801 2.0868914805011327 208.68914805011326 0.019845617539115727 1.9845617539115734 71.15434666666896 22.0 0.0 100.0
3480.0096262188295 1.0 100.0 3061.6742662617808 243.28708254098984 0.0 0.0 0.0 0.0 7164.029348556562 716402.9348556561 0.0 0.0 327424.12557102577 327424.12557102577 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 4779.654348040136 4779.654348040136 2.093950470031756 209.39504700317556 0.020382156038817538 2.038215603881753 72.46848000000237 22.0 0.0 100.0
3540.0096262188295 1.0 100.0 3051.096870221756 243.18958823363607 0.0 0.0 0.0 0.0 7284.029348556562 728402.9348556561 0.0 0.0 333424.12557102577 333424.12557102577 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 4783.2968508931235 4783.2968508931235 2.0844126656166644 208.44126656166648 0.020539115045954164 2.053911504595417 73.78261333333579 22.0 0.0 100.0
3600.0096262188295 1.0 100.0 3040.497598283633 243.09277711191484 0.0 0.0 0.0 0.0 7404.029348556562 740402.9348556561 0.0 0.0 339424.12557102577 339424.12557102577 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 4774.674539248995 4774.674539248995 2.1146827524585508 211.46827524585512 0.022276202726144036 2.227620272614403 75.0967466666692 22.0 0.0 100.0
3660.0096262188295 1.0 100.0 3029.9174742841933 242.99406792730576 0.0 0.0 0.0 0.0 7524.029348556562 752402.9348556561 0.0 0.0 345424.12557102577 345424.12557102577 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 4782.506328388503 4782.506328388503 2.102695008179065 210.26950081790662 0.020363792179417948 2.036379217941795 76.41088000000262 22.0 0.0 100.0
3720.0096262188295 1.0 100.0 3019.3771160858732 242.89624858666497 0.0 0.0 0.0 0.0 7644.029348556562 764402.9348556561 0.0 0.0 351424.12557102577 351424.12557102577 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 4789.112057888891 4789.112057888891 2.056727247848418 205.6727247848419 0.018313618074440496 1.83136180744405 77.72501333333604 22.0 0.0 100.0
3780.0096262188295 1.0 100.0 3008.7918930977817 242.79876513391164 0.0 0.0 0.0 0.0 7764.029348556562 776402.9348556561 0.0 0.0 357424.12557102577 357424.12557102577 3274.7841550997714 327478.4155099772 811.4862919690869 5337.258414011842 4775.3503322465485 4775.3503322465485 2.0777253701541607 207.7725370154161 0.019874350895565177 1.987435089556518 79.03914666666945 22.0 0.0 100.0
3840.0096262188295 1.0 100.0 2998.2042566115438 242.70009416686486 0.0 0.0 0.0 0.0 7884.029348556562 788402.9348556561 0.0 0.0 363424.12557102577 363424.12557102577 3333.7759299188924 333377.5929918892 811.4862919690869 5420.38260151923 4779.726741409946 4779.726741409946 2.1192879427102054 211.92879427102068 0.019796229187789116 1.9796229187789118 80.35328000000287 22.0 0.0 100.0
3900.0096262188295 1.0 100.0 2987.600222174613 242.60166634695017 0.0 0.0 0.0 0.0 8004.029348556562 800402.9348556561 0.0 0.0 369424.12557102577 369424.12557102577 3392.1760345148027 339217.6034514803 811.4862919690869 5502.420676766779 4779.248986153936 4779.248986153936 2.1107227272794162 211.0722727279417 0.020483132184745113 2.0483132184745108 81.66741333333628 22.0 0.0 100.0
