#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1980.0068022531318 0.9 90.0 3580.060566217686 208.3363883610862 0.049999999999999975 5.0 0.04999999999999999 5.0 2141.1266442839024 214112.6644283902 1979.5085319620603 197950.853196206 181746.6747897049 181746.6747897049 1586.9224144637387 158692.24144637393 0.0 2848.5650187962447 4551.674427667985 4551.674427667985 0.8366907997996821 79.48562598096981 0.26931281585531436 25.58471750625486 40.51214222222209 21.0 100.0 95.0
2040.0068022531318 0.9 90.0 3577.774859970369 207.14902571308897 0.049999999999999975 5.0 0.04999999999999999 5.0 2204.1266442839024 220412.6644283902 2039.5085319620603 203950.853196206 187446.6747897049 187446.6747897049 1635.2278011927053 163522.78011927046 0.0 2933.0894747854973 4546.482136877944 4546.482136877944 0.8640058331590309 82.08055415010797 0.27057224973021954 25.70436372437084 41.766542222222206 21.0 100.0 95.0
2100.006802253132 0.9099999999999999 91.0 3575.3090506031676 205.96588969008866 0.03999999999999997 4.0 0.04999999999999999 5.0 2266.8366442839024 226683.66442839024 2099.5085319620603 209950.85319620598 193174.6747897049 193174.6747897049 1683.5818273505308 168358.18273505315 0.0 3014.929248408473 4581.994605670174 4581.994605670174 0.8508631435175537 81.68286177768516 0.27088261325164065 25.733848258905876 43.020942222222324 21.0 100.0 96.0
2160.006802253132 0.9099999999999999 91.0 3572.622785007176 204.77851814694495 0.03999999999999997 4.0 0.04999999999999999 5.0 2329.236644283902 232923.66442839024 2159.5085319620603 215950.85319620595 198934.6747897049 198934.6747897049 1728.4529250241917 172845.2925024192 0.0 3096.492833411926 4588.07356918506 4588.07356918506 0.8530492867587212 81.89273152883725 0.2691321822311231 25.5675573119567 44.27534222222244 21.0 100.0 96.0
2220.006802253132 0.9099999999999999 91.0 3569.9517056869254 203.59261934612488 0.03999999999999997 4.0 0.04999999999999999 5.0 2391.636644283902 239163.66442839024 2219.5085319620603 221950.85319620595 204694.6747897049 204694.6747897049 1770.704154856865 177070.41548568648 0.0 3180.0165539130335 4593.816938107455 4593.816938107455 0.8415060144139448 80.78457738373868 0.2692591872852828 25.579622792101876 45.52974222222256 21.0 100.0 96.0
2280.006802253132 0.9099999999999999 91.0 3567.253586209482 202.40625608764117 0.03999999999999997 4.0 0.04999999999999999 5.0 2454.036644283902 245403.66442839024 2279.5085319620603 227950.85319620595 210454.6747897049 210454.6747897049 1809.1120957709961 180911.20957709968 0.0 3261.862682875841 4586.08071955185 4586.08071955185 0.8666557781637765 83.19895470372256 0.2690703723246328 25.561685370840124 46.78414222222268 21.0 100.0 96.0
2340.006802253132 0.92 92.0 3564.54489035428 201.2187362705965 0.029999999999999975 3.0 0.04999999999999999 5.0 2516.4166442839023 251641.66442839024 2339.5085319620603 233950.85319620595 216215.6747897049 216215.6747897049 1844.8502998429303 184485.02998429304 0.0 3343.404397032014 4630.835825347059 4630.835825347059 0.849240810701236 82.37635863801991 0.27007088774422566 25.656734335701422 48.03953777777835 22.0 100.0 97.0
2400.006802253132 0.92 92.0 3561.454789427302 200.03142714460142 0.029999999999999975 3.0 0.04999999999999999 5.0 2578.216644283902 257821.66442839024 2399.5085319620603 239950.85319620595 222035.6747897049 222035.6747897049 1881.593102535549 188159.31025355493 0.0 3426.065458059532 4634.991173168436 4634.991173168436 0.8714711070001062 84.53269737901029 0.27094983577248843 25.74023439838641 49.353671111111765 22.0 100.0 97.0
2460.006802253132 0.9299999999999999 93.0 3558.379749242608 198.83077419515436 0.029999999999999975 3.0 0.03999999999999999 4.0 2640.016644283902 264001.6644283902 2459.5085319620603 245950.85319620595 227855.6747897049 227855.6747897049 1918.0491883124625 191804.91883124626 0.0 3507.7347340403117 4633.782992829747 4633.782992829747 0.8422939246547928 81.70251069151492 0.2704754000718293 25.96563840689561 50.66780444444518 22.0 100.0 97.0
2520.006802253132 0.98 98.0 3555.066649476558 197.58226723029455 0.009999999999999993 1.0 0.009999999999999993 1.0 2701.4766442839023 270147.6644283902 2519.5085319620603 251950.85319620595 233707.6747897049 233707.6747897049 1956.8576278612288 195685.76278612297 0.0 3589.706732872415 4732.082463212847 4732.082463212847 0.848475291530417 83.99905386151131 0.268813558193393 26.612542261145904 51.9819377777786 22.0 100.0 99.0
2580.006802253132 0.98 98.0 3551.166852387761 196.25668313266047 0.009999999999999993 1.0 0.009999999999999993 1.0 2762.076644283902 276207.66442839016 2579.5085319620603 257950.85319620595 239647.6747897049 239647.6747897049 1997.7198633576527 199771.98633576525 0.0 3672.143694777387 4735.36240686066 4735.36240686066 0.8390922263366156 83.07013040732497 0.27192193114227514 26.92027118308525 53.29607111111201 22.0 100.0 99.0
2640.006802253132 0.98 98.0 3547.2616004282036 194.9303153669551 0.009999999999999993 1.0 0.009999999999999993 1.0 2822.676644283902 282267.6644283902 2639.5085319620603 263950.8531962059 245587.6747897049 245587.6747897049 2038.927467020823 203892.7467020824 0.0 3753.629974502311 4730.920232462581 4730.920232462581 0.8500631441729293 84.15625127312002 0.27065272364246884 26.794619640604417 54.61020444444543 22.0 100.0 99.0
2700.006802253132 0.98 98.0 3543.3456073234197 193.60445534822966 0.009999999999999993 1.0 0.009999999999999993 1.0 2883.2766442839024 288327.6644283902 2699.5085319620603 269950.853196206 251527.6747897049 251527.6747897049 2082.4855531557487 208248.55531557492 0.0 3835.1526804210775 4735.2529504888025 4735.2529504888025 0.8649271411245657 85.62778697133191 0.2688222624981006 26.613403987311955 55.924337777778845 22.0 100.0 99.0
2760.006802253132 0.99 99.0 3539.4788112083584 192.2602894347366 0.009999999999999993 1.0 0.0 0.0 2943.8766442839024 294387.6644283902 2759.5085319620603 275950.853196206 257467.6747897049 257467.6747897049 2129.2685225745536 212926.8522574554 0.0 3919.0267779101455 4738.16188931978 4738.16188931978 0.8686072366250128 85.99211642587628 0.2717587492223957 27.175874922239572 57.23847111111226 22.0 100.0 99.0
2820.006802253132 0.99 99.0 3535.582899386984 190.89952455515763 0.009999999999999993 1.0 0.0 0.0 3004.4766442839023 300447.6644283902 2819.5085319620603 281950.853196206 263407.6747897049 263407.6747897049 2177.7336798785514 217773.36798785516 0.0 3999.8208525468735 4728.313990945882 4728.313990945882 0.8416494433093906 83.32329488762969 0.27186383877667875 27.186383877667872 58.55260444444568 22.0 100.0 99.0
2880.006802253132 0.99 99.0 3531.6785411267447 189.5382535287363 0.009999999999999993 1.0 0.0 0.0 3065.076644283902 306507.66442839016 2879.5085319620603 287950.8531962059 269347.6747897049 269347.6747897049 2226.6653040281644 222666.53040281654 0.0 4079.710711444806 4731.573540095649 4731.573540095649 0.8239329051357238 81.56935760843668 0.27010872305319605 27.0108723053196 59.86673777777909 22.0 100.0 99.0
2940.006802253132 0.99 99.0 3527.8165725127797 188.1778252794458 0.009999999999999993 1.0 0.0 0.0 3125.676644283902 312567.66442839016 2939.5085319620603 293950.853196206 275287.6747897049 275287.6747897049 2277.3145390953737 227731.45390953746 0.0 4166.876863365096 4734.408519165356 4734.408519165356 0.8439880498126087 83.55481693144826 0.27030357592810117 27.030357592810116 61.18087111111251 22.0 100.0 99.0
3000.006802253132 0.99 99.0 3523.939574710248 186.81902337547794 0.009999999999999993 1.0 0.0 0.0 3186.2766442839024 318627.66442839016 2999.5085319620603 299950.8531962059 281227.6747897049 281227.6747897049 2330.1758490052453 233017.58490052453 0.0 4251.693377024907 4742.773907783802 4742.773907783802 0.8697818086391391 86.10839905527476 0.2682796060542602 26.827960605426018 62.495004444445925 22.0 100.0 99.0
3060.006802253132 0.99 99.0 3520.0450573084886 185.4576646763358 0.009999999999999993 1.0 0.0 0.0 3246.8766442839024 324687.66442839016 3059.5085319620603 305950.8531962059 287167.6747897049 287167.6747897049 2378.071511609856 237807.15116098558 0.0 4337.181604683921 4736.317871107011 4736.317871107011 0.8444154877116526 83.5971332834536 0.2702585269070533 27.02585269070534 63.80913777777934 22.0 100.0 99.0
3120.006802253132 1.0 100.0 3516.0349315798167 184.09739747235452 0.0 0.0 0.0 0.0 3307.306644283902 330730.66442839016 3119.5085319620603 311950.8531962059 293123.6747897049 293123.6747897049 2423.7420534082025 242374.20534082028 20.390484350397067 4423.567937640613 4782.340593277117 4782.340593277117 0.8443229561239946 84.43229561239944 0.2705444158785176 27.054441587851755 65.12327111111276 22.0 100.0 100.0
3180.006802253132 1.0 100.0 3511.7901128856683 182.73725732841424 0.0 0.0 0.0 0.0 3367.306644283902 336730.66442839016 3179.5085319620603 317950.8531962059 299123.6747897049 299123.6747897049 2469.4861728138267 246948.6172813827 102.61338747750023 4510.9684124701025 4789.846659598897 4789.846659598897 0.8237964757317942 82.37964757317944 0.2695385231763593 26.953852317635928 66.43740444444617 22.0 100.0 100.0
3240.006802253132 1.0 100.0 3507.5261012734136 181.37612035344577 0.0 0.0 0.0 0.0 3427.306644283902 342730.6644283902 3239.5085319620603 323950.853196206 305123.6747897049 305123.6747897049 2516.247762129148 251624.77621291485 186.01509552927664 4598.214437646715 4779.917026155872 4779.917026155872 0.8647857634389147 86.47857634389145 0.2682102019537622 26.82102019537622 67.75153777777959 22.0 100.0 100.0
3300.006802253132 1.0 100.0 3503.2585388803286 180.01611366485272 0.0 0.0 0.0 0.0 3487.306644283902 348730.6644283903 3299.5085319620603 329950.853196206 311123.6747897049 311123.6747897049 2565.006944071849 256500.69440718484 232.7903238462786 4684.6742372348535 4788.560405048719 4788.560405048719 0.8586549031753123 85.86549031753123 0.2699159791657032 26.99159791657032 69.065671111113 22.0 100.0 100.0
3360.006802253132 1.0 100.0 3498.99179720174 178.65454198584473 0.0 0.0 0.0 0.0 3547.306644283902 354730.6644283903 3359.5085319620603 335950.853196206 317123.6747897049 317123.6747897049 2615.098161950392 261509.8161950392 232.7903238462786 4769.67024185126 4773.927233492048 4773.927233492048 0.842454084667236 84.24540846672357 0.2692341748891832 26.923417488918318 70.37980444444642 22.0 100.0 100.0
3420.006802253132 1.0 100.0 3494.716354476243 177.2942760883049 0.0 0.0 0.0 0.0 3607.306644283902 360730.6644283903 3419.5085319620603 341950.8531962059 323123.6747897049 323123.6747897049 2663.9547181899443 266395.4718189944 232.7903238462786 4856.02664497731 4784.953271363712 4784.953271363712 0.8581746839168419 85.8174683916842 0.2689829655508842 26.898296555088425 71.69393777777984 22.0 100.0 100.0
3480.006802253132 1.0 100.0 3490.4512669187 175.93346191296982 0.0 0.0 0.0 0.0 3667.306644283902 366730.6644283902 3479.5085319620603 347950.853196206 329123.6747897049 329123.6747897049 2710.5907044821984 271059.07044821983 232.7903238462786 4941.706625339961 4789.3809598080725 4789.3809598080725 0.824577220358539 82.45772203585389 0.2702852151400052 27.028521514000523 73.00807111111325 22.0 100.0 100.0
3540.006802253132 1.0 100.0 3486.1913219984776 174.57353749535412 0.0 0.0 0.0 0.0 3727.306644283902 372730.6644283903 3539.5085319620603 353950.853196206 335123.6747897049 335123.6747897049 2756.8212416055926 275682.1241605592 232.7903238462786 5025.159009862246 4775.658407049513 4775.658407049513 0.8509853809679035 85.09853809679035 0.26971690309221347 26.97169030922135 74.32220444444667 22.0 100.0 100.0
3600.006802253132 1.0 100.0 3481.9328972492885 173.21251102387058 0.0 0.0 0.0 0.0 3787.306644283902 378730.6644283903 3599.5085319620603 359950.85319620604 341123.6747897049 341123.6747897049 2803.5536743099146 280355.3674309914 232.7903238462786 5111.514485277986 4786.770962968029 4786.770962968029 0.8384578349211163 83.84578349211161 0.268341237154959 26.834123715495892 75.63633777778008 22.0 100.0 100.0
3660.006802253132 1.0 100.0 3477.662630490812 171.8519095848343 0.0 0.0 0.0 0.0 3847.306644283902 384730.6644283903 3659.5085319620603 365950.85319620604 347123.6747897049 347123.6747897049 2849.9207546809134 284992.07546809135 232.7903238462786 5198.2113596044455 4785.0013283328535 4785.0013283328535 0.8392065229254461 83.92065229254462 0.2682765941192082 26.827659411920827 76.9504711111135 22.0 100.0 100.0
3720.006802253132 1.0 100.0 3473.408099808708 170.4917657736669 0.0 0.0 0.0 0.0 3907.306644283902 390730.6644283903 3719.5085319620603 371950.85319620604 353123.6747897049 353123.6747897049 2896.40459758233 289640.459758233 232.7903238462786 5280.908624501995 4778.280662383023 4778.280662383023 0.8372788241925211 83.72788241925211 0.26915149323541626 26.915149323541623 78.26460444444692 22.0 100.0 100.0
