#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12420.000503332509 1.0 100.0 520.3663946086812 233.19897995758734 0.0 0.0 0.0 0.0 29998.469387044795 2999846.938704479 0.0 0.0 725955.0 725955.0 11415.6417106783 1141564.1710678304 5682.526477984395 16354.664446333603 4776.099452317553 4776.099452317553 2.0964578557452382 209.6457855745239 0.02109417467538209 2.109417467538209 164.6380088888901 22.0 0.0 100.0
12480.000503332509 1.0 100.0 509.7875007513307 233.1000758636081 0.0 0.0 0.0 0.0 30118.469387044795 3011846.9387044786 0.0 0.0 731955.0 731955.0 11474.122141466718 1147412.2141466714 5682.526477984395 16443.10417434268 4775.024475776333 4775.024475776333 2.090758905361933 209.07589053619327 0.01923108566233428 1.923108566233427 165.95214222222353 22.0 0.0 100.0
12540.000503332509 0.98 98.0 499.5513872798941 233.0029219241753 0.01999999999999999 2.0 0.0 0.0 30238.919387044796 3023891.9387044786 0.0 0.0 737910.0 737910.0 11528.744656367731 1152874.4656367726 5738.2075300984525 16530.92524329065 4687.53716030145 4687.53716030145 2.108514471826808 210.85144718268083 0.017859382994308122 1.7859382994308126 167.26627555555694 22.0 0.0 98.0
12600.000503332509 0.98 98.0 489.8741297411872 232.9050538588579 0.01999999999999999 2.0 0.0 0.0 30360.119387044797 3036011.9387044786 0.0 0.0 743790.0 743790.0 11580.615124550515 1158061.512455051 5823.948820523679 16616.558625585236 4689.978685666601 4689.978685666601 2.084885847629615 208.48858476296147 0.0194219957415827 1.9421995741582692 168.58040888889036 22.0 0.0 98.0
12660.000503332509 0.96 96.0 480.5041998924743 232.80517856953253 0.03999999999999999 4.0 0.0 0.0 30481.749387044794 3048174.938704479 0.0 0.0 749628.0 749628.0 11631.9730132135 1163197.30132135 5907.94121308978 16703.992573027354 4594.617765716767 4594.617765716767 2.0968558340515866 209.6855834051587 0.02042597523040192 2.0425975230401923 169.88160000000147 21.0 0.0 96.0
12720.000503332509 0.96 96.0 471.6536680017988 232.7082752339564 0.03999999999999999 4.0 0.0 0.0 30604.149387044796 3060414.938704479 0.0 0.0 755388.0 755388.0 11680.75195636282 1168075.195636282 5988.784066739105 16789.14488283483 4593.450976892725 4593.450976892725 2.0795156722919454 207.95156722919447 0.019651196118009872 1.9651196118009866 171.13600000000116 21.0 0.0 96.0
12780.000503332509 0.95 95.0 462.9002144769634 232.6092880366295 0.04999999999999999 5.0 0.0 0.0 30726.719387044795 3072671.938704479 0.0 0.0 761132.0 761132.0 11733.308967599487 1173330.8967599487 6070.945779842435 16876.321028326365 4537.654569537375 4537.654569537375 2.1050169520861424 210.50169520861434 0.02075147889754757 2.0751478897547577 172.39040000000085 21.0 0.0 95.0
12840.000503332509 0.94 94.0 454.65163909396233 232.5118296630336 0.05999999999999997 6.0 0.0 0.0 30849.989387044796 3084998.938704479 0.0 0.0 766805.0 766805.0 11787.921439628923 1178792.1439628925 6150.0563606429605 16963.337797988952 4500.9835680013075 4500.9835680013075 2.087595262643776 208.75952626437766 0.0167797049939836 1.6779704993983604 173.64480000000054 21.0 0.0 94.0
12900.000503332509 0.9299999999999999 93.0 446.68852371629066 232.41332257066736 0.06999999999999998 7.0 0.0 0.0 30973.649387044796 3097364.938704479 0.0 0.0 772440.0 772440.0 11840.588418681395 1184058.8418681393 6234.191652464336 17049.918924134363 4440.530210654393 4440.530210654393 2.1121467385503214 211.2146738550322 0.020591979189755368 2.0591979189755367 174.89920000000023 21.0 0.0 93.0
12960.000503332509 0.92 92.0 439.17530476047926 232.3153832351538 0.08000000000000002 8.0 0.0 0.0 31098.049387044797 3109804.938704479 0.0 0.0 778001.0 778001.0 11890.949666617435 1189094.9666617436 6315.550799539463 17137.038487936294 4393.236886413576 4393.236886413576 2.0633870867149753 206.3387086714975 0.019103204920091512 1.9103204920091506 176.1436444444443 20.0 0.0 92.0
13020.000503332509 0.9 90.0 432.62573066678556 232.21622908874477 0.1 10.0 0.0 0.0 31223.769387044795 3122376.938704479 0.0 0.0 783429.0 783429.0 11941.066308497728 1194106.6308497726 6400.209377803731 17223.332688265476 4297.339055851263 4297.339055851263 2.1102020165825635 211.02020165825635 0.018928936797775704 1.8928936797775708 177.34328888888808 20.0 0.0 90.0
13080.000503332509 0.88 88.0 426.52821128531144 232.1188815867487 0.11999999999999998 12.0 0.0 0.0 31350.159387044794 3135015.938704479 0.0 0.0 788791.0 788791.0 11991.047539822079 1199104.753982208 6484.714648083139 17308.51870183244 4205.688454345138 4205.688454345138 2.1153810426350983 211.53810426350992 0.01924847476490435 1.9248474764904346 178.53795555555405 20.0 0.0 88.0
13140.000503332509 0.88 88.0 420.95938898487856 232.02149244515692 0.11999999999999998 12.0 0.0 0.0 31477.359387044795 3147735.938704479 0.0 0.0 794071.0 794071.0 12042.06896428413 1204206.8964284137 6569.302646587229 17394.08253958903 4217.365368775759 4217.365368775759 2.120256315887977 212.02563158879767 0.019201297093829575 1.920129709382958 179.73262222222002 20.0 0.0 88.0
13200.000503332509 0.86 86.0 415.91687402434684 231.92276110072908 0.13999999999999996 14.0 0.0 0.0 31605.289387044795 3160528.938704479 0.0 0.0 799279.0 799279.0 12094.15508321211 1209415.508321212 6650.130086796102 17481.40325073127 4112.963294366311 4112.963294366311 2.096796366522793 209.67963665227919 0.018932741124667217 1.8932741124667225 180.88547555555357 19.0 0.0 86.0
13260.000503332509 0.86 86.0 411.2565601863396 231.8246227770158 0.13999999999999996 14.0 0.0 0.0 31733.689387044797 3173368.938704479 0.0 0.0 804439.0 804439.0 12142.707927216157 1214270.7927216156 6650.130086796102 17570.456642751036 4104.97318932444 4104.97318932444 2.1098889121118525 210.98889121118535 0.020082503051488336 2.008250305148833 182.02040888888752 19.0 0.0 86.0
13320.000503332509 0.85 85.0 406.7379664824248 231.72720109804757 0.15000000000000002 15.0 0.0 0.0 31862.299387044797 3186229.938704479 0.0 0.0 809578.0 809578.0 12188.398097098765 1218839.8097098765 6650.130086796102 17659.127995989875 4068.550547274418 4068.550547274418 2.0839669750725456 208.39669750725452 0.020649056637071152 2.064905663707115 183.15534222222146 19.0 0.0 85.0
13380.000503332509 0.8400000000000001 84.0 402.6457364112158 231.62821127445036 0.15999999999999998 16.0 0.0 0.0 31991.529387044797 3199152.938704479 0.0 0.0 814655.0 814655.0 12233.39746808268 1223339.7468082686 6650.130086796102 17744.579988039244 4017.612276225166 4017.612276225166 2.0841863439489865 208.41863439489867 0.022587884652281412 2.2587884652281414 184.2902755555554 19.0 0.0 84.0
13440.000503332509 0.83 83.0 398.86562648892277 231.5307024558707 0.17 17.0 0.0 0.0 32121.179387044795 3212117.938704479 0.0 0.0 819690.0 819690.0 12276.640338136487 1227664.0338136489 6650.130086796102 17830.03882132414 3961.609770831692 3961.609770831692 2.091205509336428 209.12055093364273 0.019979550061303523 1.9979550061303528 185.42520888888936 19.0 0.0 83.0
13500.000503332509 0.83 83.0 395.47215801825735 231.4331962299016 0.17 17.0 0.0 0.0 32251.379387044795 3225137.938704479 0.0 0.0 824670.0 824670.0 12319.00836482377 1231900.8364823775 6650.130086796102 17914.485784305816 3977.514223427861 3977.514223427861 2.1131998872554645 211.31998872554644 0.01967914987398282 1.9679149873982817 186.5601422222233 19.0 0.0 83.0
13560.000503332509 0.8 80.0 392.3822741715082 231.33598071450487 0.2 20.0 0.0 0.0 32382.019387044795 3238201.938704479 0.0 0.0 829607.0 829607.0 12363.533092809324 1236353.3092809326 6650.130086796102 17999.526601841015 3833.594270526433 3833.594270526433 2.083587091320218 208.3587091320219 0.019114895573958145 1.9114895573958148 187.66720000000151 18.0 0.0 80.0
13620.000503332509 0.7799999999999999 78.0 390.7286205776623 231.23803555143502 0.21999999999999997 22.0 0.0 0.0 32514.639387044797 3251463.938704479 0.0 0.0 834347.0 834347.0 12407.586554624106 1240758.6554624108 6650.130086796102 18087.347010524056 3732.6563313373154 3732.6563313373154 2.0903306771262566 209.0330677126256 0.020861206531589415 2.086120653158942 188.72846222222387 17.0 0.0 78.0
13680.000503332509 0.7799999999999999 78.0 389.47915396872116 231.14047699403534 0.21999999999999997 22.0 0.0 0.0 32647.839387044794 3264783.938704479 0.0 0.0 839027.0 839027.0 12451.14031875264 1245114.0318752641 6650.130086796102 18173.660026186666 3734.7055442262053 3734.7055442262053 2.1024582018034823 210.24582018034826 0.02034272724063519 2.0342727240635186 189.74492444444593 17.0 0.0 78.0
13740.000503332509 0.76 76.0 388.4788798761361 231.0418628047061 0.23999999999999994 24.0 0.0 0.0 32781.4093870448 3278140.9387044786 0.0 0.0 843670.0 843670.0 12493.603423933691 1249360.3423933696 6650.130086796102 18260.717742559053 3637.0610964696934 3637.0610964696934 2.0833172567019935 208.33172567019935 0.018423257691462247 1.8423257691462247 190.761386666668 17.0 0.0 76.0
13800.000503332509 0.75 75.0 388.33847772020425 230.94407788403558 0.25 25.0 0.0 0.0 32916.139387044794 3291613.938704479 0.0 0.0 848197.0 848197.0 12536.510127628375 1253651.0127628378 6650.130086796102 18346.505032207842 3582.5397976223144 3582.5397976223144 2.064307651543699 206.43076515436988 0.018693551256897926 1.8693551256897933 191.7768533333345 17.0 0.0 75.0
13860.000503332509 0.73 73.0 388.8888376939029 230.8460050713003 0.27 27.0 0.0 0.0 33051.9493870448 3305194.938704479 0.0 0.0 852616.0 852616.0 12581.272793175553 1258127.2793175553 6650.130086796102 18435.524677497568 3491.6065443847347 3491.6065443847347 2.1078158904704876 210.78158904704878 0.019635031553972566 1.9635031553972562 192.76344888888968 16.0 0.0 73.0
13920.000503332509 0.73 73.0 389.71557272240045 230.74902084309917 0.27 27.0 0.0 0.0 33188.149387044796 3318814.938704479 0.0 0.0 856996.0 856996.0 12626.389422778406 1262638.9422778406 6650.130086796102 18525.37028118626 3491.0035818015763 3491.0035818015763 2.088198914195857 208.81989141958573 0.019387879236277987 1.9387879236277978 193.71918222222246 16.0 0.0 73.0
13980.000503332509 0.7200000000000001 72.0 390.84783544121274 230.6519414849547 0.27999999999999997 28.0 0.0 0.0 33324.7693870448 3332476.9387044786 0.0 0.0 861334.0 861334.0 12669.150942537815 1266915.0942537815 6650.130086796102 18553.081870830312 3437.608736276814 3437.608736276814 2.096122533352059 209.61225333520576 0.020789065509845422 2.078906550984542 194.67491555555523 16.0 0.0 72.0
14040.000503332509 0.71 71.0 392.4545431672028 230.555577721424 0.29 29.0 0.0 0.0 33461.95938704479 3346195.938704479 0.0 0.0 865616.0 865616.0 12710.776487910727 1271077.6487910734 6650.130086796102 18553.081870830312 3404.013626987258 3404.013626987258 2.098726796328934 209.8726796328934 0.020377572138481403 2.03775721384814 195.630648888888 16.0 0.0 71.0
14100.000503332509 0.71 71.0 394.2406936774774 230.4570444362645 0.29 29.0 0.0 0.0 33599.359387044795 3359935.938704479 0.0 0.0 869876.0 869876.0 12752.67000995457 1275267.0009954572 6650.130086796102 18553.081870830312 3404.2283381103252 3404.2283381103252 2.0965074988884416 209.6507498888441 0.021359012138656746 2.1359012138656746 196.58638222222078 16.0 0.0 71.0
14160.000503332509 0.7 70.0 396.08704566112397 230.3581684378059 0.30000000000000004 30.0 0.0 0.0 33736.859387044795 3373685.938704479 0.0 0.0 874127.0 874127.0 12792.908335254337 1279290.833525434 6650.130086796102 18553.081870830312 3343.312542878566 3343.312542878566 2.0654818616710497 206.54818616710494 0.018623147201932203 1.8623147201932198 197.54211555555355 16.0 0.0 70.0
14220.000503332509 0.7 70.0 398.31849515716704 230.26007350224847 0.30000000000000004 30.0 0.0 0.0 33874.859387044795 3387485.938704479 0.0 0.0 878327.0 878327.0 12831.661482763862 1283166.1482763863 6650.130086796102 18553.081870830312 3352.397809046997 3352.397809046997 2.080192049953165 208.01920499531644 0.01993923593215047 1.9939235932150476 198.49784888888632 16.0 0.0 70.0
14280.000503332509 0.6799999999999999 68.0 400.99475854191627 230.16223733167428 0.32 32.0 0.0 0.0 34013.499387044794 3401349.938704479 0.0 0.0 882463.0 882463.0 12870.761027986091 1287076.1027986095 6650.130086796102 18553.081870830312 3249.136067604136 3249.136067604136 2.0679405932569037 206.79405932569037 0.017296530236156828 1.7296530236156828 199.43466666666396 15.0 0.0 68.0
14340.000503332509 0.67 67.0 404.1108144200806 230.06378841953068 0.32999999999999996 33.0 0.0 0.0 34152.7393870448 3415273.938704479 0.0 0.0 886539.0 886539.0 12910.122305501896 1291012.2305501897 6650.130086796102 18553.081870830312 3206.8629593176083 3206.8629593176083 2.0922659552696685 209.22659552696686 0.01752606409196343 1.7526064091963427 200.3306666666647 15.0 0.0 67.0
14400.000503332509 0.67 67.0 407.66429454450594 229.96579914087658 0.32999999999999996 33.0 0.0 0.0 34292.539387044795 3429253.938704479 0.0 0.0 890559.0 890559.0 12949.73362670062 1294973.362670062 6650.130086796102 18553.081870830312 3201.322180844987 3201.322180844987 2.0865991871157106 208.65991871157098 0.01947222470760618 1.947222470760618 201.22666666666547 15.0 0.0 67.0
14460.000503332509 0.6599999999999999 66.0 411.6630355786773 229.86760081001157 0.34 34.0 0.0 0.0 34432.929387044795 3443292.938704479 0.0 0.0 894520.0 894520.0 12989.196186268526 1298919.6186268528 6650.130086796102 18553.081870830312 3160.127081889084 3160.127081889084 2.10888892586765 210.88889258676508 0.019515476832354224 1.9515476832354222 202.12266666666622 15.0 0.0 66.0
14520.000503332509 0.6399999999999999 64.0 416.0766284946326 229.76841330448624 0.35 35.0 0.0 0.0 34573.899387044796 3457389.938704479 0.0 0.0 898423.0 898423.0 13026.465979217548 1302646.597921755 6650.130086796102 18589.1317089 3069.0604703979234 3069.0604703979234 2.0732785915729113 207.32785915729104 0.01937803748722301 1.9378037487222999 203.0176711111114 14.0 0.0 64.0
14580.000503332509 0.63 63.0 421.28641394797046 229.6693661425588 0.36999999999999994 37.0 0.0 0.0 34715.8793870448 3471587.938704479 0.0 0.0 902225.0 902225.0 13062.086973821453 1306208.6973821456 6650.130086796102 18670.11673510239 3023.476980870037 3023.476980870037 2.1065618713587644 210.65618713587642 0.020010910833853198 2.0010910833853193 203.85393777777844 14.0 0.0 63.0
14640.000503332509 0.63 63.0 426.6847837493784 229.57085900886955 0.36999999999999994 37.0 0.0 0.0 34858.079387044796 3485807.938704479 0.0 0.0 906005.0 906005.0 13098.35413917625 1309835.4139176246 6650.130086796102 18752.746702832537 3015.5615190620542 3015.5615190620542 2.0816692863679505 208.16692863679498 0.0209372668671569 2.0937266867156903 204.69020444444547 14.0 0.0 63.0
14700.000503332509 0.62 62.0 432.5319069522191 229.47326463622954 0.38000000000000006 38.0 0.0 0.0 35000.8793870448 3500087.938704479 0.0 0.0 909725.0 909725.0 13133.520080016855 1313352.0080016858 6650.130086796102 18834.793329056836 2962.3777169299638 2962.3777169299638 2.107215778428158 210.72157784281583 0.01811892793965859 1.8118927939658598 205.5264711111125 14.0 0.0 62.0
14760.000503332509 0.62 62.0 438.38896128917884 229.3751403813548 0.38000000000000006 38.0 0.0 0.0 35143.679387044795 3514367.93870448 0.0 0.0 913445.0 913445.0 13166.17085454361 1316617.0854543608 6650.130086796102 18916.186360958764 2959.627896887098 2959.627896887098 2.103721685525299 210.37216855252984 0.019043703138007663 1.904370313800766 206.36273777777953 14.0 0.0 62.0
14820.000503332509 0.5599999999999999 56.0 446.132165083199 229.2772049821444 0.44 44.0 0.0 0.0 35289.0493870448 3528904.93870448 0.0 0.0 916909.0 916909.0 13196.705984924602 1319670.59849246 6650.130086796102 18997.91807916147 2686.4002892058215 2686.4002892058215 2.113330572904673 211.3330572904673 0.020387951914372898 2.0387951914372904 207.15022222222402 13.0 0.0 56.00000000000001
14880.000503332509 0.5599999999999999 56.0 454.69700826617577 229.17842572244385 0.44 44.0 0.0 0.0 35435.4493870448 3543544.93870448 0.0 0.0 920269.0 920269.0 13225.79872413095 1322579.8724130953 6650.130086796102 19078.32770125505 2673.0332606191646 2673.0332606191646 2.090245652909992 209.02456529099925 0.02040997032367468 2.040997032367468 207.92675555555732 13.0 0.0 56.00000000000001
14940.000503332509 0.5599999999999999 56.0 463.2697888637549 229.07949419504448 0.44 44.0 0.0 0.0 35581.84938704479 3558184.93870448 0.0 0.0 923629.0 923629.0 13255.16373861232 1325516.373861232 6650.130086796102 19162.589381854355 2681.939774642103 2681.939774642103 2.0949952201005364 209.4995220100537 0.018827702319712564 1.8827702319712574 208.70328888889063 13.0 0.0 56.00000000000001
15000.000503332509 0.5500000000000002 55.0 471.8865100934612 228.98111945011433 0.44999999999999996 45.0 0.0 0.0 35728.2993870448 3572829.93870448 0.0 0.0 926985.0 926985.0 13284.091055239594 1328409.10552396 6650.130086796102 19211.322086304208 2642.8253114584895 2642.8253114584895 2.0846484025479826 208.46484025479825 0.017898312976960002 1.7898312976959998 209.47683555555724 13.0 0.0 55.00000000000001
15060.000503332509 0.52 52.0 481.55958466027164 228.88377547591384 0.48 48.0 0.0 0.0 35876.2393870448 3587623.93870448 0.0 0.0 930192.0 930192.0 13311.525083170056 1331152.5083170054 6650.130086796102 19211.322086304208 2490.580872016068 2490.580872016068 2.088227305635392 208.82273056353918 0.020882776341260904 2.088277634126091 210.19363555555682 12.0 0.0 52.0
15120.000503332509 0.5100000000000001 51.0 491.8567798814761 228.78565431356705 0.4899999999999999 49.0 0.0 0.0 36025.09938704479 3602509.93870448 0.0 0.0 933306.0 933306.0 13340.258878689057 1334025.887868906 6650.130086796102 19211.322086304208 2447.03889740878 2447.03889740878 2.0901540885276177 209.01540885276182 0.01904063314600321 1.9040633146003205 210.9104355555564 12.0 0.0 51.0
15180.000503332509 0.5 50.0 502.863698590521 228.68767558759927 0.5 50.0 0.0 0.0 36174.9493870448 3617494.938704479 0.0 0.0 936322.0 936322.0 13368.032460031322 1336803.2460031318 6650.130086796102 19211.322086304208 2388.6495194950267 2388.6495194950267 2.1075102011831848 210.75102011831854 0.019190477196797947 1.9190477196797946 211.58343111111125 11.0 0.0 50.0
15240.000503332509 0.48 48.0 514.2353273229497 228.59020834724748 0.52 52.0 0.0 0.0 36325.34938704479 3632534.938704479 0.0 0.0 939284.0 939284.0 13395.455635794857 1339545.5635794858 6650.130086796102 19215.66529721942 2300.3732102821577 2300.3732102821577 2.102312597346079 210.23125973460785 0.01988787049918392 1.9887870499183917 212.2404977777771 11.0 0.0 48.0
15300.000503332509 0.48 48.0 526.1590056287599 228.49259160400783 0.52 52.0 0.0 0.0 36476.5493870448 3647654.938704479 0.0 0.0 942164.0 942164.0 13422.068375164621 1342206.837516462 6650.130086796102 19302.43213727749 2293.088815777428 2293.088815777428 2.104921439920174 210.49214399201745 0.018671681400758238 1.8671681400758238 212.89756444444296 11.0 0.0 48.0
15360.000503332509 0.48 48.0 538.0804455834648 228.39263919865652 0.52 52.0 0.0 0.0 36627.749387044794 3662774.938704479 0.0 0.0 945044.0 945044.0 13447.294601486243 1344729.4601486246 6650.130086796102 19389.206283442923 2298.0779489634133 2298.0779489634133 2.1012404689652175 210.12404689652178 0.020183931420467684 2.0183931420467682 213.55463111110882 11.0 0.0 48.0
15420.000503332509 0.4600000000000001 46.0 550.7329589760844 228.29367661907318 0.54 54.0 0.0 0.0 36779.91938704479 3677991.938704479 0.0 0.0 947828.0 947828.0 13470.09296931132 1347009.2969311315 6650.130086796102 19475.408686580824 2206.286969063751 2206.286969063751 2.1088584652532227 210.88584652532225 0.017589647957007872 1.7589647957007868 214.20572444444147 11.0 0.0 46.0
15480.000503332509 0.4600000000000001 46.0 563.5828847882269 228.19587268467623 0.54 54.0 0.0 0.0 36932.319387044794 3693231.938704479 0.0 0.0 950588.0 950588.0 13491.797587421734 1349179.7587421737 6650.130086796102 19560.302593022276 2196.642941916173 2196.642941916173 2.0966315782932976 209.66315782932972 0.02100653655713101 2.100653655713102 214.8438755555522 10.0 0.0 46.0
15540.000503332509 0.44000000000000006 44.0 576.7614793022888 228.09744966074126 0.56 56.0 0.0 0.0 37085.16938704479 3708516.938704479 0.0 0.0 953303.0 953303.0 13513.701165436041 1351370.1165436043 6650.130086796102 19643.857361625105 2109.921220370175 2109.921220370175 2.108424177402564 210.84241774025645 0.021278741195097078 2.1278741195097077 215.46311111110776 10.0 0.0 44.0
15600.000503332509 0.42000000000000004 42.0 590.6813692276313 227.99996956669557 0.58 58.0 0.0 0.0 37239.039387044795 3723903.938704479 0.0 0.0 955916.0 955916.0 13534.988060937801 1353498.8060937803 6650.130086796102 19729.860045758716 2019.7963161862895 2019.7963161862895 2.1027658917149736 210.2765891714974 0.020190486927649107 2.019048692764912 216.0604444444416 10.0 0.0 42.0
15660.000503332509 0.4000000000000001 40.0 605.7384610245637 227.90217031720653 0.6 60.0 0.0 0.0 37394.52938704479 3739452.938704479 0.0 0.0 958368.0 958368.0 13556.587059885065 1355658.7059885066 6650.130086796102 19814.070550351786 1920.6183395196824 1920.6183395196824 2.0793148752908017 207.93148752908021 0.020053322367925244 2.0053322367925235 216.60999111110846 9.0 0.0 40.0
15720.000503332509 0.4000000000000001 40.0 621.1966866159232 227.80393438144318 0.6 60.0 0.0 0.0 37550.52938704479 3755052.938704479 0.0 0.0 960768.0 960768.0 13577.401773302858 1357740.1773302853 6650.130086796102 19900.70703078498 1913.2191094463615 1913.2191094463615 2.0952559874416594 209.52559874416593 0.01954152390164459 1.9541523901644586 217.14759111110857 9.0 0.0 40.0
15780.000503332509 0.4000000000000001 40.0 636.6389182674696 227.70648135230545 0.6 60.0 0.0 0.0 37706.52938704479 3770652.938704479 0.0 0.0 963168.0 963168.0 13598.85729113958 1359885.729113958 6650.130086796102 19988.02984707951 1921.1152417905405 1921.1152417905405 2.0966709053978896 209.66709053978894 0.01732851735426004 1.732851735426004 217.68519111110868 9.0 0.0 40.0
15840.000503332509 0.4000000000000001 40.0 652.0873958056475 227.60825830037737 0.6 60.0 0.0 0.0 37862.52938704479 3786252.938704479 0.0 0.0 965568.0 965568.0 13620.207804956373 1362020.7804956373 6650.130086796102 20072.51603773099 1909.717617167169 1909.717617167169 2.086626947098616 208.6626947098616 0.01810577342658061 1.8105773426580616 218.2227911111088 9.0 0.0 40.0
15900.000503332509 0.38 38.0 668.3480339161929 227.50930461367903 0.62 62.0 0.0 0.0 38019.6293870448 3801962.938704479 0.0 0.0 967858.0 967858.0 13640.425842272258 1364042.5842272257 6650.130086796102 20156.069579867035 1818.563170844786 1818.563170844786 2.074714728757525 207.47147287575248 0.017668258884105368 1.7668258884105368 218.7603911111089 9.0 0.0 38.0
15960.000503332509 0.36000000000000004 36.0 685.1212954817145 227.4107246177267 0.64 64.0 0.0 0.0 38177.399387044796 3817739.938704479 0.0 0.0 970082.0 970082.0 13660.681181772576 1366068.118177258 6650.130086796102 20241.353381233013 1719.9074608846884 1719.9074608846884 2.1007351507090886 210.07351507090885 0.01966806328090243 1.9668063280902428 219.29102222222008 8.0 0.0 36.0
16020.000503332509 0.35 35.0 702.7273067035753 227.31317954534342 0.65 65.0 0.0 0.0 38336.27938704479 3833627.938704479 0.0 0.0 972194.0 972194.0 13682.141747651624 1368214.1747651626 6650.130086796102 20325.05016575428 1679.2211630689671 1679.2211630689671 2.1033662205400883 210.3366220540089 0.018128481838626462 1.8128481838626465 219.76888888888647 8.0 0.0 35.0
16080.000503332509 0.35 35.0 720.4239740388003 227.2150225055038 0.65 65.0 0.0 0.0 38495.27938704479 3849527.938704479 0.0 0.0 974294.0 974294.0 13702.369077096102 1370236.9077096102 6650.130086796102 20409.34661159553 1681.2783797955024 1681.2783797955024 2.092604623349857 209.2604623349858 0.020260262358391356 2.0260262358391365 220.24675555555285 8.0 0.0 35.0
16140.000503332509 0.33999999999999997 34.0 738.3231257051016 227.11556724332263 0.6599999999999999 66.0 0.0 0.0 38654.579387044796 3865457.938704479 0.0 0.0 976364.0 976364.0 13720.673171934875 1372067.3171934874 6650.130086796102 20494.012802753958 1636.7104899723633 1636.7104899723633 2.0970478313896765 209.70478313896768 0.01754559831533796 1.7545598315337962 220.72462222221924 8.0 0.0 34.0
16200.000503332509 0.32999999999999996 33.0 756.8581429884199 227.01782409493546 0.67 67.0 0.0 0.0 38814.70938704479 3881470.938704479 0.0 0.0 978351.0 978351.0 13738.409729256584 1373840.9729256583 6650.130086796102 20577.979605029253 1576.191762533131 1576.191762533131 2.102907928920948 210.29079289209486 0.018572276930322824 1.8572276930322826 221.20248888888563 8.0 0.0 33.0
16260.000503332509 0.31999999999999995 32.0 775.8341665117482 226.91995400496103 0.6799999999999999 68.0 0.0 0.0 38975.41938704479 3897541.938704479 0.0 0.0 980281.0 980281.0 13755.830351111557 1375583.0351111551 6650.130086796102 20593.297358248925 1539.5018612283757 1539.5018612283757 2.0887916107200044 208.87916107200047 0.018290853093627418 1.8290853093627415 221.6465066666629 7.0 0.0 32.0
16320.000503332509 0.29 29.0 795.5272240197858 226.82110404828563 0.71 71.0 0.0 0.0 39137.1193870448 3913711.938704479 0.0 0.0 982112.0 982112.0 13771.140231204425 1377114.0231204424 6650.130086796102 20593.297358248925 1389.4087097857052 1389.4087097857052 2.096317806748961 209.63178067489605 0.020305207875362073 2.0305207875362075 222.0666311111067 7.0 0.0 28.999999999999996
16380.000503332509 0.27 27.0 816.3492710072297 226.72243625738022 0.73 73.0 0.0 0.0 39300.4493870448 3930044.938704479 0.0 0.0 983779.0 983779.0 13784.58399190848 1378458.3991908478 6650.130086796102 20593.297358248925 1298.1336119986088 1298.1336119986088 2.099742105951459 209.9742105951459 0.021376484429123207 2.1376484429123206 222.4718222222174 6.0 0.0 27.0
16440.000503332507 0.25 25.0 837.897270239076 226.6241624418258 0.75 75.0 0.0 0.0 39464.819387044794 3946481.938704479 0.0 0.0 985342.0 985342.0 13798.262012541762 1379826.2012541762 6650.130086796102 20593.297358248925 1197.228803837595 1197.228803837595 2.1189457058275005 211.89457058275005 0.019058359640049455 1.9058359640049451 222.83022222221805 6.0 0.0 25.0
16500.000503332507 0.25 25.0 859.8544528584449 226.52572195129406 0.75 75.0 0.0 0.0 39629.819387044794 3962981.938704479 0.0 0.0 986842.0 986842.0 13810.390369504661 1381039.0369504662 6650.130086796102 20593.297358248925 1193.785315519849 1193.785315519849 2.091534415550768 209.1534415550768 0.019852163605330198 1.985216360533019 223.1886222222187 6.0 0.0 25.0
16560.000503332507 0.24 24.0 881.85672574527 226.42821816397645 0.76 76.0 0.0 0.0 39794.8693870448 3979486.938704479 0.0 0.0 988337.0 988337.0 13820.635105432451 1382063.510543245 6650.130086796102 20593.297358248925 1146.5134500151316 1146.5134500151316 2.1158236785446123 211.58236785446118 0.01731254404739158 1.7312544047391583 223.54702222221934 6.0 0.0 24.0
16620.000503332507 0.22 22.0 904.5021651755525 226.3304536170902 0.78 78.0 0.0 0.0 39960.95938704479 3996095.938704479 0.0 0.0 989730.0 989730.0 13830.529173238878 1383052.9173238878 6650.130086796102 20593.297358248925 1055.8118764351043 1055.8118764351043 2.1094536337292 210.94536337291996 0.02168319760360524 2.1683197603605247 223.89247999999768 5.0 0.0 22.0
