#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:42+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3436.8311638609903 246.54653390094919 0.06999999999999998 7.0 0.10999999999999999 11.0 1618.417196259827 161841.71962598275 0.0 0.0 0.0 0.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 1.9486986190293625 1.9486986190293625 4.727472446197911 439.65493749640564 0.019810535718946438 1.7631376789862332 0.5346133333333392 1.0 0.0 0.0
600.0008390043848 0.8400000000000001 84.0 3416.7399446749837 246.7792074149082 0.05999999999999997 6.0 0.1 10.0 1798.417196259827 179841.71962598278 0.0 0.0 0.0 0.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 2.606887000312713 2.606887000312713 4.713113671578296 443.0326851283598 0.019602070662003635 1.7641863595803275 0.5943466666666708 1.0 0.0 0.0
660.0008390043848 0.8400000000000001 84.0 3396.3178203287557 246.99026353521552 0.05999999999999997 6.0 0.1 10.0 1978.417196259827 197841.71962598283 0.0 0.0 0.0 0.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 10.15555138775928 10.15555138775928 4.702290539120001 442.01531067728 0.02057614654177544 1.851853188759789 0.6540800000000024 1.0 0.0 0.0
720.0008390043848 0.85 85.0 3375.8726779893236 247.1884529916892 0.05999999999999997 6.0 0.09000000000000001 9.0 2158.417196259827 215841.71962598278 0.0 0.0 0.0 0.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 3.913190679081863 3.913190679081863 4.730590346004425 444.6754925244159 0.0192667746888648 1.753276496686697 0.7138133333333341 1.0 0.0 0.0
780.0008390043848 0.87 87.0 3354.766534905038 247.36479547748903 0.03999999999999998 4.0 0.09000000000000001 9.0 2338.417196259827 233841.71962598278 0.0 0.0 0.0 0.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 3.455696582352908 3.455696582352908 4.710187812251246 452.17802997611955 0.020806565906581014 1.893397497498872 0.7735466666666657 1.0 0.0 0.0
840.0008390043848 0.88 88.0 3333.228253465499 247.514992429641 0.03999999999999998 4.0 0.08 8.0 2518.417196259827 251841.71962598278 0.0 0.0 0.0 0.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 7.5419179594303465 7.5419179594303465 4.704469299366519 451.6290527391858 0.019834641868291657 1.8247870518828326 0.8332799999999974 1.0 0.0 0.0
900.0008390043848 0.9000000000000001 90.0 3311.6807922932776 247.59961955350698 0.03999999999999998 4.0 0.05999999999999998 6.0 2698.417196259827 269841.7196259828 0.0 0.0 0.0 0.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 3.8763353302645607 3.8763353302645607 4.733142265853633 454.38165752194874 0.020749010666240623 1.9504070026266185 0.893013333333329 1.0 0.0 0.0
960.0008390043848 0.9099999999999999 91.0 3290.1318422166078 247.65022055306287 0.03999999999999998 4.0 0.049999999999999975 5.0 2878.417196259827 287841.71962598275 0.0 0.0 0.0 0.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 14.997407271125576 14.997407271125576 4.686041417311089 449.8599760618645 0.019536563503892507 1.8559735328697884 0.9527466666666606 1.0 0.0 0.0
1020.0008390043848 0.92 92.0 3268.5856853081586 247.68504256594514 0.03999999999999998 4.0 0.03999999999999997 4.0 3058.417196259827 305841.7196259827 0.0 0.0 0.0 0.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 17.975534151946047 17.975534151946047 4.744338785583141 455.4565234159816 0.019441908790818332 1.8664232439185604 1.0124799999999936 1.0 0.0 0.0
1080.000839004385 0.92 92.0 3247.118658731136 247.70303570723922 0.03999999999999998 4.0 0.03999999999999997 4.0 3238.417196259827 323841.7196259826 0.0 0.0 0.0 0.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 5.664137665564311 5.664137665564311 4.737955349154588 454.84371351884056 0.01933351182238039 1.8560171349485177 1.072213333333332 1.0 0.0 0.0
1140.000839004385 0.92 92.0 3225.571680845215 247.72121684705644 0.03999999999999998 4.0 0.03999999999999997 4.0 3418.417196259827 341841.7196259826 0.0 0.0 0.0 0.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 6.758760422094728 6.758760422094728 4.743690821930752 455.3943189053522 0.021293970270998833 2.0442211460158886 1.1319466666666702 1.0 0.0 0.0
1200.000839004385 0.92 92.0 3204.0416625827843 247.73813939576894 0.03999999999999998 4.0 0.03999999999999997 4.0 3598.417196259827 359841.7196259826 0.0 0.0 0.0 0.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 1.8112104749977402 1.8112104749977402 4.745711979411208 455.5883500234759 0.020446104641922862 1.9628260456245952 1.1916800000000085 1.0 0.0 0.0
1260.000839004385 0.92 92.0 3182.494876339881 247.75566124923958 0.03999999999999998 4.0 0.03999999999999997 4.0 3778.417196259827 377841.7196259826 0.0 0.0 0.0 0.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 0.4311417571462672 0.4311417571462672 4.720456731181991 453.1638461934711 0.020778433931319812 1.994729657406702 1.2514133333333468 1.0 0.0 0.0
1320.000839004385 0.92 92.0 3160.973262516394 247.77212914862608 0.03999999999999998 4.0 0.03999999999999997 4.0 3958.417196259827 395841.7196259826 0.0 0.0 0.0 0.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4.669768463028255 4.669768463028255 4.678798383285032 449.16464479536296 0.019971752316594253 1.917288222393048 1.3111466666666851 1.0 0.0 0.0
1380.000839004385 0.92 92.0 3139.4433877877846 247.7894229355164 0.03999999999999998 4.0 0.03999999999999997 4.0 4138.417196259827 413841.71962598263 0.0 0.0 0.0 0.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 10.311403567443094 10.311403567443094 4.720126079729256 453.13210365400846 0.019197100484714926 1.842921646532633 1.3708800000000234 1.0 0.0 0.0
1440.000839004385 0.9299999999999999 93.0 3117.9215047994066 247.8008422945491 0.03999999999999998 4.0 0.029999999999999975 3.0 4318.417196259827 431841.71962598263 0.0 0.0 0.0 0.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 16.812007466961433 16.812007466961433 4.736751462885946 454.7281404370507 0.018350068037152403 1.7799565996037823 1.4306133333333617 1.0 0.0 0.0
1500.000839004385 0.9299999999999999 93.0 3096.3806838798882 247.7948024876805 0.03999999999999998 4.0 0.029999999999999975 3.0 4498.417196259827 449841.71962598263 0.0 0.0 0.0 0.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4.266049753189497 4.266049753189497 4.6997097313161085 451.17213420634624 0.01698663943631827 1.647704025322872 1.4903466666667 1.0 0.0 0.0
1560.000839004385 0.95 95.0 3074.8434922818606 247.7484242466628 0.03999999999999998 4.0 0.009999999999999995 1.0 4678.417196259827 467841.7196259826 0.0 0.0 0.0 0.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 9.381722517764008 9.381722517764008 4.7216027449002995 453.2738635104287 0.01948163826871892 1.9286821886031735 1.5500800000000383 1.0 0.0 0.0
1620.000839004385 0.95 95.0 3053.313262428905 247.68036105344243 0.03999999999999998 4.0 0.009999999999999995 1.0 4858.417196259827 485841.7196259826 0.0 0.0 0.0 0.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 2.166181800032865 2.166181800032865 4.693473051683566 450.57341296162224 0.019928664142957582 1.9729377501528007 1.6098133333333766 1.0 0.0 0.0
1680.000839004385 0.95 95.0 3031.7574160087424 247.61296271486657 0.03999999999999998 4.0 0.009999999999999995 1.0 5038.417196259827 503841.7196259826 0.0 0.0 0.0 0.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 1.9654729967815172 1.9654729967815172 4.701153982776806 451.3107823465732 0.017526652591474456 1.7351386065559717 1.669546666666715 1.0 0.0 0.0
1740.000839004385 0.95 95.0 3010.1991116503896 247.54707404710382 0.03999999999999998 4.0 0.009999999999999995 1.0 5218.417196259827 521841.7196259825 0.0 0.0 0.0 0.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 6.521446988813957 6.521446988813957 4.720209191167456 453.14008235207586 0.019674304934210615 1.9477561884868515 1.7292800000000532 1.0 0.0 0.0
1800.000839004385 0.95 95.0 2988.666928717334 247.4782439960449 0.03999999999999998 4.0 0.009999999999999995 1.0 5398.417196259827 539841.7196259826 0.0 0.0 0.0 0.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 0.4205370621416846 0.4205370621416846 4.703079743360706 451.4956553626279 0.019247713032582405 1.9055235902256586 1.7890133333333915 1.0 0.0 0.0
1860.000839004385 0.95 95.0 2967.144381190973 247.41021576742259 0.03999999999999998 4.0 0.009999999999999995 1.0 5578.417196259827 557841.7196259826 0.0 0.0 0.0 0.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 9.719513430957736 9.719513430957736 4.739640630161898 455.00550049554215 0.01911333470514513 1.8922201358093682 1.8487466666667298 1.0 0.0 0.0
1920.000839004385 0.95 95.0 2945.611825275993 247.3417058012753 0.03999999999999998 4.0 0.009999999999999995 1.0 5758.417196259827 575841.7196259826 0.0 0.0 0.0 0.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 16.2099451782124 16.2099451782124 4.734326921230313 454.4953844381099 0.020423893064410902 2.0219654133766807 1.9084800000000681 1.0 0.0 0.0
1980.000839004385 0.95 95.0 2924.068781278014 247.27457207386274 0.03999999999999998 4.0 0.009999999999999995 1.0 5938.417196259827 593841.7196259826 0.0 0.0 0.0 0.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 10.054740306733521 10.054740306733521 4.7468641159894265 455.6989551349849 0.020936534328716578 2.0727168985429407 1.9682133333334064 1.0 0.0 0.0
2040.000839004385 0.96 96.0 2902.075921787304 247.2067452866432 0.029999999999999978 3.0 0.009999999999999995 1.0 6118.417196259827 611841.7196259827 0.0 0.0 0.0 0.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4.395877529624221 4.395877529624221 4.708250342676875 456.70028323965676 0.020047701271197864 1.984722425848589 2.0279466666667383 1.0 0.0 0.0
2100.000839004385 0.96 96.0 2880.036221140907 247.13983150249334 0.029999999999999978 3.0 0.009999999999999995 1.0 6298.417196259827 629841.7196259828 0.0 0.0 0.0 0.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4.730715542511574 4.730715542511574 4.7174911684127 457.5966433360319 0.020690508866004084 2.0483603777344044 2.0876800000000633 1.0 0.0 0.0
2160.000839004385 0.96 96.0 2857.93016450719 247.07144998547992 0.029999999999999978 3.0 0.009999999999999995 1.0 6478.417196259827 647841.7196259828 0.0 0.0 0.0 0.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 17.062788256109666 17.062788256109666 4.6916610291738845 455.0911198298668 0.018839031629892193 1.8650641313593268 2.1474133333333882 1.0 0.0 0.0
2220.000839004385 0.98 98.0 2835.4868950210557 247.00112629796757 0.01999999999999999 2.0 0.0 0.0 6658.417196259827 665841.7196259828 0.0 0.0 0.0 0.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 13.673142097668805 13.673142097668805 4.726218455597699 463.1694086485745 0.018304113155270127 1.8304113155270125 2.207146666666713 1.0 0.0 0.0
2280.000839004385 0.98 98.0 2812.7913006001236 246.90394073056567 0.01999999999999999 2.0 0.0 0.0 6838.417196259827 683841.7196259829 0.0 0.0 0.0 0.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 3.1315377028698097 3.1315377028698097 4.734534484732711 463.9843795038055 0.018742040975113044 1.8742040975113046 2.266880000000038 1.0 0.0 0.0
2340.000839004385 0.99 99.0 2789.748392790953 246.80612967849476 0.009999999999999995 1.0 0.0 0.0 7018.027196259827 701802.7196259829 0.0 0.0 37.0 37.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 99.02325977316318 99.02325977316318 4.68430206276249 463.7459042134866 0.02079962099226351 2.0799620992263512 2.326613333333363 1.0 0.0 2.0
2400.000839004385 0.99 99.0 2766.7391318249524 246.70755825576938 0.009999999999999995 1.0 0.0 0.0 7196.827196259827 719682.7196259829 0.0 0.0 157.0 157.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 96.39434506389739 96.39434506389739 4.645873483349173 459.941474851568 0.019247359606196005 1.9247359606196006 2.386346666666688 1.0 0.0 2.0
2460.000839004385 0.99 99.0 2743.8659244595947 246.60913406458863 0.009999999999999995 1.0 0.0 0.0 7375.047196259827 737504.7196259829 0.0 0.0 334.0 334.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 154.7367064220115 154.7367064220115 4.642946724032289 459.6517256791967 0.0202235683166572 2.0223568316657197 2.446080000000013 1.0 0.0 3.0
2520.000839004385 0.99 99.0 2720.9903108526114 246.5108422218642 0.009999999999999995 1.0 0.0 0.0 7553.247196259827 755324.7196259827 0.0 0.0 514.0 514.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 143.27615172977383 143.27615172977383 4.6245024572809434 457.82574327081335 0.01919085502747147 1.919085502747147 2.505813333333338 1.0 0.0 3.0
2580.000839004385 0.99 99.0 2698.336865621382 246.41173345847383 0.009999999999999995 1.0 0.0 0.0 7730.357196259827 773035.7196259828 0.0 0.0 800.0 800.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 289.34495300868525 289.34495300868525 4.555340458813738 450.97870542256027 0.020118041486332405 2.01180414863324 2.5984000000000065 2.0 0.0 6.0
2640.000839004385 0.99 99.0 2675.964372336074 246.31464367628806 0.009999999999999995 1.0 0.0 0.0 7906.197196259827 790619.7196259828 0.0 0.0 1214.0 1214.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 386.2758126690659 386.2758126690659 4.508147328473631 446.3065855188893 0.020197278226521384 2.019727822652139 2.717866666666683 2.0 0.0 8.0
2700.000839004385 0.99 99.0 2653.758184450378 246.21680312190333 0.009999999999999995 1.0 0.0 0.0 8081.397196259827 808139.7196259827 0.0 0.0 1694.0 1694.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 399.1948518786076 399.1948518786076 4.507126657974097 446.2055391394355 0.01966216862696072 1.9662168626960717 2.8373333333333597 2.0 0.0 8.0
2760.000839004385 0.99 99.0 2631.5565354350965 246.11807996928127 0.009999999999999995 1.0 0.0 0.0 8256.567196259826 825656.7196259827 0.0 0.0 2176.0 2176.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 433.535328049217 433.535328049217 4.488841301186317 444.3952888174455 0.02062144507644476 2.0621445076444758 2.9568000000000363 2.0 0.0 9.0
2820.000839004385 0.99 99.0 2609.4924202098637 246.01984224648658 0.009999999999999995 1.0 0.0 0.0 8431.167196259827 843116.7196259827 0.0 0.0 2716.0 2716.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 440.89325188190446 440.89325188190446 4.476815025711062 443.204687545395 0.017555265490199364 1.7555265490199363 3.10513777777782 3.0 0.0 9.0
2880.000839004385 0.99 99.0 2587.4187723637374 245.92187552174892 0.009999999999999995 1.0 0.0 0.0 8605.757196259827 860575.7196259827 0.0 0.0 3256.0 3256.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 440.5185655156494 440.5185655156494 4.464628069936364 441.9981789237001 0.019003840969961407 1.9003840969961407 3.251484444444493 3.0 0.0 10.0
2940.000839004385 0.99 99.0 2565.5503990040725 245.8246424992268 0.009999999999999995 1.0 0.0 0.0 8779.357196259827 877935.7196259827 0.0 0.0 3895.0 3895.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 542.8306056416329 542.8306056416329 4.434034598204301 438.9694252222257 0.018812976049750418 1.8812976049750423 3.4306844444444944 3.0 0.0 11.0
3000.000839004385 0.99 99.0 2543.8203563920483 245.72736687149936 0.009999999999999995 1.0 0.0 0.0 8952.397196259826 895239.7196259827 0.0 0.0 4590.0 4590.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 573.0500868031709 573.0500868031709 4.387057049112006 434.3186478620884 0.01980481947575547 1.9804819475755466 3.609884444444496 3.0 0.0 12.0
3060.000839004385 0.99 99.0 2522.267050745639 245.63045228685712 0.009999999999999995 1.0 0.0 0.0 9124.697196259827 912469.7196259827 0.0 0.0 5359.0 5359.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 631.712247310105 631.712247310105 4.342430754518285 429.9006446973101 0.01877783049164474 1.8777830491644742 3.7890844444444975 3.0 0.0 13.0
3120.000839004385 0.99 99.0 2500.8500186996857 245.53333969438603 0.009999999999999995 1.0 0.0 0.0 9296.297196259828 929629.7196259827 0.0 0.0 6197.0 6197.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 685.8940805407714 685.8940805407714 4.364342645534981 432.06992190796313 0.020257892698151116 2.025789269815111 4.026026666666716 4.0 0.0 15.0
3180.000839004385 0.99 99.0 2479.770959497364 245.43538198568973 0.009999999999999995 1.0 0.0 0.0 9466.367196259827 946636.7196259827 0.0 0.0 7187.0 7187.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 824.933716930164 824.933716930164 4.266394972605952 422.37310228798935 0.018566062079695342 1.8566062079695345 4.26496000000007 4.0 0.0 18.0
3240.000839004385 1.0 100.0 2458.90796749504 245.33815562256834 0.0 0.0 0.0 0.0 9634.517196259827 963451.7196259827 0.0 0.0 8369.0 8369.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 1019.3339334926859 1019.3339334926859 4.163252472769617 416.3252472769617 0.020534686564156183 2.053468656415619 4.557653333333391 5.0 0.0 21.0
3300.000839004385 1.0 100.0 2437.8810492641715 245.23951710789515 0.0 0.0 0.0 0.0 9801.917196259827 980191.7196259827 0.0 0.0 9629.0 9629.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 1013.9624156163935 1013.9624156163935 4.1464457079581285 414.64457079581297 0.020403950591325704 2.040395059132571 4.856320000000043 5.0 0.0 21.0
3360.000839004385 1.0 100.0 2416.8316944823277 245.14148418843357 0.0 0.0 0.0 0.0 9969.317196259826 996931.7196259828 0.0 0.0 10889.0 10889.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 1007.9712028278898 1007.9712028278898 4.169285499861107 416.92854998611045 0.02036183602244718 2.036183602244717 5.154986666666694 5.0 0.0 21.0
3420.000839004385 1.0 100.0 2395.8244918004193 245.04443594504593 0.0 0.0 0.0 0.0 10136.597196259827 1013659.7196259828 0.0 0.0 12160.0 12160.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 1052.1728934471319 1052.1728934471319 4.143047977955211 414.3047977955211 0.019486198898558415 1.9486198898558424 5.453653333333346 5.0 0.0 22.0
3480.000839004385 1.0 100.0 2374.940795720448 244.9461126358185 0.0 0.0 0.0 0.0 10303.247196259827 1030324.7196259829 0.0 0.0 13493.0 13493.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 1103.8674983476603 1103.8674983476603 4.151922813167537 415.19228131675357 0.01821580642794963 1.8215806427949632 5.764266666666668 6.0 0.0 24.0
3540.000839004385 1.0 100.0 2354.343243284481 244.8478476286876 0.0 0.0 0.0 0.0 10468.527196259827 1046852.719625983 0.0 0.0 14963.0 14963.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 1250.198143442493 1250.198143442493 4.051061372812371 405.106137281237 0.019140833278663477 1.9140833278663478 6.122666666666671 6.0 0.0 26.0
3600.000839004385 1.0 100.0 2334.0751768525797 244.74939147914895 0.0 0.0 0.0 0.0 10632.407196259826 1063240.719625983 0.0 0.0 16574.0 16574.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 1301.3747441805942 1301.3747441805942 4.024873095216842 402.4873095216842 0.019035832997998152 1.9035832997998157 6.481066666666674 6.0 0.0 27.0
3660.000839004385 1.0 100.0 2313.9496656509727 244.65077369650714 0.0 0.0 0.0 0.0 10795.577196259826 1079557.7196259827 0.0 0.0 18255.0 18255.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 1397.3819121018173 1397.3819121018173 3.95918282158228 395.918282158228 0.018123013931832976 1.812301393183297 6.8733155555555765 7.0 0.0 28.999999999999996
3720.000839004385 1.0 100.0 2294.089899985337 244.55252319219812 0.0 0.0 0.0 0.0 10957.617196259827 1095761.719625983 0.0 0.0 20050.0 20050.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 1437.5140935429213 1437.5140935429213 3.9678559838929033 396.78559838929044 0.018472816156845245 1.8472816156845246 7.291448888888931 7.0 0.0 30.0
3780.000839004385 1.0 100.0 2274.3492550944097 244.45560958794727 0.0 0.0 0.0 0.0 11119.067196259826 1111906.719625983 0.0 0.0 21904.0 21904.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 1485.0200795232954 1485.0200795232954 3.913705114033277 391.3705114033277 0.01721874985089394 1.7218749850893933 7.709582222222286 7.0 0.0 31.0
3840.000839004385 1.0 100.0 2254.7360471730562 244.3586236261569 0.0 0.0 0.0 0.0 11279.927196259827 1127992.719625983 0.0 0.0 23815.0 23815.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 1626.0084468252273 1626.0084468252273 3.8000935222464167 380.00935222464153 0.01914761134147438 1.9147611341474375 8.146631111111201 8.0 0.0 34.0
3900.000839004385 1.0 100.0 2235.6331019498034 244.2602896318143 0.0 0.0 0.0 0.0 11438.417196259827 1143841.7196259832 0.0 0.0 25963.0 25963.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 1768.5502341672948 1768.5502341672948 3.746539625427918 374.6539625427919 0.0199539601561318 1.9953960156131803 8.640426666666787 9.0 0.0 37.0
3960.000839004385 1.0 100.0 2216.7552840580825 244.16154304447767 0.0 0.0 0.0 0.0 11596.087196259827 1159608.719625983 0.0 0.0 28195.0 28195.0 3233.6123669537083 323361.2366953709 190.90282654050668 5585.598652551852 1828.8103483529399 1828.8103483529399 3.7121306428265544 371.21306428265535 0.018712746045426946 1.8712746045426942 9.178026666666792 9.0 0.0 38.0
4020.000839004385 1.0 100.0 2198.0719076943947 244.0643105520211 0.0 0.0 0.0 0.0 11752.727196259826 1175272.719625983 0.0 0.0 30529.0 30529.0 3284.0984064226354 328409.8406422636 190.90282654050668 5670.095609019491 1921.442676512025 1921.442676512025 3.6749559843799773 367.4955984379977 0.020070498952886037 2.007049895288604 9.715626666666797 9.0 0.0 40.0
4080.000839004385 1.0 100.0 2179.613826491873 243.9665375982416 0.0 0.0 0.0 0.0 11908.437196259827 1190843.719625983 0.0 0.0 32956.0 32956.0 3331.5650681175434 333156.5068117543 190.90282654050668 5702.436241967291 2012.3204340646587 2012.3204340646587 3.6079625261246338 360.79625261246343 0.021514570300161878 2.1514570300161875 10.262186666666796 10.0 0.0 42.0
