#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:15+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0068022531318 0.9 90.0 3163.9353687203698 207.14902571308897 0.049999999999999975 5.0 0.04999999999999999 5.0 4079.0170639241205 407901.706392412 2039.5085319620603 203950.853196206 0.0 0.0 1635.2278011927053 163522.78011927046 0.0 2933.0894747854973 12.41713687794433 12.41713687794433 3.488990833159031 331.45412915010763 0.27057224973021954 25.70436372437084 2.0279466666667383 1.0 100.0 0.0
2100.006802253132 0.9099999999999999 91.0 3148.859467269835 205.96588969008866 0.03999999999999997 4.0 0.04999999999999999 5.0 4199.0170639241205 419901.70639241196 2099.5085319620603 209950.85319620598 0.0 0.0 1683.5818273505308 168358.18273505315 0.0 3014.929248408473 0.20260567017368292 0.20260567017368292 3.4758481435175534 333.6814217776851 0.27088261325164065 25.733848258905876 2.0876800000000633 1.0 100.0 0.0
2160.006802253132 0.9099999999999999 91.0 3133.446001673843 204.77851814694495 0.03999999999999997 4.0 0.04999999999999999 5.0 4319.0170639241205 431901.7063924119 2159.5085319620603 215950.85319620595 0.0 0.0 1728.4529250241917 172845.2925024192 0.0 3096.492833411926 6.2815691850597535 6.2815691850597535 3.478034286758721 333.8912915288372 0.2691321822311231 25.5675573119567 2.1474133333333882 1.0 100.0 0.0
2220.006802253132 0.9099999999999999 91.0 3118.0477223535927 203.59261934612488 0.03999999999999997 4.0 0.04999999999999999 5.0 4439.0170639241205 443901.7063924119 2219.5085319620603 221950.85319620595 0.0 0.0 1770.704154856865 177070.41548568648 0.0 3180.0165539130335 12.024938107454739 12.024938107454739 3.4664910144139447 332.78313738373856 0.2692591872852828 25.579622792101876 2.207146666666713 1.0 100.0 0.0
2280.006802253132 0.9099999999999999 91.0 3102.6224028761494 202.40625608764117 0.03999999999999997 4.0 0.04999999999999999 5.0 4559.0170639241205 455901.7063924119 2279.5085319620603 227950.85319620595 0.0 0.0 1809.1120957709961 180911.20957709968 0.0 3261.862682875841 4.288719551850501 4.288719551850501 3.4916407781637764 335.1975147037226 0.2690703723246328 25.561685370840124 2.266880000000038 1.0 100.0 0.0
2340.006802253132 0.92 92.0 3087.1842974376145 201.2187362705965 0.029999999999999975 3.0 0.04999999999999999 5.0 4679.0170639241205 467901.7063924119 2339.5085319620603 233950.85319620595 0.0 0.0 1844.8502998429303 184485.02998429304 0.0 3343.404397032014 1.3168253470586055 1.3168253470586055 3.474225810701236 336.9999036380198 0.27007088774422566 25.656734335701422 2.326613333333363 1.0 100.0 0.0
2400.006802253132 0.92 92.0 3071.2344215106364 200.03142714460142 0.029999999999999975 3.0 0.04999999999999999 5.0 4799.0170639241205 479901.7063924119 2399.5085319620603 239950.85319620595 0.0 0.0 1881.593102535549 188159.31025355493 0.0 3426.065458059532 5.472173168436554 5.472173168436554 3.496456107000106 339.1562423790104 0.27094983577248843 25.74023439838641 2.386346666666688 1.0 100.0 0.0
2460.006802253132 0.9299999999999999 93.0 3055.2996063259425 198.83077419515436 0.029999999999999975 3.0 0.03999999999999999 4.0 4919.0170639241205 491901.7063924119 2459.5085319620603 245950.85319620595 0.0 0.0 1918.0491883124625 191804.91883124626 0.0 3507.7347340403117 4.263992829746889 4.263992829746889 3.4672789246547926 336.32605569151485 0.2704754000718293 25.96563840689561 2.446080000000013 1.0 100.0 0.0
2520.006802253132 0.98 98.0 3039.0560248932256 197.58226723029455 0.009999999999999993 1.0 0.009999999999999993 1.0 5039.0170639241205 503901.7063924119 2519.5085319620603 251950.85319620595 0.0 0.0 1956.8576278612288 195685.76278612297 0.0 3589.706732872415 7.109463212846893 7.109463212846893 3.473460291530417 343.87256886151135 0.268813558193393 26.612542261145904 2.505813333333338 1.0 100.0 0.0
2580.006802253132 0.98 98.0 3022.031302804429 196.25668313266047 0.009999999999999993 1.0 0.009999999999999993 1.0 5159.0170639241205 515901.7063924119 2579.5085319620603 257950.85319620595 0.0 0.0 1997.7198633576527 199771.98633576525 0.0 3672.143694777387 10.389406860659337 10.389406860659337 3.4640772263366153 342.94364540732477 0.27192193114227514 26.92027118308525 2.565546666666663 1.0 100.0 0.0
2640.006802253132 0.98 98.0 3005.0011258448712 194.9303153669551 0.009999999999999993 1.0 0.009999999999999993 1.0 5279.0170639241205 527901.7063924118 2639.5085319620603 263950.8531962059 0.0 0.0 2038.927467020823 203892.7467020824 0.0 3753.629974502311 5.94723246258166 5.94723246258166 3.475048144172929 344.02976627312006 0.27065272364246884 26.794619640604417 2.625279999999988 1.0 100.0 0.0
2700.006802253132 0.98 98.0 2987.9602077400878 193.60445534822966 0.009999999999999993 1.0 0.009999999999999993 1.0 5399.0170639241205 539901.706392412 2699.5085319620603 269950.853196206 0.0 0.0 2082.4855531557487 208248.55531557492 0.0 3835.1526804210775 10.279950488802472 10.279950488802472 3.4899121411245657 345.5013019713319 0.2688222624981006 26.613403987311955 2.685013333333313 1.0 100.0 0.0
2760.006802253132 0.99 99.0 2970.9684866250263 192.2602894347366 0.009999999999999993 1.0 0.0 0.0 5519.0170639241205 551901.706392412 2759.5085319620603 275950.853196206 0.0 0.0 2129.2685225745536 212926.8522574554 0.0 3919.0267779101455 13.188889319780246 13.188889319780246 3.4935922366250125 345.86563142587624 0.2717587492223957 27.175874922239572 2.744746666666638 1.0 100.0 0.0
2820.006802253132 0.99 99.0 2953.9476498036515 190.89952455515763 0.009999999999999993 1.0 0.0 0.0 5639.0170639241205 563901.706392412 2819.5085319620603 281950.853196206 0.0 0.0 2177.7336798785514 217773.36798785516 0.0 3999.8208525468735 3.3409909458824454 3.3409909458824454 3.4666344433093905 343.1968098876295 0.27186383877667875 27.186383877667872 2.804479999999963 1.0 100.0 0.0
2880.006802253132 0.99 99.0 2936.918366543412 189.5382535287363 0.009999999999999993 1.0 0.0 0.0 5759.0170639241205 575901.7063924118 2879.5085319620603 287950.8531962059 0.0 0.0 2226.6653040281644 222666.53040281654 0.0 4079.710711444806 6.60054009564928 6.60054009564928 3.4489179051357235 341.44287260843646 0.27010872305319605 27.0108723053196 2.864213333333288 1.0 100.0 0.0
2940.006802253132 0.99 99.0 2919.931472929447 188.1778252794458 0.009999999999999993 1.0 0.0 0.0 5879.0170639241205 587901.706392412 2939.5085319620603 293950.853196206 0.0 0.0 2277.3145390953737 227731.45390953746 0.0 4166.876863365096 9.43551916535567 9.43551916535567 3.4689730498126083 343.42833193144827 0.27030357592810117 27.030357592810116 2.923946666666613 1.0 100.0 0.0
3000.006802253132 0.99 99.0 2902.9295501269157 186.81902337547794 0.009999999999999993 1.0 0.0 0.0 5999.0170639241205 599901.7063924118 2999.5085319620603 299950.8531962059 0.0 0.0 2330.1758490052453 233017.58490052453 0.0 4251.693377024907 17.800907783803535 17.800907783803535 3.494766808639139 345.9819140552748 0.2682796060542602 26.827960605426018 2.983679999999938 1.0 100.0 0.0
3060.006802253132 0.99 99.0 2885.9101077251566 185.4576646763358 0.009999999999999993 1.0 0.0 0.0 6119.0170639241205 611901.7063924118 3059.5085319620603 305950.8531962059 0.0 0.0 2378.071511609856 237807.15116098558 0.0 4337.181604683921 11.344871107012 11.344871107012 3.4694004877116527 343.4706482834536 0.2702585269070533 27.02585269070534 3.043413333333263 1.0 100.0 0.0
3120.006802253132 1.0 100.0 2868.7397036631514 184.09739747235452 0.0 0.0 0.0 0.0 6239.0170639241205 623901.7063924118 3119.5085319620603 311950.8531962059 0.0 0.0 2423.7420534082025 242374.20534082028 20.390484350397067 4423.567937640613 9.640593277117512 9.640593277117512 3.4693079561239943 346.9307956123994 0.2705444158785176 27.054441587851755 3.103146666666588 1.0 100.0 0.0
3180.006802253132 1.0 100.0 2851.237384969003 182.73725732841424 0.0 0.0 0.0 0.0 6359.0170639241205 635901.7063924118 3179.5085319620603 317950.8531962059 0.0 0.0 2469.4861728138267 246948.6172813827 102.61338747750023 4510.9684124701025 17.146659598896527 17.146659598896527 3.448781475731794 344.8781475731795 0.2695385231763593 26.953852317635928 3.162879999999913 1.0 100.0 0.0
3240.006802253132 1.0 100.0 2833.715873356748 181.37612035344577 0.0 0.0 0.0 0.0 6479.0170639241205 647901.706392412 3239.5085319620603 323950.853196206 0.0 0.0 2516.247762129148 251624.77621291485 186.01509552927664 4598.214437646715 7.217026155872985 7.217026155872985 3.4897707634389143 348.9770763438913 0.2682102019537622 26.82102019537622 3.222613333333238 1.0 100.0 0.0
3300.006802253132 1.0 100.0 2816.1908109636634 180.01611366485272 0.0 0.0 0.0 0.0 6599.0170639241205 659901.706392412 3299.5085319620603 329950.853196206 0.0 0.0 2565.006944071849 256500.69440718484 232.7903238462786 4684.6742372348535 15.860405048719528 15.860405048719528 3.483639903175312 348.36399031753126 0.2699159791657032 26.99159791657032 3.282346666666563 1.0 100.0 0.0
3360.006802253132 1.0 100.0 2798.6665692850743 178.65454198584473 0.0 0.0 0.0 0.0 6719.0170639241205 671901.706392412 3359.5085319620603 335950.853196206 0.0 0.0 2615.098161950392 261509.8161950392 232.7903238462786 4769.67024185126 1.2272334920473096 1.2272334920473096 3.4674390846672356 346.74390846672355 0.2692341748891832 26.923417488918318 3.342079999999888 1.0 100.0 0.0
3420.006802253132 1.0 100.0 2781.1336265595774 177.2942760883049 0.0 0.0 0.0 0.0 6839.0170639241205 683901.7063924118 3419.5085319620603 341950.8531962059 0.0 0.0 2663.9547181899443 266395.4718189944 232.7903238462786 4856.02664497731 12.253271363712427 12.253271363712427 3.483159683916842 348.31596839168407 0.2689829655508842 26.898296555088425 3.401813333333213 1.0 100.0 0.0
3480.006802253132 1.0 100.0 2763.6110390020344 175.93346191296982 0.0 0.0 0.0 0.0 6959.0170639241205 695901.706392412 3479.5085319620603 347950.853196206 0.0 0.0 2710.5907044821984 271059.07044821983 232.7903238462786 4941.706625339961 16.680959808072924 16.680959808072924 3.4495622203585388 344.95622203585384 0.2702852151400052 27.028521514000523 3.4615466666665378 1.0 100.0 0.0
3540.006802253132 1.0 100.0 2746.093594081812 174.57353749535412 0.0 0.0 0.0 0.0 7079.0170639241205 707901.706392412 3539.5085319620603 353950.853196206 0.0 0.0 2756.8212416055926 275682.1241605592 232.7903238462786 5025.159009862246 2.9584070495133816 2.9584070495133816 3.4759703809679032 347.5970380967903 0.26971690309221347 26.97169030922135 3.5212799999998627 1.0 100.0 0.0
3600.006802253132 1.0 100.0 2728.5776693326234 173.21251102387058 0.0 0.0 0.0 0.0 7199.0170639241205 719901.7063924121 3599.5085319620603 359950.85319620604 0.0 0.0 2803.5536743099146 280355.3674309914 232.7903238462786 5111.514485277986 14.070962968030196 14.070962968030196 3.463442834921116 346.34428349211174 0.268341237154959 26.834123715495892 3.5810133333331877 1.0 100.0 0.0
3660.006802253132 1.0 100.0 2711.0499025741465 171.8519095848343 0.0 0.0 0.0 0.0 7319.0170639241205 731901.7063924121 3659.5085319620603 365950.85319620604 0.0 0.0 2849.9207546809134 284992.07546809135 232.7903238462786 5198.2113596044455 12.301328332854826 12.301328332854826 3.4641915229254456 346.41915229254454 0.2682765941192082 26.827659411920827 3.6407466666665127 1.0 100.0 0.0
3720.006802253132 1.0 100.0 2693.5378718920424 170.4917657736669 0.0 0.0 0.0 0.0 7439.0170639241205 743901.7063924121 3719.5085319620603 371950.85319620604 0.0 0.0 2896.40459758233 289640.459758233 232.7903238462786 5280.908624501995 5.580662383023068 5.580662383023068 3.462263824192521 346.22638241925216 0.26915149323541626 26.915149323541623 3.7004799999998377 1.0 100.0 0.0
3780.006802253132 1.0 100.0 2676.0018717356934 169.13217041754473 0.0 0.0 0.0 0.0 7559.0170639241205 755901.7063924121 3779.5085319620603 377950.85319620604 0.0 0.0 2944.2038739937225 294420.38739937224 289.5524889344491 5312.596868199433 6.097951796781112 6.097951796781112 3.4840373411891887 348.4037341189188 0.26943869101784373 26.943869101784372 3.7602133333331627 1.0 100.0 0.0
3840.006802253132 1.0 100.0 2658.4905716022936 167.77213719646633 0.0 0.0 0.0 0.0 7679.0170639241205 767901.7063924121 3839.5085319620603 383950.85319620604 0.0 0.0 2989.546593461466 298954.6593461465 332.10935439501594 5382.203087898674 1.8390447335687783 1.8390447335687783 3.48256275456513 348.256275456513 0.2696170203819502 26.961702038195018 3.8199466666664876 1.0 100.0 0.0
3900.006802253132 1.0 100.0 2640.976124059107 166.41048069097425 0.0 0.0 0.0 0.0 7799.0170639241205 779901.7063924122 3899.5085319620603 389950.8531962061 0.0 0.0 3032.9350489618673 303293.5048961867 332.10935439501594 5464.074248991569 9.647951966418793 9.647951966418793 3.4682029645116557 346.8202964511657 0.27016800839904764 27.01680083990476 3.8796799999998126 1.0 100.0 0.0
