#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000326386391 0.83 83.0 3580.5816174062434 236.70312991490087 0.1 10.0 0.07 7.0 1231.3470732244282 123134.70732244288 282.37373732374186 28237.373732374173 64462.15860629386 64462.15860629386 646.4450146897221 64644.50146897223 0.0 1043.084292070029 4311.880574793427 4311.880574793427 1.6314834232321986 146.8335080908979 0.10560089904370408 9.82088361106448 14.276266666666878 20.0 34.0 90.0
780.0000326386391 0.83 83.0 3576.2071684534408 236.42696587763584 0.1 10.0 0.07 7.0 1337.3670732244282 133736.70732244288 302.3537373237419 30235.37373237418 69862.15860629386 69862.15860629386 693.184688426664 69318.46884266645 0.0 1130.6997347068066 4311.5092654925975 4311.5092654925975 1.713103305721413 154.17929751492716 0.10138991327575683 9.429261934645384 15.47093333333359 20.0 33.0 90.0
840.0000326386391 0.83 83.0 3571.812940904407 236.15736135159673 0.1 10.0 0.07 7.0 1443.6370732244281 144363.70732244285 322.0837373237419 32208.37373237418 75262.15860629386 75262.15860629386 738.5731578934458 73857.3157893446 0.0 1219.8179515662805 4306.827902491298 4306.827902491298 1.6948735257905707 152.5386173211514 0.09756642828574554 9.073677830574333 16.665600000000243 20.0 32.0 90.0
900.0000326386391 0.83 83.0 3567.373919495767 235.89907381096702 0.1 10.0 0.07 7.0 1550.457073224428 155045.70732244285 341.2637373237419 34126.37373237418 80662.15860629386 80662.15860629386 782.6723851366594 78267.23851366591 0.0 1307.855742688835 4299.00375170478 4299.00375170478 1.7085234696048002 153.767112264432 0.0986239081873215 9.1720234614209 17.86026666666685 20.0 31.0 90.0
960.0000326386391 0.8400000000000001 84.0 3562.9311811130783 235.62153598425306 0.1 10.0 0.05999999999999996 6.0 1657.8570732244282 165785.70732244285 359.8637373237419 35986.37373237418 86062.15860629386 86062.15860629386 826.4598413379096 82645.98413379095 0.0 1393.4239129821704 4299.450229643427 4299.450229643427 1.7040145607820412 153.3613104703837 0.10053199531258697 9.450007559383176 19.054933333333455 20.0 31.0 90.0
1020.0000326386391 0.85 85.0 3558.481337004694 235.34052470774844 0.1 10.0 0.05000000000000001 5.0 1765.257073224428 176525.70732244288 378.4637373237419 37846.37373237417 91462.15860629386 91462.15860629386 868.1817522930895 86818.17522930894 0.0 1480.9771586953007 4300.346083787028 4300.346083787028 1.6900147720457428 152.10132948411695 0.09866731263809705 9.373394700619224 20.24960000000006 20.0 31.0 90.0
1080.0000326386391 0.85 85.0 3554.060319115617 235.0147781935775 0.1 10.0 0.05000000000000001 5.0 1872.6570732244281 187265.70732244285 397.0637373237419 39706.37373237417 96862.15860629386 96862.15860629386 911.8992749929329 91189.92749929326 0.0 1568.8415698424246 4299.162875450888 4299.162875450888 1.6990034491588824 152.91031042429938 0.09962515207886383 9.464389447492067 21.444266666666667 20.0 31.0 90.0
1140.0000326386391 0.85 85.0 3549.616310621437 234.688455496474 0.1 10.0 0.05000000000000001 5.0 1980.057073224428 198005.70732244282 415.6637373237419 41566.37373237417 102262.15860629386 102262.15860629386 955.964874941174 95596.48749411736 0.0 1658.063277875844 4303.345161439047 4303.345161439047 1.6634591873743612 149.71132686369248 0.09822055395162708 9.330952625404572 22.638933333333274 20.0 31.0 90.0
1200.0000326386391 0.8600000000000001 86.0 3544.9719990296176 234.3707032819155 0.09000000000000001 9.0 0.05000000000000001 5.0 2087.697073224428 208769.70732244282 433.81373732374186 43381.37373237417 107682.15860629386 107682.15860629386 1000.9894808335682 100098.94808335681 0.0 1743.2559415921735 4355.56494684713 4355.56494684713 1.7393974893383453 158.28517152978938 0.09717246900705702 9.231384555670417 23.83359999999988 20.0 30.0 91.0
1260.0000326386391 0.8600000000000001 86.0 3539.9603905265167 234.06681019616192 0.09000000000000001 9.0 0.05000000000000001 5.0 2195.567073224428 219556.7073224428 451.3437373237419 45134.37373237417 113142.15860629386 113142.15860629386 1045.8671814260379 104586.71814260377 0.0 1830.2622314822986 4352.198521751624 4352.198521751624 1.7617289453529745 160.3173340271207 0.08997251003358515 8.547388453190589 25.028266666666486 20.0 28.000000000000004 91.0
1320.0000326386391 0.8600000000000001 86.0 3535.1861565149 233.73193901241254 0.09000000000000001 9.0 0.05000000000000001 5.0 2301.077073224428 230107.7073224428 471.23373732374193 47123.37373237417 118602.15860629386 118602.15860629386 1091.0579050951742 109105.79050951745 0.0 1916.7467709884374 4354.131160836947 4354.131160836947 1.644426114544782 149.64277642357519 0.10559832528200237 10.031840901790224 26.222933333333092 20.0 36.0 91.0
1380.0000326386391 0.8600000000000001 86.0 3530.6571437248267 233.35779252506333 0.09000000000000001 9.0 0.05000000000000001 5.0 2404.437073224428 240443.70732244282 493.27373732374195 49327.37373237417 124062.15860629386 124062.15860629386 1137.4683513361783 113746.83513361777 0.0 2002.5649208106338 4355.19403909169 4355.19403909169 1.6483589342603266 150.0006630176897 0.10884360276592328 10.340142262762717 27.417599999999698 20.0 37.0 91.0
1440.0000326386391 0.8600000000000001 86.0 3526.2707575293807 232.9679020532565 0.09000000000000001 9.0 0.05000000000000001 5.0 2506.447073224428 250644.70732244282 516.6637373237419 51666.37373237417 129522.15860629386 129522.15860629386 1185.540182244007 118554.01822440072 0.0 2087.7881000339785 4356.532215666486 4356.532215666486 1.5870723176203612 144.42358090345292 0.11274180526519649 10.710471500193668 28.612266666666304 20.0 40.0 91.0
1500.0000326386391 0.87 87.0 3521.897990771435 232.53887673854453 0.09000000000000001 9.0 0.03999999999999999 4.0 2608.137073224428 260813.70732244285 540.3737373237419 54037.37373237419 134982.15860629384 134982.15860629384 1232.2904240127434 123229.04240127432 0.0 2174.6303568985736 4353.707872041049 4353.707872041049 1.5959989083648558 145.23590066120187 0.11160203128699464 10.713795003551489 29.80693333333291 20.0 39.0 91.0
1560.0000326386391 0.87 87.0 3517.45259320322 232.11306066363812 0.09000000000000001 9.0 0.03999999999999999 4.0 2710.657073224428 271065.7073224428 563.2537373237419 56325.37373237419 140442.15860629384 140442.15860629384 1276.7937140663757 127679.37140663755 0.0 2262.070139424999 4347.900802686768 4347.900802686768 1.6129559230740977 146.77898899974292 0.10963586517694207 10.525043056986439 31.001599999999517 20.0 38.0 91.0
1620.0000326386391 0.88 88.0 3512.6446447600747 231.6838824852792 0.08 8.0 0.03999999999999999 4.0 2812.247073224428 281224.70732244273 586.4837373237419 58648.37373237419 145960.15860629384 145960.15860629384 1321.6628858008564 132166.28858008567 0.0 2347.8159012660244 4399.795493857343 4399.795493857343 1.5891023174827061 146.19741320840893 0.11013103744738915 10.57257959494936 32.21816888888837 20.0 39.0 92.0
1680.0000326386391 0.88 88.0 3507.9325406249577 231.25590670915014 0.08 8.0 0.03999999999999999 4.0 2913.407073224428 291340.70732244285 610.1237373237419 61012.37373237419 151480.15860629384 151480.15860629384 1370.6813960133416 137068.1396013342 0.0 2428.4100044658726 4401.930815242016 4401.930815242016 1.5750539509941683 144.9049634914635 0.11151509522727947 10.705449141818828 33.44469333333295 21.0 39.0 92.0
1740.0000326386391 0.89 89.0 3503.1808607132957 230.83176544774798 0.08 8.0 0.02999999999999998 3.0 3014.797073224428 301479.7073224428 633.5337373237419 63353.37373237419 157000.15860629384 157000.15860629384 1424.6292065022592 142462.92065022595 0.0 2512.487447851786 4394.95907513109 4394.95907513109 1.5782851722257376 145.20223584476787 0.11291124912422311 10.952391165049642 34.66723555555531 20.0 40.0 92.0
1800.0000326386391 0.89 89.0 3498.555893882832 230.3416489667847 0.08 8.0 0.02999999999999998 3.0 3115.087073224428 311508.7073224428 658.0437373237419 65804.3737323742 162520.15860629384 162520.15860629384 1480.4763235166138 148047.6323516614 0.0 2595.7747692434345 4394.288537993032 4394.288537993032 1.535548792033451 141.2704888670775 0.11881010812555395 11.524580488178735 35.88878222222211 20.0 41.0 92.0
1860.0000326386391 0.9 90.0 3493.94986130422 229.8392327966183 0.08 8.0 0.019999999999999993 2.0 3215.117073224428 321511.7073224428 682.813737323742 68281.3737323742 168040.15860629384 168040.15860629384 1537.9263692488694 153792.63692488696 0.0 2675.6143859916797 4397.052116695005 4397.052116695005 1.552109116328477 142.7940387022199 0.12081087475287952 11.839465725782189 37.112320000000025 20.0 42.0 92.0
1920.0000326386391 0.9 90.0 3489.487801015773 229.2819876474218 0.08 8.0 0.019999999999999993 2.0 3313.777073224428 331377.70732244273 708.953737323742 70895.3737323742 173560.15860629384 173560.15860629384 1592.2254882658242 159222.54882658244 0.0 2756.6693541565555 4400.417460886598 4400.417460886598 1.525345354411973 140.33177260590153 0.1249362581684925 12.243753300512264 38.33187555555572 21.0 43.0 92.0
1980.0000326386391 0.91 91.0 3484.90011842773 228.73986550013504 0.08 8.0 0.009999999999999995 1.0 3413.777073224428 341377.70732244273 733.7537373237419 73375.37373237421 179080.15860629384 179080.15860629384 1644.904564718832 164490.45647188317 0.0 2838.2374092763903 4399.488976824599 4399.488976824599 1.582061366042215 145.54964567588374 0.1126641429122447 11.153750148312227 39.55939555555585 20.0 38.0 92.0
2040.0000326386391 0.91 91.0 3480.1550700455377 228.20641813530668 0.08 8.0 0.009999999999999995 1.0 3515.797073224428 351579.70732244273 756.5337373237419 75653.37373237421 184600.15860629384 184600.15860629384 1696.6270966414386 169662.7096641439 0.0 2923.262384967058 4407.287779308018 4407.287779308018 1.5564807115983925 143.1962254670521 0.11452517917515832 11.337992738340674 40.784924444444876 21.0 38.0 92.0
2100.000032638639 0.92 92.0 3475.015178234194 227.68400125609918 0.06999999999999999 7.0 0.009999999999999995 1.0 3617.847073224428 361784.70732244273 778.7937373237419 77879.37373237422 190169.15860629387 190169.15860629387 1750.3168293814988 175031.68293814987 0.0 3008.3775444600633 4441.753519066804 4441.753519066804 1.570517517900108 146.05812916471004 0.10879258657938824 10.770466071359431 42.03434666666722 21.0 36.0 93.0
2160.000032638639 0.92 92.0 3469.7486875427066 227.16962846590093 0.06999999999999999 7.0 0.009999999999999995 1.0 3720.207073224428 372020.7073224428 800.6337373237419 80063.37373237422 195749.15860629387 195749.15860629387 1803.9042012240625 180390.42012240627 0.0 3092.508255226671 4444.170152297579 4444.170152297579 1.6258671668246742 151.20564651469468 0.10381013267854472 10.277203135175924 43.288746666667336 21.0 35.0 93.0
2220.000032638639 0.92 92.0 3464.359833377442 226.6734495484845 0.06999999999999999 7.0 0.009999999999999995 1.0 3823.407073224428 382340.70732244273 821.6337373237419 82163.37373237422 201329.15860629387 201329.15860629387 1853.0886286503387 185308.86286503385 0.0 3171.9517969526178 4440.210994009368 4440.210994009368 1.6536839396571352 153.79260638811357 0.10532347402332377 10.427023928309055 44.543146666667454 21.0 35.0 93.0
2280.000032638639 0.92 92.0 3458.9512116273445 226.18461722008757 0.06999999999999999 7.0 0.009999999999999995 1.0 3926.897073224428 392689.70732244273 842.343737323742 84234.37373237422 206909.15860629387 206909.15860629387 1901.2985546192915 190129.85546192914 0.0 3256.76833179366 4439.427963917448 4439.427963917448 1.6479775256083804 153.26190988157938 0.10160857561746538 10.059248986129072 45.79754666666757 21.0 34.0 93.0
2340.000032638639 0.92 92.0 3453.540772642629 225.69815779693616 0.06999999999999999 7.0 0.009999999999999995 1.0 4030.507073224428 403050.7073224428 862.9337373237419 86293.37373237422 212489.15860629387 212489.15860629387 1946.060126891275 194606.01268912753 0.0 3340.1431296093983 4439.314358116943 4439.314358116943 1.6033827875533178 149.11459924245858 0.10495031771278583 10.390081453565799 47.05194666666769 21.0 35.0 93.0
2400.000032638639 0.93 93.0 3448.1161209134984 225.1816086047542 0.06999999999999999 7.0 0.0 0.0 4134.037073224428 413403.7073224428 883.6037373237419 88360.37373237422 218069.15860629387 218069.15860629387 1989.6471719294063 198964.71719294068 0.0 3421.924573081562 4451.583285647073 4451.583285647073 1.6595668636974517 154.33971832386302 0.10388978668039965 10.388978668039961 48.30634666666781 21.0 34.0 93.0
2460.000032638639 0.93 93.0 3442.5971257459178 224.66953713092275 0.06999999999999999 7.0 0.0 0.0 4238.537073224428 423853.7073224428 903.303737323742 90330.37373237422 223649.15860629387 223649.15860629387 2034.255284842273 203425.52848422737 0.0 3502.089791144691 4442.515358220224 4442.515358220224 1.6312172366931206 151.70320301246022 0.10114275375306497 10.114275375306498 49.560746666667924 21.0 33.0 93.0
2520.000032638639 0.93 93.0 3437.06717175419 224.1604720711046 0.06999999999999999 7.0 0.0 0.0 4343.227073224428 434322.7073224428 922.813737323742 92281.37373237424 229229.15860629387 229229.15860629387 2081.5138662359063 208151.38662359057 0.0 3583.578313630078 4456.073543697432 4456.073543697432 1.6546522430924768 153.88265860760032 0.09786920493799352 9.78692049379935 50.81514666666804 21.0 31.0 93.0
2580.000032638639 0.94 94.0 3431.346682208987 223.65499977069715 0.05999999999999998 6.0 0.0 0.0 4447.907073224428 444790.70732244273 942.1137373237418 94211.37373237424 234831.15860629387 234831.15860629387 2128.229232382113 212822.9232382113 0.0 3665.856502118231 4494.537833196368 4494.537833196368 1.6602092459992688 156.0596691239312 0.09962535701851738 9.962535701851738 52.06954666666816 21.0 32.0 94.0
2640.000032638639 0.94 94.0 3425.2430811002046 223.16901010220587 0.05999999999999998 6.0 0.0 0.0 4553.127073224428 455312.70732244273 960.4937373237419 96049.37373237424 240471.15860629387 240471.15860629387 2176.7625573150426 217676.25573150424 0.0 3746.241146196325 4502.546690880307 4502.546690880307 1.7157904306958551 161.2843004854103 0.08937840499373004 8.937840499373008 53.32394666666828 21.0 28.999999999999996 94.0
2700.000032638639 0.95 95.0 3418.737867025748 222.71197204580986 0.049999999999999996 5.0 0.0 0.0 4659.267073224428 465926.70732244273 977.573737323742 97757.37373237422 246149.15860629387 246149.15860629387 2226.8198668130035 222681.98668130024 0.0 3829.812997077161 4543.002139244772 4543.002139244772 1.7411510931466039 165.4093538489273 0.09034878608593858 9.03487860859386 54.578346666668395 21.0 28.000000000000004 95.0
2760.000032638639 0.95 95.0 3412.065685533887 222.25963513903866 0.049999999999999996 5.0 0.0 0.0 4765.337073224428 476533.70732244273 994.5037373237419 99450.37373237422 251849.15860629387 251849.15860629387 2280.302707546882 228030.27075468822 0.0 3911.3358012134977 4534.167655330453 4534.167655330453 1.698722989809543 161.37868403190652 0.09041011097335303 9.041011097335304 55.83274666666851 21.0 28.999999999999996 95.0
2820.000032638639 0.95 95.0 3405.4622987221414 221.78927582072623 0.049999999999999996 5.0 0.0 0.0 4870.637073224428 487063.70732244273 1012.203737323742 101220.37373237422 257549.15860629387 257549.15860629387 2334.3564832983943 233435.64832983946 0.0 3990.7158472589917 4546.314471504069 4546.314471504069 1.6980070327761396 161.31066811373336 0.09504268551052343 9.504268551052343 57.08714666666863 21.0 28.999999999999996 95.0
2880.000032638639 0.95 95.0 3398.7970834739785 221.3325196634073 0.049999999999999996 5.0 0.0 0.0 4976.587073224428 497658.70732244273 1029.253737323742 102925.37373237422 263249.15860629384 263249.15860629384 2388.5281109808407 238852.8110980841 0.0 4072.6013667553875 4535.649953281287 4535.649953281287 1.72084070273196 163.47986675953615 0.09207521324576994 9.207521324576996 58.34154666666875 21.0 28.000000000000004 95.0
2940.000032638639 0.95 95.0 3392.0918075954837 220.8797549201922 0.049999999999999996 5.0 0.0 0.0 5082.737073224428 508273.70732244273 1046.1037373237418 104610.37373237421 268949.15860629384 268949.15860629384 2444.311667663985 244431.16676639856 0.0 4156.63788043644 4535.633247992426 4535.633247992426 1.7161881914818498 163.03787819077576 0.09104753929059393 9.104753929059394 59.595946666668866 21.0 28.999999999999996 95.0
3000.000032638639 0.95 95.0 3385.5144494603383 220.40798616214056 0.049999999999999996 5.0 0.0 0.0 5187.977073224428 518797.70732244273 1063.8637373237418 106386.37373237421 274649.15860629384 274649.15860629384 2498.7439401220267 249874.3940122027 0.0 4239.993475361149 4550.072180485316 4550.072180485316 1.6984847672607055 161.35605288976703 0.09243984186334571 9.243984186334572 60.85034666666898 21.0 28.999999999999996 95.0
3060.000032638639 0.98 98.0 3378.2132888946876 219.94607109976084 0.01999999999999999 2.0 0.0 0.0 5292.817073224428 529281.7073224428 1081.123737323742 108112.37373237421 280439.15860629384 280439.15860629384 2554.1420655273782 255414.2065527379 0.0 4321.060077404118 4690.7156098459545 4690.7156098459545 1.7622420496546833 172.6997208661589 0.0875211517755533 8.752115177555329 62.141582222224635 22.0 27.0 98.0
3120.000032638639 0.98 98.0 3370.180045446798 219.50673276757007 0.01999999999999999 2.0 0.0 0.0 5397.817073224428 539781.7073224428 1097.3237373237419 109732.37373237422 286319.15860629384 286319.15860629384 2610.7405287916554 261074.0528791655 0.0 4403.982882925924 4682.850799621552 4682.850799621552 1.726145103409873 169.1622201341676 0.08545524330561279 8.545524330561276 63.45571555555805 22.0 27.0 98.0
3180.000032638639 0.98 98.0 3362.176321195276 219.06875461845786 0.01999999999999999 2.0 0.0 0.0 5502.857073224428 550285.7073224428 1113.483737323742 111348.37373237422 292199.15860629384 292199.15860629384 2667.6017896905682 266760.1789690569 0.0 4484.151390962304 4678.591993810884 4678.591993810884 1.7693216109158572 173.39351786975402 0.08410229448700161 8.41022944870016 64.76984888889146 22.0 26.0 98.0
3240.000032638639 0.98 98.0 3354.1814383174315 218.62370229431187 0.01999999999999999 2.0 0.0 0.0 5607.507073224428 560750.7073224427 1130.033737323742 113003.37373237422 298079.15860629384 298079.15860629384 2723.778391614189 272377.83916141884 0.0 4564.452119838117 4682.801337989671 4682.801337989671 1.6692900812372926 163.5904279612547 0.10527908294961277 10.527908294961279 66.08398222222488 22.0 34.0 98.0
3300.000032638639 0.99 99.0 3346.4038943098003 218.12139738886393 0.009999999999999995 1.0 0.0 0.0 5709.427073224428 570942.7073224427 1149.223737323742 114922.37373237422 303968.15860629384 303968.15860629384 2777.0901661776516 277709.01661776524 0.0 4646.170788407944 4739.901222864328 4739.901222864328 1.6969249834623068 167.99557336276834 0.09587604459499176 9.58760445949918 67.39811555555829 22.0 30.0 99.0
3360.000032638639 1.0 100.0 3337.8099356213706 217.64240584703467 0.0 0.0 0.0 0.0 5811.287073224428 581128.7073224427 1167.433737323742 116743.37373237422 309961.15860629384 309961.15860629384 2831.3828037973144 283138.2803797314 70.05687318389825 4729.99715552464 4790.170750220761 4790.170750220761 1.690406711900916 169.0406711900917 0.0990389064108554 9.903890641085543 68.71224888889171 22.0 32.0 100.0
3420.000032638639 1.0 100.0 3329.2489061808687 217.140340415384 0.0 0.0 0.0 0.0 5912.0470732244285 591204.7073224427 1186.673737323742 118667.37373237422 315961.15860629384 315961.15860629384 2887.636084135704 288763.6084135704 157.70751147984575 4816.104439875915 4786.1973860623975 4786.1973860623975 1.6595631358452698 165.95631358452692 0.10063530950522932 10.063530950522932 70.02638222222512 22.0 33.0 100.0
3480.000032638639 1.0 100.0 3320.8452763729833 216.60832539840692 0.0 0.0 0.0 0.0 6011.437073224428 601143.7073224427 1207.283737323742 120728.37373237422 321961.15860629384 321961.15860629384 2943.7637836297113 294376.37836297107 246.56047430631958 4899.989865460137 4785.694717343497 4785.694717343497 1.6882891289350648 168.82891289350647 0.10485920088797698 10.485920088797695 71.34051555555854 22.0 35.0 100.0
3540.000032638639 1.0 100.0 3312.482845697577 216.065426913618 0.0 0.0 0.0 0.0 6110.347073224428 611034.7073224427 1228.3737373237418 122837.37373237422 327961.15860629384 327961.15860629384 3002.602104978854 300260.2104978854 334.6047596612963 4981.579526131597 4787.108312063351 4787.108312063351 1.6880195038009114 168.80195038009114 0.10735675281885537 10.735675281885536 72.65464888889196 22.0 35.0 100.0
3600.000032638639 1.0 100.0 3304.163410255451 215.5145661984763 0.0 0.0 0.0 0.0 6208.847073224428 620884.7073224427 1249.873737323742 124987.37373237422 333961.15860629384 333961.15860629384 3059.8978168662074 305989.78168662067 401.1697080466237 5059.925738235718 4784.395555270274 4784.395555270274 1.6633107436463634 166.33107436463627 0.10842379566633882 10.842379566633875 73.96878222222537 22.0 36.0 100.0
3660.000032638639 1.0 100.0 3295.8977276567402 214.95361089264497 0.0 0.0 0.0 0.0 6306.837073224428 630683.7073224427 1271.883737323742 127188.37373237422 339961.15860629384 339961.15860629384 3115.593852745296 311559.38527452963 401.1697080466237 5149.054880102479 4774.723700614229 4774.723700614229 1.5870206647816414 158.7020664781642 0.11716512531764536 11.716512531764533 75.28291555555879 22.0 39.0 100.0
3720.000032638639 1.0 100.0 3287.762640718056 214.3661199656619 0.0 0.0 0.0 0.0 6403.587073224428 640358.7073224427 1295.1337373237418 129513.37373237421 345961.15860629384 345961.15860629384 3170.1432367534862 317014.3236753485 401.1697080466237 5237.797711542834 4783.008546160708 4783.008546160708 1.592414353791409 159.24143537914088 0.11792173981054627 11.792173981054631 76.5970488888922 22.0 39.0 100.0
3780.000032638639 1.0 100.0 3279.7102927154538 213.7609338771678 0.0 0.0 0.0 0.0 6499.447073224428 649944.7073224427 1319.273737323742 131927.37373237422 351961.15860629384 351961.15860629384 3226.4722521101735 322647.2252110174 401.1697080466237 5325.914445954185 4780.447567057168 4780.447567057168 1.571053411607531 157.1053411607531 0.12510906524808704 12.510906524808705 77.91118222222562 22.0 42.0 100.0
3840.000032638639 1.0 100.0 3271.830003458112 213.1227187499489 0.0 0.0 0.0 0.0 6593.7970732244285 659379.7073224428 1344.923737323742 134492.3737323742 357961.15860629384 357961.15860629384 3281.2561954764988 328125.61954764987 401.1697080466237 5412.600481322158 4780.856883091909 4780.856883091909 1.5663404790572153 156.6340479057215 0.12517623123724567 12.517623123724567 79.22531555555904 22.0 43.0 100.0
