#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:28+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.000978711822 0.97 97.0 395.96697275645187 33.285872793556706 0.029999999999999985 3.0 0.0 0.0 28298.34890469006 2829834.890469007 8940.568353160414 894056.8353160411 721946.0 721946.0 12759.432953556288 1275943.2953556285 6154.642903586312 17400.330618089843 4639.877478509526 4639.877478509526 1.6123629986427659 161.23629986427656 0.11689841034015011 11.689841034015013 166.1184000000009 22.0 39.0 97.0
14880.000978711822 0.97 97.0 389.1791188403564 32.6862332918886 0.029999999999999985 3.0 0.0 0.0 28396.298904690062 2839629.890469007 8964.418353160414 896441.8353160411 727766.0 727766.0 12811.414432958936 1281141.4432958937 6154.642903586312 17400.330618089843 4632.865892822748 4632.865892822748 1.5590035155028037 155.90035155028042 0.1208799302401883 12.08799302401883 167.4325333333343 22.0 41.0 97.0
14940.000978711822 0.97 97.0 382.5154335131566 32.0609742285465 0.029999999999999985 3.0 0.0 0.0 28493.02890469006 2849302.890469007 8989.488353160414 898948.8353160411 733586.0 733586.0 12864.033352845585 1286403.335284559 6154.642903586312 17400.330618089843 4636.451729873693 4636.451729873693 1.5731816473673363 157.3181647367336 0.12191165428637538 12.191165428637538 168.74666666666772 22.0 42.0 97.0
15000.000978711822 0.96 96.0 376.00821033850355 31.434438634557132 0.03999999999999999 4.0 0.0 0.0 28589.87890469006 2858987.890469007 9014.638353160413 901463.8353160411 739386.0 739386.0 12915.414862452435 1291541.486245243 6154.642903586312 17400.330618089843 4599.72639229554 4599.72639229554 1.5742214242526122 157.42214242526117 0.12507201020141714 12.507201020141713 170.0408888888899 21.0 42.0 96.0
15060.000978711822 0.95 95.0 369.9265247278867 30.80321851504569 0.04999999999999999 5.0 0.0 0.0 28687.208904690062 2868720.8904690077 9039.938353160413 903993.8353160411 745123.0 745123.0 12965.68718225803 1296568.718225803 6154.642903586312 17400.330618089843 4544.558887139521 4544.558887139521 1.5677629449995703 156.77629449995698 0.12415462495244092 12.415462495244093 171.2952888888896 21.0 43.0 95.0
15120.000978711822 0.95 95.0 364.1342154527099 30.16258972952507 0.04999999999999999 5.0 0.0 0.0 28784.37890469006 2878437.8904690077 9065.768353160413 906576.8353160411 750823.0 750823.0 13014.483244859237 1301448.3244859239 6154.642903586312 17400.330618089843 4542.850485122444 4542.850485122444 1.541844312798803 154.18443127988036 0.12818988286391808 12.818988286391809 172.54968888888928 21.0 44.0 95.0
15180.000978711822 0.9099999999999999 91.0 358.94139838597897 29.522984006378103 0.08999999999999998 9.0 0.009999999999999995 1.0 28881.298904690062 2888129.8904690077 9092.608353160413 909260.8353160411 756448.0 756448.0 13063.140347482084 1306314.0347482082 6154.642903586312 17400.330618089843 4357.725145531124 4357.725145531124 1.4976487856069418 149.76487856069423 0.13135008448466112 13.13500844846611 173.79612444444447 20.0 45.0 91.0
15240.000978711822 0.9099999999999999 91.0 355.00855953129064 28.908853161996767 0.08999999999999998 9.0 0.009999999999999995 1.0 28980.27890469006 2898027.890469007 9119.028353160413 911902.8353160411 761908.0 761908.0 13111.37340315779 1311137.3403157785 6154.642903586312 17400.330618089843 4349.371023442481 4349.371023442481 1.5214396371108834 152.14396371108833 0.12705638878998246 12.705638878998245 174.99079111111044 20.0 43.0 91.0
15300.000978711822 0.9 90.0 350.9289533384986 28.337277722625448 0.09999999999999996 10.0 0.009999999999999995 1.0 29081.388904690062 2908138.890469007 9143.418353160414 914341.8353160411 767358.0 767358.0 13158.020813046825 1315802.0813046827 6154.642903586312 17407.959401005417 4302.030675009933 4302.030675009933 1.6157002243036576 161.57002243036573 0.11468041673621066 11.468041673621068 176.1854577777764 20.0 38.0 90.0
15360.000978711822 0.9 90.0 346.97527163798577 27.81928223609453 0.09999999999999996 10.0 0.009999999999999995 1.0 29185.50890469006 2918550.890469007 9165.298353160413 916529.8353160411 772758.0 772758.0 13203.533618911913 1320353.3618911912 6154.642903586312 17494.272034348458 4298.825668916603 4298.825668916603 1.6556029428969394 165.56029428969396 0.10751887604619004 10.751887604619007 177.38012444444237 20.0 35.0 90.0
15420.000978711822 0.88 88.0 342.9866559076812 27.320234169167545 0.11999999999999997 12.0 0.009999999999999995 1.0 29290.638904690062 2929063.890469007 9186.278353160413 918627.8353160411 778147.0 778147.0 13248.601727004301 1324860.1727004303 6154.642903586312 17578.21532256608 4207.613999041322 4207.613999041322 1.6605690107007862 166.05690107007854 0.10463282782945135 10.463282782945138 178.57479111110834 20.0 34.0 88.0
15480.000978711822 0.88 88.0 339.67399398589026 26.854725124707503 0.11999999999999997 12.0 0.009999999999999995 1.0 29398.46890469006 2939846.890469007 9205.648353160414 920564.8353160411 783427.0 783427.0 13293.316578712569 1329331.6578712573 6154.642903586312 17662.682240246442 4214.625249532364 4214.625249532364 1.6900148050782928 169.0014805078293 0.09699355553510006 9.699355553510003 179.7694577777743 20.0 31.0 88.0
15540.000978711822 0.88 88.0 336.0850732319974 26.442792367140623 0.11999999999999997 12.0 0.009999999999999995 1.0 29508.90890469006 2950890.890469007 9222.408353160414 922240.8353160411 788707.0 788707.0 13337.421598876814 1333742.1598876817 6154.642903586312 17749.73151802676 4214.404327522898 4214.404327522898 1.765133149385188 176.5133149385188 0.0867310676793022 8.67310676793022 180.96412444444027 20.0 26.0 88.0
15600.000978711822 0.87 87.0 332.5704288470249 26.078548423534016 0.13000000000000006 13.0 0.01999999999999999 2.0 29621.66890469006 2962166.890469007 9237.228353160413 923722.8353160411 793949.0 793949.0 13380.151791269107 1338015.179126911 6154.642903586312 17836.290887709456 4165.2701998749835 4165.2701998749835 1.783811883671122 178.38118836711226 0.07569680688524054 7.569680688524051 182.12095999999596 19.0 22.0 87.0
15660.000978711822 0.8600000000000001 86.0 329.43982758951137 25.786616647389618 0.13999999999999996 14.0 0.01999999999999999 2.0 29737.11890469006 2973711.890469007 9250.158353160414 925015.8353160411 799111.0 799111.0 13423.887654238402 1342388.7654238408 6235.046890391009 17922.81070797097 4105.536394253591 4105.536394253591 1.834550737976617 183.4550737976617 0.07147110834833166 7.147110834833168 183.2558933333299 19.0 21.0 86.0
15720.000978711822 0.85 85.0 326.6211475002283 25.49873070061928 0.15000000000000005 15.0 0.029999999999999985 3.0 29853.15890469006 2985315.890469007 9262.948353160413 926294.8353160411 804229.0 804229.0 13468.478034430012 1346847.8034430018 6316.629967051827 18002.80875005131 4059.7249075827717 4059.7249075827717 1.8257189680394654 182.57189680394657 0.07281041843673276 7.2810418436732744 184.39082666666386 19.0 21.0 85.0
15780.000978711822 0.85 85.0 323.89052850550513 25.26467325422511 0.15000000000000005 15.0 0.029999999999999985 3.0 29969.89890469006 2996989.890469007 9275.208353160413 927520.8353160411 809329.0 809329.0 13511.791363446599 1351179.1363446603 6400.6116292282595 18084.449269598103 4058.509338424459 4058.509338424459 1.8292819933566382 182.92819933566392 0.06539240631259328 6.5392406312593305 185.5257599999978 19.0 19.0 85.0
15840.000978711822 0.85 85.0 321.0441958146936 25.05310027552683 0.15000000000000005 15.0 0.029999999999999985 3.0 30087.74890469006 3008774.890469007 9286.358353160413 928635.8353160411 814429.0 814429.0 13552.120674879054 1355212.0674879067 6485.713944927578 18166.74368463693 4062.63825450072 4062.63825450072 1.8447573832135786 184.47573832135788 0.06850919277065998 6.850919277066001 186.66069333333175 19.0 19.0 85.0
15900.000978711822 0.85 85.0 318.1748603231563 24.846739505190342 0.15000000000000005 15.0 0.029999999999999985 3.0 30205.84890469006 3020584.890469007 9297.258353160412 929725.8353160411 819529.0 819529.0 13590.89836273634 1359089.8362736343 6570.787255123448 18247.989930643424 4067.1184578857033 4067.1184578857033 1.8615908651090287 186.15908651090294 0.06316000817156003 6.316000817156006 187.7956266666657 19.0 17.0 85.0
15960.000978711822 0.8200000000000001 82.0 315.5744203405752 24.66363261750801 0.18 18.0 0.029999999999999985 3.0 30325.76890469006 3032576.890469007 9307.058353160413 930705.8353160411 824557.0 824557.0 13630.86983963098 1363086.9839630984 6656.123339689329 18327.553224870782 3926.405927147783 3926.405927147783 1.8938116042529132 189.3811604252913 0.06011800901943429 6.0118009019434275 188.9186133333329 18.0 16.0 82.0
16020.000978711822 0.8000000000000002 80.0 314.6397525965449 24.431176593304325 0.19999999999999993 20.0 0.029999999999999985 3.0 30445.19890469006 3044519.890469007 9319.348353160412 931934.8353160411 829386.0 829386.0 13667.676423327102 1366767.6423327106 6736.8695876748025 18408.449582318655 3832.0265313469095 3832.0265313469095 1.792906466232235 179.29064662322352 0.08359422425707118 8.359422425707123 189.99381333333312 18.0 25.0 80.0
16080.000978711822 0.7799999999999999 78.0 314.94562490972476 24.106553897821716 0.21999999999999992 22.0 0.029999999999999985 3.0 30561.39890469006 3056139.890469007 9335.988353160414 933598.8353160411 834102.0 834102.0 13705.140954952205 1370514.095495221 6818.881625132721 18487.917717347995 3732.752752052584 3732.752752052584 1.738747396212186 173.87473962121865 0.09539263686815372 9.539263686815369 191.0411377777776 17.0 30.0 78.0
16140.000978711822 0.77 77.0 315.7503575422579 23.746763974864706 0.23000000000000004 23.0 0.029999999999999985 3.0 30676.408904690063 3067640.890469007 9354.328353160414 935432.8353160411 838768.0 838768.0 13743.029626736381 1374302.9626736385 6903.764231927191 18569.44499156353 3679.575443863277 3679.575443863277 1.6723631050856969 167.2363105085697 0.09956845564344363 9.956845564344363 192.05859555555523 17.0 32.0 77.0
16200.000978711822 0.7600000000000001 76.0 317.04320817602775 23.364338274773402 0.23999999999999985 24.0 0.029999999999999985 3.0 30791.16890469006 3079116.890469007 9373.618353160413 937361.8353160411 843363.0 843363.0 13778.819294773186 1377881.9294773194 6987.608346888237 18651.798835172383 3635.5914954122027 3635.5914954122027 1.69681590900582 169.68159090058197 0.1001092443973203 10.01092443973203 193.07406222222173 17.0 32.0 76.0
16260.000978711822 0.7600000000000001 76.0 318.52341836236593 22.984432163992018 0.23999999999999985 24.0 0.029999999999999985 3.0 30906.32890469006 3090632.890469007 9392.858353160413 939285.8353160411 847923.0 847923.0 13811.59851359281 1381159.851359281 7072.064631996667 18733.805771068008 3641.713381700656 3641.713381700656 1.6790196120018288 167.90196120018288 0.10220962890059154 10.22096289005915 194.08952888888822 17.0 34.0 76.0
16320.000978711822 0.7600000000000001 76.0 320.0416464293508 22.5937991858328 0.23999999999999985 24.0 0.029999999999999985 3.0 31021.03890469006 3102103.890469007 9412.548353160413 941254.8353160411 852483.0 852483.0 13843.136127010644 1384313.6127010647 7157.184280810624 18817.272093721385 3643.5679794930847 3643.5679794930847 1.642037101162849 164.2037101162849 0.10319693311698346 10.319693311698343 195.10499555555472 17.0 34.0 76.0
16380.000978711822 0.75 75.0 322.00595669125664 22.18893271923572 0.25 25.0 0.029999999999999985 3.0 31135.51890469006 3113551.890469007 9432.948353160413 943294.8353160411 856995.0 856995.0 13875.212404407277 1387521.240440728 7241.362904763018 18899.32488031064 3588.7016483554335 3588.7016483554335 1.6905811794394567 169.05811794394566 0.10360694547812128 10.360694547812123 196.12046222222122 17.0 34.0 75.0
16440.00097871182 0.7399999999999999 74.0 324.0387126371532 21.78876875563355 0.25 25.0 0.029999999999999985 3.0 31250.33890469006 3125033.890469007 9453.138353160413 945313.8353160411 861494.0000000001 861494.0000000001 13907.34256461637 1390734.2564616376 7326.8375734699375 18981.883711888284 3532.4769463625694 3532.4769463625694 1.638983487847948 163.89834878479488 0.10616339100745796 10.616339100745801 197.13592888888775 17.0 35.0 74.0
16500.00097871182 0.7200000000000001 72.0 326.8811731499077 21.378674163439765 0.27999999999999986 28.0 0.049999999999999996 5.0 31364.638904690062 3136463.890469007 9474.858353160413 947485.8353160411 865894.0000000001 865894.0000000001 13939.550987301936 1393955.0987301941 7412.866481007395 19065.110242904288 3447.984027205407 3447.984027205407 1.6169386110079615 161.69386110079614 0.11324649369266471 11.32464936926647 198.1265066666652 16.0 37.0 72.0
16560.00097871182 0.71 71.0 330.4495166747553 21.024130222790113 0.2899999999999999 29.0 0.049999999999999996 5.0 31479.228904690062 3147922.890469007 9497.168353160414 949716.8353160411 870205.0000000001 870205.0000000001 13974.04224791833 1397404.2247918344 7496.8632134269255 19148.49080864089 3402.6638770834393 3402.6638770834393 1.6054281628892197 160.54281628892204 0.11305761733827606 11.30576173382761 199.08223999999797 16.0 38.0 71.0
16620.00097871182 0.7 70.0 334.6266373960957 20.631729637484895 0.30000000000000004 30.0 0.049999999999999996 5.0 31592.55890469006 3159255.890469007 9521.348353160412 952134.8353160411 874455.0000000001 874455.0000000001 14008.043193340745 1400804.3193340746 7579.166612906215 19229.526630600067 3343.0170651172048 3343.0170651172048 1.5387396424531687 153.87396424531687 0.12642940391196078 12.642940391196074 200.03797333333074 16.0 43.0 70.0
16680.00097871182 0.67 67.0 339.3468089184402 20.20341041343745 0.31999999999999995 32.0 0.049999999999999996 5.0 31704.888904690062 3170488.890469007 9547.108353160413 954710.8353160411 878646.0000000001 878646.0000000001 14042.843709304594 1404284.3709304598 7661.1823536964275 19309.460369222907 3204.7746644380295 3204.7746644380295 1.5642283470529352 156.42283470529352 0.12331126458959032 12.331126458959039 200.9907199999969 15.0 42.0 67.0
16740.00097871182 0.65 65.0 345.4113181427971 19.83356702561232 0.3499999999999999 35.0 0.06999999999999997 7.0 31820.05890469006 3182005.890469007 9571.998353160414 957199.8353160411 882641.0000000001 882641.0000000001 14078.033055924256 1407803.3055924263 7745.036897167354 19392.94477339105 3109.567967298212 3109.567967298212 1.587833299038047 158.78332990380468 0.1175031924923358 11.750319249233582 201.88671999999767 15.0 39.0 65.0
16800.00097871182 0.6399999999999999 64.0 351.81270744435636 19.582677158520806 0.36000000000000004 36.0 0.06999999999999997 7.0 31939.408904690063 3193940.890469007 9593.698353160413 959369.8353160411 886536.0000000001 886536.0000000001 14109.246527754143 1410924.6527754148 7830.466504077043 19476.432377976875 3072.1245186369697 3072.1245186369697 1.605261389835468 160.5261389835468 0.11223180166810558 11.22318016681056 202.7777422222206 14.0 37.0 64.0
16860.00097871182 0.62 62.0 358.9477944458472 19.346021968183802 0.38000000000000006 38.0 0.08 8.0 32058.818904690062 3205881.890469007 9616.278353160413 961627.8353160411 890337.0000000001 890337.0000000001 14137.997884840417 1413799.7884840418 7916.430207284334 19559.850596375036 2972.1333547910044 2972.1333547910044 1.580388751597116 158.0388751597116 0.11694052720857942 11.69405272085794 203.61400888888764 14.0 39.0 62.0
16920.00097871182 0.6 60.0 367.3878739659484 19.082287585281517 0.4000000000000001 40.0 0.08 8.0 32178.36890469006 3217836.890469007 9640.228353160413 964022.8353160411 893987.0000000001 893987.0000000001 14168.49435854811 1416849.4358548115 8002.742836261308 19641.224912809383 2872.1224385081337 2872.1224385081337 1.5686097959555774 156.86097959555772 0.12121723766282164 12.12172376628217 204.45027555555467 14.0 41.0 60.0
16980.00097871182 0.58 58.0 376.36054331719225 18.814856759226785 0.42000000000000004 42.0 0.08 8.0 32298.52890469006 3229852.8904690067 9664.318353160414 966431.8353160411 897563.0000000001 897563.0000000001 14199.756866502075 1419975.6866502075 8088.104766273289 19721.091662454066 2779.3586367255093 2779.3586367255093 1.573479508793129 157.3479508793129 0.11972386555191093 11.972386555191099 205.26961777777714 13.0 40.0 57.99999999999999
17040.00097871182 0.56 56.0 386.0467119110813 18.5568635313367 0.44000000000000006 44.0 0.08 8.0 32420.36890469006 3242036.8904690067 9687.928353160412 968792.8353160414 901018.0000000001 901018.0000000001 14230.411679384613 1423041.1679384613 8173.003937385541 19800.650871942336 2673.45286880518 2673.45286880518 1.6123443430395439 161.23443430395443 0.11388237895891719 11.388237895891717 206.04615111111045 13.0 38.0 56.00000000000001
17100.00097871182 0.56 56.0 396.35788620516064 18.33929780470897 0.44000000000000006 44.0 0.09000000000000001 9.0 32544.02890469006 3254402.8904690063 9710.668353160414 971066.8353160414 904378.0000000001 904378.0000000001 14260.582611536067 1426058.261153607 8261.114502617362 19881.490063827812 2686.5630516427514 2686.5630516427514 1.5972432784576531 159.72432784576526 0.1156688434557455 11.566884345574547 206.82268444444375 13.0 38.0 56.00000000000001
17160.00097871182 0.56 56.0 406.6551512356208 18.15473667479476 0.44000000000000006 44.0 0.1 10.0 32667.62890469006 3266762.8904690063 9733.468353160413 973346.8353160414 907738.0000000001 907738.0000000001 14291.309089988352 1429130.9089988351 8346.900402996513 19960.838587135164 2686.9783910496367 2686.9783910496367 1.6069965146508234 160.69965146508238 0.1130757639202058 11.307576392020577 207.59921777777706 13.0 38.0 56.00000000000001
17220.00097871182 0.56 56.0 416.92950943691307 18.03851977723107 0.44000000000000006 44.0 0.11999999999999998 12.0 32791.53890469006 3279153.8904690063 9755.958353160413 975595.8353160414 911098.0000000001 911098.0000000001 14321.506761977334 1432150.6761977333 8428.533068258608 20049.91987559299 2677.495763656169 2677.495763656169 1.6165064489051617 161.65064489051625 0.11204829153622495 11.204829153622498 208.37575111111036 13.0 37.0 56.00000000000001
17280.00097871182 0.5299999999999999 53.0 427.68240981341467 17.97930346450301 0.4700000000000001 47.0 0.11999999999999998 12.0 32917.66890469006 3291766.8904690063 9777.278353160413 977727.8353160414 914354.0000000001 914354.0000000001 14349.189461000278 1434918.9461000278 8510.087830074366 20139.32114771396 2545.455890597002 2545.455890597002 1.6279431084546225 162.79431084546232 0.103631987247284 10.363198724728399 209.1094755555545 12.0 34.0 53.0
17340.00097871182 0.52 52.0 439.0692105118222 17.96925110307981 0.48 48.0 0.13 13.0 33046.738904690064 3304673.8904690063 9796.858353160413 979685.8353160414 917490.0000000001 917490.0000000001 14376.069023470049 1437606.9023470047 8575.289975094542 20227.363946469697 2482.6203464227083 2482.6203464227083 1.6717901253420084 167.17901253420084 0.09951167597587172 9.951167597587173 209.82627555555408 12.0 32.0 52.0
17400.00097871182 0.5100000000000001 51.0 450.7034767510005 18.00950194136902 0.4899999999999999 49.0 0.13 13.0 33177.81890469006 3317781.8904690063 9814.938353160413 981493.8353160414 920574.0000000001 920574.0000000001 14401.752923959015 1440175.2923959012 8575.289975094542 20317.44699328862 2435.3074571978013 2435.3074571978013 1.698836283178564 169.88362831785648 0.09440612528074843 9.440612528074842 210.54307555555366 12.0 30.0 51.0
17460.00097871182 0.5100000000000001 51.0 462.4937926835765 18.156324366941593 0.4899999999999999 49.0 0.16 16.0 33309.31890469006 3330931.8904690063 9832.838353160414 983283.8353160414 923634.0000000001 923634.0000000001 14428.063640107046 1442806.3640107047 8575.289975094542 20401.73308202139 2442.3769428912096 2442.3769428912096 1.7007155229353725 170.07155229353728 0.09223797226804847 9.223797226804846 211.25987555555324 12.0 28.999999999999996 51.0
17520.00097871182 0.5100000000000001 51.0 474.17434230201053 18.35432566324889 0.4899999999999999 49.0 0.16 16.0 33442.04890469006 3344204.8904690063 9849.508353160414 984950.8353160414 926694.0000000001 926694.0000000001 14453.551246504558 1445355.1246504558 8575.289975094542 20483.55610348559 2447.915655404661 2447.915655404661 1.7244369881531467 172.4436988153148 0.0873021384016997 8.73021384016997 211.97667555555282 12.0 27.0 51.0
17580.00097871182 0.4899999999999999 49.0 486.09903431369474 18.572423850237676 0.5100000000000001 51.0 0.16 16.0 33576.21890469006 3357621.8904690063 9865.198353160413 986519.8353160414 929708.0000000001 929708.0000000001 14478.013321957658 1447801.3321957658 8575.289975094542 20536.012715032826 2345.577915536404 2345.577915536404 1.7568592787179935 175.6859278717994 0.08289597767736101 8.2895977677361 212.6695822222189 11.0 25.0 49.0
17640.00097871182 0.46 46.0 499.4297517886467 18.825113646894813 0.54 54.0 0.16 16.0 33714.28890469006 3371428.8904690063 9879.188353160413 987918.8353160414 932502.0000000001 932502.0000000001 14499.145233831388 1449914.523383139 8575.289975094542 20536.012715032826 2203.361572708048 2203.361572708048 1.7725484796774553 177.25484796774563 0.07543860610732481 7.543860610732483 213.31370666666282 11.0 22.0 46.0
17700.00097871182 0.46 46.0 512.9578172248679 19.094411479541172 0.54 54.0 0.17 17.0 33853.24890469006 3385324.8904690063 9892.628353160413 989262.8353160414 935262.0000000001 935262.0000000001 14521.438372628303 1452143.8372628305 8575.289975094542 20536.012715032826 2208.967895974022 2208.967895974022 1.7574775965030252 175.74775965030258 0.07785411309006916 7.785411309006915 213.95185777777354 11.0 23.0 46.0
17760.00097871182 0.4499999999999999 45.0 526.7807546677161 19.39333455064985 0.5500000000000002 55.0 0.18000000000000002 18.0 33991.988904690064 3399198.8904690063 9906.598353160412 990659.8353160414 937991.0000000001 937991.0000000001 14542.806535864163 1454280.6535864165 8575.289975094542 20536.012715032826 2154.7251665198337 2154.7251665198337 1.790680004055371 179.0680004055371 0.07407925054790647 7.407925054790644 214.57208888888465 10.0 22.0 45.0
17820.00097871182 0.42000000000000004 42.0 541.3930098122875 19.723959034234063 0.58 58.0 0.18000000000000002 18.0 34133.14890469006 3413314.8904690063 9919.468353160413 991946.8353160414 940588.0000000001 940588.0000000001 14563.25013989479 1456325.0139894795 8575.289975094542 20536.012715032826 2009.8234133510032 2009.8234133510032 1.812688388230108 181.2688388230108 0.07174384415351022 7.174384415351021 215.1694222222185 10.0 21.0 42.0
17880.00097871182 0.4099999999999999 41.0 556.908539796709 20.05940151492726 0.5900000000000001 59.0 0.18000000000000002 18.0 34275.70890469006 3427570.8904690067 9932.178353160412 993217.8353160414 943061.0000000001 943061.0000000001 14583.78750259498 1458378.7502594984 8575.289975094542 20536.012715032826 1958.6621700855994 1958.6621700855994 1.7999587650885989 179.99587650886002 0.07156586164104417 7.156586164104417 215.7199644444409 9.0 21.0 41.0
17940.00097871182 0.4 40.0 572.4623313891519 20.413599869478574 0.6 60.0 0.18000000000000002 18.0 34419.40890469006 3441940.8904690067 9943.938353160413 994393.8353160414 945515.0000000001 945515.0000000001 14603.1500952189 1460315.0095218904 8575.289975094542 20536.012715032826 1922.5380629046101 1922.5380629046101 1.846060811689317 184.60608116893172 0.06404648413267726 6.4046484132677275 216.25756444444102 9.0 18.0 40.0
18000.00097871182 0.38999999999999996 39.0 588.449110002267 20.78327067184673 0.6100000000000001 61.0 0.18000000000000002 18.0 34564.56890469006 3456456.8904690067 9954.968353160413 995496.8353160414 947896.0000000001 947896.0000000001 14621.833645504707 1462183.364550471 8575.289975094542 20536.012715032826 1875.4476334000647 1875.4476334000647 1.817778413660603 181.77784136606033 0.06841638956423611 6.841638956423612 216.79516444444113 9.0 20.0 39.0
18060.00097871182 0.38999999999999996 39.0 604.9658145172301 21.102927265373552 0.6100000000000001 61.0 0.18000000000000002 18.0 34707.64890469006 3470764.8904690067 9968.488353160414 996848.8353160414 950236.0000000001 950236.0000000001 14639.204875512227 1463920.4875512233 8575.289975094542 20536.012715032826 1866.2061797779565 1866.2061797779565 1.7697422394037374 176.97422394037383 0.07998060679850749 7.998060679850749 217.33276444444124 9.0 24.0 39.0
18120.00097871182 0.38000000000000006 38.0 621.7376545598272 21.389131306372537 0.6199999999999999 62.0 0.18000000000000002 18.0 34849.39890469006 3484939.8904690067 9983.488353160414 998348.8353160414 952562.0000000001 952562.0000000001 14658.663603180756 1465866.3603180756 8575.289975094542 20536.012715032826 1831.007182386365 1831.007182386365 1.7308305762020895 173.08305762020896 0.08522798938681878 8.522798938681879 217.87036444444135 9.0 26.0 38.0
18180.00097871182 0.36999999999999994 37.0 639.084749525384 21.697984529633793 0.6300000000000001 63.0 0.19000000000000003 19.0 34991.39890469006 3499139.8904690067 9999.088353160414 999908.8353160414 954802.0000000001 954802.0000000001 14676.775007861284 1467677.500786129 8575.289975094542 20536.012715032826 1781.494154728792 1781.494154728792 1.7264381032570715 172.6438103257072 0.08583595467323762 8.58359546732376 218.40796444444146 9.0 26.0 37.0
18240.00097871182 0.32 32.0 657.2132544332173 22.04563477678583 0.6799999999999999 68.0 0.21000000000000002 21.0 35134.92890469006 3513492.8904690067 10014.468353160413 1001446.8353160414 956912.0000000001 956912.0000000001 14694.529003315422 1469452.9003315426 8575.289975094542 20536.012715032826 1529.8124589712793 1529.8124589712793 1.7547039955097319 175.47039955097316 0.0820152751542038 8.20152751542038 218.89180444444122 7.0 25.0 32.0
18300.00097871182 0.32 32.0 676.7105988156193 22.44209396777372 0.6799999999999999 68.0 0.21000000000000002 21.0 35280.49890469006 3528049.8904690067 10029.698353160413 1002969.8353160414 958832.0000000001 958832.0000000001 14710.361456552879 1471036.1456552881 8575.289975094542 20536.012715032826 1541.840414355147 1541.840414355147 1.7447239838175344 174.47239838175344 0.08428585066380752 8.428585066380752 219.32586666666288 8.0 26.0 32.0
18360.00097871182 0.30000000000000004 30.0 696.7376950811281 22.826342548969652 0.7 70.0 0.21000000000000002 21.0 35426.10890469006 3542610.8904690067 10045.528353160413 1004552.8353160414 960688.0000000001 960688.0000000001 14726.336851786531 1472633.6851786533 8575.289975094542 20536.012715032826 1439.8135748875077 1439.8135748875077 1.6986242879922344 169.86242879922347 0.08806828968699111 8.806828968699113 219.74599111110666 7.0 27.0 30.0
18420.00097871182 0.27999999999999997 28.0 717.3502629548171 23.229901839191083 0.7200000000000001 72.0 0.22000000000000003 22.0 35572.058904690064 3557205.8904690067 10061.728353160413 1006172.8353160414 962473.0000000001 962473.0000000001 14741.869375423197 1474186.9375423202 8575.289975094542 20536.012715032826 1352.26956437704 1352.26956437704 1.7278126524168649 172.78126524168653 0.08851889390708725 8.851889390708724 220.16412444443932 7.0 27.0 28.000000000000004
18480.00097871182 0.27 27.0 739.1045896297442 23.672035698870094 0.73 73.0 0.23999999999999996 24.0 35719.68890469006 3571968.8904690067 10077.868353160413 1007786.8353160414 964096.0000000001 964096.0000000001 14755.460713679484 1475546.0713679483 8575.289975094542 20536.012715032826 1300.192056081224 1300.192056081224 1.7023826849360526 170.23826849360526 0.0888906599510132 8.88906599510132 220.52551111110657 6.0 27.0 27.0
18540.00097871182 0.25 25.0 761.5816426128393 24.15036360990814 0.75 75.0 0.23999999999999996 24.0 35868.25890469006 3586825.8904690067 10094.148353160414 1009414.8353160414 965612.0000000001 965612.0000000001 14768.237162008349 1476823.716200835 8575.289975094542 20536.012715032826 1195.615054761633 1195.615054761633 1.7042262331266487 170.42262331266483 0.08975321786128616 8.975321786128623 220.8839111111072 6.0 28.000000000000004 25.0
18600.00097871182 0.25 25.0 784.2266758949023 24.6384962353105 0.75 75.0 0.25 25.0 36016.34890469006 3601634.8904690067 10111.058353160413 1011105.8353160414 967112.0000000001 967112.0000000001 14780.9281908516 1478092.8190851603 8575.289975094542 20536.012715032826 1205.218611981154 1205.218611981154 1.6810233266929018 168.1023326692902 0.09271870545912825 9.271870545912824 221.24231111110785 6.0 28.999999999999996 25.0
18660.00097871182 0.25 25.0 807.0290055816064 25.1965307755851 0.75 75.0 0.29 29.0 36163.09890469006 3616309.8904690067 10129.308353160413 1012930.8353160414 968612.0000000001 968612.0000000001 14793.28126294623 1479328.1262946231 8575.289975094542 20536.012715032826 1205.856170886583 1205.856170886583 1.6747232929147173 167.47232929147177 0.09755553806362402 9.755553806362402 221.6007111111085 6.0 31.0 25.0
