#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:30+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16380.004872939488 0.85 85.0 313.0242854064169 24.670465327927243 0.15000000000000002 15.0 0.009999999999999993 1.0 30912.655043575935 3091265.5043575936 9899.66667752806 989966.6677528057 832589.0 832589.0 12822.915988459126 1282291.5988459124 5156.440340704606 17362.38838494798 4057.75271978973 4057.75271978973 1.7555288157102589 175.55288157102592 0.0822899648244398 8.228996482443982 190.89678222221926 19.0 25.0 85.0
16440.004872939488 0.83 83.0 310.7694935223585 24.2514480693541 0.17 17.0 0.009999999999999993 1.0 31024.895043575936 3102489.5043575936 9917.156677528059 991715.6677528057 837616.0000000001 837616.0000000001 12857.120921027514 1285712.0921027507 5156.440340704606 17446.57412385465 3967.2965393337313 3967.2965393337313 1.7338148252679886 173.3814825267989 0.09112405693574982 9.112405693574983 192.03171555555323 19.0 28.999999999999996 83.0
16500.004872939488 0.8200000000000001 82.0 308.85792934792704 23.840092531814406 0.18000000000000002 18.0 0.009999999999999993 1.0 31138.205043575934 3113820.5043575936 9934.246677528059 993424.6677528057 842577.0000000001 842577.0000000001 12891.444211292035 1289144.4211292032 5156.440340704606 17530.050536057162 3913.673737808413 3913.673737808413 1.7388358830556858 173.8835883055686 0.08814562194691246 8.814562194691245 193.1477333333315 18.0 28.000000000000004 82.0
16560.004872939488 0.81 81.0 307.48691910727047 23.4345682557143 0.19000000000000003 19.0 0.019999999999999987 2.0 31251.125043575936 3125112.5043575936 9952.316677528059 995231.6677528057 847479.0000000001 847479.0000000001 12925.836981650173 1292583.6981650172 5156.440340704606 17616.5033241713 3883.1417403441797 3883.1417403441797 1.682631469937833 168.26314699378332 0.09879438087489181 9.879438087489183 194.22293333333172 18.0 32.0 81.0
16620.004872939488 0.81 81.0 306.3060590496096 23.048404902594644 0.19000000000000003 19.0 0.019999999999999987 2.0 31364.865043575934 3136486.5043575936 9969.976677528059 996997.6677528057 852339.0000000001 852339.0000000001 12960.259761931393 1296025.976193139 5156.440340704606 17703.0531750197 3867.7382787369 3867.7382787369 1.747213534645192 174.72135346451932 0.08970151382453354 8.970151382453352 195.29813333333195 18.0 28.000000000000004 81.0
16680.004872939488 0.8 80.0 305.19127320377487 22.681865734432744 0.20000000000000004 20.0 0.019999999999999987 2.0 31479.715043575936 3147971.5043575936 9986.776677528058 998677.6677528057 857174.0000000001 857174.0000000001 12994.665297668314 1299466.5297668315 5156.440340704606 17784.582620509813 3830.5814178424425 3830.5814178424425 1.73362782851329 173.36278285132897 0.08838634616421048 8.838634616421048 196.37333333333217 18.0 28.000000000000004 80.0
16740.004872939488 0.79 79.0 304.4523302391031 22.33200016042726 0.21000000000000002 21.0 0.019999999999999987 2.0 31596.015043575935 3159601.5043575936 10002.796677528058 1000279.6677528057 861943.0000000001 861943.0000000001 13030.39109418404 1303039.1094184043 5176.269306347452 17869.612598745636 3774.456670850496 3774.456670850496 1.7592933585055506 175.92933585055502 0.08623322072587904 8.623322072587904 197.4485333333324 18.0 27.0 79.0
16800.004872939488 0.79 79.0 303.8612503856504 21.995872705042544 0.21000000000000002 21.0 0.019999999999999987 2.0 31713.235043575936 3171323.5043575936 10018.17667752806 1001817.6677528057 866683.0000000001 866683.0000000001 13067.61238780338 1306761.2387803385 5256.520332361085 17956.202299372773 3778.930042410223 3778.930042410223 1.7806828437868645 178.06828437868657 0.07943053040551068 7.943053040551067 198.52373333333261 18.0 25.0 79.0
16860.004872939488 0.79 79.0 303.2620828785887 21.675115707214662 0.21000000000000002 21.0 0.029999999999999985 3.0 31830.375043575936 3183037.5043575936 10033.636677528058 1003363.6677528057 871423.0000000001 871423.0000000001 13106.31449480182 1310631.4494801818 5337.860069959966 18043.041109424044 3787.984433604225 3787.984433604225 1.757416325553596 175.74163255535964 0.08760054929186342 8.760054929186344 199.59893333333284 18.0 27.0 79.0
16920.004872939488 0.79 79.0 302.70738237381306 21.37913508613598 0.21000000000000002 21.0 0.029999999999999985 3.0 31947.365043575934 3194736.5043575936 10049.246677528059 1004924.6677528057 876163.0000000001 876163.0000000001 13144.689038684906 1314468.9038684908 5421.134158860221 18074.01501229214 3785.2763382799403 3785.2763382799403 1.7533638355297707 175.33638355297705 0.08476663656706658 8.476663656706657 200.67413333333306 18.0 27.0 79.0
16980.004872939488 0.77 77.0 302.799605806836 21.069422034415005 0.23 23.0 0.03999999999999997 4.0 32064.055043575936 3206405.504357594 10065.976677528059 1006597.6677528057 880822.0000000001 880822.0000000001 13179.400181987976 1317940.0181987977 5506.689465917769 18074.01501229214 3685.7068057063843 3685.7068057063843 1.7391236763558768 173.9123676355877 0.09156631048296078 9.156631048296077 201.69258666666624 17.0 28.999999999999996 77.0
17040.004872939488 0.73 73.0 304.2578465496721 20.809792095566976 0.27 27.0 0.05000000000000004 5.0 32181.065043575934 3218106.504357594 10084.066677528059 1008406.6677528057 885313.0000000001 885313.0000000001 13211.393389893012 1321139.3389893011 5585.674671637825 18074.01501229214 3501.1626145779287 3501.1626145779287 1.6767007385303971 167.67007385303972 0.09555152428312601 9.555152428312597 202.69013333333262 16.0 31.0 73.0
17100.004872939488 0.73 73.0 306.58578197313483 20.536440292797327 0.27 27.0 0.05000000000000004 5.0 32298.315043575934 3229831.504357594 10103.01667752806 1010301.6677528057 889693.0000000001 889693.0000000001 13244.657892388495 1324465.7892388494 5666.323105152507 18086.08336208888 3484.952215623727 3484.952215623727 1.6720243525298735 167.2024352529873 0.0978448789019761 9.784487890197612 203.6458666666654 16.0 32.0 73.0
17160.004872939488 0.72 72.0 309.05645228055045 20.280250963981047 0.27999999999999997 28.0 0.05000000000000004 5.0 32416.705043575934 3241670.504357594 10121.106677528058 1012110.6677528057 894045.0000000001 894045.0000000001 13277.460620818736 1327746.062081873 5747.1424035810915 18165.951865225008 3442.0067677796583 3442.0067677796583 1.7051655381420856 170.51655381420855 0.0943928154455297 9.439281544552967 204.60159999999817 16.0 30.0 72.0
17220.004872939488 0.7 70.0 312.29795355603346 20.011053798230595 0.3 30.0 0.05000000000000004 5.0 32535.455043575934 3253545.504357594 10139.84667752806 1013984.6677528057 898297.0000000001 898297.0000000001 13306.935491018048 1330693.5491018048 5828.453069551392 18245.820050725175 3353.802591918016 3353.802591918016 1.680306133815943 168.03061338159432 0.10319943618312773 10.319943618312777 205.55733333333094 16.0 32.0 70.0
17280.004872939488 0.69 69.0 316.1343295064997 19.73647523384766 0.30999999999999994 31.0 0.05000000000000004 5.0 32654.805043575936 3265480.5043575936 10158.76667752806 1015876.6677528057 902470.0000000001 902470.0000000001 13337.777979299353 1333777.7979299352 5910.289469061847 18324.458944823895 3300.3394226377227 3300.3394226377227 1.7014199446462992 170.14199446462993 0.09628597549353345 9.628597549353346 206.50410666666392 16.0 31.0 69.0
17340.004872939488 0.67 67.0 320.71590024705284 19.468283867455142 0.32999999999999996 33.0 0.05000000000000004 5.0 32775.57504357593 3277557.5043575936 10177.446677528058 1017744.6677528057 906527.0000000001 906527.0000000001 13369.174700592073 1336917.470059207 5990.968742781704 18404.61915176933 3199.6023994617904 3199.6023994617904 1.6955615846544163 169.55615846544165 0.0952352557167808 9.523525571678078 207.40010666666467 15.0 31.0 67.0
17400.004872939488 0.6599999999999999 66.0 326.0260259957649 19.166926932509433 0.34 34.0 0.05000000000000004 5.0 32895.46504357593 3289546.5043575936 10197.746677528059 1019774.6677528057 910509.0000000001 910509.0000000001 13399.621953347245 1339962.1953347246 6072.629485626972 18485.299326842876 3160.345216841872 3160.345216841872 1.6244361120850632 162.44361120850635 0.11141575229371402 11.141575229371401 208.29610666666542 15.0 37.0 66.0
17460.004872939488 0.65 65.0 331.8379649309756 18.817189188486104 0.3499999999999999 35.0 0.05000000000000004 5.0 33013.42504357594 3301342.5043575936 10220.316677528059 1022031.6677528057 914456.0000000001 914456.0000000001 13429.464870790114 1342946.487079011 6155.244323170081 18566.95476514782 3103.5755751233323 3103.5755751233323 1.603569220845834 160.3569220845834 0.11382832405502107 11.382832405502116 209.19210666666618 15.0 38.0 65.0
17520.004872939488 0.65 65.0 338.00185617687947 18.46812660178635 0.3499999999999999 35.0 0.05000000000000004 5.0 33131.865043575934 3313186.5043575936 10242.876677528058 1024287.6677528057 918356.0000000001 918356.0000000001 13459.373541162144 1345937.3541162137 6236.610219940935 18648.885840013765 3109.430684685538 3109.430684685538 1.6127014713870316 161.2701471387031 0.11107583287817192 11.107583287817194 210.08810666666693 15.0 37.0 65.0
17580.004872939488 0.62 62.0 344.6122624821788 18.11087171224585 0.38000000000000006 38.0 0.05000000000000004 5.0 33250.53504357593 3325053.5043575936 10265.786677528058 1026578.6677528057 922199.0000000001 922199.0000000001 13488.377487208065 1348837.7487208066 6317.552512785616 18730.622419983356 2967.0011766068837 2967.0011766068837 1.618319782226579 161.83197822265782 0.11537460114891057 11.537460114891052 210.94030222222295 14.0 38.0 62.0
17640.004872939488 0.5900000000000001 59.0 353.1664037038894 17.807041321498232 0.41000000000000003 41.0 0.06999999999999997 7.0 33373.13504357594 3337313.5043575936 10287.59667752806 1028759.6677528057 925758.0000000001 925758.0000000001 13514.409676966954 1351440.9676966954 6398.243853106129 18814.07058986508 2823.2072908927016 2823.2072908927016 1.6174262533762738 161.7426253376274 0.10911984828594395 10.911984828594399 211.72579555555632 13.0 36.0 59.0
17700.004872939488 0.58 58.0 361.9998862221762 17.552642019387296 0.42000000000000004 42.0 0.07999999999999997 8.0 33496.735043575936 3349673.5043575936 10308.876677528058 1030887.6677528057 929271.0000000001 929271.0000000001 13539.980925611084 1353998.0925611085 6478.853970862412 18899.25601327078 2774.2103629350513 2774.2103629350513 1.611919663040856 161.19196630408564 0.10964195717298174 10.964195717298171 212.50232888888962 13.0 36.0 57.99999999999999
17760.004872939488 0.56 56.0 371.5774008019109 17.33397805772147 0.44000000000000006 44.0 0.07999999999999997 8.0 33620.835043575935 3362083.5043575936 10330.646677528059 1033064.6677528057 932686.0000000001 932686.0000000001 13566.206938370284 1356620.693837028 6559.087002810139 18980.820959410557 2689.6471274061064 2689.6471274061064 1.603505136231897 160.3505136231897 0.11118375069905438 11.118375069905438 213.27886222222293 13.0 37.0 56.00000000000001
17820.004872939488 0.54 54.0 381.89649027508455 17.135928895406035 0.4600000000000001 46.0 0.07999999999999997 8.0 33747.34504357594 3374734.504357594 10351.246677528059 1035124.6677528057 935975.0000000001 935975.0000000001 13590.714446377204 1359071.4446377205 6640.228582755889 19062.57824928826 2579.6526895697343 2579.6526895697343 1.6596241352481123 165.96241352481115 0.09987346831968202 9.987346831968203 214.01358222222262 12.0 32.0 54.0
17880.004872939488 0.54 54.0 392.4884828284656 16.99259105609426 0.4600000000000001 46.0 0.09999999999999998 10.0 33875.39504357593 3387539.504357594 10370.796677528058 1037079.6677528057 939215.0000000001 939215.0000000001 13614.405547977072 1361440.5547977074 6726.661511940717 19143.369433036078 2592.038327813496 2592.038327813496 1.6538147512588237 165.3814751258823 0.10033119974841616 10.033119974841615 214.7303822222222 12.0 32.0 54.0
17940.004872939488 0.54 54.0 402.8759400285644 16.919720844796032 0.4600000000000001 46.0 0.09999999999999998 10.0 34005.46504357593 3400546.504357594 10388.326677528059 1038832.6677528057 942455.0000000001 942455.0000000001 13636.327685052876 1363632.768505288 6811.00945813227 19224.62286613435 2592.3088686616384 2592.3088686616384 1.6785030304042872 167.8503030404287 0.08991550036699644 8.991550036699643 215.44718222222178 12.0 28.000000000000004 54.0
18000.004872939488 0.53 53.0 413.5686034938109 16.906126877914673 0.47000000000000003 47.0 0.11999999999999994 12.0 34137.225043575934 3413722.504357594 10404.726677528059 1040472.6677528057 945640.0000000001 945640.0000000001 13656.213113043723 1365621.3113043725 6897.771657954031 19311.410906717094 2539.7862993839913 2539.7862993839913 1.717534778961163 171.75347789611627 0.08749229441344837 8.749229441344836 216.16398222222136 12.0 27.0 53.0
18060.004872939488 0.53 53.0 424.18440973230355 16.990909462213594 0.47000000000000003 47.0 0.13999999999999993 14.0 34270.13504357594 3427013.5043575936 10420.01667752806 1042001.6677528057 948820.0000000001 948820.0000000001 13674.915571895473 1367491.5571895472 6984.548334281661 19398.12581106093 2543.6168810419617 2543.6168810419617 1.7465596073602845 174.65596073602848 0.07891097184636733 7.891097184636734 216.88078222222094 12.0 25.0 53.0
18120.004872939488 0.52 52.0 435.0793188566023 17.127802326333402 0.48 48.0 0.13999999999999993 14.0 34403.905043575935 3440390.5043575936 10434.946677528058 1043494.6677528057 951951.0000000001 951951.0000000001 13693.342781496993 1369334.2781496998 7066.4599412509215 19480.470947518887 2484.3938781143775 2484.3938781143775 1.7605579909496745 176.05579909496743 0.07573937284779125 7.573937284779122 217.59758222222052 12.0 22.0 52.0
18180.004872939488 0.52 52.0 445.93699462062716 17.30681788001822 0.48 48.0 0.15000000000000005 15.0 34538.945043575935 3453894.5043575936 10448.706677528058 1044870.6677528057 955071.0000000001 955071.0000000001 13711.920166623102 1371192.0166623103 7109.9288538400915 19562.43758113853 2487.336988480215 2487.336988480215 1.7514940255506457 175.14940255506454 0.0780820440817028 7.80820440817028 218.3143822222201 12.0 24.0 52.0
18240.004872939488 0.49 49.0 457.74968780528513 17.498228250529156 0.51 51.0 0.15000000000000005 15.0 34674.64504357593 3467464.5043575936 10463.036677528058 1046303.6677528057 958069.0000000001 958069.0000000001 13729.393502468207 1372939.3502468206 7109.9288538400915 19609.0346793439 2349.1001926640124 2349.1001926640124 1.7662443364244245 176.62443364244245 0.07803872775448355 7.803872775448355 218.98239999999714 11.0 23.0 49.0
18300.004872939488 0.47000000000000003 47.0 470.5668192594298 17.723268467445155 0.53 53.0 0.15999999999999995 16.0 34812.66504357594 3481266.5043575936 10476.51667752806 1047651.6677528057 960921.0000000001 960921.0000000001 13748.235779855468 1374823.5779855473 7109.9288538400915 19609.0346793439 2260.0799650188465 2260.0799650188465 1.7665179756687561 176.6517975668756 0.071692391568001 7.169239156800099 219.639466666663 11.0 22.0 47.0
18360.004872939488 0.47000000000000003 47.0 483.6072481242604 18.002932079521806 0.53 53.0 0.17000000000000004 17.0 34950.92504357594 3495092.5043575936 10490.056677528059 1049005.6677528059 963741.0000000001 963741.0000000001 13767.713338030246 1376771.3338030246 7109.9288538400915 19609.0346793439 2258.7796086525873 2258.7796086525873 1.7473313058856106 174.733130588561 0.0793668979143222 7.936689791432218 220.29653333332885 11.0 24.0 47.0
18420.004872939488 0.46 46.0 497.0509358063165 18.261242367353315 0.54 54.0 0.17000000000000004 17.0 35088.34504357594 3508834.5043575936 10504.816677528059 1050481.6677528059 966523.0000000001 966523.0000000001 13788.053129548534 1378805.3129548533 7109.9288538400915 19609.0346793439 2207.2140365238397 2207.2140365238397 1.7496097209112305 174.960972091123 0.0826274888286448 8.262748882864479 220.9476266666615 11.0 25.0 46.0
18480.004872939488 0.41000000000000003 41.0 511.23387262064347 18.521088244501524 0.5900000000000001 59.0 0.17000000000000004 17.0 35227.06504357594 3522706.5043575936 10519.526677528058 1051952.6677528059 969184.0000000001 969184.0000000001 13806.884403104666 1380688.4403104666 7109.9288538400915 19611.588061884602 1958.0557590872365 1958.0557590872365 1.7449140373048053 174.49140373048044 0.08144453672230587 8.144453672230586 221.55889777777278 9.0 25.0 41.0
18540.004872939488 0.4 40.0 526.693324394094 18.795909916450032 0.6 60.0 0.17000000000000004 17.0 35368.56504357594 3536856.5043575936 10533.536677528058 1053353.6677528059 971633.0000000001 971633.0000000001 13825.044147369405 1382504.4147369408 7109.9288538400915 19686.932308743788 1919.7864779828424 1919.7864779828424 1.7596265460581808 175.96265460581802 0.07747185573356083 7.747185573356083 222.0964977777729 9.0 24.0 40.0
18600.004872939488 0.38999999999999996 39.0 542.6341241628327 19.06005477795394 0.61 61.0 0.17000000000000004 17.0 35510.21504357593 3551021.5043575936 10548.026677528058 1054802.6677528059 974019.0000000001 974019.0000000001 13841.46798354746 1384146.798354746 7109.9288538400915 19686.932308743788 1865.5267088100818 1865.5267088100818 1.7492828539066378 174.92828539066375 0.08006294648880354 8.006294648880354 222.634097777773 9.0 24.0 39.0
18660.004872939488 0.38000000000000006 38.0 559.290762431487 19.330724663002695 0.62 62.0 0.17000000000000004 17.0 35653.265043575935 3565326.5043575936 10562.156677528059 1056215.6677528059 976301.0000000001 976301.0000000001 13855.90406594689 1385590.4065946892 7109.9288538400915 19686.932308743788 1820.9353517025736 1820.9353517025736 1.7596675185353088 175.96675185353092 0.07705512597369703 7.705512597369704 223.17169777777312 9.0 23.0 38.0
18720.004872939488 0.38000000000000006 38.0 575.9281034251768 19.610447348071595 0.62 62.0 0.17000000000000004 17.0 35796.66504357594 3579666.5043575936 10575.956677528058 1057595.6677528056 978581.0000000001 978581.0000000001 13869.314206838711 1386931.420683871 7109.9288538400915 19686.932308743788 1821.2625658956981 1821.2625658956981 1.7605351329420866 176.0535132942086 0.07570104607748085 7.570104607748083 223.70929777777323 9.0 23.0 38.0
18780.004872939488 0.34 34.0 593.1425018742738 19.903169666615536 0.6599999999999999 66.0 0.17999999999999994 18.0 35941.13504357594 3594113.5043575936 10589.58667752806 1058958.6677528056 980773.0000000001 980773.0000000001 13882.572664132325 1388257.2664132325 7109.9288538400915 19686.932308743788 1633.9733710018127 1633.9733710018127 1.7774382924304357 177.74382924304354 0.07353368166066969 7.3533681660669705 224.21603555555092 8.0 22.0 34.0
18840.004872939488 0.34 34.0 611.3774424642777 20.278597235753736 0.6599999999999999 66.0 0.19000000000000006 19.0 36087.88504357594 3608788.5043575936 10602.436677528058 1060243.6677528056 982813.0000000001 982813.0000000001 13894.498740906804 1389449.8740906806 7109.9288538400915 19686.932308743788 1629.62436137757 1629.62436137757 1.7915406199798476 179.1540619979847 0.07221895973612598 7.221895973612598 224.6939022222173 8.0 21.0 34.0
18900.004872939488 0.32000000000000006 32.0 630.2695905691558 20.646122439249453 0.6799999999999999 68.0 0.19000000000000006 19.0 36234.975043575934 3623497.5043575936 10615.866677528058 1061586.6677528056 984761.0000000001 984761.0000000001 13906.724647076391 1390672.4647076386 7148.8113850152895 19686.932308743788 1541.7907688397695 1541.7907688397695 1.774842274523087 177.4842274523087 0.07455601436699218 7.455601436699217 225.14588444443908 8.0 23.0 32.0
18960.004872939488 0.2799999999999999 28.0 650.099628335547 21.018725326488447 0.7200000000000001 72.0 0.19999999999999993 20.0 36383.02504357594 3638302.5043575936 10629.66667752806 1062966.6677528056 986578.0000000001 986578.0000000001 13918.936087687574 1391893.6087687574 7188.218519177562 19686.932308743788 1343.3944250295426 1343.3944250295426 1.7692408730484444 176.92408730484445 0.07464431593012202 7.464431593012203 225.56600888888286 7.0 23.0 28.000000000000004
19020.004872939488 0.27 27.0 670.9973481911796 21.47608715872903 0.73 73.0 0.21999999999999997 22.0 36532.10504357593 3653210.504357594 10643.866677528058 1064386.6677528056 988251.0000000001 988251.0000000001 13930.533621017488 1393053.362101749 7188.218519177562 19686.932308743788 1293.688115568933 1293.688115568933 1.7287260692905349 172.87260692905352 0.08296545286238233 8.296545286238231 225.9771733333268 6.0 25.0 27.0
19080.004872939488 0.23999999999999988 24.0 692.6724537137505 21.99550172093109 0.7600000000000001 76.0 0.2399999999999999 24.0 36681.14504357593 3668114.504357594 10659.206677528058 1065920.6677528056 989813.0000000001 989813.0000000001 13941.622003089176 1394162.2003089176 7188.218519177562 19686.932308743788 1161.4503990619983 1161.4503990619983 1.723003866715499 172.30038667154994 0.08318145093376675 8.318145093376677 226.33557333332743 6.0 26.0 24.0
19140.004872939488 0.23999999999999988 24.0 715.1748440964575 22.536286355114765 0.7600000000000001 76.0 0.2399999999999999 24.0 36831.63504357594 3683163.504357594 10674.316677528059 1067431.6677528056 991253.0000000001 991253.0000000001 13950.848630413717 1395084.8630413716 7188.218519177562 19686.932308743788 1155.1595938355438 1155.1595938355438 1.751131382090959 175.1131382090959 0.08180407746320079 8.180407746320078 226.69397333332807 6.0 25.0 24.0
19200.004872939488 0.23999999999999988 24.0 737.6622454668693 23.11900611036791 0.7600000000000001 76.0 0.25 25.0 36982.235043575936 3698223.504357594 10689.316677528059 1068931.6677528056 992693.0000000001 992693.0000000001 13958.656734260787 1395865.6734260786 7188.218519177562 19686.932308743788 1151.7680824349047 1151.7680824349047 1.7518290574316047 175.1829057431605 0.08161700923799024 8.161700923799023 227.05237333332872 6.0 25.0 24.0
19260.004872939488 0.18999999999999997 19.0 761.4407553175089 23.725565768563133 0.8099999999999999 81.0 0.26000000000000006 26.0 37134.82504357593 3713482.5043575936 10704.316677528059 1070431.6677528056 993938.0000000001 993938.0000000001 13965.191815380655 1396519.1815380654 7188.218519177562 19686.932308743788 917.7198089114366 917.7198089114366 1.7349314718738917 173.49314718738916 0.08053997366591827 8.053997366591824 227.36398222221794 5.0 25.0 19.0
19320.004872939488 0.18999999999999997 19.0 785.8704200083805 24.358550768419732 0.8099999999999999 81.0 0.26000000000000006 26.0 37288.975043575934 3728897.5043575936 10718.76667752806 1071876.6677528056 995078.0000000001 995078.0000000001 13971.238908015228 1397123.8908015229 7188.218519177562 19686.932308743788 920.6996713023597 920.6996713023597 1.7678186715379365 176.78186715379366 0.07587096344637824 7.587096344637827 227.66264888888486 5.0 23.0 19.0
19380.004872939488 0.18999999999999997 19.0 810.2424904815413 25.002896643297785 0.8099999999999999 81.0 0.26000000000000006 26.0 37443.64504357593 3744364.5043575936 10732.696677528058 1073269.6677528056 996218.0000000001 996218.0000000001 13977.885942981073 1397788.5942981075 7188.218519177562 19686.932308743788 921.643401888445 921.643401888445 1.7613376579123516 176.13376579123522 0.07729273661618177 7.729273661618177 227.96131555555178 5.0 24.0 19.0
19440.004872939488 0.18999999999999997 19.0 834.6987414863079 25.649928628668384 0.8099999999999999 81.0 0.2799999999999999 28.0 37597.515043575935 3759751.5043575936 10747.42667752806 1074742.6677528056 997358.0000000001 997358.0000000001 13984.645121091768 1398464.5121091765 7188.218519177562 19686.932308743788 916.4902992764861 916.4902992764861 1.7307706374898002 173.07706374897995 0.080584587260643 8.0584587260643 228.2599822222187 5.0 25.0 19.0
19500.004872939488 0.15 15.0 859.9184523005463 26.35921498469851 0.85 85.0 0.29 29.0 37752.21504357593 3775221.5043575936 10762.42667752806 1076242.6677528056 998389.0000000001 998389.0000000001 13991.432701238102 1399143.27012381 7188.218519177562 19686.932308743788 733.6299692364587 733.6299692364587 1.7346619727702124 173.46619727702128 0.07989680290620202 7.989680290620203 228.50687999999639 4.0 25.0 15.0
19560.004872939488 0.13000000000000006 13.0 886.7148929033295 27.07750466250542 0.87 87.0 0.29 29.0 37908.67504357594 3790867.5043575936 10777.956677528058 1077795.6677528056 999192.0000000001 999192.0000000001 13997.348778779453 1399734.8778779455 7188.218519177562 19686.932308743788 625.4133891266653 625.4133891266653 1.7134830188865273 171.34830188865277 0.08322758632732592 8.32275863273259 228.70200888888485 3.0 26.0 13.0
19620.004872939488 0.11000000000000003 11.0 913.9204835529872 27.812182583793113 0.8899999999999999 89.0 0.30000000000000004 30.0 38065.81504357594 3806581.5043575936 10793.396677528059 1079339.6677528056 999936.0000000001 999936.0000000001 14003.231727208824 1400323.1727208826 7188.218519177562 19686.932308743788 530.3567702749199 530.3567702749199 1.739496587545523 173.94965875455236 0.0789536052501567 7.895360525015669 228.88120888888432 3.0 24.0 11.0
19680.004872939488 0.11000000000000003 11.0 941.5767318143993 28.598446555075242 0.8899999999999999 89.0 0.30000000000000004 30.0 38224.81504357594 3822481.5043575936 10807.796677528058 1080779.6677528056 1000596.0000000001 1000596.0000000001 14007.386515789118 1400738.651578912 7188.218519177562 19686.932308743788 531.3662056409692 531.3662056409692 1.7457067585629906 174.57067585629906 0.07817132916002413 7.817132916002411 229.06040888888379 3.0 24.0 11.0
19740.004872939488 0.11000000000000003 11.0 969.2466346294792 29.38530671221629 0.8899999999999999 89.0 0.30000000000000004 30.0 38383.835043575935 3838383.5043575936 10822.17667752806 1082217.6677528056 1001256.0000000001 1001256.0000000001 14011.55374356956 1401155.3743569565 7188.218519177562 19686.932308743788 526.2845822684006 526.2845822684006 1.7660911941876303 176.60911941876302 0.07645719526400656 7.645719526400654 229.23960888888325 3.0 23.0 11.0
19800.004872939488 0.11000000000000003 11.0 996.8704375499748 30.179736540739974 0.8899999999999999 89.0 0.30000000000000004 30.0 38543.18504357593 3854318.5043575936 10836.226677528059 1083622.6677528056 1001916.0000000001 1001916.0000000001 14016.657191461754 1401665.7191461753 7188.218519177562 19686.932308743788 531.7272260212723 531.7272260212723 1.7644766479226246 176.44766479226246 0.07547594124922152 7.54759412492215 229.41880888888272 3.0 23.0 11.0
19860.004872939488 0.09999999999999996 10.0 1024.596773840228 30.97847079069886 0.9 90.0 0.30000000000000004 30.0 38702.975043575934 3870297.5043575936 10850.026677528058 1085002.6677528056 1002557.0000000001 1002557.0000000001 14022.242325323237 1402224.2325323238 7188.218519177562 19686.932308743788 490.7808194912237 490.7808194912237 1.761436175900147 176.1436175900147 0.07551418528652376 7.551418528652375 229.5980088888822 3.0 23.0 10.0
19920.004872939488 0.09999999999999996 10.0 1052.6213520588383 31.777885265379396 0.9 90.0 0.30000000000000004 30.0 38863.17504357594 3886317.5043575936 10863.826677528059 1086382.6677528056 1003157.0000000001 1003157.0000000001 14028.054237819104 1402805.4237819107 7188.218519177562 19686.932308743788 478.91518862955996 478.91518862955996 1.7589630109723584 175.89630109723586 0.07666856290018349 7.666856290018352 229.77720888888166 3.0 23.0 10.0
19980.004872939488 0.09 9.0 1081.006754380267 32.62096114626196 0.9099999999999999 91.0 0.32999999999999996 33.0 39023.91504357594 3902391.5043575936 10877.626677528058 1087762.6677528056 1003703.0000000001 1003703.0000000001 14033.055360990918 1403305.5360990919 7188.218519177562 19686.932308743788 432.39043498608515 432.39043498608515 1.7599229835793866 175.9922983579387 0.07676190778448792 7.676190778448789 229.91459555554871 2.0 23.0 9.0
20040.004872939488 0.08 8.0 1109.7558041308214 33.561207845101606 0.92 92.0 0.34 34.0 39185.225043575934 3918522.5043575936 10891.42667752806 1089142.6677528056 1004192.0000000001 1004192.0000000001 14037.32880955562 1403732.880955562 7188.218519177562 19686.932308743788 395.26448451641636 395.26448451641636 1.7661674520224846 176.6167452022485 0.0759910540051321 7.59910540051321 230.04003555554937 2.0 23.0 8.0
20100.004872939488 0.08 8.0 1138.5676647874375 34.517189145254555 0.92 92.0 0.34 34.0 39346.625043575936 3934662.5043575936 10905.226677528059 1090522.6677528056 1004672.0000000001 1004672.0000000001 14041.835047688264 1404183.5047688265 7188.218519177562 19686.932308743788 399.59207612032293 399.59207612032293 1.757599565934648 175.75995659346478 0.07699306449816341 7.6993064498163415 230.15950222221682 2.0 23.0 8.0
20160.004872939488 0.08 8.0 1167.3920275897913 35.47215855781925 0.92 92.0 0.34 34.0 39507.905043575935 3950790.5043575936 10919.146677528059 1091914.6677528056 1005152.0000000001 1005152.0000000001 14046.853830963015 1404685.3830963015 7188.218519177562 19686.932308743788 399.4594040076405 399.4594040076405 1.7519808919136666 175.19808919136668 0.07792305913254578 7.7923059132545776 230.27896888888426 2.0 24.0 8.0
