#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.001222271999 0.9 90.0 3392.0221928719693 245.21213299621627 0.06999999999999995 7.0 0.029999999999999978 3.0 1978.5806665930154 197858.06665930155 0.0 0.0 0.0 0.0 635.4937433159774 63549.37433159774 0.0 962.5422730647015 4.116333456902336 4.116333456902336 4.7032166040945755 437.39914418079576 0.02077759968020756 2.0154271689801337 0.655075555555558 1.0 0.0 0.0
720.001222271999 0.9099999999999999 91.0 3371.8349161400065 245.2041933753073 0.059999999999999956 6.0 0.029999999999999978 3.0 2158.5806665930154 215858.0666593016 0.0 0.0 0.0 0.0 681.3888011127017 68138.88011127016 0.0 1049.382655563091 15.822930160209738 15.822930160209738 4.695964931226718 441.4207035353116 0.02014524748064806 1.9540890056228624 0.7148088888888896 1.0 0.0 0.0
780.001222271999 0.9099999999999999 91.0 3351.5299655197855 245.1966308811954 0.059999999999999956 6.0 0.029999999999999978 3.0 2338.5806665930154 233858.06665930155 0.0 0.0 0.0 0.0 724.9651258484633 72496.51258484632 0.0 1135.885213684813 10.627483421917933 10.627483421917933 4.706160566769423 442.379093276326 0.018035926871041903 1.7494849064910647 0.7745422222222212 1.0 0.0 0.0
840.001222271999 0.9099999999999999 91.0 3331.2130346825925 245.18789533979788 0.059999999999999956 6.0 0.029999999999999978 3.0 2518.5806665930154 251858.0666593016 0.0 0.0 0.0 0.0 767.4235284261438 76742.35284261436 0.0 1222.1611146151527 6.048921573036024 6.048921573036024 4.711364434478105 442.8682568409418 0.018824068768242233 1.8259346705194959 0.8342755555555529 1.0 0.0 0.0
900.001222271999 0.92 92.0 3310.5661312479233 245.1797862282812 0.049999999999999975 5.0 0.029999999999999978 3.0 2698.5806665930154 269858.06665930164 0.0 0.0 0.0 0.0 811.7845161761518 81178.4516176152 0.0 1309.150618435792 11.832071332543416 11.832071332543416 4.6893524558412025 445.48848330491427 0.019067540072918915 1.849551387073134 0.8940088888888845 1.0 0.0 0.0
960.001222271999 0.92 92.0 3289.6454423470914 245.171129683275 0.049999999999999975 5.0 0.029999999999999978 3.0 2878.5806665930154 287858.06665930164 0.0 0.0 0.0 0.0 858.9429317188602 85894.29317188602 0.0 1398.842297504729 11.120712210571739 11.120712210571739 4.730436398618387 449.3914578687468 0.019246386831482235 1.8668995226537761 0.9537422222222162 1.0 0.0 0.0
1020.001222271999 0.92 92.0 3268.734394053567 245.16477797051488 0.049999999999999975 5.0 0.029999999999999978 3.0 3058.5806665930154 305858.06665930164 0.0 0.0 0.0 0.0 906.7481360293021 90674.81360293023 0.0 1486.004705865149 10.02774550093698 10.02774550093698 4.719084162584777 448.3129954455537 0.01804011488322306 1.7498911436726374 1.0134755555555492 1.0 0.0 0.0
1080.001222271999 0.9299999999999999 93.0 3247.8888910468822 245.13600828591285 0.049999999999999975 5.0 0.019999999999999993 2.0 3238.5806665930154 323858.0666593017 0.0 0.0 0.0 0.0 956.2130631697311 95621.3063169731 0.0 1574.0406219894564 1.7237005795773512 1.7237005795773512 4.715298778545936 447.9533839618639 0.02038964472189139 1.998185182745356 1.0732088888888875 1.0 0.0 0.0
1140.001222271999 0.9299999999999999 93.0 3226.9836666245874 245.09496108957978 0.049999999999999975 5.0 0.019999999999999993 2.0 3418.5806665930154 341858.0666593017 0.0 0.0 0.0 0.0 1006.5890215214328 100658.90215214326 0.0 1660.5034037653293 9.057424709435205 9.057424709435205 4.74215511390553 450.50473582102535 0.02164927761382306 2.1216292061546596 1.1329422222222258 1.0 0.0 0.0
1200.001222271999 0.9299999999999999 93.0 3206.084898051496 245.0551167383528 0.049999999999999975 5.0 0.019999999999999993 2.0 3598.5806665930154 359858.06665930164 0.0 0.0 0.0 0.0 1058.301584108572 105830.15841085714 0.0 1746.9342983825898 8.348838508295925 8.348838508295925 4.725093856571577 448.88391637429976 0.01984233643597115 1.9445489707251724 1.1926755555555641 1.0 0.0 0.0
1260.001222271999 0.9299999999999999 93.0 3185.192187552527 245.01401477798802 0.049999999999999975 5.0 0.019999999999999993 2.0 3778.5806665930154 377858.0666593016 0.0 0.0 0.0 0.0 1108.7039521560769 110870.39521560768 0.0 1833.0130489775008 16.447068473057953 16.447068473057953 4.7122342834730295 447.66225692993777 0.019469697230544588 1.9080303285933697 1.2524088888889024 1.0 0.0 0.0
1320.001222271999 0.9299999999999999 93.0 3164.287613748784 244.9749115614671 0.049999999999999975 5.0 0.019999999999999993 2.0 3958.5806665930154 395858.0666593016 0.0 0.0 0.0 0.0 1156.9015403198644 115690.15403198647 0.0 1918.652140685425 9.118819328649547 9.118819328649547 4.726972153327375 449.06235456610074 0.018786486518296033 1.8410756787930118 1.3121422222222408 1.0 0.0 0.0
1380.001222271999 0.9299999999999999 93.0 3143.388522329527 244.93384692652617 0.049999999999999975 5.0 0.019999999999999993 2.0 4138.580666593016 413858.0666593016 0.0 0.0 0.0 0.0 1205.2167210189195 120521.67210189196 0.0 2002.8206066814446 5.038970823808071 5.038970823808071 4.719480221176005 448.3506210117205 0.019066320515554225 1.868499410524314 1.371875555555579 1.0 0.0 0.0
1440.001222271999 0.9299999999999999 93.0 3122.4716164340434 244.89595503413952 0.049999999999999975 5.0 0.019999999999999993 2.0 4318.580666593016 431858.06665930146 0.0 0.0 0.0 0.0 1254.7946434050366 125479.46434050368 0.0 2087.327238624428 1.50788103882546 1.50788103882546 4.723258431459841 448.70955098868507 0.018064636506693738 1.770334377655986 1.4316088888889174 1.0 0.0 0.0
1500.001222271999 0.9299999999999999 93.0 3101.5510342917087 244.85450558874922 0.049999999999999975 5.0 0.019999999999999993 2.0 4498.580666593016 449858.06665930146 0.0 0.0 0.0 0.0 1305.4184536918513 130541.84536918512 0.0 2175.533709286888 5.813036783605181 5.813036783605181 4.714161245636778 447.8453183354939 0.01951370365121332 1.9123429578189057 1.4913422222222557 1.0 0.0 0.0
1560.001222271999 0.9299999999999999 93.0 3080.6374963867165 244.81482146188375 0.049999999999999975 5.0 0.019999999999999993 2.0 4678.580666593016 467858.06665930146 0.0 0.0 0.0 0.0 1356.6249991539955 135662.49991539956 0.0 2262.111703079544 4.161476741299191 4.161476741299191 4.706232006176846 447.09204058680047 0.02091763044629937 2.0499277837373393 1.551075555555594 1.0 0.0 0.0
1620.001222271999 0.9299999999999999 93.0 3059.7397271178706 244.77494644779284 0.049999999999999975 5.0 0.019999999999999993 2.0 4858.580666593016 485858.06665930146 0.0 0.0 0.0 0.0 1406.2707067266265 140627.07067266258 0.0 2348.039344011599 9.287475642623525 9.287475642623525 4.715359577233747 447.9591598372061 0.019686662567175814 1.9292929315832295 1.6108088888889323 1.0 0.0 0.0
1680.001222271999 0.9299999999999999 93.0 3038.8311122965365 244.7354438831678 0.049999999999999975 5.0 0.019999999999999993 2.0 5038.580666593016 503858.06665930146 0.0 0.0 0.0 0.0 1457.018739238736 145701.87392387362 0.0 2434.7361750846153 7.907465365438361 7.907465365438361 4.711384389552972 447.58151700753217 0.019462128021172417 1.9072885460748972 1.6705422222222706 1.0 0.0 0.0
1740.001222271999 0.9299999999999999 93.0 3017.9191257679213 244.6962348260699 0.049999999999999975 5.0 0.019999999999999993 2.0 5218.580666593016 521858.06665930146 0.0 0.0 0.0 0.0 1510.0961816702034 151009.61816702026 0.0 2521.8875400770326 7.395208157119654 7.395208157119654 4.724665277081759 448.84320132276724 0.017742480602003584 1.7387630989963516 1.7302755555556089 1.0 0.0 0.0
1800.001222271999 0.95 95.0 2996.031391841216 244.65600730055502 0.02999999999999998 3.0 0.019999999999999993 2.0 5398.580666593016 539858.0666593016 0.0 0.0 0.0 0.0 1568.748604210648 156874.86042106475 0.0 2608.351645555861 6.56992514154881 6.56992514154881 4.7267262539457535 458.4924466327383 0.018495943566448764 1.812602469511979 1.7900088888889472 1.0 0.0 0.0
1860.001222271999 0.95 95.0 2973.9140606936085 244.61646041141816 0.02999999999999998 3.0 0.019999999999999993 2.0 5578.580666593016 557858.0666593015 0.0 0.0 0.0 0.0 1629.2363950197928 162923.6395019793 0.0 2694.6942806213824 2.4884930588190537 2.4884930588190537 4.704965626094916 456.3816657312068 0.01752761850063888 1.717706613062611 1.8497422222222855 1.0 0.0 0.0
1920.001222271999 0.95 95.0 2951.8211484240865 244.57558256400623 0.02999999999999998 3.0 0.019999999999999993 2.0 5758.580666593016 575858.0666593015 0.0 0.0 0.0 0.0 1688.0472993935666 168804.72993935668 0.0 2780.945359151356 8.040704759199352 8.040704759199352 4.732547255139839 459.05708374856437 0.02142167094756653 2.099323752861521 1.9094755555556238 1.0 0.0 0.0
1980.001222271999 0.95 95.0 2929.739698330076 244.5349213791767 0.02999999999999998 3.0 0.019999999999999993 2.0 5938.580666593016 593858.0666593016 0.0 0.0 0.0 0.0 1745.7243047982554 174572.4304798256 0.0 2867.2479316461568 13.149951352163834 13.149951352163834 4.702092704570045 456.10299234329443 0.019996045520552938 1.9596124610141876 1.969208888888962 1.0 0.0 0.0
2040.001222271999 0.95 95.0 2907.6258886031064 244.4954723654799 0.02999999999999998 3.0 0.019999999999999993 2.0 6118.580666593016 611858.0666593015 0.0 0.0 0.0 0.0 1804.1799476052538 180417.99476052538 0.0 2954.041458013379 12.252926334262394 12.252926334262394 4.713509030000232 457.2103759100225 0.02122620777855252 2.0801683622981466 2.0289422222222937 1.0 0.0 0.0
2100.001222271999 0.95 95.0 2885.5918701751693 244.45589001180107 0.02999999999999998 3.0 0.019999999999999993 2.0 6298.580666593016 629858.0666593014 0.0 0.0 0.0 0.0 1861.377862454291 186137.78624542916 0.0 3037.3583170405395 14.697939341085403 14.697939341085403 4.7140574443052765 457.2635720976117 0.02216487444789899 2.172157695894101 2.088675555555619 1.0 0.0 0.0
2160.001222271999 0.96 96.0 2863.4975257826422 244.388141954936 0.02999999999999998 3.0 0.009999999999999995 1.0 6478.580666593016 647858.0666593015 0.0 0.0 0.0 0.0 1917.825672057606 191782.56720576066 0.0 3116.9487858867237 4.496390736156791 4.496390736156791 4.730003736529184 458.8103624433311 0.01960928932600624 1.9413196432746191 2.148408888888944 1.0 0.0 0.0
2220.001222271999 0.96 96.0 2841.39833389549 244.3161644138699 0.02999999999999998 3.0 0.009999999999999995 1.0 6658.580666593016 665858.0666593015 0.0 0.0 0.0 0.0 1971.5754449470287 197157.54449470295 0.0 3197.6495982345036 2.49320544885903 2.49320544885903 4.732588420011986 459.0610767411625 0.02031984075514382 2.0116642347592384 2.208142222222269 1.0 0.0 0.0
2280.001222271999 0.96 96.0 2819.3091289521767 244.24342856049702 0.02999999999999998 3.0 0.009999999999999995 1.0 6838.580666593016 683858.0666593015 0.0 0.0 0.0 0.0 2023.8003148899056 202380.03148899056 0.0 3279.203996653843 0.4931464249536863 0.4931464249536863 4.707363052316216 456.61421607467304 0.018993916289337998 1.880397712644461 2.267875555555594 1.0 0.0 0.0
2340.001222271999 0.96 96.0 2797.2256176000587 244.16952257235906 0.02999999999999998 3.0 0.009999999999999995 1.0 7018.580666593016 701858.0666593014 0.0 0.0 0.0 0.0 2076.5847430796566 207658.47430796566 0.0 3363.356011778988 8.28704610341384 8.28704610341384 4.719191072293893 457.76153401250764 0.021629213900978324 2.141292176196853 2.327608888888919 1.0 0.0 0.0
2400.001222271999 0.96 96.0 2775.1580590210974 244.09513998638963 0.02999999999999998 3.0 0.009999999999999995 1.0 7198.490666593016 719849.0666593015 0.0 0.0 9.0 9.0 2131.232480449312 213123.24804493118 0.0 3449.594719536741 63.52189312529347 63.52189312529347 4.696324287879984 455.5434559243585 0.020918040917208284 2.0708860508036206 2.387342222222244 1.0 0.0 1.0
2460.001222271999 0.96 96.0 2753.1987354404555 244.02315422487635 0.02999999999999998 3.0 0.009999999999999995 1.0 7377.890666593015 737789.0666593016 0.0 0.0 69.0 69.0 2185.236626512406 218523.66265124065 0.0 3533.5521244912115 49.215873501934155 49.215873501934155 4.700986738960924 455.9957136792094 0.020576006361706683 2.0370246298089607 2.447075555555569 1.0 0.0 1.0
2520.001222271999 0.96 96.0 2731.304871293172 243.95098925768593 0.02999999999999998 3.0 0.009999999999999995 1.0 7557.020666593015 755702.0666593015 0.0 0.0 156.0 156.0 2241.9942114117653 224199.42114117666 0.0 3614.155354359439 101.57382316306686 101.57382316306686 4.688046235852817 454.74048487772336 0.017472861715611087 1.7298133098454977 2.506808888888894 1.0 0.0 2.0
2580.001222271999 0.96 96.0 2709.4811182912654 243.87868273290684 0.02999999999999998 3.0 0.009999999999999995 1.0 7735.820666593016 773582.0666593015 0.0 0.0 276.0 276.0 2300.360391252033 230036.0391252034 0.0 3696.9766376044104 98.66198643450018 98.66198643450018 4.684495916611733 454.3961039113382 0.021276387266864275 2.1063623394195625 2.566542222222219 1.0 0.0 2.0
2640.001222271999 0.96 96.0 2687.951357007256 243.80590337599253 0.02999999999999998 3.0 0.009999999999999995 1.0 7913.210666593015 791321.0666593015 0.0 0.0 534.0 534.0 2356.4012499167384 235640.12499167386 0.0 3779.6704649227277 248.60050068613808 248.60050068613808 4.608589860532714 447.0332164716733 0.0205003009921693 2.0295297982247607 2.661119999999999 2.0 0.0 5.0
2700.001222271999 0.96 96.0 2666.5091043210596 243.73383089838745 0.02999999999999998 3.0 0.009999999999999995 1.0 8090.140666593015 809014.0666593015 0.0 0.0 840.0 840.0 2410.8746244834756 241087.46244834753 0.0 3859.521080283159 293.1351975435532 293.1351975435532 4.566418413441651 442.9425861038402 0.017417822145268436 1.7243643923815748 2.7805866666666756 2.0 0.0 6.0
2760.001222271999 0.96 96.0 2645.3224439999576 243.6635635361593 0.02999999999999998 3.0 0.009999999999999995 1.0 8265.960666593015 826596.0666593015 0.0 0.0 1257.0 1257.0 2468.1630861328754 246816.30861328755 0.0 3945.8636511369946 346.87272244514486 346.87272244514486 4.5182268009953 438.2679996965442 0.018946644529306497 1.8757178084013437 2.9000533333333522 2.0 0.0 7.000000000000001
2820.001222271999 0.97 97.0 2623.9681762481605 243.59138803482327 0.019999999999999993 2.0 0.009999999999999995 1.0 8441.320666593016 844132.0666593016 0.0 0.0 1720.0 1720.0 2525.6649105099086 252566.4910509909 0.0 4032.0736622616055 382.9439728187952 382.9439728187952 4.486577744631491 439.68461897388613 0.018653477068157977 1.8466942297476399 3.019520000000029 2.0 0.0 8.0
2880.001222271999 0.99 99.0 2602.2703257827347 243.49757361574237 0.009999999999999995 1.0 0.0 0.0 8616.520666593015 861652.0666593018 0.0 0.0 2200.0 2200.0 2581.5495361064663 258154.95361064663 0.0 4118.867220850536 399.1687792622479 399.1687792622479 4.4936566673526555 444.87201006791287 0.019549460760029547 1.9549460760029551 3.1389866666667054 2.0 0.0 8.0
2940.001222271999 0.99 99.0 2580.1450343954066 243.39975500012488 0.009999999999999995 1.0 0.0 0.0 8791.280666593015 879128.0666593019 0.0 0.0 2722.0 2722.0 2638.5899525069162 263858.99525069166 0.0 4158.471893510731 488.7831585443398 488.7831585443398 4.444408168019982 439.99640863397804 0.018815995219651008 1.8815995219651014 3.279360000000046 3.0 0.0 10.0
3000.001222271999 0.99 99.0 2558.2622613899243 243.30056635372875 0.009999999999999995 1.0 0.0 0.0 8965.020666593015 896502.0666593018 0.0 0.0 3347.0 3347.0 2697.7919446904057 269779.1944690406 0.0 4206.733892661092 536.2102533346766 536.2102533346766 4.439996085581457 439.55961247256425 0.01966138635967848 1.9661386359678472 3.4585600000000474 3.0 0.0 11.0
3060.001222271999 0.99 99.0 2536.4862121570113 243.20286863256936 0.009999999999999995 1.0 0.0 0.0 9138.280666593015 913828.0666593018 0.0 0.0 4020.0 4020.0 2757.1690313084996 275716.9031308499 0.0 4293.299623600638 573.7561627701238 573.7561627701238 4.388378218499568 434.44944363145714 0.019958380957967 1.9958380957967 3.637760000000049 3.0 0.0 12.0
3120.001222271999 0.99 99.0 2514.816192821411 243.1041235979233 0.009999999999999995 1.0 0.0 0.0 9310.980666593015 931098.0666593018 0.0 0.0 4749.0 4749.0 2818.6912848411525 281869.1284841152 0.0 4369.068298185967 637.4587610397338 637.4587610397338 4.390359640050109 434.6456043649607 0.020344434643803273 2.0344434643803275 3.8169600000000505 3.0 0.0 13.0
3180.001222271999 0.99 99.0 2493.246938868309 243.00658740183943 0.009999999999999995 1.0 0.0 0.0 9483.180666593016 948318.0666593018 0.0 0.0 5529.0 5529.0 2877.490339376345 287749.0339376345 0.0 4446.658917945471 624.6708237378804 624.6708237378804 4.367735573896696 432.4058218157727 0.019406030111150722 1.9406030111150723 3.996160000000052 3.0 0.0 13.0
3240.001222271999 0.99 99.0 2471.699170194352 242.9090745627189 0.009999999999999995 1.0 0.0 0.0 9655.380666593015 965538.0666593018 0.0 0.0 6309.0 6309.0 2936.9371333763115 293693.7133376311 0.0 4533.125186597716 623.9616707506237 623.9616707506237 4.390844986285095 434.6936536422243 0.01849143087487164 1.8491430874871642 4.175360000000054 3.0 0.0 13.0
3300.001222271999 0.99 99.0 2450.3066978560646 242.8122142016029 0.009999999999999995 1.0 0.0 0.0 9826.830666593016 982683.0666593018 0.0 0.0 7160.0 7160.0 2998.65079365011 299865.07936501096 0.0 4619.830755103282 816.7164019127603 816.7164019127603 4.273866846654253 423.1128178187713 0.020921754492260504 2.0921754492260507 4.402346666666737 4.0 0.0 17.0
3360.001222271999 1.0 100.0 2429.152210009853 242.71440237548077 0.0 0.0 0.0 0.0 9996.500666593016 999650.0666593018 0.0 0.0 8192.0 8192.0 3061.255974550406 306125.59745504055 23.634348789357887 4706.771448497023 868.5615138255067 868.5615138255067 4.238677775157161 423.8677775157161 0.01854560951344831 1.8545609513448296 4.64128000000009 4.0 0.0 18.0
3420.001222271999 1.0 100.0 2407.737300881495 242.61544829426208 0.0 0.0 0.0 0.0 10165.650666593016 1016565.0666593018 0.0 0.0 9276.0 9276.0 3121.898144983077 312189.8144983076 107.85711156001595 4793.238040655012 907.5986813585646 907.5986813585646 4.212765506320323 421.2765506320323 0.018447492009911883 1.8447492009911879 4.884195555555663 5.0 0.0 19.0
3480.001222271999 1.0 100.0 2386.461680049931 242.5184042944303 0.0 0.0 0.0 0.0 10334.090666593016 1033409.0666593018 0.0 0.0 10431.0 10431.0 3181.2402763085584 318124.0276308559 194.81453221308485 4879.938564051337 962.0258053603659 962.0258053603659 4.156695048421062 415.6695048421061 0.018950374902110004 1.8950374902109997 5.182862222222314 5.0 0.0 20.0
3540.001222271999 1.0 100.0 2365.321653438922 242.4205172307844 0.0 0.0 0.0 0.0 10501.960666593015 1050196.0666593018 0.0 0.0 11643.0 11643.0 3239.5580150289466 323955.80150289444 279.95366740924715 4967.7247668482105 1016.4729273045148 1016.4729273045148 4.140896621075102 414.0896621075103 0.020131217052261615 2.0131217052261623 5.481528888888966 5.0 0.0 21.0
3600.001222271999 1.0 100.0 2344.2677929123365 242.32131916807893 0.0 0.0 0.0 0.0 10669.360666593015 1066936.0666593015 0.0 0.0 12903.0 12903.0 3297.096448439346 329709.64484393486 367.37749921591177 5053.1048904242625 1009.5934934884289 1009.5934934884289 4.17635147284894 417.6351472848939 0.020012484752300386 2.0012484752300383 5.7801955555556175 5.0 0.0 21.0
3660.001222271999 1.0 100.0 2323.2971002576073 242.2233053145719 0.0 0.0 0.0 0.0 10836.360666593015 1083636.0666593015 0.0 0.0 14202.0 14202.0 3354.6329562073925 335463.29562073917 441.62586635909753 5138.231092743138 1056.3760920212555 1056.3760920212555 4.127810332852075 412.78103328520746 0.01987695919031459 1.9876959190314594 6.078862222222269 5.0 0.0 22.0
3720.001222271999 1.0 100.0 2302.456379538269 242.12512957856043 0.0 0.0 0.0 0.0 11002.870666593015 1100287.0666593015 0.0 0.0 15549.0 15549.0 3412.2373831112814 341223.7383111283 441.62586635909753 5224.67847442629 1157.2614484466922 1157.2614484466922 4.092013444880324 409.2013444880325 0.021494403529095193 2.149440352909519 6.39445333333337 6.0 0.0 24.0
3780.001222271999 1.0 100.0 2282.1998571163203 242.02682905263745 0.0 0.0 0.0 0.0 11166.690666593015 1116669.0666593015 0.0 0.0 17163.0 17163.0 3468.4253749056484 346842.5374905649 441.62586635909753 5313.35934532809 1341.3346037171386 1341.3346037171386 3.966570328406394 396.6570328406394 0.018333823825961118 1.833382382596111 6.771768888888935 7.0 0.0 28.000000000000004
3840.001222271999 1.0 100.0 2262.0835447254162 241.92868307541198 0.0 0.0 0.0 0.0 11329.890666593015 1132989.0666593015 0.0 0.0 18843.0 18843.0 3525.6574564082057 352565.7456408206 441.62586635909753 5400.937368042663 1349.224444654266 1349.224444654266 4.01852095081155 401.852095081155 0.020058648498928584 2.0058648498928577 7.1899022222222895 7.0 0.0 28.000000000000004
3900.001222271999 1.0 100.0 2242.020583580418 241.83148906523652 0.0 0.0 0.0 0.0 11492.770666593015 1149277.0666593013 0.0 0.0 20553.0 20553.0 3583.2867889764093 358328.6788976411 441.62586635909753 5489.094834979201 1438.9154189920762 1438.9154189920762 3.9304778900039246 393.0477890003925 0.01713229080618746 1.7132290806187465 7.608035555555644 7.0 0.0 30.0
3960.001222271999 1.0 100.0 2222.149216398672 241.73281733311674 0.0 0.0 0.0 0.0 11654.770666593015 1165477.066659301 0.0 0.0 22353.0 22353.0 3643.978751953365 364397.8751953366 441.62586635909753 5577.12426880765 1439.1384756440018 1439.1384756440018 3.934061990789321 393.40619907893216 0.01923705266691229 1.9237052666912284 8.026168888888996 7.0 0.0 30.0
4020.001222271999 1.0 100.0 2202.3363924175483 241.63485853699655 0.0 0.0 0.0 0.0 11816.570666593016 1181657.066659301 0.0 0.0 24172.0 24172.0 3705.8347740549757 370583.4774054977 441.62586635909753 5663.51693258547 1486.1085040459147 1486.1085040459147 3.9099549954183166 390.9954995418318 0.018022491306652802 1.8022491306652804 8.444302222222298 7.0 0.0 31.0
