#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:25+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0014912798583 0.88 88.0 3373.3906124780447 235.31824502112588 0.039999999999999994 4.0 0.07999999999999999 8.0 1439.0264186690843 143902.6418669084 719.5132093345421 71951.3209334542 0.0 0.0 653.4244774639811 65342.44774639814 0.0 1049.2952672952913 15.600560170472978 15.600560170472978 3.475173013803838 333.6166093251684 0.2691407409865759 24.760948170764973 0.7138133333333341 1.0 100.0 0.0
780.0014912798583 0.88 88.0 3357.9747803700343 234.3060810979785 0.039999999999999994 4.0 0.07999999999999999 8.0 1559.0264186690843 155902.6418669084 779.5132093345421 77951.3209334542 0.0 0.0 702.8928734573477 70289.28734573477 0.0 1134.6772590762694 14.466644974871482 14.466644974871482 3.477548795256678 333.844684344641 0.26928091346052613 24.7738440383684 0.7735466666666657 1.0 100.0 0.0
840.0014912798583 0.88 88.0 3342.584930354214 233.2935704766336 0.039999999999999994 4.0 0.07999999999999999 8.0 1679.0264186690843 167902.64186690838 839.5132093345421 83951.32093345419 0.0 0.0 752.2541011245968 75225.41011245966 0.0 1223.6344165248124 12.303148985567345 12.303148985567345 3.4767983945087146 333.7726458728365 0.2698740446940374 24.82841211185145 0.8332799999999974 1.0 100.0 0.0
900.0014912798583 0.88 88.0 3327.1805634084417 232.28090951461448 0.039999999999999994 4.0 0.07999999999999999 8.0 1799.0264186690843 179902.64186690838 899.5132093345421 89951.32093345419 0.0 0.0 800.9624599414217 80096.24599414217 0.0 1308.8949049902521 9.986487986169726 9.986487986169726 3.446686511649634 330.8819051183648 0.26756747506292133 24.616207705788767 0.893013333333329 1.0 100.0 0.0
960.0014912798583 0.88 88.0 3311.776600164791 231.26816131526832 0.039999999999999994 4.0 0.07999999999999999 8.0 1919.0264186690843 191902.64186690838 959.5132093345421 95951.32093345419 0.0 0.0 848.0211646408703 84802.11646408704 0.0 1396.398409793191 15.018668756341615 15.018668756341615 3.485066625736875 334.56639607074 0.2690626180512692 24.753760860716778 0.9527466666666606 1.0 100.0 0.0
1020.0014912798583 0.89 89.0 3296.368070190922 230.2284872614929 0.039999999999999994 4.0 0.06999999999999998 7.0 2039.0264186690843 203902.64186690844 1019.5132093345421 101951.32093345422 0.0 0.0 894.0429304268747 89404.29304268747 0.0 1482.817163740486 9.75921282715362 9.75921282715362 3.4691467564461878 333.03808861883397 0.2683665192896953 24.95808629394166 1.0124799999999936 1.0 100.0 0.0
1080.0014912798583 0.89 89.0 3281.0343682826 229.17995401385323 0.039999999999999994 4.0 0.06999999999999998 7.0 2159.0264186690843 215902.64186690844 1079.5132093345421 107951.32093345422 0.0 0.0 940.9754867676386 94097.5486767639 0.0 1568.871503710044 17.0041870220944 17.0041870220944 3.487047729572907 334.756582038999 0.26779597766169105 24.905025922537266 1.072213333333332 1.0 100.0 0.0
1140.0014912798583 0.9 90.0 3265.6178846051635 228.0966383855679 0.039999999999999994 4.0 0.059999999999999984 6.0 2279.0264186690843 227902.64186690844 1139.5132093345421 113951.32093345422 0.0 0.0 987.9893191897331 98798.9319189733 0.0 1655.9138398337186 11.08820191981005 11.08820191981005 3.4933480684349565 335.3614145697558 0.27151619177068137 25.52252202644405 1.1319466666666702 1.0 100.0 0.0
1200.0014912798583 0.92 92.0 3249.7645002349436 226.98963770836733 0.02999999999999998 3.0 0.04999999999999999 5.0 2399.0264186690843 239902.64186690838 1199.5132093345421 119951.32093345419 0.0 0.0 1036.1700229759235 103617.00229759235 0.0 1742.5718226737408 11.056991431302626 11.056991431302626 3.4837521425180795 337.92395782425376 0.27023021795005236 25.67187070525497 1.1916800000000085 1.0 100.0 0.0
1260.0014912798583 0.92 92.0 3233.851745671656 225.8476760616713 0.02999999999999998 3.0 0.04999999999999999 5.0 2519.0264186690843 251902.64186690844 1259.5132093345421 125951.32093345422 0.0 0.0 1085.7829001349976 108578.29001349972 0.0 1829.5759661184513 5.210604378221472 5.210604378221472 3.473592018548427 336.93842579919743 0.2712549884848883 25.769223906064386 1.2514133333333468 1.0 100.0 0.0
1320.0014912798583 0.92 92.0 3217.917912361564 224.70495278511737 0.02999999999999998 3.0 0.04999999999999999 5.0 2639.0264186690843 263902.6418669084 1319.5132093345421 131951.3209334542 0.0 0.0 1135.4471677348345 113544.71677348348 0.0 1916.2253894821956 6.214169517075459 6.214169517075459 3.460119470420236 335.6315886307628 0.2682901998012979 25.48756898112329 1.3111466666666851 1.0 100.0 0.0
1380.0014912798583 0.92 92.0 3201.979496627973 223.56195229320846 0.02999999999999998 3.0 0.04999999999999999 5.0 2759.0264186690843 275902.64186690847 1379.5132093345421 137951.32093345423 0.0 0.0 1185.8726311089406 118587.26311089405 0.0 2001.9261480744767 15.899494214205768 15.899494214205768 3.4458531362785845 334.2477542190225 0.26872626183117954 25.52899487396205 1.3708800000000234 1.0 100.0 0.0
1440.0014912798583 0.92 92.0 3186.036419112987 222.41845918560384 0.02999999999999998 3.0 0.04999999999999999 5.0 2879.0264186690843 287902.64186690847 1439.5132093345421 143951.32093345423 0.0 0.0 1238.7098637553393 123870.98637553393 0.0 2087.7368036866005 0.8374206016883415 0.8374206016883415 3.4485173147144454 334.5061795273013 0.2696661456880818 25.618283840367763 1.4306133333333617 1.0 100.0 0.0
1500.0014912798583 0.93 93.0 3170.0956849721492 221.2628169719385 0.02999999999999998 3.0 0.039999999999999994 4.0 2999.0264186690843 299902.6418669084 1499.5132093345421 149951.3209334542 0.0 0.0 1293.9159093409667 129391.5909340967 0.0 2174.008737636126 4.1076286381020894 4.1076286381020894 3.4866882346947423 338.20875876538986 0.269861178463801 25.906673132524904 1.4903466666667 1.0 100.0 0.0
1560.0014912798583 0.93 93.0 3154.1486041672524 220.07841815628382 0.02999999999999998 3.0 0.039999999999999994 4.0 3119.0264186690843 311902.6418669084 1559.5132093345421 155951.3209334542 0.0 0.0 1348.7617188152344 134876.17188152345 0.0 2261.6938053803806 6.430683008181083 6.430683008181083 3.474233719970325 337.00067083712173 0.2691662001424269 25.839955213672983 1.5500800000000383 1.0 100.0 0.0
1620.0014912798583 0.93 93.0 3138.2185566460116 218.89357935358447 0.02999999999999998 3.0 0.039999999999999994 4.0 3239.0264186690843 323902.6418669085 1619.5132093345421 161951.32093345426 0.0 0.0 1403.5130928048382 140351.30928048378 0.0 2351.1685244646433 1.65052367619471 1.65052367619471 3.5007396871767074 339.5717496561406 0.2685235985163635 25.7782654575709 1.6098133333333766 1.0 100.0 0.0
1680.0014912798583 0.93 93.0 3122.282100796531 217.7074994214356 0.02999999999999998 3.0 0.039999999999999994 4.0 3359.0264186690843 335902.6418669084 1679.5132093345421 167951.3209334542 0.0 0.0 1458.717685194972 145871.76851949724 0.0 2438.610790842434 9.070656744405849 9.070656744405849 3.455779971592995 335.2106572445206 0.2696559541991847 25.886971603121737 1.669546666666715 1.0 100.0 0.0
1740.0014912798583 0.94 94.0 3106.3558700849344 216.52120929219728 0.02999999999999998 3.0 0.02999999999999998 3.0 3479.0264186690843 347902.6418669085 1739.5132093345421 173951.32093345426 0.0 0.0 1515.0047018177809 151500.47018177807 0.0 2523.149827527567 2.51936303662935 2.51936303662935 3.498509801860626 339.3554507804805 0.26867400362425553 26.061378351552776 1.7292800000000532 1.0 100.0 0.0
1800.0014912798583 0.94 94.0 3090.4100142452103 215.29504979835153 0.02999999999999998 3.0 0.02999999999999998 3.0 3599.0264186690843 359902.6418669084 1799.5132093345421 179951.3209334542 0.0 0.0 1573.3486110032586 157334.8611003259 0.0 2608.2429817651487 16.12782136857065 16.12782136857065 3.4362053533430874 333.31191927427955 0.2708559403075284 26.273026209830263 1.7890133333333915 1.0 100.0 0.0
1860.0014912798583 0.94 94.0 3074.468333426483 214.06815608460977 0.02999999999999998 3.0 0.02999999999999998 3.0 3719.0264186690843 371902.6418669084 1859.5132093345421 185951.3209334542 0.0 0.0 1627.5540918871034 162755.40918871044 0.0 2692.614397234687 11.497119783739699 11.497119783739699 3.463659953584958 335.9750154977408 0.2668944654528892 25.888763148930252 1.8487466666667298 1.0 100.0 0.0
1920.0014912798583 0.94 94.0 3058.529156567941 212.8413470761122 0.02999999999999998 3.0 0.02999999999999998 3.0 3839.0264186690843 383902.6418669084 1919.5132093345421 191951.3209334542 0.0 0.0 1679.813308256579 167981.33082565796 0.0 2777.645133260147 10.462119645459534 10.462119645459534 3.470321049918574 336.6211418421016 0.26803641846142595 25.999532590758314 1.9084800000000681 1.0 100.0 0.0
1980.0014912798583 0.94 94.0 3042.60595289183 211.61451460561779 0.02999999999999998 3.0 0.02999999999999998 3.0 3959.0264186690843 395902.6418669084 1979.5132093345421 197951.3209334542 0.0 0.0 1732.0204525281101 173202.04525281105 0.0 2864.5580594532266 7.538980937819082 7.538980937819082 3.466119556501062 336.2135969806031 0.2675571503098985 25.95304358006016 1.9682133333334064 1.0 100.0 0.0
2040.0014912798583 0.94 94.0 3026.67207200389 210.3892417596932 0.02999999999999998 3.0 0.02999999999999998 3.0 4079.0264186690843 407902.6418669084 2039.5132093345421 203951.3209334542 0.0 0.0 1785.846125618288 178584.61256182886 0.0 2950.6254865557507 6.832498799822988 6.832498799822988 3.465319837515586 336.1360242390118 0.2688777456921708 26.081141332140568 2.0279466666667383 1.0 100.0 0.0
2100.0014912798583 0.95 95.0 3010.789280693239 209.13909164018517 0.02999999999999998 3.0 0.019999999999999993 2.0 4199.026418669084 419902.6418669084 2099.513209334542 209951.3209334542 0.0 0.0 1841.245222286542 184124.52222865424 0.0 3036.2960042313 16.075670253464303 16.075670253464303 3.492859732565091 338.8073940588137 0.2675921408751092 26.224029805760704 2.0876800000000633 1.0 100.0 0.0
2160.0014912798583 0.95 95.0 2994.8619010371513 207.86658968821285 0.02999999999999998 3.0 0.019999999999999993 2.0 4319.026418669084 431902.6418669084 2159.513209334542 215951.3209334542 0.0 0.0 1895.7592381974562 189575.92381974563 0.0 3120.117509356848 0.8542295733682946 0.8542295733682946 3.4370525576086717 333.3940980880413 0.26892275829614815 26.354430313022515 2.1474133333333882 1.0 100.0 0.0
2220.0014912798583 0.95 95.0 2978.915149590018 206.59419131216657 0.02999999999999998 3.0 0.019999999999999993 2.0 4439.026418669084 443902.6418669084 2219.513209334542 221951.3209334542 0.0 0.0 1948.912777976059 194891.2777976059 0.0 3205.936961586594 6.716643945872558 6.716643945872558 3.466558542377863 336.2561786106526 0.2699999238835945 26.459992540592264 2.207146666666713 1.0 100.0 0.0
2280.0014912798583 0.95 95.0 2962.9908600850927 205.32283600924507 0.02999999999999998 3.0 0.019999999999999993 2.0 4559.026418669084 455902.6418669083 2279.513209334542 227951.32093345415 0.0 0.0 2000.2134876795467 200021.34876795465 0.0 3291.2597517292324 4.505604308470265 4.505604308470265 3.468428885358966 336.4376018798196 0.2700212948037054 26.46208689076313 2.266880000000038 1.0 100.0 0.0
2340.0014912798583 0.96 96.0 2947.0809775948524 204.01406080701233 0.02999999999999998 3.0 0.009999999999999995 1.0 4679.026418669084 467902.6418669083 2339.513209334542 233951.32093345415 0.0 0.0 2051.5138902265066 205151.38902265078 0.0 3377.2585919232024 7.448324892076779 7.448324892076779 3.4911963209213877 338.64604312937445 0.26945861664643556 26.67640304799712 2.326613333333363 1.0 100.0 0.0
2400.0014912798583 0.97 97.0 2931.135492593113 202.68145048226233 0.02999999999999998 3.0 0.0 0.0 4799.026418669084 479902.6418669084 2399.513209334542 239951.3209334542 0.0 0.0 2103.125499087638 210312.54990876382 0.0 3464.2934916434647 7.744697246508347 7.744697246508347 3.4493975150204403 334.59155895698257 0.2688684337675258 26.886843376752562 2.386346666666688 1.0 100.0 0.0
2460.0014912798583 0.97 97.0 2915.2095703931964 201.3208575418313 0.02999999999999998 3.0 0.0 0.0 4919.026418669084 491902.6418669083 2459.513209334542 245951.32093345415 0.0 0.0 2154.3297860872417 215432.97860872428 0.0 3549.927485604284 9.733047624329402 9.733047624329402 3.4756733524035504 337.1403151831444 0.269558315099559 26.95583150995591 2.446080000000013 1.0 100.0 0.0
2520.0014912798583 0.97 97.0 2899.277888807071 199.96107808837087 0.02999999999999998 3.0 0.0 0.0 5039.026418669084 503902.6418669083 2519.513209334542 251951.32093345415 0.0 0.0 2205.6709946361843 220567.0994636185 0.0 3629.9996979283396 3.7579664828384165 3.7579664828384165 3.471288744326721 336.715008199692 0.27024962129470176 27.02496212947017 2.505813333333338 1.0 100.0 0.0
2580.0014912798583 0.98 98.0 2883.1520008647813 198.59917264157679 0.01999999999999999 2.0 0.0 0.0 5159.026418669084 515902.6418669084 2579.513209334542 257951.3209334542 0.0 0.0 2259.7572830131367 225975.72830131376 0.0 3709.560783283827 5.838675787287397 5.838675787287397 3.487887638669351 341.81298858959633 0.26862718059869606 26.862718059869607 2.565546666666663 1.0 100.0 0.0
2640.0014912798583 0.98 98.0 2866.6776136986264 197.23911114323573 0.01999999999999999 2.0 0.0 0.0 5279.026418669084 527902.6418669084 2639.513209334542 263951.3209334542 0.0 0.0 2317.3127070055684 231731.27070055687 0.0 3791.840874560646 1.4083483623277917 1.4083483623277917 3.4663998755858048 339.70718780740873 0.26894310412450734 26.894310412450736 2.625279999999988 1.0 100.0 0.0
2700.0014912798583 0.98 98.0 2850.229239427885 195.8792501971556 0.01999999999999999 2.0 0.0 0.0 5399.026418669084 539902.6418669083 2699.513209334542 269951.32093345415 0.0 0.0 2375.347746474814 237534.7746474815 0.0 3871.5476846186602 1.6834761034552788 1.6834761034552788 3.4466654494621682 337.7732140472924 0.26757531894529824 26.757531894529823 2.685013333333313 1.0 100.0 0.0
2760.0014912798583 0.99 99.0 2833.557882878536 194.5184757462568 0.009999999999999995 1.0 0.0 0.0 5519.026418669084 551902.6418669082 2759.513209334542 275951.3209334541 0.0 0.0 2436.107351242927 243610.73512429278 0.0 3952.399817645601 9.900112034110908 9.900112034110908 3.4517417182777788 341.72243010950024 0.2691387887361088 26.91387887361087 2.744746666666638 1.0 100.0 0.0
2820.0014912798583 0.99 99.0 2816.5640421020275 193.15727567406614 0.009999999999999995 1.0 0.0 0.0 5639.026418669084 563902.6418669082 2819.513209334542 281951.3209334541 0.0 0.0 2497.335592932478 249733.559293248 0.0 4034.7037530295115 2.1200264905359605 2.1200264905359605 3.4628523049694375 342.82237819197417 0.26877567972286387 26.87756797228638 2.804479999999963 1.0 100.0 0.0
2880.0014912798583 0.99 99.0 2799.5419651329476 191.796273738923 0.009999999999999995 1.0 0.0 0.0 5759.026418669084 575902.6418669082 2879.513209334542 287951.3209334541 0.0 0.0 2559.40307753857 255940.30775385708 0.0 4115.4047455008 1.9964422749973043 1.9964422749973043 3.4449412907807107 341.04918778729035 0.26962052704031014 26.962052704031017 2.864213333333288 1.0 100.0 0.0
2940.0014912798583 0.99 99.0 2782.53612844979 190.43519981141287 0.009999999999999995 1.0 0.0 0.0 5879.026418669084 587902.6418669082 2939.513209334542 293951.3209334541 0.0 0.0 2621.0736989881716 262107.36989881718 0.0 4196.202213884924 17.30514220734336 17.30514220734336 3.4460846652508814 341.16238185983707 0.2700739680815954 27.007396808159516 2.923946666666613 1.0 100.0 0.0
3000.0014912798583 0.99 99.0 2765.5304934268847 189.0755451246049 0.009999999999999995 1.0 0.0 0.0 5999.026418669084 599902.6418669082 2999.513209334542 299951.3209334541 0.0 0.0 2683.9067951737534 268390.6795173755 0.0 4277.00437844524 8.133035921602882 8.133035921602882 3.4595295095577647 342.4934214462187 0.2697671085768033 26.976710857680338 2.983679999999938 1.0 100.0 0.0
3060.0014912798583 0.99 99.0 2748.524089683776 187.71548027791428 0.009999999999999995 1.0 0.0 0.0 6119.026418669084 611902.6418669082 3059.513209334542 305951.3209334541 0.0 0.0 2747.5157232508845 274751.57232508855 0.0 4358.130850091265 16.361639119511455 16.361639119511455 3.457373236507687 342.27995041426095 0.26943046938991894 26.94304693899189 3.043413333333263 1.0 100.0 0.0
3120.0014912798583 0.99 99.0 2731.518618430381 186.35449386256104 0.009999999999999995 1.0 0.0 0.0 6239.026418669084 623902.6418669082 3119.513209334542 311951.3209334541 0.0 0.0 2810.5250757643635 281052.50757643644 0.0 4438.1384488154345 2.989272258165961 2.989272258165961 3.4769642075663505 344.21945654906864 0.27012300225912195 27.012300225912195 3.103146666666588 1.0 100.0 0.0
3180.0014912798583 1.0 100.0 2714.048767556687 184.99372381176622 0.0 0.0 0.0 0.0 6359.026418669084 635902.6418669082 3179.513209334542 317951.3209334541 0.0 0.0 2873.8700389585065 287387.0038958507 73.46957013302215 4525.606481987417 8.875574336012672 8.875574336012672 3.46842959647599 346.8429596475989 0.27079114519613506 27.079114519613505 3.162879999999913 1.0 100.0 0.0
3240.0014912798583 1.0 100.0 2696.5364216535386 183.63397125650866 0.0 0.0 0.0 0.0 6479.026418669084 647902.6418669082 3239.513209334542 323951.3209334541 0.0 0.0 2934.887013947955 293488.7013947954 159.59913839504574 4613.520017806723 8.043875903434703 8.043875903434703 3.454560193576451 345.4560193576452 0.2687188341076577 26.871883410765776 3.222613333333238 1.0 100.0 0.0
3300.0014912798583 1.0 100.0 2679.0134438991904 182.27309363260912 0.0 0.0 0.0 0.0 6599.026418669084 659902.6418669082 3299.513209334542 329951.3209334541 0.0 0.0 2994.9973257119186 299499.7325711919 177.7754331567644 4699.69162452558 8.472799241176967 8.472799241176967 3.469883575247681 346.9883575247682 0.2696431021571523 26.96431021571523 3.282346666666563 1.0 100.0 0.0
3360.0014912798583 1.0 100.0 2661.505336674248 180.91295733251954 0.0 0.0 0.0 0.0 6719.026418669084 671902.6418669082 3359.513209334542 335951.3209334541 0.0 0.0 3054.2915812898805 305429.1581289881 177.7754331567644 4785.872156462098 7.002774771660439 7.002774771660439 3.490850423940251 349.0850423940249 0.26811797687595357 26.811797687595348 3.342079999999888 1.0 100.0 0.0
3420.0014912798583 1.0 100.0 2644.0048305801474 179.55215065690564 0.0 0.0 0.0 0.0 6839.026418669084 683902.6418669082 3419.513209334542 341951.3209334541 0.0 0.0 3109.023511642171 310902.35116421717 177.7754331567644 4870.052992344047 9.59108394254762 9.59108394254762 3.4772737428413603 347.7273742841361 0.2695452359573914 26.954523595739136 3.401813333333213 1.0 100.0 0.0
3480.0014912798583 1.0 100.0 2626.49757001834 178.19094516677788 0.0 0.0 0.0 0.0 6959.026418669084 695902.641866908 3479.513209334542 347951.320933454 0.0 0.0 3163.106810067228 316310.68100672297 177.7754331567644 4957.373797449486 0.5322555763869538 0.5322555763869538 3.483289110285341 348.32891102853404 0.2686055326436868 26.86055326436869 3.4615466666665378 1.0 100.0 0.0
3540.0014912798583 1.0 100.0 2608.9772977158723 176.82924952656293 0.0 0.0 0.0 0.0 7079.026418669084 707902.641866908 3539.513209334542 353951.320933454 0.0 0.0 3219.6094310884764 321960.9431088477 177.7754331567644 5044.396584009138 2.9872269277038797 2.9872269277038797 3.4910599839326424 349.1059983932643 0.2689823082078623 26.898230820786235 3.5212799999998627 1.0 100.0 0.0
3600.0014912798583 1.0 100.0 2591.4462865273335 175.46910913975762 0.0 0.0 0.0 0.0 7199.026418669084 719902.6418669082 3599.513209334542 359951.3209334541 0.0 0.0 3275.769054511528 327576.9054511528 177.7754331567644 5129.982781403078 2.736574251407616 2.736574251407616 3.4682870240400643 346.8287024040066 0.26988421504014226 26.988421504014244 3.5810133333331877 1.0 100.0 0.0
3660.0014912798583 1.0 100.0 2573.910195682598 174.10926373273432 0.0 0.0 0.0 0.0 7319.026418669084 731902.6418669082 3659.513209334542 365951.3209334541 0.0 0.0 3332.634236907535 333263.42369075347 177.7754331567644 5215.95709676348 5.227968237851094 5.227968237851094 3.4868741428826002 348.6874142882601 0.2698063656403383 26.980636564033844 3.6407466666665127 1.0 100.0 0.0
3720.0014912798583 1.0 100.0 2556.3852060439467 172.74835633832691 0.0 0.0 0.0 0.0 7439.026418669084 743902.6418669082 3719.513209334542 371951.3209334541 0.0 0.0 3389.032004905078 338903.2004905078 177.7754331567644 5303.381415168888 5.093651863769067 5.093651863769067 3.45248588982998 345.248588982998 0.2706585540079164 27.06585540079166 3.7004799999998377 1.0 100.0 0.0
3780.0014912798583 1.0 100.0 2538.8678747349572 171.3883947783176 0.0 0.0 0.0 0.0 7559.026418669084 755902.6418669082 3779.513209334542 377951.3209334541 0.0 0.0 3441.824480223114 344182.4480223114 177.7754331567644 5312.551550805515 16.793650812461085 16.793650812461085 3.49972919377444 349.9729193774441 0.26981479664829167 26.981479664829177 3.7602133333331627 1.0 100.0 0.0
3840.0014912798583 1.0 100.0 2521.3504407000605 170.02773476784384 0.0 0.0 0.0 0.0 7679.026418669084 767902.6418669082 3839.513209334542 383951.3209334541 0.0 0.0 3493.639430778215 349363.9430778216 177.7754331567644 5394.171008956477 12.023699425942526 12.023699425942526 3.4865827315415308 348.65827315415305 0.27015285039549025 27.015285039549028 3.8199466666664876 1.0 100.0 0.0
3900.0014912798583 1.0 100.0 2503.820528965863 168.667467285137 0.0 0.0 0.0 0.0 7799.026418669084 779902.6418669082 3899.513209334542 389951.3209334541 0.0 0.0 3547.9560736216313 354795.60736216314 177.7754331567644 5475.560467928467 1.6709631749549065 1.6709631749549065 3.4953254939854133 349.53254939854145 0.2690784313947406 26.90784313947406 3.8796799999998126 1.0 100.0 0.0
