#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0008102629074 0.8200000000000001 82.0 3481.842147548602 246.07928459368034 0.10999999999999999 11.0 0.08 8.0 1774.4836969426437 177448.36969426443 0.0 0.0 74415.28712342154 74415.28712342154 715.2159660492714 71521.59660492714 0.0 1226.0708477518845 4258.37076792714 4258.37076792714 2.1116111630865535 187.93339351470314 0.021350634786073817 1.9642584003187915 16.685511111111353 20.0 0.0 89.0
900.0008102629074 0.8200000000000001 82.0 3476.0293733730446 246.23492083418415 0.10999999999999999 11.0 0.08 8.0 1901.0836969426439 190108.36969426446 0.0 0.0 79755.28712342154 79755.28712342154 754.992491370477 75499.2491370477 0.0 1313.6413982530041 4258.043962589728 4258.043962589728 2.095473478099191 186.49713955082797 0.019084886797506185 1.7558095853705693 17.88017777777796 20.0 0.0 89.0
960.0008102629074 0.83 83.0 3469.9024990675325 246.39046553974595 0.1 10.0 0.08 8.0 2027.263696942644 202726.36969426443 0.0 0.0 85136.28712342154 85136.28712342154 795.022931657123 79502.29316571233 0.0 1398.3953569254122 4312.840821925711 4312.840821925711 2.0893292567070505 188.03963310363451 0.019410659113249153 1.7857806384189219 19.074844444444565 20.0 0.0 90.0
1020.0008102629074 0.83 83.0 3463.604936796135 246.54607057463062 0.1 10.0 0.08 8.0 2153.263696942644 215326.36969426446 0.0 0.0 90536.28712342154 90536.28712342154 834.162046963529 83416.2046963529 0.0 1483.7042478715694 4306.855168159532 4306.855168159532 2.089651546056161 188.06863914505453 0.01847343758772392 1.6995562580706005 20.26951111111117 20.0 0.0 90.0
1080.0008102629074 0.83 83.0 3457.3488971537176 246.6764294455955 0.1 10.0 0.06999999999999998 7.0 2279.263696942644 227926.36969426446 0.0 0.0 95936.28712342156 95936.28712342156 873.1643721386803 87316.437213868 0.0 1570.076038689628 4301.74672996993 4301.74672996993 2.0974170303626916 188.76753273264225 0.01871230220458201 1.740244105026127 21.46417777777778 20.0 0.0 90.0
1140.0008102629074 0.84 84.0 3450.952758661681 246.80135609698246 0.09000000000000001 9.0 0.06999999999999998 7.0 2405.1036969426436 240510.3696942645 0.0 0.0 101352.28712342156 101352.28712342156 914.0035923223412 91400.35923223411 0.0 1657.2678596423186 4358.188243784858 4358.188243784858 2.086527764140424 189.87402653677853 0.017978496411766666 1.6720001662942998 22.658844444444387 20.0 0.0 91.0
1200.0008102629074 0.86 86.0 3444.005007754386 246.90482361325778 0.08 8.0 0.05999999999999996 6.0 2530.203696942644 253020.3696942645 0.0 0.0 106842.28712342156 106842.28712342156 957.4765992903793 95747.65992903794 0.0 1742.9620983365846 4406.697608067501 4406.697608067501 2.0761147128269597 191.00255358008022 0.02045428637348074 1.9227029191071898 23.869439999999873 21.0 0.0 92.0
1260.0008102629074 0.86 86.0 3436.8157666895822 247.00157417670047 0.08 8.0 0.05999999999999996 6.0 2655.0036969426437 265500.3696942645 0.0 0.0 112362.28712342156 112362.28712342156 1003.5852349201228 100358.5234920123 0.0 1833.2618569725794 4404.1957649375745 4404.1957649375745 2.070295166181902 190.46715528873497 0.020482752528720238 1.9253787376997025 25.09596444444424 21.0 0.0 92.0
1320.0008102629074 0.86 86.0 3429.623690728347 247.09837552133976 0.08 8.0 0.05999999999999996 6.0 2779.803696942644 277980.3696942645 0.0 0.0 117882.28712342156 117882.28712342156 1051.3533947301562 105135.33947301561 0.0 1917.2636351933545 4391.365598905593 4391.365598905593 2.1053601526776045 193.69313404633962 0.01880207444609796 1.7673949979332084 26.31551999999972 20.0 0.0 92.0
1380.0008102629074 0.86 86.0 3422.4401781876213 247.19634649702985 0.08 8.0 0.05999999999999996 6.0 2904.6036969426436 290460.36969426443 0.0 0.0 123402.28712342156 123402.28712342156 1100.684008581077 110068.40085810772 0.0 1978.5109990980998 4391.752962202119 4391.752962202119 2.1015114133041655 193.33905002398328 0.018650257019395964 1.7531241598232208 27.538062222221864 20.0 0.0 92.0
1440.0008102629074 0.87 87.0 3415.270010835676 247.28949489061796 0.08 8.0 0.04999999999999997 5.0 3029.403696942644 302940.36969426443 0.0 0.0 128922.28712342156 128922.28712342156 1149.9465116890028 114994.65116890025 0.0 2063.087594353354 4405.370149699939 4405.370149699939 2.0627304627805425 189.77120257580992 0.019443267539705194 1.8471104162719927 28.759608888888454 21.0 0.0 92.0
1500.0008102629074 0.87 87.0 3408.0859613412226 247.3558546902427 0.08 8.0 0.04999999999999997 5.0 3154.203696942644 315420.36969426443 0.0 0.0 134442.28712342156 134442.28712342156 1197.3238701227442 119732.38701227448 0.0 2146.0668498342934 4395.1496010103965 4395.1496010103965 2.0990755463507913 193.11495026427284 0.019258875528419324 1.8295931751998356 29.98015999999949 20.0 0.0 92.0
1560.0008102629074 0.87 87.0 3400.911687137318 247.42276214760588 0.08 8.0 0.04999999999999997 5.0 3279.0036969426437 327900.3696942645 0.0 0.0 139962.28712342156 139962.28712342156 1244.6118993529808 124461.18993529808 0.0 2227.2954922256636 4395.596856581165 4395.596856581165 2.1041182732608075 193.57888113999422 0.018959573804030388 1.8011595113828867 31.200711111110525 20.0 0.0 92.0
1620.0008102629074 0.87 87.0 3393.7258824621276 247.48920859872348 0.08 8.0 0.04999999999999997 5.0 3403.803696942644 340380.36969426443 0.0 0.0 145482.28712342156 145482.28712342156 1295.9195058160258 129591.95058160258 0.0 2307.0198882092895 4405.095430307081 4405.095430307081 2.116759065707925 194.74183404512917 0.01919295280675882 1.8233305166420881 32.42623999999941 21.0 0.0 92.0
1680.0008102629074 0.88 88.0 3386.5460967832914 247.54615662555548 0.08 8.0 0.03999999999999998 4.0 3528.6036969426436 352860.36969426443 0.0 0.0 151002.28712342156 151002.28712342156 1346.937982209681 134693.79822096814 0.0 2388.6332942017707 4407.070250459232 4407.070250459232 2.0813437798095116 191.48362774247514 0.01972051573246189 1.8931695103163408 33.65077333333288 21.0 0.0 92.0
1740.0008102629074 0.89 89.0 3378.9812684717695 247.5782847388799 0.06999999999999997 7.0 0.03999999999999998 4.0 3652.863696942644 365286.36969426443 0.0 0.0 156576.28712342156 156576.28712342156 1396.7040825916627 139670.4082591663 0.0 2471.7182119265167 4438.706047908887 4438.706047908887 2.073472646056928 192.83295608329422 0.020919819282953094 2.0083026511634974 34.90218666666633 21.0 0.0 93.0
1800.0008102629074 0.89 89.0 3371.3712777181436 247.61022303891977 0.06999999999999997 7.0 0.03999999999999998 4.0 3777.0636969426437 377706.36969426443 0.0 0.0 162156.28712342156 162156.28712342156 1445.3955244726299 144539.55244726295 0.0 2555.8392476805743 4453.954704792249 4453.954704792249 2.1005587848860388 195.3519669944016 0.020159338453740586 1.935296491559096 36.15658666666645 21.0 0.0 93.0
1860.0008102629074 0.9 90.0 3363.7658115217378 247.61353394821356 0.06999999999999997 7.0 0.029999999999999978 3.0 3901.263696942644 390126.36969426443 0.0 0.0 167736.28712342156 167736.28712342156 1493.1941164449122 149319.41164449125 0.0 2641.8014000211815 4440.944948083689 4440.944948083689 2.113625935451116 196.56721199695374 0.019932678543764203 1.9334698187451276 37.41098666666657 21.0 0.0 93.0
1920.0008102629074 0.9099999999999999 91.0 3356.0047302400276 247.6107972382846 0.05999999999999997 6.0 0.029999999999999978 3.0 4025.283696942644 402528.36969426443 0.0 0.0 173333.28712342156 173333.28712342156 1540.9551799493397 154095.51799493394 0.0 2727.737921958223 4498.393529020374 4498.393529020374 2.113505465933039 198.6695137977056 0.018710765111615013 1.8149442158266569 38.665386666666684 21.0 0.0 94.0
1980.0008102629074 0.92 92.0 3347.6401384938795 247.60885117493456 0.04999999999999999 5.0 0.029999999999999978 3.0 4148.483696942644 414848.36969426443 0.0 0.0 179013.28712342156 179013.28712342156 1589.4189589623818 158941.89589623816 0.0 2815.077611938183 4546.599798201364 4546.599798201364 2.112820570779408 200.7179542240437 0.01957344356671037 1.8986240259709055 39.9197866666668 21.0 0.0 95.0
2040.0008102629074 0.92 92.0 3339.138180301716 247.6060779410412 0.04999999999999999 5.0 0.029999999999999978 3.0 4271.483696942644 427148.3696942644 0.0 0.0 184713.28712342156 184713.28712342156 1638.2092288468534 163820.92288468534 0.0 2901.2677181763065 4538.313804747258 4538.313804747258 2.1104838466792692 200.4959654345307 0.018612337127325476 1.8053967013505714 41.17418666666692 21.0 0.0 95.0
2100.000810262907 0.9299999999999999 93.0 3330.439814343971 247.60512829607666 0.03999999999999999 4.0 0.029999999999999978 3.0 4394.163696942644 439416.3696942645 0.0 0.0 190444.28712342156 190444.28712342156 1687.4847391815276 168748.47391815274 0.0 2991.3906412019514 4589.339856984249 4589.339856984249 2.0701298565666506 198.73246623039842 0.01969381011385035 1.9102995810434837 42.42858666666704 21.0 0.0 96.0
2160.000810262907 0.94 94.0 3321.5069837551555 247.60122126098676 0.03999999999999999 4.0 0.019999999999999993 2.0 4516.563696942644 451656.3696942644 0.0 0.0 196204.28712342156 196204.28712342156 1738.24450919655 173824.45091965498 0.0 3078.9478358615147 4583.549499743716 4583.549499743716 2.114467936063303 202.98892186207704 0.01970774936950462 1.9313594382114523 43.682986666667155 21.0 0.0 96.0
2220.000810262907 0.94 94.0 3312.591835525286 247.56717343705347 0.03999999999999999 4.0 0.019999999999999993 2.0 4638.963696942644 463896.3696942644 0.0 0.0 201964.28712342156 201964.28712342156 1789.2084216090195 178920.84216090196 0.0 3163.612220066881 4584.482992517619 4584.482992517619 2.0611294443122117 197.86842665397228 0.017032929229876686 1.6692270645279155 44.93738666666727 21.0 0.0 96.0
2280.000810262907 0.95 95.0 3303.6695750344084 247.50268834903872 0.03999999999999999 4.0 0.009999999999999995 1.0 4761.363696942643 476136.3696942644 0.0 0.0 207724.28712342156 207724.28712342156 1838.6238109380977 183862.38109380976 0.0 3241.81388034852 4593.527555903571 4593.527555903571 2.096653233292964 201.27871039612452 0.020524614259101334 2.031936811651032 46.19178666666739 21.0 0.0 96.0
2340.000810262907 0.96 96.0 3294.751896530279 247.4121929382418 0.03999999999999999 4.0 0.0 0.0 4883.763696942644 488376.3696942644 0.0 0.0 213484.28712342156 213484.28712342156 1890.5040981648763 189050.4098164876 0.0 3324.0464073058647 4597.21441888641 4597.21441888641 2.06531051916891 198.26980984021532 0.01910150654823212 1.9101506548232126 47.44618666666751 21.0 0.0 96.0
2400.000810262907 0.96 96.0 3285.840355394443 247.3136412749834 0.03999999999999999 4.0 0.0 0.0 5006.163696942644 500616.3696942644 0.0 0.0 219244.28712342156 219244.28712342156 1941.982575242072 194198.25752420718 0.0 3405.94212187504 4590.7635283949285 4590.7635283949285 2.1121421661166964 202.76564794720286 0.017433938182650096 1.7433938182650093 48.700586666667625 21.0 0.0 96.0
2460.000810262907 0.96 96.0 3276.9177498855956 247.21517928218404 0.03999999999999999 4.0 0.0 0.0 5128.563696942644 512856.36969426426 0.0 0.0 225004.28712342156 225004.28712342156 1988.017950729204 198801.7950729204 0.0 3486.261199821653 4587.142831147424 4587.142831147424 2.1014311004736794 201.73738564547318 0.020193234899411758 2.0193234899411765 49.95498666666774 21.0 0.0 96.0
2520.000810262907 0.96 96.0 3267.9946077390023 247.11649153178143 0.03999999999999999 4.0 0.0 0.0 5250.963696942644 525096.3696942643 0.0 0.0 230764.28712342156 230764.28712342156 2029.7430247021455 202974.3024702146 0.0 3569.366410724889 4591.339142330512 4591.339142330512 2.092543186139942 200.8841458694344 0.020984533857776443 2.0984533857776437 51.20938666666786 21.0 0.0 96.0
2580.000810262907 0.96 96.0 3259.093949729864 247.01801071618715 0.03999999999999999 4.0 0.0 0.0 5373.363696942643 537336.3696942644 0.0 0.0 236524.28712342156 236524.28712342156 2067.735298898445 206773.5298898445 0.0 3652.106644684787 4583.025155237901 4583.025155237901 2.074771066256372 199.1780223606117 0.018911006727116916 1.891100672711692 52.46378666666798 21.0 0.0 96.0
2640.000810262907 0.98 98.0 3249.8228259394773 246.91975526843993 0.019999999999999987 2.0 0.0 0.0 5495.313696942644 549531.3696942644 0.0 0.0 242329.28712342156 242329.28712342156 2104.306977478401 210430.6977478401 0.0 3737.6028791132603 4694.197128967429 4694.197128967429 2.097112057238414 205.51698160936456 0.02107478274385622 2.1074782743856226 53.754026666668075 22.0 0.0 98.0
2700.000810262907 0.98 98.0 3240.0253107338926 246.82197053244022 0.019999999999999987 2.0 0.0 0.0 5616.513696942644 561651.3696942643 0.0 0.0 248209.28712342156 248209.28712342156 2141.220339096056 214122.03390960567 0.0 3821.9939763767543 4677.789543361226 4677.789543361226 2.0718184061782323 203.03820380546682 0.020506483395397953 2.0506483395397948 55.06816000000149 22.0 0.0 98.0
2760.000810262907 0.98 98.0 3230.2239313609525 246.72365099196006 0.019999999999999987 2.0 0.0 0.0 5737.713696942644 573771.3696942643 0.0 0.0 254089.28712342156 254089.28712342156 2178.517301789849 217851.73017898493 0.0 3884.9572422925626 4686.871081157483 4686.871081157483 2.0943385895898703 205.24518177980724 0.020590333456339004 2.059033345633902 56.38229333333491 22.0 0.0 98.0
2820.000810262907 0.98 98.0 3220.4093943798384 246.6260636229867 0.019999999999999987 2.0 0.0 0.0 5858.913696942644 585891.3696942643 0.0 0.0 259969.28712342156 259969.28712342156 2212.9473868061987 221294.73868061992 0.0 3948.8675566828138 4690.772037588555 4690.772037588555 2.0687035244477303 202.7329453958776 0.019816490224885196 1.981649022488519 57.69642666666832 22.0 0.0 98.0
2880.000810262907 0.98 98.0 3210.5849765899643 246.5288710088235 0.019999999999999987 2.0 0.0 0.0 5980.113696942643 598011.3696942643 0.0 0.0 265849.28712342156 265849.28712342156 2246.9939869943696 224699.39869943695 0.0 4032.517904457342 4686.098745417848 4686.098745417848 2.095623760499699 205.37112852897062 0.018009745032385276 1.8009745032385278 59.01056000000174 22.0 0.0 98.0
2940.000810262907 0.98 98.0 3200.792363060294 246.43158624434216 0.019999999999999987 2.0 0.0 0.0 6101.313696942644 610131.3696942643 0.0 0.0 271729.28712342156 271729.28712342156 2284.4971695734725 228449.71695734735 0.0 4112.952551444404 4688.308953243527 4688.308953243527 2.097822149679984 205.58657066863847 0.022006424942163372 2.200642494216338 60.324693333335155 22.0 0.0 98.0
3000.000810262907 0.99 99.0 3190.766420167048 246.33302485559767 0.009999999999999993 1.0 0.0 0.0 6222.193696942644 622219.3696942643 0.0 0.0 277641.28712342156 277641.28712342156 2326.465886141578 232646.5886141578 0.0 4193.383493657386 4741.505653798671 4741.505653798671 2.1129598351461683 209.18302367947064 0.01703924956124495 1.7039249561244945 61.63882666666857 22.0 0.0 99.0
3060.000810262907 0.99 99.0 3180.527166201695 246.23488297903194 0.009999999999999993 1.0 0.0 0.0 6342.793696942644 634279.3696942641 0.0 0.0 283581.28712342156 283581.28712342156 2373.727408962096 237372.7408962096 0.0 4278.901248908526 4734.017294425052 4734.017294425052 2.088589935132037 206.77040357807167 0.01756367533501791 1.7563675335017905 62.95296000000199 22.0 0.0 99.0
3120.000810262907 0.99 99.0 3170.315031990064 246.13678008230875 0.009999999999999993 1.0 0.0 0.0 6463.393696942644 646339.3696942643 0.0 0.0 289521.28712342156 289521.28712342156 2420.7392616867573 242073.92616867568 0.0 4359.931411782338 4728.40971512769 4728.40971512769 2.104801586496014 208.37535706310538 0.01773558317414151 1.7735583174141505 64.2670933333354 22.0 0.0 99.0
3180.000810262907 0.99 99.0 3160.0789547300574 246.03930920087132 0.009999999999999993 1.0 0.0 0.0 6583.9936969426435 658399.3696942643 0.0 0.0 295461.28712342156 295461.28712342156 2464.906374154996 246490.63741549954 0.0 4445.164935429344 4742.37819375847 4742.37819375847 2.0871399632657073 206.626856363305 0.020335031448240202 2.0335031448240204 65.58122666666881 22.0 0.0 99.0
3240.000810262907 0.99 99.0 3149.8379391711887 245.94100475351124 0.009999999999999993 1.0 0.0 0.0 6704.593696942644 670459.3696942643 0.0 0.0 301401.28712342156 301401.28712342156 2507.939874803675 250793.98748036745 0.0 4528.8918908164405 4736.714032552302 4736.714032552302 2.100729469816309 207.97221751181462 0.01839390691655729 1.8393906916557297 66.89536000000223 22.0 0.0 99.0
3300.000810262907 0.99 99.0 3139.6279900991635 245.84205921398046 0.009999999999999993 1.0 0.0 0.0 6825.193696942644 682519.3696942643 0.0 0.0 307341.28712342156 307341.28712342156 2546.95755966298 254695.75596629808 0.0 4613.194333732669 4731.607184677956 4731.607184677956 2.078443368111499 205.76589344303832 0.019789284189471987 1.9789284189471987 68.20949333333564 22.0 0.0 99.0
3360.000810262907 0.99 99.0 3129.403724243249 245.74441380953235 0.009999999999999993 1.0 0.0 0.0 6945.793696942644 694579.3696942643 0.0 0.0 313281.28712342156 313281.28712342156 2582.213780248662 258221.3780248662 0.0 4698.059236873854 4738.54251357282 4738.54251357282 2.0767080767742736 205.59409960065307 0.02080621607105977 2.0806216071059773 69.52362666666906 22.0 0.0 99.0
3420.000810262907 0.99 99.0 3119.1802938404003 245.648010479581 0.009999999999999993 1.0 0.0 0.0 7066.393696942644 706639.3696942643 0.0 0.0 319221.28712342156 319221.28712342156 2616.1342068655954 261613.42068655964 0.0 4782.257815928543 4728.248973662224 4728.248973662224 2.0614241014409895 204.08098604265797 0.018454598635856283 1.8454598635856287 70.83776000000248 22.0 0.0 99.0
3480.000810262907 0.99 99.0 3108.952447457767 245.55114717623238 0.009999999999999993 1.0 0.0 0.0 7186.9936969426435 718699.3696942643 0.0 0.0 325161.28712342156 325161.28712342156 2650.0415184337885 265004.15184337896 0.0 4865.809173929972 4728.054569287424 4728.054569287424 2.071182411661072 205.04705875444617 0.021068887366436917 2.1068887366436906 72.15189333333589 22.0 0.0 99.0
3540.000810262907 0.99 99.0 3098.7132188121323 245.45388025433292 0.009999999999999993 1.0 0.0 0.0 7307.593696942644 730759.3696942641 0.0 0.0 331101.28712342156 331101.28712342156 2686.694577098482 268669.4577098481 0.0 4950.7043848725125 4738.888176422488 4738.888176422488 2.0928919663845247 207.19630467206784 0.019073866332841763 1.907386633284176 73.46602666666931 22.0 0.0 99.0
3600.000810262907 0.99 99.0 3088.4724414411253 245.35534838001996 0.009999999999999993 1.0 0.0 0.0 7428.193696942644 742819.3696942641 0.0 0.0 337041.28712342156 337041.28712342156 2727.705430717524 272770.5430717524 0.0 5035.6661982717 4734.561002843992 4734.561002843992 2.093091351079158 207.2160437568366 0.01875026682611364 1.8750266826113644 74.78016000000272 22.0 0.0 99.0
3660.000810262907 0.99 99.0 3078.2357243079073 245.25716121601684 0.009999999999999993 1.0 0.0 0.0 7548.793696942644 754879.3696942641 0.0 0.0 342981.28712342156 342981.28712342156 2771.9015629111504 277190.1562911151 0.0 5119.216539130531 4726.973884085031 4726.973884085031 2.0815022519115085 206.06872293923936 0.018016976793365853 1.8016976793365849 76.09429333333614 22.0 0.0 99.0
3720.000810262907 0.99 99.0 3068.00861145289 245.15911654626927 0.009999999999999993 1.0 0.0 0.0 7669.393696942644 766939.3696942641 0.0 0.0 348921.28712342156 348921.28712342156 2814.9578928337105 281495.78928337106 0.0 5203.966725410732 4729.88381351675 4729.88381351675 2.068809892189907 204.81217932680067 0.019312610825282288 1.9312610825282281 77.40842666666956 22.0 0.0 99.0
3780.000810262907 0.99 99.0 3057.7841641434798 245.06180939739818 0.009999999999999993 1.0 0.0 0.0 7789.9936969426435 778999.3696942641 0.0 0.0 354861.28712342156 354861.28712342156 2857.748220945545 285774.82209455443 0.0 5289.694596634153 4738.806965460988 4738.806965460988 2.0969226377113124 207.59534113342002 0.019381386431167533 1.9381386431167535 78.72256000000297 22.0 0.0 99.0
3840.000810262907 0.99 99.0 3047.5410145607834 244.96445617752246 0.009999999999999993 1.0 0.0 0.0 7910.593696942644 791059.3696942641 0.0 0.0 360801.28712342156 360801.28712342156 2898.841282693043 289884.12826930423 0.0 5375.298948268026 4735.437562321731 4735.437562321731 2.0868291489979613 206.59608575079824 0.01971869932210011 1.971869932210011 80.03669333333639 22.0 0.0 99.0
3900.000810262907 0.99 99.0 3037.310698032406 244.8657571918532 0.009999999999999993 1.0 0.0 0.0 8031.193696942644 803119.3696942641 0.0 0.0 366741.28712342156 366741.28712342156 2944.4922261805696 294449.22261805687 0.0 5458.04729617837 4739.979604456835 4739.979604456835 2.070448799291458 204.9744311298543 0.01988924951623519 1.9889249516235192 81.3508266666698 22.0 0.0 99.0
3960.000810262907 0.99 99.0 3027.0844387091356 244.76756912412839 0.009999999999999993 1.0 0.0 0.0 8151.793696942644 815179.3696942641 0.0 0.0 372681.28712342156 372681.28712342156 2991.453537325339 299145.3537325339 0.0 5544.018708749663 4730.893715500256 4730.893715500256 2.0800003471883977 205.9200343716514 0.019189946138525656 1.9189946138525653 82.66496000000322 22.0 0.0 99.0
