#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:41+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000823171989 0.8600000000000001 86.0 3613.5168565548456 239.57868717084088 0.059999999999999984 6.0 0.07999999999999997 8.0 890.9811898624849 89098.1189862485 227.56532918506832 22756.532918506822 49963.35103661695 49963.35103661695 509.3368535682738 50933.68535682737 0.0 788.5748928693798 4503.819514811909 4503.819514811909 1.6183008721182122 152.1202819791119 0.11955654394303158 10.999202042758906 11.134293333333385 21.0 39.0 94.0
600.0000823171989 0.8600000000000001 86.0 3607.6971166282815 239.25303497229174 0.059999999999999984 6.0 0.07999999999999997 8.0 991.181189862485 99118.1189862485 250.96532918506833 25096.532918506822 55603.35103661695 55603.35103661695 556.9255977865676 55692.55977865673 0.0 878.7723579772687 4502.564075542321 4502.564075542321 1.6415502593510052 154.3057243789945 0.11934222617004075 10.979484807643749 12.388693333333396 21.0 39.0 94.0
660.0000823171989 0.8600000000000001 86.0 3601.87819155856 238.926742802043 0.059999999999999984 6.0 0.07999999999999997 8.0 1091.381189862485 109138.1189862485 274.3653291850683 27436.532918506822 61243.35103661695 61243.35103661695 604.2726938196593 60427.2693819659 0.0 968.9255111433617 4498.027715673303 4498.027715673303 1.6273008204430957 152.96627712165102 0.11936057550775019 10.981172946713016 13.643093333333407 21.0 39.0 94.0
720.0000823171989 0.8600000000000001 86.0 3595.9697996114924 238.62822921754443 0.059999999999999984 6.0 0.07999999999999997 8.0 1192.9311898624849 119293.11898624853 296.4153291850683 29641.532918506822 66883.35103661695 66883.35103661695 650.569700601544 65056.97006015438 0.0 1056.91174246364 4496.249008098308 4496.249008098308 1.6861342198005513 158.4966166612518 0.10595161420764321 9.74754850710318 14.897493333333419 21.0 33.0 94.0
780.0000823171989 0.87 87.0 3589.885149640986 238.33906979903205 0.059999999999999984 6.0 0.06999999999999999 7.0 1296.731189862485 129673.1189862485 316.2153291850683 31621.532918506822 72523.35103661695 72523.35103661695 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 4499.854054761728 4499.854054761728 1.6658128400031285 156.58640696029408 0.10456257456111182 9.724319434183402 16.151893333333415 21.0 33.0 94.0
840.0000823171989 0.87 87.0 3583.8239728561966 238.04106233484325 0.059999999999999984 6.0 0.06999999999999999 7.0 1400.531189862485 140053.1189862485 336.0153291850683 33601.53291850683 78163.35103661695 78163.35103661695 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 4493.248894538547 4493.248894538547 1.6435383620032766 154.492606028308 0.10701680754690006 9.952563101861708 17.40629333333332 21.0 33.0 94.0
900.0000823171989 0.87 87.0 3577.7175134524555 237.74701933985457 0.059999999999999984 6.0 0.06999999999999999 7.0 1504.581189862485 150458.1189862485 355.5653291850683 35556.53291850684 83803.35103661695 83803.35103661695 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 4487.569427644068 4487.569427644068 1.6972772072345959 159.54405748005198 0.10316535854133861 9.594378344344491 18.660693333333224 21.0 32.0 94.0
960.0000823171989 0.87 87.0 3571.5791336286707 237.46193917954895 0.059999999999999984 6.0 0.06999999999999999 7.0 1608.981189862485 160898.11898624848 374.7653291850683 37476.53291850684 89443.35103661695 89443.35103661695 817.1425768349762 81714.25768349764 0.0 1394.619428837245 4494.284007112895 4494.284007112895 1.6871972988964203 158.5965460962635 0.10579729762360503 9.839148678995265 19.91509333333313 21.0 32.0 94.0
1020.0000823171989 0.88 88.0 3565.456161197999 237.1571346577138 0.059999999999999984 6.0 0.05999999999999996 6.0 1713.381189862485 171338.11898624848 393.9653291850683 39396.53291850684 95083.35103661695 95083.35103661695 857.37973920199 85737.97392019897 0.0 1483.063443550275 4486.718350786845 4486.718350786845 1.663086332846166 156.3301152875396 0.10198597549412908 9.586681696448133 21.169493333333033 21.0 32.0 94.0
1080.000082317199 0.88 88.0 3559.308098825354 236.84795840326808 0.059999999999999984 6.0 0.05999999999999996 6.0 1818.051189862485 181805.11898624845 412.89532918506825 41289.53291850684 100723.35103661694 100723.35103661694 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 4487.861951589815 4487.861951589815 1.707728581278835 160.52648664021044 0.0977327927288257 9.186882516509614 22.402986666666273 21.0 31.0 94.0
1140.000082317199 0.8899999999999999 89.0 3553.081137974847 236.54261460911462 0.059999999999999984 6.0 0.049999999999999975 5.0 1923.401189862485 192340.11898624848 431.14532918506825 43114.53291850684 106363.35103661694 106363.35103661694 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 4503.1290115417405 4503.1290115417405 1.701178151371533 159.91074622892415 0.09640498274977866 9.158473361228973 23.657386666666177 21.0 30.0 94.0
1200.000082317199 0.8899999999999999 89.0 3546.805698465419 236.20491302715243 0.059999999999999984 6.0 0.049999999999999975 5.0 2029.001189862485 202900.11898624848 449.14532918506825 44914.53291850684 112003.35103661694 112003.35103661694 979.5453812245063 97954.53812245064 0.0 1744.253151080168 4491.819971790438 4491.819971790438 1.7376534156544996 163.339421071523 0.09835534150975855 9.343757443427064 24.91178666666608 21.0 30.0 94.0
1260.000082317199 0.8899999999999999 89.0 3540.5436310745495 235.8658081939864 0.059999999999999984 6.0 0.049999999999999975 5.0 2134.621189862485 213462.11898624845 467.12532918506827 46712.53291850684 117643.35103661694 117643.35103661694 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 4489.056274398375 4489.056274398375 1.7244149501988137 162.09500531868852 0.09556882203566099 9.079038093387796 26.166186666665986 21.0 28.999999999999996 94.0
1320.000082317199 0.9 90.0 3534.4080863100644 235.4600993853284 0.04999999999999999 5.0 0.049999999999999975 5.0 2234.391189862485 223439.11898624842 490.4053291850683 49040.53291850685 123337.35103661694 123337.35103661694 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 4549.454530994951 4549.454530994951 1.5274502282504667 145.1077716837943 0.11971037268199891 11.372485404789897 27.42058666666589 21.0 43.0 95.0
1380.000082317199 0.9 90.0 3528.5078721700006 235.0180998799254 0.04999999999999999 5.0 0.049999999999999975 5.0 2331.491189862485 233149.11898624842 516.3053291850683 51630.53291850685 129037.35103661694 129037.35103661694 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 4541.395788067761 4541.395788067761 1.5019138523480533 142.68181597306506 0.11746521060963788 11.159195007915601 28.674986666665795 21.0 43.0 95.0
1440.000082317199 0.9 90.0 3522.6122342658923 234.58496792118078 0.04999999999999999 5.0 0.049999999999999975 5.0 2429.0411898624848 242904.11898624842 541.7553291850683 54175.53291850685 134737.35103661695 134737.35103661695 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 4542.935858271549 4542.935858271549 1.5424289459022869 146.53074986071724 0.11791355469990313 11.201787696490799 29.9293866666657 21.0 42.0 95.0
1500.000082317199 0.9 90.0 3516.7405729818042 234.15066057716936 0.04999999999999999 5.0 0.049999999999999975 5.0 2526.461189862485 252646.11898624842 567.3353291850683 56733.532918506855 140437.35103661695 140437.35103661695 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 4536.026032231795 4536.026032231795 1.506159718667356 143.0851732733988 0.11862271648372938 11.269158065954292 31.183786666665604 21.0 43.0 95.0
1560.000082317199 0.9099999999999999 91.0 3510.9014200029765 233.70332287654455 0.04999999999999999 5.0 0.03999999999999997 4.0 2623.741189862485 262374.11898624845 593.0553291850683 59305.532918506855 146137.35103661695 146137.35103661695 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 4544.6031979625495 4544.6031979625495 1.528142986019546 145.17358367185687 0.12052853287648901 11.570739156142942 32.43818666666558 21.0 43.0 95.0
1620.000082317199 0.9099999999999999 91.0 3505.080444517158 233.20725439143825 0.04999999999999999 5.0 0.03999999999999997 4.0 2720.551189862485 272055.11898624845 619.2453291850683 61924.532918506855 151837.35103661695 151837.35103661695 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 4539.626384010006 4539.626384010006 1.5070204123541513 143.16693917364444 0.12046407451352019 11.564551153297941 33.6925866666657 21.0 43.0 95.0
1680.000082317199 0.9299999999999999 93.0 3499.2159080915094 232.6753066973892 0.039999999999999994 4.0 0.029999999999999978 3.0 2817.621189862485 281762.1189862484 645.1453291850682 64514.53291850685 157539.35103661695 157539.35103661695 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 4587.741334606606 4587.741334606606 1.5249145756912639 146.39179926636137 0.12464589011822323 12.090651341467662 34.946986666665815 21.0 44.0 96.0
1740.000082317199 0.9299999999999999 93.0 3493.127493861767 232.12138636499785 0.039999999999999994 4.0 0.029999999999999978 3.0 2913.1011898624847 291310.1189862484 672.0653291850682 67206.53291850684 163299.35103661695 163299.35103661695 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 4589.785950332262 4589.785950332262 1.5060042327789658 144.5764063467807 0.1276494610132729 12.381997718287474 36.20138666666593 21.0 45.0 96.0
1800.000082317199 0.9299999999999999 93.0 3487.0663782947395 231.56032073344562 0.039999999999999994 4.0 0.029999999999999978 3.0 3008.211189862485 300821.1189862484 699.3553291850683 69935.53291850684 169059.35103661695 169059.35103661695 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 4597.770046012895 4597.770046012895 1.5174776165099393 145.67785118495422 0.12931578012357103 12.543630671986394 37.45578666666605 21.0 46.0 96.0
1860.000082317199 0.9299999999999999 93.0 3480.9738968969095 231.00357813555038 0.039999999999999994 4.0 0.029999999999999978 3.0 3103.5411898624848 310354.11898624845 726.4253291850683 72642.53291850684 174819.35103661695 174819.35103661695 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 4588.850464171395 4588.850464171395 1.5349554991447636 147.3557279178973 0.1290048001597541 12.513465615496147 38.71018666666617 21.0 45.0 96.0
1920.000082317199 0.9299999999999999 93.0 3474.8908991505778 230.44913779564277 0.039999999999999994 4.0 0.029999999999999978 3.0 3198.941189862485 319894.11898624845 753.4253291850683 75342.53291850683 180579.35103661695 180579.35103661695 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 4593.26211215438 4593.26211215438 1.5085059947335506 144.8165754944209 0.12569193383316493 12.192117581817001 39.964586666666285 21.0 45.0 96.0
1980.000082317199 0.9299999999999999 93.0 3468.5836158101583 229.9349482873896 0.039999999999999994 4.0 0.029999999999999978 3.0 3296.401189862485 329640.11898624845 778.3653291850683 77836.53291850683 186339.35103661695 186339.35103661695 1574.197450921999 157419.74509219994 0.0 2796.388301739866 4599.312998452542 4599.312998452542 1.6075620893725502 154.32596057976488 0.10908068972196232 10.580826903030342 41.2189866666664 21.0 38.0 96.0
2040.000082317199 0.9299999999999999 93.0 3462.174895988034 229.44444063284163 0.039999999999999994 4.0 0.029999999999999978 3.0 3394.871189862485 339487.11898624845 802.2953291850683 80229.53291850683 192099.35103661695 192099.35103661695 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 4590.133491528824 4590.133491528824 1.5716803194186615 150.88131066419155 0.1156230012222998 11.215431118563087 42.47338666666652 21.0 40.0 96.0
2100.000082317199 0.9299999999999999 93.0 3455.753451765598 228.95421420724887 0.039999999999999994 4.0 0.029999999999999978 3.0 3493.3511898624847 349335.1189862485 826.2153291850683 82621.53291850683 197859.35103661695 197859.35103661695 1673.476567715834 167347.65677158342 0.0 2949.745950240475 4582.110447014983 4582.110447014983 1.5787703680453968 151.56195533235805 0.1149483530763418 11.149990248405151 43.72778666666664 21.0 40.0 96.0
2160.000082317199 0.9299999999999999 93.0 3449.232918251273 228.48274429804306 0.039999999999999994 4.0 0.029999999999999978 3.0 3592.751189862485 359275.1189862485 849.2153291850683 84921.53291850681 203619.35103661695 203619.35103661695 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 4587.011500041143 4587.011500041143 1.6125567551409592 154.80544849353203 0.10580532611686182 10.263116633335594 44.982186666666756 21.0 38.0 96.0
2220.000082317199 0.9299999999999999 93.0 3442.659175469092 228.02243355490572 0.039999999999999994 4.0 0.029999999999999978 3.0 3692.751189862485 369275.1189862485 871.6153291850683 87161.53291850681 209379.35103661695 209379.35103661695 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 4596.861039723415 4596.861039723415 1.624449001739382 155.94710416698072 0.10472827919973748 10.158643082374532 46.236586666666874 21.0 36.0 96.0
2280.000082317199 0.95 95.0 3435.4057034561943 227.58116813616832 0.01999999999999999 2.0 0.029999999999999978 3.0 3792.731189862485 379273.1189862485 893.2153291850683 89321.53291850681 215221.35103661695 215221.35103661695 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 4693.935970756896 4693.935970756896 1.6258362260376893 159.33195015169352 0.1045037027996209 10.136859171563229 47.543751111111405 22.0 36.0 98.0
2340.000082317199 0.97 97.0 3427.7648856072146 227.1083941854007 0.009999999999999995 1.0 0.01999999999999999 2.0 3892.0611898624848 389206.1189862485 914.8953291850684 91489.53291850681 221120.35103661695 221120.35103661695 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 4731.6459248939655 4731.6459248939655 1.657982746565815 164.1402919100157 0.10402985793243603 10.19492607737873 48.85788444444482 22.0 36.0 99.0
2400.000082317199 0.97 97.0 3419.7227839507623 226.643737863581 0.009999999999999995 1.0 0.01999999999999999 2.0 3992.0811898624847 399208.1189862485 935.4753291850683 93547.53291850684 227060.35103661695 227060.35103661695 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 4738.816158442132 4738.816158442132 1.6766004139483328 165.98344098088504 0.10190315317286544 9.986509010940813 50.17201777777824 22.0 34.0 99.0
2460.000082317199 0.97 97.0 3411.5909578479377 226.20284411299085 0.009999999999999995 1.0 0.01999999999999999 2.0 4093.181189862485 409318.1189862485 954.9753291850684 95497.53291850681 233000.35103661695 233000.35103661695 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 4739.344822351395 4739.344822351395 1.6889544954742532 167.20649505195104 0.09276147742344888 9.090624787497992 51.48615111111165 22.0 31.0 99.0
2520.000082317199 0.98 98.0 3403.2189305882357 225.78086433457557 0.0 0.0 0.01999999999999999 2.0 4194.981189862485 419498.1189862486 973.5753291850683 97357.53291850681 238959.35103661695 238959.35103661695 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 4781.17553662333 4781.17553662333 1.6764768758781605 167.64768758781597 0.09230771815838615 9.046156379521841 52.80028444444507 22.0 31.0 100.0
2580.000082317199 0.98 98.0 3394.668130055598 225.34695444962284 0.0 0.0 0.01999999999999999 2.0 4295.8011898624845 429580.1189862486 992.7553291850683 99275.53291850681 244959.35103661695 244959.35103661695 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 4782.979467176697 4782.979467176697 1.6566130466994922 165.66130466994915 0.10012800958150536 9.812544938987529 54.114417777778485 22.0 33.0 100.0
2640.000082317199 0.99 99.0 3386.1388883621394 224.8847623526749 0.0 0.0 0.009999999999999995 1.0 4396.401189862485 439640.1189862485 1012.1553291850682 101215.53291850681 250959.35103661695 250959.35103661695 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 4781.401299114285 4781.401299114285 1.6989306542993567 169.8930654299357 0.09519982336009848 9.424782512649747 55.4285511111119 22.0 31.0 100.0
2700.000082317199 0.99 99.0 3377.5631208591376 224.42211055837507 0.0 0.0 0.009999999999999995 1.0 4497.411189862485 449741.1189862486 1031.1453291850682 103114.53291850681 256959.35103661695 256959.35103661695 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 4783.467670502232 4783.467670502232 1.6901109713343099 169.01109713343104 0.09713527598244599 9.616392322262156 56.74268444444532 22.0 32.0 100.0
2760.000082317199 0.99 99.0 3368.8974497693102 223.974281469627 0.0 0.0 0.009999999999999995 1.0 4599.211189862485 459921.1189862486 1049.3453291850683 104934.53291850681 262959.35103661695 262959.35103661695 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 4777.3013650874345 4777.3013650874345 1.742032146538406 174.20321465384058 0.08977483494450121 8.887708659505616 58.05681777777873 22.0 28.999999999999996 100.0
2820.000082317199 0.99 99.0 3360.1967092653526 223.53809516336503 0.0 0.0 0.009999999999999995 1.0 4701.411189862485 470141.1189862486 1067.1453291850682 106714.53291850681 268959.35103661695 268959.35103661695 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 4785.015277024241 4785.015277024241 1.7337056845449084 173.37056845449084 0.09192899245345998 9.100970252892536 59.37095111111215 22.0 30.0 100.0
2880.000082317199 0.99 99.0 3351.4752091236996 223.10726244968572 0.0 0.0 0.009999999999999995 1.0 4803.891189862485 480389.1189862486 1084.6653291850682 108466.53291850681 274959.35103661695 274959.35103661695 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 4777.515372195558 4777.515372195558 1.6788719659212334 167.88719659212336 0.09127613462869519 9.036337328240824 60.685084444445565 22.0 30.0 100.0
2940.000082317199 0.99 99.0 3342.74373555837 222.6769800961172 0.0 0.0 0.009999999999999995 1.0 4906.401189862485 490640.1189862486 1102.1553291850682 110215.53291850681 280959.35103661695 280959.35103661695 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 4786.557526067842 4786.557526067842 1.7287942723317626 172.8794272331763 0.09068990478263775 8.978300573481139 61.99921777777898 22.0 28.999999999999996 100.0
3000.000082317199 0.99 99.0 3334.0078532898583 222.24585379267887 0.0 0.0 0.009999999999999995 1.0 5008.921189862485 500892.1189862486 1119.6353291850683 111963.53291850681 286959.35103661695 286959.35103661695 2446.19025921179 244619.02592117895 0.0 4198.684260686931 4779.884139276174 4779.884139276174 1.738084890579033 173.8084890579033 0.08841751055826019 8.75333354526776 63.3133511111124 22.0 28.000000000000004 100.0
3060.000082317199 0.99 99.0 3325.199562912926 221.831017258515 0.0 0.0 0.009999999999999995 1.0 5112.161189862485 511216.1189862486 1136.3953291850682 113639.53291850681 292959.35103661695 292959.35103661695 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 4780.168704595823 4780.168704595823 1.7726585147308371 177.26585147308376 0.08665021653277882 8.578371436745103 64.62748444444581 22.0 28.000000000000004 100.0
3120.000082317199 0.99 99.0 3316.3675948006157 221.4205257397951 0.0 0.0 0.009999999999999995 1.0 5215.671189862485 521567.11898624874 1152.8853291850683 115288.53291850681 298959.35103661695 298959.35103661695 2541.426544887806 254142.65448878056 0.0 4367.802252971335 4789.777589942498 4789.777589942498 1.776840906165411 177.68409061654117 0.08517193352282222 8.432021418759398 65.94161777777923 22.0 27.0 100.0
3180.000082317199 0.99 99.0 3307.480197351007 221.02039894922086 0.0 0.0 0.009999999999999995 1.0 5319.661189862485 531966.1189862487 1168.8953291850682 116889.53291850681 304959.35103661695 304959.35103661695 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 4789.057856801918 4789.057856801918 1.7261457006231327 172.6145700623133 0.08541190222709648 8.455778320482553 67.25575111111264 22.0 27.0 100.0
3240.000082317199 0.99 99.0 3298.67081688783 220.6041538843981 0.0 0.0 0.009999999999999995 1.0 5422.8011898624845 542280.1189862486 1185.7553291850684 118575.53291850681 310959.35103661695 310959.35103661695 2641.372372747881 264137.237274788 0.0 4535.084443717179 4784.102493452239 4784.102493452239 1.648206924145771 164.82069241457705 0.10853571514968424 10.74503579981874 68.56988444444606 22.0 36.0 100.0
3300.000082317199 0.99 99.0 3290.2785058313452 220.10301432939775 0.0 0.0 0.009999999999999995 1.0 5522.011189862485 552201.1189862486 1206.5453291850683 120654.53291850681 316959.35103661695 316959.35103661695 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 4777.281781006114 4777.281781006114 1.6934441934222009 169.34441934222005 0.10121515122267476 10.0202999710448 69.88401777777948 22.0 34.0 100.0
3360.000082317199 0.99 99.0 3281.8261161490423 219.61542160406538 0.0 0.0 0.009999999999999995 1.0 5621.821189862485 562182.1189862486 1226.7353291850684 122673.53291850681 322959.35103661695 322959.35103661695 2738.33140108755 273833.1401087551 0.0 4711.060395636781 4784.982477733764 4784.982477733764 1.691822993747059 169.182299374706 0.10194552099657792 10.092606578661211 71.19815111111289 22.0 34.0 100.0
3420.000082317199 0.99 99.0 3273.531468248485 219.0997725161117 0.0 0.0 0.009999999999999995 1.0 5720.3011898624845 572030.1189862487 1248.2553291850684 124825.53291850681 328959.35103661695 328959.35103661695 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 4778.562127398522 4778.562127398522 1.623976211927782 162.3976211927782 0.11237728652297257 11.12535136577429 72.51228444444631 22.0 37.0 100.0
3480.000082317199 1.0 100.0 3265.219851642983 218.54993154829657 0.0 0.0 0.0 0.0 5818.771189862485 581877.1189862487 1269.7853291850683 126978.53291850681 334959.35103661695 334959.35103661695 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 4781.380869164777 4781.380869164777 1.6221666810145927 162.21666810145925 0.11000783029498883 11.000783029498876 73.82641777777972 22.0 36.0 100.0
3540.000082317199 1.0 100.0 3256.911040014668 217.9977179819164 0.0 0.0 0.0 0.0 5917.191189862485 591719.1189862487 1291.3653291850683 129136.53291850681 340959.35103661695 340959.35103661695 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 4786.004101829719 4786.004101829719 1.67064770892389 167.064770892389 0.1098310698807514 10.98310698807514 75.14055111111314 22.0 36.0 100.0
3600.000082317199 1.0 100.0 3248.663857269525 217.43377218583757 0.0 0.0 0.0 0.0 6014.951189862485 601495.1189862487 1313.6053291850683 131360.53291850683 346959.35103661695 346959.35103661695 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 4780.988060750647 4780.988060750647 1.6116377422950838 161.16377422950842 0.11649797068165188 11.649797068165192 76.45468444444656 22.0 38.0 100.0
3660.000082317199 1.0 100.0 3240.515336947152 216.84984344886027 0.0 0.0 0.0 0.0 6111.861189862485 611186.1189862489 1336.6953291850684 133669.5329185068 352959.35103661695 352959.35103661695 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 4779.382670220413 4779.382670220413 1.6111400210364348 161.11400210364351 0.1177546921770794 11.775469217707936 77.76881777777997 22.0 40.0 100.0
3720.000082317199 1.0 100.0 3232.529506248076 216.23979455670764 0.0 0.0 0.0 0.0 6207.481189862485 620748.1189862489 1361.0753291850683 136107.5329185068 358959.35103661695 358959.35103661695 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 4778.1212952958795 4778.1212952958795 1.5826708375224867 158.26708375224862 0.12238878012337293 12.238878012337292 79.08295111111339 22.0 41.0 100.0
