#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000807748645 0.8600000000000001 86.0 3508.401223064773 234.33450708929712 0.07 7.0 0.06999999999999997 7.0 1079.014785916579 107901.47859165793 539.5073929582895 53950.739295828964 0.0 0.0 494.30630119177215 49430.630119177215 0.0 786.0011021444734 8.929462522351509 8.929462522351509 3.4679071552199865 322.5153654354588 0.2701505399250691 25.12400021303143 0.5346133333333392 1.0 100.0 0.0
600.0000807748645 0.8600000000000001 86.0 3494.478831321447 233.28261827919752 0.07 7.0 0.06999999999999997 7.0 1199.014785916579 119901.47859165793 599.5073929582895 59950.739295828964 0.0 0.0 538.1173615257917 53811.73615257918 0.0 872.1899872809098 14.20676600186778 14.20676600186778 3.46338417463229 322.09472824080285 0.2697842489816299 25.089935155291588 0.5943466666666708 1.0 100.0 0.0
660.0000807748645 0.8600000000000001 86.0 3480.5621610593967 232.2299205305976 0.07 7.0 0.06999999999999997 7.0 1319.014785916579 131901.4785916579 659.5073929582895 65950.73929582896 0.0 0.0 582.009673464186 58200.9673464186 0.0 960.4704937437364 7.001053637486119 7.001053637486119 3.4537985877702715 321.2032686626353 0.268645169293778 24.984000744321335 0.6540800000000024 1.0 100.0 0.0
720.0000807748645 0.8600000000000001 86.0 3466.6564192755673 231.1776400807016 0.07 7.0 0.06999999999999997 7.0 1439.014785916579 143901.4785916579 719.5073929582895 71950.73929582896 0.0 0.0 626.5356043264686 62653.56043264685 0.0 1048.123268076768 16.318321956005025 16.318321956005025 3.4982800246079355 325.34004228853803 0.26988309111196357 25.099127473412615 0.7138133333333341 1.0 100.0 0.0
780.0000807748645 0.87 87.0 3452.7575700314064 230.11263803832338 0.07 7.0 0.059999999999999984 6.0 1559.014785916579 155901.47859165788 779.5073929582895 77950.73929582894 0.0 0.0 670.4807977529925 67048.07977529927 0.0 1133.493784326001 14.421170159397606 14.421170159397606 3.4416933245159687 320.07747917998523 0.26789478157732743 25.182109468268774 0.7735466666666657 1.0 100.0 0.0
840.0000807748645 0.87 87.0 3438.8233242801994 229.01576763058574 0.07 7.0 0.059999999999999984 6.0 1679.014785916579 167901.47859165788 839.5073929582895 83950.73929582894 0.0 0.0 713.2480777937304 71324.80777937305 0.0 1221.495041667022 12.785674044160904 12.785674044160904 3.4848392525180008 324.09005048417396 0.26951095416178944 25.3340296912082 0.8332799999999974 1.0 100.0 0.0
900.0000807748645 0.87 87.0 3424.909103855681 227.918847179 0.07 7.0 0.059999999999999984 6.0 1799.014785916579 179901.47859165783 899.5073929582895 89950.73929582891 0.0 0.0 756.5820190094585 75658.20190094583 0.0 1309.658404225476 15.484999889293885 15.484999889293885 3.4604326203877416 321.82023369606003 0.2678999363051312 25.182594012682323 0.893013333333329 1.0 100.0 0.0
960.0000807748645 0.87 87.0 3411.0037087178043 226.8231768046724 0.07 7.0 0.059999999999999984 6.0 1919.014785916579 191901.4785916579 959.5073929582895 95950.73929582896 0.0 0.0 801.5353103243395 80153.53103243394 0.0 1398.409584997153 1.2769748393396092 1.2769748393396092 3.457881341155528 321.58296472746406 0.2672948303228873 25.125714050351405 0.9527466666666606 1.0 100.0 0.0
1020.0000807748645 0.87 87.0 3397.084077618854 225.72636372321062 0.07 7.0 0.059999999999999984 6.0 2039.014785916579 203901.47859165785 1019.5073929582895 101950.73929582893 0.0 0.0 845.1794888023378 84517.94888023377 0.0 1487.775517966231 13.324598052538319 13.324598052538319 3.4595212147809886 321.73547297463193 0.2691023682435271 25.295622614891542 1.0124799999999936 1.0 100.0 0.0
1080.0000807748645 0.88 88.0 3383.1405898873177 224.63221378235056 0.05999999999999997 6.0 0.059999999999999984 6.0 2159.014785916579 215901.47859165785 1079.5073929582895 107950.73929582893 0.0 0.0 890.742123927557 89074.21239275567 0.0 1577.2139614740643 14.525870635189357 14.525870635189357 3.4863490361391776 327.7168093970827 0.2686098075263782 25.249321907479555 1.072213333333332 1.0 100.0 0.0
1140.0000807748645 0.88 88.0 3368.68956788618 223.5366061487714 0.05999999999999997 6.0 0.059999999999999984 6.0 2279.014785916579 227901.47859165785 1139.5073929582895 113950.73929582893 0.0 0.0 936.4668797873246 93646.68797873247 0.0 1661.3286872169144 10.351413009077959 10.351413009077959 3.446163322201887 323.93935228697734 0.27170592163334756 25.540356633534675 1.1319466666666702 1.0 100.0 0.0
1200.0000807748645 0.88 88.0 3354.2518037324535 222.44040681144412 0.05999999999999997 6.0 0.059999999999999984 6.0 2399.014785916579 239901.47859165785 1199.5073929582895 119950.73929582893 0.0 0.0 982.4955709638648 98249.55709638644 0.0 1743.270562713694 7.621444745590005 7.621444745590005 3.472051741391475 326.37286369079857 0.2710756141074122 25.48110772609676 1.1916800000000085 1.0 100.0 0.0
1260.0000807748645 0.88 88.0 3339.8105893663824 221.34430688878422 0.05999999999999997 6.0 0.059999999999999984 6.0 2519.014785916579 251901.47859165785 1259.5073929582895 125950.73929582893 0.0 0.0 1031.20841267257 103120.84126725697 0.0 1824.4058825679567 10.06515839162852 10.06515839162852 3.4621688937849417 325.44387601578444 0.2692671333767341 25.311110537413004 1.2514133333333468 1.0 100.0 0.0
1320.0000807748645 0.8899999999999999 89.0 3325.375587524372 220.24213176515053 0.05999999999999997 6.0 0.04999999999999999 5.0 2639.014785916579 263901.4785916579 1319.5073929582895 131950.73929582894 0.0 0.0 1078.844445839403 107884.44458394026 0.0 1907.0666659817275 9.954475870263368 9.954475870263368 3.460124963230045 325.2517465436242 0.2689620490483613 25.55139465959433 1.3111466666666851 1.0 100.0 0.0
1380.0000807748645 0.8899999999999999 89.0 3310.9332964734394 219.1028873005975 0.05999999999999997 6.0 0.04999999999999999 5.0 2759.014785916579 275901.4785916578 1379.5073929582895 137950.7392958289 0.0 0.0 1126.3610887075668 112636.10887075664 0.0 1993.1023736182738 3.3429173790775586 3.3429173790775586 3.459535659384497 325.19635198214263 0.2683481844470436 25.493077522469147 1.3708800000000234 1.0 100.0 0.0
1440.0000807748645 0.9099999999999999 91.0 3296.1662866619668 217.92694869831988 0.04999999999999998 5.0 0.04 4.0 2879.014785916579 287901.4785916578 1439.5073929582895 143950.7392958289 0.0 0.0 1175.732113235584 117573.21132355832 0.0 2077.5299328565798 12.0195730427865 12.0195730427865 3.475079269009422 330.13253055589513 0.26871445640905045 25.796587815268857 1.4306133333333617 1.0 100.0 0.0
1500.0000807748645 0.9099999999999999 91.0 3281.198740276176 216.74105701538338 0.04999999999999998 5.0 0.04 4.0 2999.014785916579 299901.47859165777 1499.5073929582895 149950.73929582888 0.0 0.0 1222.5383033357452 122253.83033357449 0.0 2159.683416761678 8.862725892218512 8.862725892218512 3.4735012689875915 329.9826205538211 0.2695990364191594 25.881507496239298 1.4903466666667 1.0 100.0 0.0
1560.0000807748645 0.92 92.0 3266.2500563078415 215.5317668204561 0.04999999999999998 5.0 0.029999999999999985 3.0 3119.014785916579 311901.47859165777 1559.5073929582895 155950.73929582888 0.0 0.0 1269.4290126606436 126942.90126606428 0.0 2240.624017277132 8.303257094759752 8.303257094759752 3.44673320262484 327.43965424935965 0.27115860407375253 26.30238459515399 1.5500800000000383 1.0 100.0 0.0
1620.0000807748645 0.92 92.0 3251.282797415485 214.3031112419655 0.04999999999999998 5.0 0.029999999999999985 3.0 3239.014785916579 323901.4785916578 1619.5073929582895 161950.7392958289 0.0 0.0 1316.2808685385064 131628.0868538506 0.0 2324.378220107175 5.785652215500256 5.785652215500256 3.472078619211037 329.8474688250486 0.26967947153572863 26.158908738965685 1.6098133333333766 1.0 100.0 0.0
1680.0000807748645 0.92 92.0 3236.339492811054 213.07633315603283 0.04999999999999998 5.0 0.029999999999999985 3.0 3359.014785916579 335901.4785916578 1679.5073929582895 167950.7392958289 0.0 0.0 1362.2207456204223 136222.07456204214 0.0 2410.457918430325 16.246637663461538 16.246637663461538 3.439329296609575 326.73628317790946 0.2696368488778449 26.15477434115096 1.669546666666715 1.0 100.0 0.0
1740.0000807748645 0.9299999999999999 93.0 3221.4048108620814 211.80980771157704 0.04999999999999998 5.0 0.019999999999999993 2.0 3479.014785916579 347901.4785916579 1739.5073929582895 173950.73929582894 0.0 0.0 1411.2892206956765 141128.9220695676 0.0 2494.586193864851 1.3410988029110449 1.3410988029110449 3.4597813876750085 328.67923182912597 0.27035966687446084 26.49524735369716 1.7292800000000532 1.0 100.0 0.0
1800.0000807748645 0.9299999999999999 93.0 3206.454121618004 210.54107762402845 0.04999999999999998 5.0 0.019999999999999993 2.0 3599.014785916579 359901.4785916579 1799.5073929582895 179950.73929582894 0.0 0.0 1463.6124847983083 146361.24847983086 0.0 2581.2497336762485 14.644911504981575 14.644911504981575 3.4495510966575584 327.7073541824681 0.26873876338345337 26.336398811578427 1.7890133333333915 1.0 100.0 0.0
1860.0000807748645 0.9299999999999999 93.0 3191.481262905619 209.27192125495807 0.04999999999999998 5.0 0.019999999999999993 2.0 3719.014785916579 371901.4785916579 1859.5073929582895 185950.73929582894 0.0 0.0 1514.6345152304636 151463.4515230463 0.0 2667.7572025671775 2.3289456828428574 2.3289456828428574 3.4583034172024694 328.53882463423446 0.2707603114541416 26.53451052250587 1.8487466666667298 1.0 100.0 0.0
1920.0000807748645 0.9299999999999999 93.0 3176.51234038556 208.00433159371426 0.04999999999999998 5.0 0.019999999999999993 2.0 3839.014785916579 383901.4785916579 1919.5073929582895 191950.73929582894 0.0 0.0 1562.5024857626356 156250.24857626346 0.0 2754.724124699749 12.478981131802264 12.478981131802264 3.448909506975742 327.6464031626954 0.2699838410607237 26.45841642395092 1.9084800000000681 1.0 100.0 0.0
1980.0000807748645 0.9299999999999999 93.0 3161.565980365043 206.73764850471142 0.04999999999999998 5.0 0.019999999999999993 2.0 3959.014785916579 395901.4785916579 1979.5073929582895 197950.73929582894 0.0 0.0 1609.5321744407702 160953.21744407693 0.0 2841.156646500895 14.10853336212159 14.10853336212159 3.48226583390368 330.8152542208495 0.270592245143697 26.518040024082314 1.9682133333334064 1.0 100.0 0.0
2040.0000807748645 0.94 94.0 3146.593595149097 205.4276886855113 0.04999999999999998 5.0 0.009999999999999993 1.0 4079.014785916579 407901.47859165794 2039.5073929582895 203950.73929582897 0.0 0.0 1654.992524002087 165499.25240020867 0.0 2927.4992881632184 17.146868817641206 17.146868817641206 3.4617414616079922 328.86543885275927 0.2731134862428699 27.03823513804413 2.0279466666667383 1.0 100.0 0.0
2100.0000807748647 0.95 95.0 3131.666651162927 204.08757443132833 0.04999999999999998 5.0 0.0 0.0 4199.014785916579 419901.47859165794 2099.5073929582895 209950.73929582897 0.0 0.0 1700.9613159082096 170096.13159082102 0.0 3013.7424580990837 10.414197744735617 10.414197744735617 3.485857934842206 331.15650381000944 0.2695317384502837 26.953173845028374 2.0876800000000633 1.0 100.0 0.0
2160.0000807748647 0.95 95.0 3116.7145418895298 202.72719297653967 0.04999999999999998 5.0 0.0 0.0 4319.014785916579 431901.478591658 2159.5073929582895 215950.739295829 0.0 0.0 1746.2943745245434 174629.4374524543 0.0 3100.0592282492225 0.48394794788598633 0.48394794788598633 3.4622715145983047 328.91579388683897 0.26922439644913004 26.922439644913002 2.1474133333333882 1.0 100.0 0.0
2220.0000807748647 0.95 95.0 3101.767152706736 201.36646954487725 0.04999999999999998 5.0 0.0 0.0 4439.014785916579 443901.47859165794 2219.5073929582895 221950.73929582897 0.0 0.0 1791.5656801233042 179156.56801233045 0.0 3182.107561600523 17.04560519445913 17.04560519445913 3.4715908199600625 329.801127896206 0.26841450524289245 26.84145052428925 2.207146666666713 1.0 100.0 0.0
2280.0000807748647 0.96 96.0 3086.581305224484 200.00537292918918 0.03999999999999999 4.0 0.0 0.0 4559.014785916579 455901.47859165794 2279.5073929582895 227950.73929582897 0.0 0.0 1839.5173896129727 183951.73896129726 0.0 3263.204390394328 15.232167744864254 15.232167744864254 3.4585786145955573 332.0235470011737 0.2686967348729824 26.869673487298243 2.266880000000038 1.0 100.0 0.0
2340.0000807748647 0.96 96.0 3071.12133510524 198.64518984497832 0.03999999999999999 4.0 0.0 0.0 4679.014785916579 467901.4785916579 2339.5073929582895 233950.73929582894 0.0 0.0 1890.0900229692581 189009.00229692584 0.0 3344.6928077111 5.013824711243153 5.013824711243153 3.4563898531654416 331.81342590388226 0.26877972415047685 26.877972415047687 2.326613333333363 1.0 100.0 0.0
2400.0000807748647 0.96 96.0 3055.641673766008 197.28444762304284 0.03999999999999999 4.0 0.0 0.0 4799.014785916579 479901.47859165794 2399.5073929582895 239950.73929582897 0.0 0.0 1942.0998652005112 194209.98652005117 0.0 3426.1940434234252 1.345837073775849 1.345837073775849 3.5147635793967145 337.41730362208455 0.2697732611582786 26.977326115827868 2.386346666666688 1.0 100.0 0.0
2460.0000807748647 0.96 96.0 3040.149191110357 195.9228999370229 0.03999999999999999 4.0 0.0 0.0 4919.014785916579 491901.47859165794 2459.5073929582895 245950.73929582897 0.0 0.0 1993.2733813189818 199327.33813189823 0.0 3507.7940299013567 5.758585908832351 5.758585908832351 3.48321473790821 334.3886148391882 0.26860082765917753 26.860082765917745 2.446080000000013 1.0 100.0 0.0
2520.0000807748647 0.96 96.0 3024.65537562357 194.56126956354905 0.03999999999999999 4.0 0.0 0.0 5039.014785916579 503901.47859165794 2519.5073929582895 251950.73929582897 0.0 0.0 2041.932318412436 204193.23184124366 0.0 3590.167352601765 9.696442419464866 9.696442419464866 3.467468134066973 332.8769408704295 0.2719109295650411 27.191092956504104 2.505813333333338 1.0 100.0 0.0
2580.0000807748647 0.97 97.0 3009.145585263707 193.19923863056346 0.02999999999999998 3.0 0.0 0.0 5159.014785916579 515901.4785916579 2579.5073929582895 257950.73929582894 0.0 0.0 2091.0302788714826 209103.02788714838 0.0 3671.520536075965 10.114812379483228 10.114812379483228 3.491822130572161 338.70674666549957 0.2713334738029786 27.133347380297874 2.565546666666663 1.0 100.0 0.0
2640.0000807748647 0.97 97.0 2993.149644443011 191.83728071352473 0.02999999999999998 3.0 0.0 0.0 5279.014785916579 527901.478591658 2639.5073929582895 263950.739295829 0.0 0.0 2144.0134179602524 214401.34179602528 0.0 3751.889861591542 6.020688473097761 6.020688473097761 3.461768607176261 335.7915548960973 0.2702614466684872 27.026144666848722 2.625279999999988 1.0 100.0 0.0
2700.0000807748647 0.97 97.0 2977.1567463064916 190.47659536990002 0.02999999999999998 3.0 0.0 0.0 5399.014785916579 539901.478591658 2699.5073929582895 269950.739295829 0.0 0.0 2198.408491355515 219840.84913555146 0.0 3834.3006830014174 13.939889647877628 13.939889647877628 3.4845217088135594 337.99860575491516 0.26796296991487273 26.796296991487267 2.685013333333313 1.0 100.0 0.0
2760.0000807748647 0.97 97.0 2961.1838504127804 189.1159846945235 0.02999999999999998 3.0 0.0 0.0 5519.014785916579 551901.4785916581 2759.5073929582895 275950.73929582903 0.0 0.0 2253.1681786676318 225316.81786676325 0.0 3915.776160276738 6.2711881207289215 6.2711881207289215 3.4390397673189166 333.58685742993487 0.26660136507925275 26.660136507925262 2.744746666666638 1.0 100.0 0.0
2820.0000807748647 0.97 97.0 2945.1981065148298 187.75551752045936 0.02999999999999998 3.0 0.0 0.0 5639.014785916579 563901.4785916581 2819.5073929582895 281950.73929582903 0.0 0.0 2306.3541382035914 230635.41382035924 0.0 3994.0973914295123 2.1058039086286433 2.1058039086286433 3.466239232418705 336.2252055446144 0.26927478754880996 26.927478754880994 2.804479999999963 1.0 100.0 0.0
2880.0000807748647 0.97 97.0 2929.219556058119 186.3952851794328 0.02999999999999998 3.0 0.0 0.0 5759.014785916579 575901.478591658 2879.5073929582895 287950.739295829 0.0 0.0 2358.4144655591062 235841.44655591057 0.0 4073.9986072138167 13.611664237422318 13.611664237422318 3.4568465133633746 335.31411179624723 0.2693136482051383 26.931364820513842 2.864213333333288 1.0 100.0 0.0
2940.0000807748647 0.98 98.0 2912.692550505823 185.03482157408536 0.019999999999999993 2.0 0.0 0.0 5879.014785916579 587901.478591658 2939.5073929582895 293950.739295829 0.0 0.0 2408.8469715510723 240884.69715510722 0.0 4158.6102163133 4.093405865543174 4.093405865543174 3.454560393851553 338.54691859745236 0.26824648644065735 26.82464864406575 2.923946666666613 1.0 100.0 0.0
3000.0000807748647 0.98 98.0 2896.1804884998032 183.67392790633983 0.019999999999999993 2.0 0.0 0.0 5999.014785916579 599901.4785916581 2999.5073929582895 299950.73929582903 0.0 0.0 2458.379189328454 245837.91893284547 0.0 4218.439915174379 11.20584061941879 11.20584061941879 3.4645668271149783 339.5275490572679 0.2683682489274303 26.83682489274303 2.983679999999938 1.0 100.0 0.0
3060.0000807748647 0.99 99.0 2879.2886948135188 182.31260725077541 0.009999999999999995 1.0 0.0 0.0 6119.014785916579 611901.4785916581 3059.5073929582895 305950.73929582903 0.0 0.0 2509.05555393803 250905.55539380296 0.0 4303.689726356373 7.730378361614465 7.730378361614465 3.48735455803317 345.24810124528386 0.27110799901571675 27.11079990157168 3.043413333333263 1.0 100.0 0.0
3120.0000807748647 0.99 99.0 2862.2657887294026 180.95189180843045 0.009999999999999995 1.0 0.0 0.0 6239.014785916579 623901.4785916581 3119.5073929582895 311950.73929582903 0.0 0.0 2559.824252005299 255982.42520052986 0.0 4391.66880173531 11.377095649155812 11.377095649155812 3.475873447415809 344.1114712941652 0.2713199189775858 27.131991897758574 3.103146666666588 1.0 100.0 0.0
3180.0000807748647 0.99 99.0 2845.2612084120087 179.59241365064005 0.009999999999999995 1.0 0.0 0.0 6359.014785916579 635901.478591658 3179.5073929582895 317950.739295829 0.0 0.0 2610.142754999496 261014.27549994964 0.0 4474.141588747314 7.647838808332141 7.647838808332141 3.478553639076996 344.37681026862265 0.26985205484492075 26.98520548449207 3.162879999999913 1.0 100.0 0.0
3240.0000807748647 1.0 100.0 2828.182593873614 178.23269207789937 0.0 0.0 0.0 0.0 6479.014785916579 647901.4785916581 3239.5073929582895 323950.73929582903 0.0 0.0 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 9.79512187172414 9.79512187172414 3.456523692802661 345.65236928026593 0.26900432031377053 26.900432031377054 3.222613333333238 1.0 100.0 0.0
3300.0000807748647 1.0 100.0 2810.656526940339 176.8721879421147 0.0 0.0 0.0 0.0 6599.014785916579 659901.4785916581 3299.5073929582895 329950.73929582903 0.0 0.0 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 3.178792071542635 3.178792071542635 3.485810043601692 348.5810043601693 0.27332756140809417 27.332756140809412 3.282346666666563 1.0 100.0 0.0
3360.0000807748647 1.0 100.0 2793.145841551562 175.510998319089 0.0 0.0 0.0 0.0 6719.014785916579 671901.4785916582 3359.5073929582895 335950.7392958291 0.0 0.0 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 2.756268301124595 2.756268301124595 3.465344234300731 346.534423430073 0.27004124594672696 27.004124594672692 3.342079999999888 1.0 100.0 0.0
3420.0000807748647 1.0 100.0 2775.616786705398 174.15153974299662 0.0 0.0 0.0 0.0 6839.014785916579 683901.4785916582 3419.5073929582895 341950.7392958291 0.0 0.0 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 1.3784609906501677 1.3784609906501677 3.466933370635036 346.6933370635036 0.2679851254927365 26.79851254927365 3.401813333333213 1.0 100.0 0.0
3480.0000807748647 1.0 100.0 2758.0879077744694 172.79010142599637 0.0 0.0 0.0 0.0 6959.014785916579 695901.4785916582 3479.5073929582895 347950.7392958291 0.0 0.0 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 11.049781244507647 11.049781244507647 3.487740020260633 348.7740020260633 0.27191642589729065 27.19164258972907 3.4615466666665378 1.0 100.0 0.0
3540.0000807748647 1.0 100.0 2740.566888878426 171.4302112742679 0.0 0.0 0.0 0.0 7079.014785916579 707901.4785916582 3539.5073929582895 353950.7392958291 0.0 0.0 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 4.590740620063308 4.590740620063308 3.4690638425300264 346.9063842530027 0.2706581918825823 27.06581918825822 3.5212799999998627 1.0 100.0 0.0
3600.0000807748647 1.0 100.0 2723.0264689515525 170.06899793512866 0.0 0.0 0.0 0.0 7199.014785916579 719901.4785916581 3599.5073929582895 359950.73929582903 0.0 0.0 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 14.249671370418495 14.249671370418495 3.4862563089807734 348.62563089807753 0.26931719002382326 26.931719002382334 3.5810133333331877 1.0 100.0 0.0
3660.0000807748647 1.0 100.0 2705.5242795314834 168.70800239734606 0.0 0.0 0.0 0.0 7319.014785916579 731901.4785916582 3659.5073929582895 365950.7392958291 0.0 0.0 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 3.110106673244976 3.110106673244976 3.48043279229836 348.04327922983606 0.26919152263274027 26.91915226327402 3.6407466666665127 1.0 100.0 0.0
3720.0000807748647 1.0 100.0 2688.013807998054 167.34716940845018 0.0 0.0 0.0 0.0 7439.014785916579 743901.4785916582 3719.5073929582895 371950.7392958291 0.0 0.0 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 16.683060197200167 16.683060197200167 3.4475428664201204 344.75428664201195 0.27046000159974765 27.046000159974756 3.7004799999998377 1.0 100.0 0.0
3780.0000807748647 1.0 100.0 2670.478291828095 165.98703619313343 0.0 0.0 0.0 0.0 7559.014785916579 755901.4785916582 3779.5073929582895 377950.7392958291 0.0 0.0 3151.37747236436 315137.7472364361 324.9254926066808 5290.88797620256 7.597646442925726 7.597646442925726 3.4717211150311607 347.1721115031161 0.27012624500489046 27.01262450048904 3.7602133333331627 1.0 100.0 0.0
3840.0000807748647 1.0 100.0 2652.9613228284575 164.62554537839142 0.0 0.0 0.0 0.0 7679.014785916579 767901.4785916581 3839.5073929582895 383950.73929582903 0.0 0.0 3198.0783490249987 319807.8349025 324.9254926066808 5376.984316780814 7.421504350467517 7.421504350467517 3.461761667860659 346.176166786066 0.2714450335244483 27.14450335244484 3.8199466666664876 1.0 100.0 0.0
3900.0000807748647 1.0 100.0 2635.4296672657824 163.264854875215 0.0 0.0 0.0 0.0 7799.014785916579 779901.4785916582 3899.5073929582895 389950.7392958291 0.0 0.0 3242.9744108395507 324297.441083955 324.9254926066808 5463.406042479601 17.17878743407294 17.17878743407294 3.5080403591933513 350.8040359193352 0.26852514345469164 26.852514345469153 3.8796799999998126 1.0 100.0 0.0
