#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0014396263309 0.8400000000000001 84.0 3453.2260610561943 246.94702311725774 0.09999999999999996 10.0 0.05999999999999997 6.0 1636.933752868589 163693.37528685885 0.0 0.0 70177.33199661502 70177.33199661502 660.3236820344429 66032.3682034443 0.0 1133.5198430137355 4308.34957971795 4308.34957971795 2.0898410389759614 188.0856935078365 0.01869714654859822 1.7575317755682325 15.490844444444702 20.0 0.0 90.0
840.0014396263309 0.85 85.0 3446.9654989365877 247.02927311381 0.09999999999999996 10.0 0.04999999999999998 5.0 1762.933752868589 176293.37528685882 0.0 0.0 75577.33199661502 75577.33199661502 701.4262534709083 70142.62534709083 0.0 1218.8456767533314 4310.726232656334 4310.726232656334 2.111878639137381 190.0690775223643 0.01844507593038613 1.7522822133866824 16.685511111111353 20.0 0.0 90.0
900.0014396263309 0.85 85.0 3440.6951891179174 247.09318429736715 0.09999999999999996 10.0 0.04999999999999998 5.0 1888.933752868589 188893.37528685888 0.0 0.0 80977.33199661502 80977.33199661502 741.7214598482504 74172.14598482504 0.0 1304.5450462911429 4302.568610887622 4302.568610887622 2.102062898157248 189.18566083415234 0.02068922775966698 1.9654766371683634 17.88017777777796 20.0 0.0 90.0
960.0014396263309 0.85 85.0 3434.4212067722897 247.15585651280668 0.09999999999999996 10.0 0.04999999999999998 5.0 2014.933752868589 201493.37528685888 0.0 0.0 86377.33199661502 86377.33199661502 784.1893292783052 78418.93292783054 0.0 1391.8228076318696 4304.649915047422 4304.649915047422 2.1019364055068825 189.17427649561944 0.021071474235023455 2.001790052327229 19.074844444444565 20.0 0.0 90.0
1020.0014396263309 0.8600000000000001 86.0 3427.837241752493 247.21759749268182 0.09000000000000001 9.0 0.04999999999999998 5.0 2140.503752868589 214050.37528685888 0.0 0.0 91819.33199661502 91819.33199661502 827.8359798480965 82783.59798480963 0.0 1479.7787068603361 4349.5254553174 4349.5254553174 2.097385645691161 190.86209375789568 0.017302717741563695 1.643758185448551 20.26951111111117 20.0 0.0 91.0
1080.001439626331 0.8600000000000001 86.0 3421.1339888955476 247.28120890203203 0.09000000000000001 9.0 0.04999999999999998 5.0 2265.903752868589 226590.37528685888 0.0 0.0 97279.33199661502 97279.33199661502 872.136068809593 87213.60688095928 0.0 1564.6262671637492 4360.645607260541 4360.645607260541 2.0934000783476185 190.49940712963334 0.018898032688276663 1.7953131053862836 21.464177777777778 20.0 0.0 91.0
1140.001439626331 0.8600000000000001 86.0 3414.4152807990135 247.3456069223671 0.09000000000000001 9.0 0.04999999999999998 5.0 2391.303752868589 239130.37528685888 0.0 0.0 102739.33199661502 102739.33199661502 913.7723599371898 91377.23599371896 0.0 1651.4448713045022 4361.155897116231 4361.155897116231 2.0628069901113353 187.71543610013157 0.020150241970029084 1.9142729871527628 22.658844444444384 20.0 0.0 91.0
1200.001439626331 0.8600000000000001 86.0 3407.68562330953 247.40838868809914 0.09000000000000001 9.0 0.04999999999999998 5.0 2516.703752868589 251670.37528685888 0.0 0.0 108199.33199661502 108199.33199661502 954.7241176155051 95472.41176155048 0.0 1734.3543946523723 4354.087550147189 4354.087550147189 2.084805284788323 189.71728091573735 0.017995476678581777 1.7095702844652694 23.85351111111099 20.0 0.0 91.0
1260.001439626331 0.8600000000000001 86.0 3400.9635107770578 247.4717587995697 0.09000000000000001 9.0 0.04999999999999998 5.0 2642.103752868589 264210.3752868589 0.0 0.0 113659.33199661502 113659.33199661502 993.7724097958909 99377.24097958909 0.0 1819.9982209874881 4352.933309509148 4352.933309509148 2.0935233441561203 190.5106243182069 0.020731231654641184 1.969467007190913 25.048177777777596 20.0 0.0 91.0
1320.001439626331 0.8600000000000001 86.0 3394.25120177891 247.5356556337966 0.09000000000000001 9.0 0.04999999999999998 5.0 2767.503752868589 276750.37528685894 0.0 0.0 119119.33199661502 119119.33199661502 1033.8746922440491 103387.46922440491 0.0 1908.876216632266 4344.277210355676 4344.277210355676 2.0844522302678103 189.68515295437075 0.019431587378159917 1.8460008009251923 26.242844444444202 20.0 0.0 91.0
1380.001439626331 0.88 88.0 3387.523616726766 247.54783606955363 0.09000000000000001 9.0 0.029999999999999985 3.0 2892.903752868589 289290.37528685894 0.0 0.0 124579.33199661502 124579.33199661502 1077.4276143332338 107742.76143332335 0.0 1996.7885484432438 4347.427251665109 4347.427251665109 2.1055266198381406 191.60292240527073 0.01896869797291826 1.8399637033730698 27.43751111111081 20.0 0.0 91.0
1440.001439626331 0.88 88.0 3380.8038141412667 247.55006382501952 0.09000000000000001 9.0 0.029999999999999985 3.0 3018.303752868589 301830.3752868588 0.0 0.0 130039.33199661502 130039.33199661502 1122.5203665746737 112252.03665746732 0.0 2081.933475485808 4358.556623708534 4358.556623708534 2.085996106097218 189.82564565484682 0.01861784635028095 1.8059310959772525 28.632177777777414 20.0 0.0 91.0
1500.001439626331 0.88 88.0 3374.087646400234 247.5498225323799 0.09000000000000001 9.0 0.029999999999999985 3.0 3143.703752868589 314370.3752868588 0.0 0.0 135499.33199661502 135499.33199661502 1165.678236975574 116567.82369755737 0.0 2167.424611222729 4359.62852778534 4359.62852778534 2.0893824772063723 190.13380542577997 0.016992226419708687 1.6482459627117432 29.82684444444402 20.0 0.0 91.0
1560.001439626331 0.88 88.0 3367.3530096142126 247.54991641323238 0.09000000000000001 9.0 0.029999999999999985 3.0 3269.103752868589 326910.37528685894 0.0 0.0 140959.33199661502 140959.33199661502 1210.2571831626465 121025.71831626465 0.0 2251.418575905349 4356.834552031175 4356.834552031175 2.0993248941309686 191.0385653659182 0.018704054506370426 1.8142932871179316 31.021511111110627 20.0 0.0 91.0
1620.001439626331 0.88 88.0 3360.644618667695 247.5518441943484 0.09000000000000001 9.0 0.029999999999999985 3.0 3394.503752868589 339450.37528685905 0.0 0.0 146419.33199661502 146419.33199661502 1254.681079378331 125468.1079378331 0.0 2336.8783753246025 4349.682851540249 4349.682851540249 2.1022686663792847 191.30644864051487 0.01845769723595887 1.7903966318880102 32.21617777777727 20.0 0.0 91.0
1680.001439626331 0.88 88.0 3353.9204142319186 247.55200059347317 0.09000000000000001 9.0 0.029999999999999985 3.0 3519.903752868589 351990.37528685905 0.0 0.0 151879.33199661502 151879.33199661502 1300.5133719942194 130051.33719942193 0.0 2420.1124049128834 4344.618748715475 4344.618748715475 2.067416315452579 188.1348847061846 0.017553996535915415 1.7027376639837952 33.41084444444409 20.0 0.0 91.0
1740.001439626331 0.88 88.0 3347.2187433509507 247.55388196902163 0.09000000000000001 9.0 0.029999999999999985 3.0 3645.303752868589 364530.37528685894 0.0 0.0 157339.33199661502 157339.33199661502 1348.7405762842955 134874.05762842952 0.0 2503.0079970862184 4350.3138802626645 4350.3138802626645 2.0619905665731704 187.64114155815852 0.018577820588786015 1.802048597112243 34.60551111111091 20.0 0.0 91.0
1800.001439626331 0.88 88.0 3340.5022355496526 247.5558474537102 0.09000000000000001 9.0 0.029999999999999985 3.0 3770.703752868589 377070.37528685894 0.0 0.0 162799.33199661502 162799.33199661502 1398.0648126433941 139806.4812643394 0.0 2583.390498556072 4353.257554455836 4353.257554455836 2.0950954095391707 190.65368226806456 0.01620601505415485 1.5719834602530218 35.800177777777726 20.0 0.0 91.0
1860.001439626331 0.88 88.0 3333.795002963412 247.55719056048298 0.09000000000000001 9.0 0.029999999999999985 3.0 3896.103752868589 389610.37528685894 0.0 0.0 168259.33199661502 168259.33199661502 1449.3339268114853 144933.3926811485 0.0 2664.1705095157185 4354.719413091778 4354.719413091778 2.1216888688081528 193.07368706154188 0.017932063160908878 1.73941012660816 36.994844444444546 20.0 0.0 91.0
1920.001439626331 0.88 88.0 3327.081966291845 247.55793256447947 0.09000000000000001 9.0 0.029999999999999985 3.0 4021.503752868589 402150.37528685894 0.0 0.0 173719.33199661502 173719.33199661502 1499.9086425210337 149990.86425210335 0.0 2742.766104852024 4359.760116745397 4359.760116745397 2.0556877085480765 187.06758147787497 0.01872648647689185 1.8164691882585096 38.189511111111365 20.0 0.0 91.0
1980.001439626331 0.8899999999999999 89.0 3320.3690332685746 247.55548472994636 0.09000000000000001 9.0 0.01999999999999999 2.0 4146.9037528685885 414690.37528685894 0.0 0.0 179179.33199661502 179179.33199661502 1551.8229729646887 155182.29729646884 0.0 2821.7124590914027 4343.279155939363 4343.279155939363 2.100331597508979 191.1301753733171 0.01758480446836571 1.7233108378998399 39.384177777778184 20.0 0.0 91.0
2040.001439626331 0.8899999999999999 89.0 3313.648031855755 247.52461987527258 0.09000000000000001 9.0 0.01999999999999999 2.0 4272.303752868589 427230.37528685894 0.0 0.0 184639.33199661502 184639.33199661502 1604.3724032797775 160437.24032797772 0.0 2902.729916017018 4355.947662260478 4355.947662260478 2.0990697039069546 191.01534305553278 0.01927471301434238 1.8889218754055535 40.578844444445004 20.0 0.0 91.0
2100.001439626331 0.8899999999999999 89.0 3306.9647992620544 247.49373064917788 0.09000000000000001 9.0 0.01999999999999999 2.0 4397.703752868589 439770.37528685894 0.0 0.0 190099.33199661502 190099.33199661502 1658.1959180960491 165819.591809605 0.0 2981.878438086565 4350.117705727885 4350.117705727885 2.0765244435034105 188.96372435881028 0.020071560952002104 1.967012973296206 41.77351111111182 20.0 0.0 91.0
2160.001439626331 0.8899999999999999 89.0 3300.2305589273237 247.46405382969132 0.09000000000000001 9.0 0.01999999999999999 2.0 4523.103752868589 452310.37528685894 0.0 0.0 195559.33199661502 195559.33199661502 1711.4044784646994 171140.44784646994 0.0 3059.418447522244 4355.40741098812 4355.40741098812 2.118390886842148 192.77357070263542 0.019185764059517527 1.880204877832718 42.96817777777864 20.0 0.0 91.0
2220.001439626331 0.9 90.0 3293.497676337668 247.39991497020463 0.09000000000000001 9.0 0.009999999999999993 1.0 4648.503752868589 464850.3752868588 0.0 0.0 201019.33199661502 201019.33199661502 1764.8165959688706 176481.65959688713 0.0 3142.1398772304265 4358.335769991531 4358.335769991531 2.1098188059406797 191.99351134060188 0.020334408075813135 2.0131063995055 44.16284444444546 20.0 0.0 91.0
2280.001439626331 0.9 90.0 3286.790672500203 247.33260755098925 0.09000000000000001 9.0 0.009999999999999993 1.0 4773.9037528685885 477390.37528685894 0.0 0.0 206479.33199661502 206479.33199661502 1818.4136809246488 181841.36809246492 0.0 3226.1459381503237 4346.533481181954 4346.533481181954 2.0642681755771326 187.84840397751896 0.018774533617700644 1.8586788281523638 45.35751111111228 20.0 0.0 91.0
2340.001439626331 0.92 92.0 3279.8024334958973 247.24647148428235 0.07999999999999999 8.0 0.0 0.0 4898.9437528685885 489894.37528685894 0.0 0.0 211974.33199661502 211974.33199661502 1872.61091518521 187261.09151852108 0.0 3309.597038772424 4396.325886509368 4396.325886509368 2.0805666803145066 191.41213458893463 0.017466820633929552 1.7466820633929552 46.56810666666798 20.0 0.0 92.0
2400.001439626331 0.92 92.0 3272.6329181640313 247.14729241793523 0.07999999999999999 8.0 0.0 0.0 5023.743752868589 502374.37528685894 0.0 0.0 217494.33199661502 217494.33199661502 1926.6281489160237 192662.81489160252 0.0 3392.8958737387347 4407.8823331708945 4407.8823331708945 2.096647007750125 192.89152471301153 0.018724818469406265 1.8724818469406266 47.80060444444589 21.0 0.0 92.0
2460.001439626331 0.92 92.0 3265.453370244472 247.04912936251915 0.07999999999999999 8.0 0.0 0.0 5148.543752868589 514854.37528685894 0.0 0.0 223014.33199661502 223014.33199661502 1978.6670070389725 197866.70070389725 0.0 3476.3016822437958 4397.421819721525 4397.421819721525 2.107869465828326 193.92399085620602 0.019309310945186228 1.9309310945186233 49.027128888890466 20.0 0.0 92.0
2520.001439626331 0.94 94.0 3257.8613285306656 246.9512156399352 0.05999999999999998 6.0 0.0 0.0 5272.813752868589 527281.375286859 0.0 0.0 228587.33199661502 228587.33199661502 2030.8906584618478 203089.06584618482 0.0 3561.8271334505444 4494.835888382765 4494.835888382765 2.0812530058063685 195.63778254579876 0.018003574465635202 1.8003574465635204 50.277546666668364 21.0 0.0 94.0
2580.001439626331 0.94 94.0 3249.753501934259 246.85319439901048 0.05999999999999998 6.0 0.0 0.0 5396.413752868589 539641.375286859 0.0 0.0 234227.33199661502 234227.33199661502 2082.867480181367 208286.74801813677 0.0 3644.5536694822254 4495.275347310783 4495.275347310783 2.1168299024595894 198.98201083120145 0.022250184367089438 2.2250184367089436 51.53194666666848 21.0 0.0 94.0
2640.001439626331 0.94 94.0 3241.6340488780643 246.75498422072454 0.05999999999999998 6.0 0.0 0.0 5520.013752868589 552001.3752868589 0.0 0.0 239867.33199661502 239867.33199661502 2135.9911274305423 213599.11274305423 0.0 3732.7594650585315 4487.88846658782 4487.88846658782 2.102618623250816 197.64615058557666 0.018406941136530606 1.8406941136530608 52.7863466666686 21.0 0.0 94.0
2700.001439626331 0.95 95.0 3233.2803124292855 246.65743533512943 0.04999999999999999 5.0 0.0 0.0 5643.283752868589 564328.375286859 0.0 0.0 245540.33199661502 245540.33199661502 2189.733562213832 218973.35622138326 0.0 3820.5947790858704 4539.595606235019 4539.595606235019 2.082805574567045 197.86652958386927 0.01987409415384048 1.987409415384048 54.04074666666872 21.0 0.0 95.0
2760.001439626331 0.95 95.0 3224.719936727459 246.5600756232779 0.04999999999999999 5.0 0.0 0.0 5766.283752868589 576628.3752868591 0.0 0.0 251240.33199661502 251240.33199661502 2243.5092778813173 224350.92778813178 0.0 3903.5541955163553 4543.638077748702 4543.638077748702 2.1077715509524615 200.23829734048388 0.02036328261727599 2.0363282617275993 55.295146666668835 21.0 0.0 95.0
2820.001439626331 0.95 95.0 3216.1457381498335 246.4630308124558 0.04999999999999999 5.0 0.0 0.0 5889.283752868589 588928.375286859 0.0 0.0 256940.33199661502 256940.33199661502 2296.3656356354168 229636.56356354165 0.0 3985.198547113426 4549.420265085588 4549.420265085588 2.1091327530947686 200.36761154400304 0.018731061896283603 1.87310618962836 56.54954666666895 21.0 0.0 95.0
2880.001439626331 0.96 96.0 3207.407690451571 246.36401239196672 0.039999999999999994 4.0 0.0 0.0 6012.093752868589 601209.375286859 0.0 0.0 262659.33199661504 262659.33199661504 2348.3900228458474 234839.00228458468 0.0 4071.1375694385342 4583.269546808839 4583.269546808839 2.1022017373649686 201.81136678703712 0.019117178020974016 1.911717802097401 57.80394666666907 21.0 0.0 96.0
2940.001439626331 0.97 97.0 3198.0888735157637 246.26676471893214 0.029999999999999985 3.0 0.0 0.0 6134.063752868589 613406.375286859 0.0 0.0 268462.33199661504 268462.33199661504 2401.6122722685004 240161.22722685 0.0 4155.345678421017 4632.398483656385 4632.398483656385 2.100572649162667 203.75554696877867 0.01976817611992952 1.9768176119929515 59.10115555555805 22.0 0.0 97.0
3000.001439626331 0.97 97.0 3188.639966662299 246.16920996122397 0.029999999999999985 3.0 0.0 0.0 6255.863752868589 625586.375286859 0.0 0.0 274282.33199661504 274282.33199661504 2453.1846321853977 245318.46321853975 0.0 4235.553643008938 4643.7256026334135 4643.7256026334135 2.0534657838416934 199.18618103264433 0.01745573567992429 1.7455735679924282 60.41528888889147 22.0 0.0 97.0
3060.001439626331 0.97 97.0 3179.188857651973 246.07187553815652 0.029999999999999985 3.0 0.0 0.0 6377.663752868589 637766.3752868592 0.0 0.0 280102.33199661504 280102.33199661504 2503.83249837022 250383.24983702198 0.0 4321.118213578279 4640.979397902608 4640.979397902608 2.081989469086762 201.95297850141586 0.019038650781476766 1.9038650781476774 61.72942222222488 22.0 0.0 97.0
3120.001439626331 0.97 97.0 3169.749517348419 245.973591534345 0.029999999999999985 3.0 0.0 0.0 6499.463752868589 649946.3752868592 0.0 0.0 285922.33199661504 285922.33199661504 2551.6673014509115 255166.7301450912 0.0 4410.937526223035 4630.38901842808 4630.38901842808 2.086925393621725 202.4317631813073 0.019816739349877106 1.9816739349877108 63.0435555555583 22.0 0.0 97.0
3180.001439626331 0.98 98.0 3160.212624703365 245.8758497586546 0.01999999999999999 2.0 0.0 0.0 6621.143752868589 662114.375286859 0.0 0.0 291754.33199661504 291754.33199661504 2598.352496258632 259835.2496258632 0.0 4454.332186542407 4695.158271527341 4695.158271527341 2.0922480408165365 205.0403080000206 0.019462831670534256 1.9462831670534255 64.35768888889172 22.0 0.0 98.0
3240.001439626331 0.98 98.0 3150.354596088671 245.778868026047 0.01999999999999999 2.0 0.0 0.0 6742.343752868589 674234.375286859 0.0 0.0 297634.33199661504 297634.33199661504 2643.489469617489 264348.94696174876 0.0 4541.073153847239 4686.337353591416 4686.337353591416 2.1023511583125822 206.0304135146331 0.02071721972296277 2.071721972296277 65.67182222222513 22.0 0.0 98.0
3300.001439626331 0.98 98.0 3140.5046306510276 245.68126177115178 0.01999999999999999 2.0 0.0 0.0 6863.543752868589 686354.375286859 0.0 0.0 303514.33199661504 303514.33199661504 2689.7071803257204 268970.71803257195 0.0 4624.133630633464 4690.760903129554 4690.760903129554 2.0828461335042423 204.11892108341573 0.018035663232114856 1.803566323211486 66.98595555555855 22.0 0.0 98.0
3360.001439626331 0.98 98.0 3130.636559861187 245.58202250382632 0.01999999999999999 2.0 0.0 0.0 6984.743752868589 698474.3752868592 0.0 0.0 309394.33199661504 309394.33199661504 2735.5652148333584 273556.52148333576 0.0 4706.912448100656 4691.01522179566 4691.01522179566 2.0848403822168553 204.3143574572519 0.02047429083436175 2.0474290834361746 68.30008888889196 22.0 0.0 98.0
3420.001439626331 0.99 99.0 3120.41238197061 245.4857749095441 0.009999999999999995 1.0 0.0 0.0 7105.343752868589 710534.3752868592 0.0 0.0 315334.33199661504 315334.33199661504 2782.4881245603565 278248.8124560356 2.740693246773688 4791.470816945179 4729.135750598417 4729.135750598417 2.0828023341261703 206.1974310784909 0.01858905535482049 1.8589055354820487 69.61422222222538 22.0 0.0 99.0
3480.001439626331 0.99 99.0 3110.1670616218917 245.3865548661521 0.009999999999999995 1.0 0.0 0.0 7225.9437528685885 722594.3752868592 0.0 0.0 321274.33199661504 321274.33199661504 2831.1240585567857 283112.4058556785 2.740693246773688 4875.021374319665 4735.390626230342 4735.390626230342 2.0971808307172863 207.6209022410114 0.01813808769452045 1.8138087694520446 70.9283555555588 22.0 0.0 99.0
3540.001439626331 0.99 99.0 3099.960619470067 245.28863158550152 0.009999999999999995 1.0 0.0 0.0 7346.543752868589 734654.3752868592 0.0 0.0 327214.33199661504 327214.33199661504 2881.9236674829735 288192.36674829724 2.740693246773688 4957.7397968548485 4735.6893376577345 4735.6893376577345 2.075470238651426 205.47155362649121 0.019850655089225917 1.9850655089225908 72.24248888889221 22.0 0.0 99.0
3600.001439626331 0.99 99.0 3089.713913389399 245.1908174961476 0.009999999999999995 1.0 0.0 0.0 7467.143752868589 746714.3752868592 0.0 0.0 333154.33199661504 333154.33199661504 2930.4887207252755 293048.8720725275 2.740693246773688 5043.270285131417 4739.098872355041 4739.098872355041 2.051145972274851 203.0634512552102 0.01875400764830145 1.8754007648301447 73.55662222222563 22.0 0.0 99.0
3660.001439626331 0.99 99.0 3079.4738789448757 245.09233804726358 0.009999999999999995 1.0 0.0 0.0 7587.743752868589 758774.3752868592 0.0 0.0 339094.33199661504 339094.33199661504 2980.136714788039 298013.67147880397 2.740693246773688 5132.491085771024 4735.266121473353 4735.266121473353 2.067929626856133 204.72503305875716 0.02100650302909865 2.1006503029098655 74.87075555555904 22.0 0.0 99.0
3720.001439626331 0.99 99.0 3069.2318298171353 244.99433801274034 0.009999999999999995 1.0 0.0 0.0 7708.343752868589 770834.3752868592 0.0 0.0 345034.33199661504 345034.33199661504 3030.4353864369405 303043.538643694 2.740693246773688 5216.876088378792 4727.576303787734 4727.576303787734 2.0920489142030836 207.11284250610524 0.01873326502320393 1.8733265023203924 76.18488888889246 22.0 0.0 99.0
3780.001439626331 0.99 99.0 3059.0092085955775 244.89548504570436 0.009999999999999995 1.0 0.0 0.0 7828.9437528685885 782894.3752868592 0.0 0.0 350974.33199661504 350974.33199661504 3078.5892406747153 307858.92406747147 2.740693246773688 5302.180766864139 4739.358868461732 4739.358868461732 2.1045591488761852 208.3513557387423 0.020479997911469497 2.047999791146949 77.49902222222588 22.0 0.0 99.0
3840.001439626331 0.99 99.0 3048.7736204585267 244.79636381867726 0.009999999999999995 1.0 0.0 0.0 7949.543752868589 794954.3752868592 0.0 0.0 356914.33199661504 356914.33199661504 3126.1959257549393 312619.5925754938 2.740693246773688 5385.40547543555 4736.384922023217 4736.384922023217 2.105834095513972 208.47757545588334 0.018643662029486214 1.8643662029486212 78.81315555555929 22.0 0.0 99.0
3900.001439626331 0.99 99.0 3038.5429141160707 244.69896782246957 0.009999999999999995 1.0 0.0 0.0 8070.143752868589 807014.3752868592 0.0 0.0 362854.33199661504 362854.33199661504 3172.3058825787207 317230.588257872 2.740693246773688 5469.096359499188 4735.236849476914 4735.236849476914 2.0686419942171823 204.79555742750108 0.019794402576188735 1.9794402576188737 80.1272888888927 22.0 0.0 99.0
