#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3287.2138576745315 230.65450103285028 0.07999999999999999 8.0 0.09999999999999998 10.0 1319.1405236282853 131914.0523628285 659.5702618141427 65957.02618141424 0.0 0.0 605.45095567959 60545.09556795901 0.0 957.4537170119262 3.355146377119618 3.355146377119618 3.4882603694390775 320.91995398839526 0.2684234865612441 24.158113790511972 0.655075555555558 1.0 100.0 0.0
720.0014540680983 0.85 85.0 3273.468573474961 229.65572759443896 0.07999999999999999 8.0 0.08 8.0 1439.1405236282853 143914.0523628285 719.5702618141427 71957.02618141424 0.0 0.0 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 12.49373871425075 12.49373871425075 3.461729168041505 318.47908345981847 0.2712274847005642 24.952928592451908 0.7148088888888896 1.0 100.0 0.0
780.0014540680983 0.85 85.0 3259.7309448527753 228.63930692712412 0.07999999999999999 8.0 0.08 8.0 1559.1405236282853 155914.05236282852 779.5702618141427 77957.02618141426 0.0 0.0 698.6851799325643 69868.51799325644 0.0 1133.203734943372 12.710787376145824 12.710787376145824 3.449145209550543 317.32135927864994 0.27003362556582644 24.84309355205603 0.7745422222222212 1.0 100.0 0.0
840.0014540680983 0.85 85.0 3246.012411041279 227.62289056127312 0.07999999999999999 8.0 0.08 8.0 1679.1405236282853 167914.0523628285 839.5702618141427 83957.02618141424 0.0 0.0 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 8.334915201218095 8.334915201218095 3.4621123918973042 318.51434005455206 0.270777692318922 24.911547693340815 0.8342755555555529 1.0 100.0 0.0
900.0014540680983 0.8600000000000001 86.0 3231.9883188717035 226.5843844037206 0.06999999999999997 7.0 0.06999999999999997 7.0 1799.1405236282853 179914.05236282854 899.5702618141427 89957.02618141427 0.0 0.0 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 2.3746956630239913 2.3746956630239913 3.4990577543357553 325.41237115322525 0.2702736156683654 25.135446257157987 0.8940088888888845 1.0 100.0 0.0
960.0014540680983 0.8600000000000001 86.0 3217.7635788432312 225.52085350300325 0.06999999999999997 7.0 0.06999999999999997 7.0 1919.1405236282853 191914.05236282854 959.5702618141427 95957.02618141427 0.0 0.0 820.3375612250665 82033.75612250667 0.0 1395.787180035334 11.903151234749368 11.903151234749368 3.462228959805986 321.98729326195655 0.2665817690096028 24.79210451789307 0.9537422222222162 1.0 100.0 0.0
1020.0014540680983 0.8600000000000001 86.0 3203.5123548949723 224.45824849330862 0.06999999999999997 7.0 0.06999999999999997 7.0 2039.1405236282853 203914.0523628286 1019.5702618141427 101957.0261814143 0.0 0.0 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 3.00149090365957 3.00149090365957 3.5010599579001718 325.598576084716 0.26825869409085573 24.948058550449584 1.0134755555555492 1.0 100.0 0.0
1080.0014540680982 0.8600000000000001 86.0 3189.3060642551222 223.39735753308486 0.06999999999999997 7.0 0.06999999999999997 7.0 2159.1405236282853 215914.0523628286 1079.5702618141427 107957.0261814143 0.0 0.0 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 2.8028574759694402 2.8028574759694402 3.479966924170449 323.63692394785176 0.2706317689320676 25.168754510682284 1.0732088888888875 1.0 100.0 0.0
1140.0014540680982 0.8600000000000001 86.0 3175.081275493888 222.33419265179214 0.06999999999999997 7.0 0.06999999999999997 7.0 2279.1405236282853 227914.0523628286 1139.5702618141427 113957.0261814143 0.0 0.0 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 7.43450679362895 7.43450679362895 3.450489745555965 320.8955463367047 0.2709763641617112 25.20080186703915 1.1329422222222258 1.0 100.0 0.0
1200.0014540680982 0.8600000000000001 86.0 3160.866654181868 221.27159938896787 0.06999999999999997 7.0 0.06999999999999997 7.0 2399.1405236282853 239914.0523628286 1199.5702618141427 119957.0261814143 0.0 0.0 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 7.032504846328682 7.032504846328682 3.4666461203633787 322.39808919379414 0.27010799758639303 25.12004377553454 1.1926755555555641 1.0 100.0 0.0
1260.0014540680982 0.8600000000000001 86.0 3146.6061781269627 220.2076794643514 0.06999999999999997 7.0 0.06999999999999997 7.0 2519.1405236282853 251914.0523628286 1259.5702618141427 125957.0261814143 0.0 0.0 986.5936027754054 98659.36027754057 0.0 1821.41679365024 15.538686752264846 15.538686752264846 3.472825292147238 322.97275216969297 0.27054293692413334 25.160493133944406 1.2524088888889024 1.0 100.0 0.0
1320.0014540680982 0.8600000000000001 86.0 3132.371322565377 219.14297188890808 0.06999999999999997 7.0 0.06999999999999997 7.0 2639.1405236282853 263914.0523628286 1319.5702618141427 131957.0261814143 0.0 0.0 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 12.498222963891141 12.498222963891141 3.4744631673024142 323.12507455912464 0.2665097603964178 24.785407716866867 1.3121422222222408 1.0 100.0 0.0
1380.0014540680982 0.8600000000000001 86.0 3118.1471251166126 218.07737539659684 0.06999999999999997 7.0 0.06999999999999997 7.0 2759.1405236282853 275914.05236282863 1379.5702618141427 137957.02618141432 0.0 0.0 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 5.069561318204819 5.069561318204819 3.466196713222347 322.3562943296784 0.2696881999635485 25.081002596610013 1.371875555555579 1.0 100.0 0.0
1440.0014540680982 0.87 87.0 3103.912305888154 216.99595068014733 0.06999999999999997 7.0 0.05999999999999997 6.0 2879.1405236282853 287914.05236282863 1439.5702618141427 143957.02618141432 0.0 0.0 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 13.12830569045266 13.12830569045266 3.442350148369231 320.13856379833845 0.26971280142420184 25.353003333874966 1.4316088888889174 1.0 100.0 0.0
1500.0014540680982 0.87 87.0 3089.6770002216576 215.8856485747349 0.06999999999999997 7.0 0.05999999999999997 6.0 2999.1405236282853 299914.05236282875 1499.5702618141427 149957.02618141437 0.0 0.0 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 5.658579359535167 5.658579359535167 3.47734036603285 323.39265404105504 0.26574723476699474 24.980240068097523 1.4913422222222557 1.0 100.0 0.0
1560.0014540680982 0.88 88.0 3075.438184898628 214.7553194513187 0.06999999999999997 7.0 0.04999999999999998 5.0 3119.1405236282853 311914.05236282863 1559.5702618141427 155957.02618141432 0.0 0.0 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 17.242969829159946 17.242969829159946 3.482305726338708 323.8544325494999 0.26674598156549334 25.340868248721872 1.551075555555594 1.0 100.0 0.0
1620.0014540680982 0.88 88.0 3061.1884984797675 213.60403234805926 0.06999999999999997 7.0 0.04999999999999998 5.0 3239.1405236282853 323914.0523628287 1619.5702618141427 161957.02618141435 0.0 0.0 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 13.047464891049925 13.047464891049925 3.494427250010539 324.9817342509802 0.2699984997883343 25.649857479891757 1.6108088888889323 1.0 100.0 0.0
1680.0014540680982 0.8899999999999999 89.0 3046.9529891406123 212.4169311413829 0.06999999999999997 7.0 0.03999999999999997 4.0 3359.1405236282853 335914.0523628287 1679.5702618141427 167957.02618141435 0.0 0.0 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 14.671622542432038 14.671622542432038 3.45338532367976 321.16483510221775 0.26929970424179783 25.85277160721259 1.6705422222222706 1.0 100.0 0.0
1740.0014540680982 0.9 90.0 3032.7325277076143 211.21332258994846 0.06999999999999997 7.0 0.029999999999999978 3.0 3479.1405236282853 347914.0523628287 1739.5702618141427 173957.02618141435 0.0 0.0 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 7.81305924187423 7.81305924187423 3.4636167164960128 322.1163546341291 0.27156920551685454 26.34221293513488 1.7302755555556089 1.0 100.0 0.0
1800.0014540680982 0.9099999999999999 91.0 3018.5102902947847 209.97417881667607 0.06999999999999997 7.0 0.019999999999999993 2.0 3599.1405236282853 359914.05236282863 1799.5702618141427 179957.02618141432 0.0 0.0 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 8.52867847192192 8.52867847192192 3.4835843616703306 323.9733456353408 0.27084251968780093 26.54256692940448 1.7900088888889472 1.0 100.0 0.0
1860.0014540680982 0.9099999999999999 91.0 3004.298816466502 208.69833799520592 0.06999999999999997 7.0 0.019999999999999993 2.0 3719.1405236282853 371914.0523628286 1859.5702618141427 185957.0261814143 0.0 0.0 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 14.596343650375692 14.596343650375692 3.465760709768794 322.3157460084978 0.2716076779037828 26.617552434570708 1.8497422222222855 1.0 100.0 0.0
1920.0014540680982 0.9099999999999999 91.0 2990.085001074136 207.4224575494774 0.06999999999999997 7.0 0.019999999999999993 2.0 3839.1405236282853 383914.05236282863 1919.5702618141427 191957.02618141432 0.0 0.0 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 7.1808220445800925 7.1808220445800925 3.4545266213862096 321.27097578891744 0.2704959215879082 26.50860031561501 1.9094755555556238 1.0 100.0 0.0
1980.0014540680982 0.92 92.0 2975.6505001295864 206.14574658432466 0.05999999999999996 6.0 0.019999999999999993 2.0 3959.1405236282853 395914.0523628286 1979.5702618141427 197957.0261814143 0.0 0.0 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 11.890756445948663 11.890756445948663 3.456051998402786 324.86888784986195 0.26786290180301586 26.250564376695547 1.969208888888962 1.0 100.0 0.0
2040.0014540680982 0.9299999999999999 93.0 2960.5679585609887 204.870030139053 0.049999999999999975 5.0 0.019999999999999993 2.0 4079.1405236282853 407914.0523628286 2039.5702618141427 203957.0261814143 0.0 0.0 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 3.069596457364792 3.069596457364792 3.4588120138710328 328.5871413177481 0.26983975449793873 26.444295940797993 2.0289422222222937 1.0 100.0 0.0
2100.001454068098 0.94 94.0 2945.3278529713543 203.59224875202568 0.049999999999999975 5.0 0.009999999999999993 1.0 4199.140523628285 419914.0523628285 2099.5702618141427 209957.02618141426 0.0 0.0 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 5.559129693409346 5.559129693409346 3.4563530111494227 328.3535360591953 0.2689361301693004 26.62467688676074 2.0886755555556187 1.0 100.0 0.0
2160.001454068098 0.94 94.0 2930.0340423846824 202.2719817447881 0.049999999999999975 5.0 0.009999999999999993 1.0 4319.140523628285 431914.0523628286 2159.5702618141427 215957.0261814143 0.0 0.0 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 3.157384537541544 3.157384537541544 3.499665867493282 332.4682574118617 0.2686579034261924 26.597132439193047 2.1484088888889437 1.0 100.0 0.0
2220.001454068098 0.94 94.0 2914.7569155534466 200.95134451492052 0.049999999999999975 5.0 0.009999999999999993 1.0 4439.140523628285 443914.0523628286 2219.5702618141427 221957.0261814143 0.0 0.0 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 14.841471707853067 14.841471707853067 3.458599079831722 328.5669125840136 0.2696597638263187 26.69631661880554 2.2081422222222686 1.0 100.0 0.0
2280.001454068098 0.94 94.0 2899.4632796213946 199.63164203834611 0.049999999999999975 5.0 0.009999999999999993 1.0 4559.140523628285 455914.05236282863 2279.5702618141427 227957.02618141432 0.0 0.0 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 13.867192560016122 13.867192560016122 3.46976435012587 329.62761326195766 0.26882788540811703 26.613960655403595 2.2678755555555936 1.0 100.0 0.0
2340.001454068098 0.94 94.0 2884.1917210103984 198.31110715649862 0.049999999999999975 5.0 0.009999999999999993 1.0 4679.140523628285 467914.05236282863 2339.5702618141427 233957.02618141432 0.0 0.0 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 2.417097158001379 2.417097158001379 3.484365589647785 331.0147310165395 0.2695115268363176 26.68164115679543 2.3276088888889186 1.0 100.0 0.0
2400.001454068098 0.94 94.0 2868.8968850323176 196.99128809338953 0.049999999999999975 5.0 0.009999999999999993 1.0 4799.140523628285 479914.0523628285 2399.5702618141427 239957.02618141426 0.0 0.0 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 0.002642769573551806 0.002642769573551806 3.4671079420782895 329.3752544974374 0.2694197723035057 26.67255745804707 2.3873422222222436 1.0 100.0 0.0
2460.001454068098 0.95 95.0 2853.6148697590306 195.64415882275816 0.049999999999999975 5.0 0.0 0.0 4919.140523628285 491914.0523628285 2459.5702618141427 245957.02618141426 0.0 0.0 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 7.625128729263837 7.625128729263837 3.4734158316863915 329.97450401020706 0.2686748001552021 26.867480015520222 2.4470755555555685 1.0 100.0 0.0
2520.001454068098 0.95 95.0 2838.327286319045 194.28393803241303 0.049999999999999975 5.0 0.0 0.0 5039.140523628285 503914.0523628285 2519.5702618141427 251957.02618141426 0.0 0.0 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 7.307766724091205 7.307766724091205 3.4627450742617873 328.9607820548701 0.2682607772290168 26.82607772290169 2.5068088888888935 1.0 100.0 0.0
2580.001454068098 0.95 95.0 2823.036809949486 192.9235945275571 0.049999999999999975 5.0 0.0 0.0 5159.140523628285 515914.0523628286 2579.5702618141427 257957.0261814143 0.0 0.0 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 16.67875487661986 16.67875487661986 3.475190542920895 330.143101577485 0.27037598162144366 27.037598162144374 2.5665422222222185 1.0 100.0 0.0
2640.001454068098 0.95 95.0 2807.7641579370297 191.56430484484324 0.049999999999999975 5.0 0.0 0.0 5279.140523628285 527914.0523628286 2639.5702618141427 263957.0261814143 0.0 0.0 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 9.7095389955925 9.7095389955925 3.446073239743361 327.3769577756192 0.2695402826162653 26.954028261626522 2.6262755555555435 1.0 100.0 0.0
2700.001454068098 0.95 95.0 2792.4761131021764 190.20373469711134 0.049999999999999975 5.0 0.0 0.0 5399.140523628285 539914.0523628286 2699.5702618141427 269957.0261814143 0.0 0.0 2210.905439192213 221090.54391922132 0.0 3792.636389971318 0.3834830050231406 0.3834830050231406 3.4703465829093916 329.6829253763922 0.26827475417328195 26.82747541732821 2.6860088888888685 1.0 100.0 0.0
2760.001454068098 0.95 95.0 2777.2028659644525 188.8422732979057 0.049999999999999975 5.0 0.0 0.0 5519.140523628285 551914.0523628284 2759.5702618141427 275957.0261814142 0.0 0.0 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 2.1673366713881164 2.1673366713881164 3.469910345236275 329.6414827974464 0.2696403768496697 26.964037684966957 2.7457422222221934 1.0 100.0 0.0
2820.001454068098 0.96 96.0 2761.4988739748947 187.4808670445097 0.03999999999999998 4.0 0.0 0.0 5639.140523628285 563914.0523628284 2819.5702618141427 281957.0261814142 0.0 0.0 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 10.337430646814875 10.337430646814875 3.4515516298590145 331.34895646646544 0.26890489541014967 26.890489541014976 2.8054755555555184 1.0 100.0 0.0
2880.001454068098 0.96 96.0 2745.676810564035 186.12028707993363 0.03999999999999998 4.0 0.0 0.0 5759.140523628285 575914.0523628284 2879.5702618141427 287957.0261814142 0.0 0.0 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 8.46033488833973 8.46033488833973 3.455552142438223 331.73300567406943 0.26864386951357394 26.864386951357396 2.8652088888888434 1.0 100.0 0.0
2940.001454068098 0.96 96.0 2729.854344284293 184.7603699042029 0.03999999999999998 4.0 0.0 0.0 5879.140523628285 587914.0523628284 2939.5702618141427 293957.0261814142 0.0 0.0 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 8.704634240834976 8.704634240834976 3.4709018114828165 333.2065739023505 0.2699624571365411 26.996245713654105 2.9249422222221684 1.0 100.0 0.0
3000.001454068098 0.96 96.0 2714.03130441776 183.39870206443538 0.03999999999999998 4.0 0.0 0.0 5999.140523628285 599914.0523628284 2999.5702618141427 299957.0261814142 0.0 0.0 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 10.691328150314325 10.691328150314325 3.4593933585644683 332.1017624221888 0.2711436487957036 27.114364879570353 2.9846755555554934 1.0 100.0 0.0
3060.001454068098 0.97 97.0 2698.0590937395145 182.0383644637321 0.029999999999999978 3.0 0.0 0.0 6119.140523628285 611914.0523628284 3059.5702618141427 305957.0261814142 0.0 0.0 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 1.4354712295897056 1.4354712295897056 3.445333788295633 334.1973774646765 0.2678103550207097 26.78103550207096 3.0444088888888183 1.0 100.0 0.0
3120.001454068098 0.98 98.0 2681.623270748354 180.67759475360538 0.019999999999999993 2.0 0.0 0.0 6239.140523628285 623914.0523628284 3119.5702618141427 311957.0261814142 0.0 0.0 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 5.446366708478769 5.446366708478769 3.467240330967699 339.7895524348347 0.269823030223167 26.982303022316717 3.1041422222221433 1.0 100.0 0.0
3180.001454068098 0.98 98.0 2664.896385627781 179.3167927487047 0.019999999999999993 2.0 0.0 0.0 6359.140523628285 635914.0523628285 3179.5702618141427 317957.02618141426 0.0 0.0 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 16.400127724899455 16.400127724899455 3.485208244375812 341.5504079488297 0.2692084204502136 26.920842045021384 3.1638755555554683 1.0 100.0 0.0
3240.001454068098 0.98 98.0 2648.1827206213684 177.95541548659813 0.019999999999999993 2.0 0.0 0.0 6479.140523628285 647914.0523628284 3239.5702618141427 323957.0261814142 0.0 0.0 2676.180076414585 267618.00764145853 0.0 4543.429890754153 14.92753414565263 14.92753414565263 3.4630112142475835 339.3750989962632 0.27112262961072536 27.11226296107254 3.2236088888887933 1.0 100.0 0.0
3300.001454068098 0.98 98.0 2631.448092992903 176.59589811173922 0.019999999999999993 2.0 0.0 0.0 6599.140523628285 659914.0523628284 3299.5702618141427 329957.0261814142 0.0 0.0 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 13.821199169530974 13.821199169530974 3.4867682333961953 341.7032868728273 0.26975186848890553 26.97518684889055 3.2833422222221182 1.0 100.0 0.0
3360.001454068098 0.98 98.0 2614.7137300335125 175.23483517902488 0.019999999999999993 2.0 0.0 0.0 6719.140523628285 671914.0523628284 3359.5702618141427 335957.0261814142 0.0 0.0 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 3.5834888079752796 3.5834888079752796 3.5020113371821266 343.19711104384834 0.2692729534302553 26.927295343025538 3.3430755555554432 1.0 100.0 0.0
3420.001454068098 0.98 98.0 2598.0052786244555 173.87368736304214 0.019999999999999993 2.0 0.0 0.0 6839.140523628285 683914.0523628284 3419.5702618141427 341957.0261814142 0.0 0.0 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 8.421156134807669 8.421156134807669 3.4452187338918487 337.6314359214012 0.26924931612249803 26.92493161224982 3.402808888888768 1.0 100.0 0.0
3480.001454068098 0.98 98.0 2581.279349359556 172.51233649379654 0.019999999999999993 2.0 0.0 0.0 6959.140523628285 695914.0523628283 3479.5702618141427 347957.02618141414 0.0 0.0 2888.654232717618 288865.4232717619 0.0 4893.065652292949 5.115275235872737 5.115275235872737 3.460666793554293 339.1453457683207 0.26956546395808223 26.95654639580823 3.462542222222093 1.0 100.0 0.0
3540.001454068098 0.98 98.0 2564.545915676261 171.15176602582923 0.019999999999999993 2.0 0.0 0.0 7079.140523628285 707914.0523628284 3539.5702618141427 353957.0261814142 0.0 0.0 2943.279270296455 294327.92702964536 0.0 4975.535750320597 10.717138321423743 10.717138321423743 3.4613938698560776 339.21659924589545 0.26866612624046254 26.86661262404624 3.522275555555418 1.0 100.0 0.0
3600.001454068098 0.99 99.0 2547.643414886673 169.79174000042443 0.009999999999999995 1.0 0.0 0.0 7199.140523628285 719914.0523628283 3599.5702618141427 359957.02618141414 0.0 0.0 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 15.273373069426965 15.273373069426965 3.467357975634717 343.26843958783707 0.26955116424803416 26.95511642480341 3.582008888888743 1.0 100.0 0.0
3660.001454068098 0.99 99.0 2530.522833233664 168.4311550926907 0.009999999999999995 1.0 0.0 0.0 7319.140523628285 731914.0523628284 3659.5702618141427 365957.0261814142 0.0 0.0 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 0.904825605282874 0.904825605282874 3.4682184553237154 343.35362707704786 0.2673805059045207 26.73805059045208 3.641742222222068 1.0 100.0 0.0
3720.001454068098 0.99 99.0 2513.4260469882 167.0707750073096 0.009999999999999995 1.0 0.0 0.0 7439.140523628285 743914.0523628284 3719.5702618141427 371957.0261814142 0.0 0.0 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 11.691156894008804 11.691156894008804 3.487364086760102 345.24904458925016 0.26928177359184713 26.928177359184716 3.701475555555393 1.0 100.0 0.0
3780.001454068098 0.99 99.0 2496.3399357500252 165.71037276006788 0.009999999999999995 1.0 0.0 0.0 7559.140523628285 755914.0523628283 3779.5702618141427 377957.02618141414 0.0 0.0 3154.136004972896 315413.6004972895 0.0 5313.3257947711745 16.409078719396383 16.409078719396383 3.4683401784346004 343.36567766502543 0.2687002559406252 26.87002559406251 3.761208888888718 1.0 100.0 0.0
3840.001454068098 0.99 99.0 2479.230015534723 164.35031924339359 0.009999999999999995 1.0 0.0 0.0 7679.140523628285 767914.0523628283 3839.5702618141427 383957.02618141414 0.0 0.0 3204.5058602281724 320450.5860228173 0.0 5396.863688846694 12.986126884360658 12.986126884360658 3.44671817237254 341.22509906488136 0.2701829980028737 27.018299800287377 3.820942222222043 1.0 100.0 0.0
3900.001454068098 1.0 100.0 2462.119971886283 162.9892542636749 0.0 0.0 0.0 0.0 7799.140523628285 779914.0523628283 3899.5702618141427 389957.02618141414 0.0 0.0 3254.779195815874 325477.9195815873 0.0 5477.200040617814 5.351584688586786 5.351584688586786 3.4646633189532783 346.46633189532787 0.26909877754550765 26.909877754550752 3.880675555555368 1.0 100.0 0.0
