#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.005296858915 0.8200000000000001 82.0 3485.413043964097 247.67580616207803 0.09 9.0 0.09 9.0 1618.415388755029 161841.5388755029 0.0 0.0 0.0 0.0 466.9360956419455 46693.609564194536 0.0 782.0731146884237 16.385951140793896 16.385951140793896 4.716569823877706 429.2078539728713 0.017466884020332734 1.5894864458502784 0.5336177777777836 1.0 0.0 0.0
600.005296858915 0.8200000000000001 82.0 3466.8543672233113 247.8375277210821 0.09 9.0 0.09 9.0 1798.415388755029 179841.53887550288 0.0 0.0 0.0 0.0 511.39435921035846 51139.435921035845 0.0 870.2367430554095 16.74574491070884 16.74574491070884 4.712113972463142 428.80237149414575 0.018500476553743168 1.683543366390628 0.5933511111111153 1.0 0.0 0.0
660.005296858915 0.8200000000000001 82.0 3448.2744810679255 247.99939739203563 0.09 9.0 0.09 9.0 1978.415388755029 197841.5388755029 0.0 0.0 0.0 0.0 555.6024687214114 55560.246872141135 0.0 955.7777828231759 3.5622605149970648 3.5622605149970648 4.731092547530887 430.52942182531046 0.019774421825877343 1.799472386154838 0.6530844444444469 1.0 0.0 0.0
720.005296858915 0.83 83.0 3429.7155950384363 248.15309993593476 0.09 9.0 0.08 8.0 2158.415388755029 215841.5388755029 0.0 0.0 0.0 0.0 599.6944532814681 59969.445328146816 0.0 1040.9944712082117 1.8259618696636755 1.8259618696636755 4.731285504283088 430.54698088976085 0.017214565970289426 1.5837400692666284 0.7128177777777785 1.0 0.0 0.0
780.005296858915 0.83 83.0 3411.164055601783 248.28400773175915 0.09 9.0 0.08 8.0 2338.415388755029 233841.5388755029 0.0 0.0 0.0 0.0 644.5674494732557 64456.74494732555 0.0 1127.3851618870474 15.738974043129211 15.738974043129211 4.730906855510727 430.51252385147626 0.0185069727489393 1.7026414929024165 0.7725511111111102 1.0 0.0 0.0
840.005296858915 0.83 83.0 3392.592961254344 248.41365744097703 0.09 9.0 0.08 8.0 2518.415388755029 251841.5388755029 0.0 0.0 0.0 0.0 689.1564486749463 68915.64486749464 0.0 1215.429610442236 1.734677692801557 1.734677692801557 4.7228195982984085 429.77658344515515 0.018037542998461917 1.6594539558584964 0.8322844444444418 1.0 0.0 0.0
900.005296858915 0.83 83.0 3374.027342828446 248.5435536638607 0.09 9.0 0.08 8.0 2698.415388755029 269841.53887550294 0.0 0.0 0.0 0.0 730.5938401875218 73059.3840187522 0.0 1303.4744400086022 9.513932319643615 9.513932319643615 4.725522918079096 430.0225855451976 0.019224295094794782 1.7686351487211203 0.8920177777777735 1.0 0.0 0.0
960.005296858915 0.83 83.0 3355.4708159083566 248.67358330080646 0.09 9.0 0.08 8.0 2878.415388755029 287841.5388755029 0.0 0.0 0.0 0.0 768.9599686327061 76895.99686327059 0.0 1391.6287781165486 8.995271289077193 8.995271289077193 4.701981805300254 427.88034428232305 0.020787106438260466 1.9124137923199627 0.9517511111111051 1.0 0.0 0.0
1020.005296858915 0.84 84.0 3336.421001467747 248.80358136792427 0.08000000000000002 8.0 0.08 8.0 3058.415388755029 305841.5388755028 0.0 0.0 0.0 0.0 808.4532523206633 80845.32523206632 0.0 1477.56260824782 5.4017050215427895 5.4017050215427895 4.704682181228639 432.83076067303483 0.01705481267169606 1.5690427657960377 1.011484444444438 1.0 0.0 0.0
1080.005296858915 0.85 85.0 3317.389436184874 248.91961805510587 0.08000000000000002 8.0 0.06999999999999997 7.0 3238.415388755029 323841.5388755028 0.0 0.0 0.0 0.0 847.2024324841178 84720.24324841179 0.0 1563.8392336276675 13.9680636447722 13.9680636447722 4.7185767710571715 434.1090629372596 0.019491360594999337 1.8126965353349378 1.0712177777777763 1.0 0.0 0.0
1140.005296858915 0.86 86.0 3297.969402427077 249.01850376402172 0.06999999999999998 7.0 0.06999999999999997 7.0 3418.415388755029 341841.5388755028 0.0 0.0 0.0 0.0 889.5389613398557 88953.89613398556 0.0 1647.217596239187 0.5173941124420071 0.5173941124420071 4.700538630093092 437.1500925986576 0.018181955560144538 1.6909218670934416 1.1309511111111146 1.0 0.0 0.0
1200.005296858915 0.87 87.0 3277.8762138076395 249.11759474654136 0.05999999999999997 6.0 0.06999999999999997 7.0 3598.415388755029 359841.5388755029 0.0 0.0 0.0 0.0 934.5747596234834 93457.47596234834 0.0 1734.8433526198046 10.783176619807122 10.783176619807122 4.70430666019632 442.2048260584539 0.021362936841683566 1.9867531262765719 1.1906844444444529 1.0 0.0 0.0
1260.005296858915 0.8800000000000001 88.0 3257.2663186575164 249.2158436714135 0.049999999999999996 5.0 0.06999999999999997 7.0 3778.415388755029 377841.53887550277 0.0 0.0 0.0 0.0 982.5183257915364 98251.83257915362 0.0 1821.3561736920017 8.431971685830037 8.431971685830037 4.734359701787137 449.7641716697779 0.019032575053430742 1.770029479969059 1.2504177777777912 1.0 0.0 0.0
1320.005296858915 0.8800000000000001 88.0 3236.3550582338553 249.3154690539918 0.049999999999999996 5.0 0.06999999999999997 7.0 3958.415388755029 395841.53887550277 0.0 0.0 0.0 0.0 1032.417747392154 103241.77473921538 0.0 1903.6081688102886 5.776146139657917 5.776146139657917 4.72554386112335 448.9266668067182 0.020062196500074195 1.8657842745069002 1.3101511111111295 1.0 0.0 0.0
1380.005296858915 0.8899999999999999 89.0 3215.437803800811 249.3916048132237 0.049999999999999996 5.0 0.05999999999999996 6.0 4138.415388755029 413841.5388755027 0.0 0.0 0.0 0.0 1082.5964855127258 108259.64855127259 0.0 1986.8648158898363 10.013773537265214 10.013773537265214 4.718611271783905 448.2680708194709 0.020549345606535284 1.931638487014316 1.3698844444444678 1.0 0.0 0.0
1440.005296858915 0.8899999999999999 89.0 3194.527483005528 249.45562045582574 0.049999999999999996 5.0 0.05999999999999996 6.0 4318.415388755029 431841.53887550277 0.0 0.0 0.0 0.0 1134.6690554025022 113466.9055402502 0.0 2071.697271096041 17.383565757118372 17.383565757118372 4.70096966931112 446.59211858455626 0.02017830103887441 1.8967602976541946 1.429617777777806 1.0 0.0 0.0
1500.005296858915 0.8899999999999999 89.0 3173.5980374378473 249.52040932339509 0.049999999999999996 5.0 0.05999999999999996 6.0 4498.415388755029 449841.5388755028 0.0 0.0 0.0 0.0 1188.7523534482848 118875.23534482847 0.0 2155.345773183868 16.71476523949356 16.71476523949356 4.707841606404947 447.2449526084698 0.01816778178960781 1.707771488223134 1.4893511111111444 1.0 0.0 0.0
1560.005296858915 0.8899999999999999 89.0 3152.691136644164 249.58551268306414 0.049999999999999996 5.0 0.05999999999999996 6.0 4678.415388755029 467841.53887550277 0.0 0.0 0.0 0.0 1243.5011848572397 124350.11848572399 0.0 2235.418152500978 6.345143519526644 6.345143519526644 4.729706334986397 449.3221018237077 0.018810026288588858 1.7681424711273523 1.5490844444444827 1.0 0.0 0.0
1620.005296858915 0.8899999999999999 89.0 3131.7737552171625 249.6494836801917 0.049999999999999996 5.0 0.05999999999999996 6.0 4858.415388755029 485841.5388755027 0.0 0.0 0.0 0.0 1299.0131249179983 129901.31249179985 0.0 2317.545987538472 2.582563751672713 2.582563751672713 4.7189115635213525 448.2965985345285 0.01823339743289173 1.7139393586918235 1.608817777777821 1.0 0.0 0.0
1680.005296858915 0.8899999999999999 89.0 3110.845277807868 249.7140296795356 0.049999999999999996 5.0 0.05999999999999996 6.0 5038.415388755029 503841.5388755027 0.0 0.0 0.0 0.0 1354.1973892704866 135419.73892704866 0.0 2403.895334146367 5.744691276837796 5.744691276837796 4.683339459275175 444.91724863114155 0.018876597018649237 1.774400119753029 1.6685511111111593 1.0 0.0 0.0
1740.005296858915 0.9000000000000001 90.0 3089.871988554477 249.77737109720084 0.03999999999999999 4.0 0.05999999999999996 6.0 5218.415388755029 521841.5388755027 0.0 0.0 0.0 0.0 1411.3939071642524 141139.39071642523 0.0 2489.6796714067814 3.2634742616946664 3.2634742616946664 4.737067214972027 454.7584526373147 0.017884025460501083 1.6810983932871018 1.7282844444444976 1.0 0.0 0.0
1800.005296858915 0.92 92.0 3067.9812098004654 249.81742435565303 0.029999999999999975 3.0 0.04999999999999998 5.0 5398.415388755029 539841.5388755028 0.0 0.0 0.0 0.0 1469.3329929035087 146933.29929035087 0.0 2572.792334136041 13.473631267978945 13.473631267978945 4.685126380241969 454.457258883471 0.017344102494806092 1.6476897370065784 1.7880177777778359 1.0 0.0 0.0
1860.005296858915 0.92 92.0 3045.90485672354 249.84865554826354 0.029999999999999975 3.0 0.04999999999999998 5.0 5578.415388755029 557841.5388755027 0.0 0.0 0.0 0.0 1527.0121517567854 152701.2151756785 0.0 2654.023175871704 10.597252443558816 10.597252443558816 4.675153672876417 453.4899062690125 0.01963905829652151 1.8657105381695427 1.8477511111111742 1.0 0.0 0.0
1920.005296858915 0.92 92.0 3023.830166809129 249.87921478394037 0.029999999999999975 3.0 0.04999999999999998 5.0 5758.415388755029 575841.5388755027 0.0 0.0 0.0 0.0 1581.4392894140835 158143.92894140826 0.0 2735.865788697922 14.149077248816246 14.149077248816246 4.708055753470946 456.6814080866821 0.02031295132613278 1.9297303759826148 1.9074844444445125 1.0 0.0 0.0
1980.005296858915 0.92 92.0 3001.7716970720917 249.9114870484523 0.029999999999999975 3.0 0.04999999999999998 5.0 5938.415388755029 593841.5388755027 0.0 0.0 0.0 0.0 1633.7923678167938 163379.23678167933 0.0 2816.492909129291 16.61499378911341 16.61499378911341 4.703603923367376 456.24958056663553 0.01945315593971247 1.848049814272684 1.9672177777778508 1.0 0.0 0.0
2040.005296858915 0.95 95.0 2979.3387052870153 249.92945169981598 0.01999999999999999 2.0 0.029999999999999985 3.0 6118.415388755029 611841.5388755027 0.0 0.0 0.0 0.0 1684.3099629059407 168430.99629059405 0.0 2897.9163119774453 10.866493212782444 10.866493212782444 4.736000602945522 464.1280590886613 0.01786457768812087 1.7328640357477243 2.026951111111183 1.0 0.0 0.0
2100.0052968589152 0.96 96.0 2956.364109825959 249.90605624608114 0.009999999999999993 1.0 0.029999999999999985 3.0 6298.415388755029 629841.5388755028 0.0 0.0 0.0 0.0 1737.771860303812 173777.18603038116 0.0 2981.6146627643066 9.361944310360045 9.361944310360045 4.736984573550277 468.9614727814773 0.019602336062704295 1.9014265980823166 2.086684444444508 1.0 0.0 0.0
2160.0052968589152 0.96 96.0 2933.0697273452506 249.88452347856048 0.009999999999999993 1.0 0.029999999999999985 3.0 6478.415388755029 647841.5388755028 0.0 0.0 0.0 0.0 1792.1790618217087 179217.9061821709 0.0 3069.415055043489 10.802023224395812 10.802023224395812 4.733476202326412 468.61414403031483 0.01977910566609573 1.9185732496112857 2.146417777777833 1.0 0.0 0.0
2220.0052968589152 0.96 96.0 2909.790613096931 249.8620106799223 0.009999999999999993 1.0 0.029999999999999985 3.0 6658.415388755029 665841.5388755028 0.0 0.0 0.0 0.0 1845.368821244568 184536.88212445678 0.0 3155.269325228837 0.6055084089142868 0.6055084089142868 4.721230320077011 467.4018016876241 0.020037469257161163 1.9436345179446328 2.206151111111158 1.0 0.0 0.0
2280.0052968589152 0.96 96.0 2886.517825319761 249.83907717093314 0.009999999999999993 1.0 0.029999999999999985 3.0 6838.415388755029 683841.5388755028 0.0 0.0 0.0 0.0 1898.027308681918 189802.73086819175 0.0 3238.3138127819316 9.332702736189765 9.332702736189765 4.695734579969862 464.8777234170162 0.019366898293504207 1.8785891344699082 2.265884444444483 1.0 0.0 0.0
2340.0052968589152 0.96 96.0 2863.2557885696147 249.8162594962198 0.009999999999999993 1.0 0.029999999999999985 3.0 7018.415388755029 701841.5388755028 0.0 0.0 0.0 0.0 1952.2423993120624 195224.23993120622 0.0 3319.1767777366676 2.692163370038903 2.692163370038903 4.715356126139537 466.8202564878143 0.018213711621447144 1.766730027280373 2.3256177777778078 1.0 0.0 0.0
2400.0052968589152 0.96 96.0 2840.0042236663267 249.79338183073565 0.009999999999999993 1.0 0.029999999999999985 3.0 7198.415388755029 719841.5388755029 0.0 0.0 0.0 0.0 2006.1594430715174 200615.94430715166 0.0 3402.119062735457 17.651850578654546 17.651850578654546 4.715859396415059 466.8700802450907 0.02159914449192371 2.0951170157165997 2.3853511111111327 1.0 0.0 0.0
2460.0052968589152 0.98 98.0 2816.7310400797187 249.71995542777856 0.009999999999999993 1.0 0.009999999999999995 1.0 7378.415388755029 737841.5388755029 0.0 0.0 0.0 0.0 2057.6013233346252 205760.13233346245 0.0 3454.9583045617114 10.114328550223567 10.114328550223567 4.716305910350845 466.9142851247336 0.01990591939296037 1.9706860199030767 2.4450844444444577 1.0 0.0 0.0
2520.0052968589152 0.98 98.0 2793.4582342029075 249.64128185644313 0.009999999999999993 1.0 0.009999999999999995 1.0 7558.415388755029 755841.538875503 0.0 0.0 0.0 0.0 2106.9183623357576 210691.8362335758 0.0 3541.603368684138 3.29072594217948 3.29072594217948 4.732989533571659 468.56596382359413 0.01940239270404465 1.9208368777004203 2.5048177777777827 1.0 0.0 0.0
2580.0052968589152 0.98 98.0 2770.180100047824 249.56307969342072 0.009999999999999993 1.0 0.009999999999999995 1.0 7738.415388755029 773841.5388755031 0.0 0.0 0.0 0.0 2154.782476136491 215478.247613649 0.0 3625.171751775907 0.6461708376743225 0.6461708376743225 4.739757793038288 469.23602151079064 0.019280333824129227 1.9087530485887938 2.5645511111111077 1.0 0.0 0.0
2640.0052968589152 0.98 98.0 2746.9229837919993 249.48505175724213 0.009999999999999993 1.0 0.009999999999999995 1.0 7918.415388755029 791841.5388755031 0.0 0.0 0.0 0.0 2201.4901200892677 220149.01200892674 0.0 3708.7441820851946 8.01364744134235 8.01364744134235 4.690247581254999 464.33451054424523 0.01969689755925806 1.9499928583665485 2.6242844444444327 1.0 0.0 0.0
2700.0052968589152 0.98 98.0 2723.6626902055195 249.40796919557508 0.009999999999999993 1.0 0.009999999999999995 1.0 8098.415388755029 809841.5388755031 0.0 0.0 0.0 0.0 2248.1683622577966 224816.83622577964 0.0 3793.717973886927 1.649463485722857 1.649463485722857 4.715875898082295 466.8717139101473 0.018592637865832047 1.8406711487173726 2.6840177777777576 1.0 0.0 0.0
2760.0052968589152 0.98 98.0 2700.398265451199 249.32942161144032 0.009999999999999993 1.0 0.009999999999999995 1.0 8278.41538875503 827841.5388755031 0.0 0.0 0.0 0.0 2294.5153960465195 229451.539604652 0.0 3878.7715480309366 6.461280949902568 6.461280949902568 4.763488377321801 471.5853493548582 0.02036350028997258 2.015986528707286 2.7437511111110826 1.0 0.0 0.0
2820.0052968589152 0.98 98.0 2677.1559325223416 249.25130497739846 0.009999999999999993 1.0 0.009999999999999995 1.0 8458.41538875503 845841.5388755031 0.0 0.0 0.0 0.0 2345.128375828414 234512.83758284128 0.0 3962.5551920166577 1.3699695556511164 1.3699695556511164 4.7111748977499 466.40631487724005 0.019187052619936595 1.8995182093737224 2.8034844444444076 1.0 0.0 0.0
2880.0052968589152 0.99 99.0 2653.418924962271 249.1728014298176 0.0 0.0 0.009999999999999995 1.0 8638.41538875503 863841.538875503 0.0 0.0 0.0 0.0 2395.554561906271 239555.45619062707 0.0 4042.4086910527008 5.075432547646997 5.075432547646997 4.71674514905623 471.674514905623 0.0190341757083021 1.884383395121908 2.8632177777777326 1.0 0.0 0.0
2940.0052968589152 0.99 99.0 2629.586211226471 249.0941444977669 0.0 0.0 0.009999999999999995 1.0 8818.41538875503 881841.5388755031 0.0 0.0 0.0 0.0 2445.129139948713 244512.9139948712 0.0 4124.6999780287715 15.327861920292758 15.327861920292758 4.696508987797341 469.6508987797342 0.019431859916293648 1.9237541317130713 2.9229511111110575 1.0 0.0 0.0
3000.0052968589152 0.99 99.0 2605.7521689034184 249.01619633073764 0.0 0.0 0.009999999999999995 1.0 8998.41538875503 899841.5388755031 0.0 0.0 0.0 0.0 2493.484273309135 249348.42733091355 0.0 4199.87447502435 17.48488817763064 17.48488817763064 4.726867486502337 472.68674865023377 0.01844435656161522 1.8259912995999061 2.9826844444443825 1.0 0.0 0.0
3060.0052968589152 0.99 99.0 2581.9293857361617 248.9382900803368 0.0 0.0 0.009999999999999995 1.0 9178.41538875503 917841.5388755031 0.0 0.0 0.0 0.0 2545.4148116257143 254541.48116257138 0.0 4286.786955635911 15.23050728445232 15.23050728445232 4.711833435982515 471.1833435982517 0.018713357583877054 1.8526224008038294 3.0424177777777075 1.0 0.0 0.0
3120.0052968589152 0.99 99.0 2558.085709158566 248.85853494211017 0.0 0.0 0.009999999999999995 1.0 9358.41538875503 935841.5388755031 0.0 0.0 0.0 0.0 2600.4529698478377 260045.29698478378 0.0 4370.04973672124 6.840279300353443 6.840279300353443 4.73146191022959 473.1461910229589 0.018569129414532697 1.8383438120387368 3.1021511111110325 1.0 0.0 0.0
3180.0052968589152 0.99 99.0 2534.235892807349 248.77998769469613 0.0 0.0 0.009999999999999995 1.0 9538.41538875503 953841.5388755031 0.0 0.0 0.0 0.0 2656.5888937923164 265658.8893792318 0.0 4452.807925858724 17.358467734793162 17.358467734793162 4.71528381854253 471.528381854253 0.02050654297482434 2.03014775450761 3.1618844444443575 1.0 0.0 0.0
3240.0052968589152 1.0 100.0 2510.4156308563897 248.68500856995777 0.0 0.0 0.0 0.0 9718.41538875503 971841.5388755031 0.0 0.0 0.0 0.0 2713.53959059725 271353.9590597251 64.05261334185843 4540.530149362012 0.2838867151698814 0.2838867151698814 4.718998344387774 471.8998344387773 0.01996443044265031 1.9964430442650307 3.2216177777776824 1.0 0.0 0.0
3300.0052968589152 1.0 100.0 2486.5845848632534 248.58662846919046 0.0 0.0 0.0 0.0 9898.41538875503 989841.5388755032 0.0 0.0 0.0 0.0 2767.2102961007017 276721.02961007034 146.80412256984368 4628.177044370932 9.865690948032004 9.865690948032004 4.716720473910827 471.6720473910827 0.018486005777321582 1.8486005777321577 3.2813511111110074 1.0 0.0 0.0
3360.0052968589152 1.0 100.0 2462.7196582407023 248.48871477449325 0.0 0.0 0.0 0.0 10078.41538875503 1007841.5388755032 0.0 0.0 0.0 0.0 2820.373806004628 282037.38060046284 195.70941905542014 4711.004420431336 6.183983170582125 6.183983170582125 4.719530437877215 471.95304378772136 0.01895312021049012 1.8953120210490126 3.3410844444443324 1.0 0.0 0.0
3420.0052968589152 1.0 100.0 2438.899397645989 248.39007830699484 0.0 0.0 0.0 0.0 10258.41538875503 1025841.5388755032 0.0 0.0 0.0 0.0 2874.167995537314 287416.7995537314 195.70941905542014 4791.995283657617 2.091827809640529 2.091827809640529 4.7438589690771895 474.385896907719 0.019023286842494824 1.9023286842494833 3.4008177777776574 1.0 0.0 0.0
3480.0052968589152 1.0 100.0 2415.0542304846285 248.29225148403432 0.0 0.0 0.0 0.0 10438.41538875503 1043841.5388755031 0.0 0.0 0.0 0.0 2927.4239770557415 292742.3977055743 195.70941905542014 4872.936403613916 7.83271374791829 7.83271374791829 4.7221293928514445 472.2129392851446 0.01985425784319174 1.9854257843191736 3.4605511111109823 1.0 0.0 0.0
3540.0052968589152 1.0 100.0 2391.212692639212 248.19438087443402 0.0 0.0 0.0 0.0 10618.41538875503 1061841.5388755032 0.0 0.0 0.0 0.0 2982.261639826426 298226.1639826427 195.70941905542014 4933.461206732869 9.856311687372692 9.856311687372692 4.73037944520285 473.0379445202851 0.020722840490998637 2.0722840490998635 3.5202844444443073 1.0 0.0 0.0
3600.0052968589152 1.0 100.0 2367.396898051503 248.09733598622583 0.0 0.0 0.0 0.0 10798.41538875503 1079841.5388755032 0.0 0.0 0.0 0.0 3037.3384496624867 303733.8449662488 195.70941905542014 5015.532747346105 4.864957264369123 4.864957264369123 4.716212852185327 471.6212852185327 0.020591590034948846 2.059159003494884 3.5800177777776323 1.0 0.0 0.0
3660.0052968589152 1.0 100.0 2343.572107903237 247.99834787525123 0.0 0.0 0.0 0.0 10978.41538875503 1097841.5388755035 0.0 0.0 0.0 0.0 3092.7694940772903 309276.9494077291 195.70941905542014 5099.01898039682 4.9737294077256555 4.9737294077256555 4.7318838093552635 473.1883809355261 0.017188435927791117 1.718843592779111 3.6397511111109573 1.0 0.0 0.0
3720.0052968589152 1.0 100.0 2319.738556041621 247.90079425422178 0.0 0.0 0.0 0.0 11158.41538875503 1115841.5388755037 0.0 0.0 0.0 0.0 3150.9150893041824 315091.5089304182 195.70941905542014 5173.899829498809 3.9977007185247464 3.9977007185247464 4.730499435599441 473.0499435599438 0.020202331233770042 2.020233123377005 3.6994844444442823 1.0 0.0 0.0
3780.0052968589152 1.0 100.0 2295.914671576132 247.80261087818567 0.0 0.0 0.0 0.0 11338.41538875503 1133841.5388755037 0.0 0.0 0.0 0.0 3210.7958281291753 321079.5828129176 199.99179616483522 5255.4636597748595 1.3664775321132963 1.3664775321132963 4.712087185100105 471.2087185100104 0.020579720077047323 2.0579720077047323 3.7592177777776072 1.0 0.0 0.0
3840.0052968589152 1.0 100.0 2272.085682883003 247.70541532610585 0.0 0.0 0.0 0.0 11518.41538875503 1151841.5388755037 0.0 0.0 0.0 0.0 3270.2597301269043 327025.97301269055 285.6477895884747 5342.215756789923 0.7192604710076247 0.7192604710076247 4.731540188116686 473.1540188116684 0.01822798681408995 1.8227986814089951 3.818951111110932 1.0 0.0 0.0
3900.0052968589152 1.0 100.0 2248.272676471546 247.60704575327398 0.0 0.0 0.0 0.0 11698.41538875503 1169841.538875504 0.0 0.0 0.0 0.0 3331.708322690835 333170.8322690834 367.06051645287823 5428.179310162391 12.570307507612116 12.570307507612116 4.712015917104028 471.2015917104029 0.019086475953235597 1.9086475953235602 3.878684444444257 1.0 0.0 0.0
3960.0052968589152 1.0 100.0 2224.442709938893 247.50867502584452 0.0 0.0 0.0 0.0 11878.41538875503 1187841.5388755037 0.0 0.0 0.0 0.0 3391.307092588168 339130.70925881696 453.2119971384829 5513.701971064603 3.9631726239054768 3.9631726239054768 4.716114320892842 471.61143208928416 0.017937106193142007 1.7937106193142016 3.938417777777582 1.0 0.0 0.0
4020.0052968589152 1.0 100.0 2200.6101483722155 247.41136135458316 0.0 0.0 0.0 0.0 12058.41538875503 1205841.538875504 0.0 0.0 0.0 0.0 3451.6349695698145 345163.4969569815 539.8837582992857 5595.29056525972 5.609813303636009 5.609813303636009 4.730986316207643 473.0986316207644 0.01868185445972109 1.8681854459721083 3.998151111110907 1.0 0.0 0.0
4080.0052968589152 1.0 100.0 2176.7955529505143 247.3141610156575 0.0 0.0 0.0 0.0 12238.41538875503 1223841.538875504 0.0 0.0 0.0 0.0 3507.6886652204935 350768.8665220494 617.2468413467134 5675.547411264252 1.406131536946813 1.406131536946813 4.72947997653565 472.9479976535651 0.020157648836483914 2.015764883648392 4.057884444444258 1.0 0.0 0.0
