#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0008434556946 0.9 90.0 3548.4155527595335 239.84511589450975 0.05999999999999998 6.0 0.04999999999999999 5.0 2072.82280068612 207282.28006861202 414.5655905955779 41456.5590595578 111090.29014449542 111090.29014449542 1027.722092162619 102772.20921626186 0.0 1749.0925640905712 4500.273037001562 4500.273037001562 1.7010410905204756 159.89786250892473 0.09650850692099933 9.168308157494934 24.747519999999486 21.0 31.0 94.0
1260.0008434556946 0.9 90.0 3542.1969290082825 239.52631433525096 0.05999999999999998 6.0 0.04999999999999999 5.0 2177.82280068612 217782.28006861196 433.16559059557784 43316.5590595578 116730.29014449542 116730.29014449542 1078.9319745878915 107893.19745878916 0.0 1837.4194549137694 4503.277469342577 4503.277469342577 1.6861373456164053 158.4969104879421 0.09710683816262658 9.225149625449525 26.00191999999939 21.0 31.0 94.0
1320.0008434556946 0.9 90.0 3536.411606771057 239.13219561012056 0.05999999999999998 6.0 0.04999999999999999 5.0 2278.77280068612 227877.28006861196 455.8155905955779 45581.559059557796 122370.29014449542 122370.29014449542 1128.468385452334 112846.83854523338 0.0 1925.5543833888057 4499.4328138992805 4499.4328138992805 1.5443282927382882 145.16685951739908 0.12449864561078547 11.82737133302462 27.256319999999295 21.0 42.0 94.0
1380.0008434556946 0.9 90.0 3530.9461444216454 238.67378595822993 0.05999999999999998 6.0 0.04999999999999999 5.0 2376.50280068612 237650.28006861202 481.6855905955779 48168.559059557796 128010.29014449542 128010.29014449542 1175.9097753386645 117590.97753386652 0.0 2009.0288695277186 4490.357060229734 4490.357060229734 1.4897219466957907 140.03386298940435 0.13111920266541593 12.456324253214515 28.5107199999992 21.0 46.0 94.0
1440.0008434556946 0.9 90.0 3525.7803966288147 238.16812825052025 0.05999999999999998 6.0 0.04999999999999999 5.0 2471.55280068612 247155.28006861202 510.2355905955779 51023.559059557796 133650.29014449543 133650.29014449543 1223.709830686763 122370.98306867632 0.0 2062.516239688184 4499.024610368724 4499.024610368724 1.41785896807401 133.27874299895691 0.134698153284494 12.796324562026932 29.765119999999104 21.0 48.0 94.0
1500.0008434556946 0.91 91.0 3520.450369970644 237.6818216169291 0.04999999999999999 5.0 0.04999999999999999 5.0 2567.23280068612 256723.28006861202 538.0155905955778 53801.559059557796 139304.29014449543 139304.29014449543 1273.0072906582939 127300.72906582944 0.0 2143.337038316204 4542.185733777237 4542.185733777237 1.485806033680075 141.15157319960713 0.1293344785278824 12.286775460148828 31.01951999999901 21.0 46.0 95.0
1560.0008434556946 0.92 92.0 3514.778292470229 237.20250105794736 0.04999999999999999 5.0 0.03999999999999999 4.0 2662.8528006861197 266285.2800686121 565.3955905955778 56539.559059557796 145004.29014449543 145004.29014449543 1322.7910937306203 132279.10937306203 0.0 2224.8508791744885 4551.6018988785645 4551.6018988785645 1.5068565715337319 143.15137429570453 0.12898504477306236 12.382564298213985 32.27391999999896 21.0 46.0 95.0
1620.0008434556946 0.9299999999999999 93.0 3508.889617499582 236.67171472286725 0.039999999999999994 4.0 0.03999999999999999 4.0 2757.54280068612 275754.28006861196 593.2855905955779 59328.559059557796 150746.29014449543 150746.29014449543 1373.522191432335 137352.21914323344 0.0 2306.0473906312636 4582.210146292998 4582.210146292998 1.5131231034646453 145.25981793260596 0.1347238287595589 12.933487560917657 33.52831999999908 21.0 47.0 96.0
1680.0008434556946 0.9299999999999999 93.0 3503.029054344866 236.1169051829919 0.039999999999999994 4.0 0.03999999999999999 4.0 2850.8728006861197 285087.28006861196 622.355590595578 62235.55905955779 156506.29014449543 156506.29014449543 1422.7279370601686 142272.79370601682 0.0 2387.603344566731 4591.252085132019 4591.252085132019 1.4478804640758474 138.99652455128137 0.14154857509446814 13.588663209068937 34.782719999999195 21.0 50.0 96.0
1740.0008434556946 0.9299999999999999 93.0 3497.2514240679966 235.54582949362808 0.039999999999999994 4.0 0.03999999999999999 4.0 2943.5128006861196 294351.28006861196 652.1155905955778 65211.55905955779 162266.29014449543 162266.29014449543 1475.997269467306 147599.7269467306 0.0 2470.105723265026 4598.485950749829 4598.485950749829 1.441874287296824 138.4199315804951 0.1413363321960795 13.568287890823632 36.03711999999931 21.0 50.0 96.0
1800.0008434556946 0.9299999999999999 93.0 3491.462743030978 234.97575956339594 0.039999999999999994 4.0 0.03999999999999999 4.0 3036.21280068612 303621.2800686121 681.8155905955779 68181.55905955778 168026.29014449543 168026.29014449543 1532.6322490870136 153263.22490870138 0.0 2552.1970737399083 4589.8298750308 4589.8298750308 1.4934383117653438 143.370077929473 0.1390857779185722 13.352234680182924 37.29151999999943 21.0 49.0 96.0
1860.0008434556946 0.9299999999999999 93.0 3485.69453791099 234.4048380572239 0.039999999999999994 4.0 0.03999999999999999 4.0 3128.82280068612 312882.2800686121 711.605590595578 71160.55905955778 173786.29014449543 173786.29014449543 1588.0657296652885 158806.5729665288 0.0 2636.230120294225 4593.405976620961 4593.405976620961 1.4416896320573604 138.4022046775066 0.14041910232466476 13.480233823167817 38.54591999999955 21.0 50.0 96.0
1920.0008434556946 0.95 95.0 3479.675981413165 233.8122490558754 0.029999999999999978 3.0 0.029999999999999985 3.0 3221.40280068612 322140.28006861196 741.1755905955778 74117.55905955777 179571.29014449543 179571.29014449543 1644.0349248712455 164403.49248712455 0.0 2716.0988193068506 4631.99747648513 4631.99747648513 1.4546603740238584 141.1020562803142 0.14162960574667938 13.7380717574279 39.82520888888854 22.0 50.0 97.0
1980.0008434556946 0.96 96.0 3473.3072826980897 233.20453928821408 0.029999999999999978 3.0 0.01999999999999999 2.0 3314.6828006861197 331468.2800686121 769.695590595578 76969.55905955777 185391.29014449543 185391.29014449543 1699.7968320188359 169979.68320188357 0.0 2795.9672006828187 4647.126906612449 4647.126906612449 1.5339973941704461 148.79774723453323 0.1253464869860414 12.283955724632056 41.139342222221956 22.0 42.0 97.0
2040.0008434556946 0.97 97.0 3466.4795731085273 232.6443567520954 0.019999999999999987 2.0 0.01999999999999999 2.0 3411.27280068612 341127.2800686121 794.8055905955779 79480.55905955775 191221.29014449543 191221.29014449543 1756.082375786559 175608.23757865586 0.0 2875.83526442175 4685.962317205218 4685.962317205218 1.6085065118245498 157.63363815880592 0.12041899467492169 11.801061478142332 42.45347555555537 22.0 41.0 98.0
2100.000843455695 0.97 97.0 3459.1881100963296 232.1019367512116 0.019999999999999987 2.0 0.01999999999999999 2.0 3508.15280068612 350815.28006861196 819.1255905955778 81912.55905955775 197101.29014449543 197101.29014449543 1813.461865451133 181346.18654511333 0.0 2953.744769517512 4689.454525216758 4689.454525216758 1.5980166882829445 156.6056354517286 0.11906641388212144 11.668508560447899 43.76760888888879 22.0 40.0 98.0
2160.000843455695 0.97 97.0 3451.6565356076776 231.60500914502504 0.019999999999999987 2.0 0.01999999999999999 2.0 3607.27280068612 360727.28006861196 841.2055905955779 84120.55905955777 202981.29014449543 202981.29014449543 1873.4131222320125 187341.31222320138 0.0 3039.864763834443 4680.326645024395 4680.326645024395 1.648129025108802 161.5166444606626 0.1057839140662868 10.366823578496113 45.0817422222222 22.0 35.0 98.0
2220.000843455695 0.97 97.0 3444.0158407395234 231.13322635616603 0.019999999999999987 2.0 0.01999999999999999 2.0 3707.4728006861196 370747.28006861196 862.2055905955779 86220.55905955777 208861.29014449543 208861.29014449543 1932.8636448023985 193286.3644802399 0.0 3125.389534962291 4690.670297980738 4690.670297980738 1.64977927800288 161.6783692442823 0.10361308568403536 10.15408239703547 46.39587555555562 22.0 35.0 98.0
2280.000843455695 0.97 97.0 3436.4072672711536 230.6543188517901 0.019999999999999987 2.0 0.01999999999999999 2.0 3807.4128006861197 380741.28006861196 883.4655905955779 88346.55905955777 214741.29014449543 214741.29014449543 1988.5012526711478 198850.12526711484 0.0 3209.7362746566555 4686.640138974681 4686.640138974681 1.661751580456318 162.85165488471918 0.10567973410088097 10.356613941886339 47.710008888889035 22.0 35.0 98.0
2340.000843455695 0.97 97.0 3428.7158534872237 230.1870972593725 0.019999999999999987 2.0 0.01999999999999999 2.0 3907.8928006861197 390789.28006861196 904.1855905955779 90418.55905955777 220621.29014449543 220621.29014449543 2040.123956764962 204012.39567649603 0.0 3294.585792673792 4682.186033463566 4682.186033463566 1.678150229025797 164.45872244452812 0.1027257690318826 10.067125365124493 49.02414222222245 22.0 33.0 98.0
2400.000843455695 0.97 97.0 3420.9246902989594 229.7419618463687 0.019999999999999987 2.0 0.01999999999999999 2.0 4009.46280068612 400946.28006861196 923.8155905955778 92381.55905955777 226501.29014449543 226501.29014449543 2091.837068467826 209183.7068467826 0.0 3378.5826387530874 4682.285939449987 4682.285939449987 1.6929992631633615 165.91392779000947 0.09356681199656004 9.169547575662886 50.33827555555587 22.0 31.0 98.0
2460.000843455695 0.98 98.0 3412.673112139464 229.32301497609254 0.009999999999999995 1.0 0.009999999999999993 1.0 4111.85280068612 411185.28006861196 942.0655905955778 94206.55905955777 232437.29014449543 232437.29014449543 2145.5372222910814 214553.7222291081 0.0 3462.818928041517 4735.545851883704 4735.545851883704 1.7228052982833642 170.5577245300531 0.09325710224848124 9.232453122599646 51.65240888888928 22.0 30.0 99.0
2520.000843455695 0.98 98.0 3404.347880642909 228.88593154385177 0.009999999999999995 1.0 0.009999999999999993 1.0 4214.462800686119 421446.28006861196 960.0555905955779 96005.55905955777 238377.29014449543 238377.29014449543 2194.961777110301 219496.17771103 0.0 3547.357266242408 4734.240852133249 4734.240852133249 1.7098035760989547 169.27055403379646 0.08942315844560532 8.852892686114927 52.9665422222227 22.0 28.999999999999996 99.0
2580.000843455695 0.98 98.0 3395.998312229717 228.4508066790698 0.009999999999999995 1.0 0.009999999999999993 1.0 4317.22280068612 431722.28006861196 977.8955905955779 97789.55905955777 244317.29014449543 244317.29014449543 2243.1036160819326 224310.36160819326 0.0 3631.7245547593843 4742.079225954671 4742.079225954671 1.7375358910104488 172.01605321003439 0.08944025012697197 8.854584762570223 54.280675555556115 22.0 28.999999999999996 99.0
2640.000843455695 0.99 99.0 3387.563404801373 228.03002618234478 0.009999999999999995 1.0 0.0 0.0 4420.85280068612 442085.28006861196 994.8655905955779 99486.55905955777 250257.29014449543 250257.29014449543 2290.6506649317284 229065.06649317284 0.0 3715.6120081428635 4730.995945954993 4730.995945954993 1.7531997249441806 173.56677276947383 0.08813607096088788 8.813607096088786 55.59480888888953 22.0 27.0 99.0
2700.000843455695 0.99 99.0 3378.9939980368363 227.60044459226907 0.009999999999999995 1.0 0.0 0.0 4525.72280068612 452572.28006861196 1010.595590595578 101059.55905955777 256197.29014449543 256197.29014449543 2341.6398840536513 234163.98840536523 0.0 3799.2239703027963 4726.195343821082 4726.195343821082 1.7826183686046593 176.47921849186122 0.08615889098437406 8.615889098437409 56.90894222222295 22.0 26.0 99.0
2760.000843455695 0.99 99.0 3370.4891431109795 227.15896550480443 0.009999999999999995 1.0 0.0 0.0 4629.962800686119 462996.2800686121 1026.9555905955779 102695.55905955777 262137.29014449543 262137.29014449543 2393.833871105412 239383.38711054125 0.0 3880.825165060414 4736.9124641032395 4736.9124641032395 1.746434962182297 172.8970612560474 0.08987016114444313 8.987016114444316 58.22307555555636 22.0 28.000000000000004 99.0
2820.000843455695 0.99 99.0 3362.0893575843747 226.69561760291856 0.009999999999999995 1.0 0.0 0.0 4733.172800686119 473317.2800686121 1044.3455905955777 104434.55905955777 268077.29014449543 268077.29014449543 2446.3730607568837 244637.3060756884 0.0 3964.632910113759 4726.577705180165 4726.577705180165 1.740466122122694 172.30614609014677 0.09173756626171088 9.173756626171091 59.53720888888978 22.0 28.999999999999996 99.0
2880.000843455695 0.99 99.0 3353.6942683374223 226.22916633426786 0.009999999999999995 1.0 0.0 0.0 4836.37280068612 483637.2800686121 1061.7455905955778 106174.55905955777 274017.29014449543 274017.29014449543 2498.248483916588 249824.8483916589 0.0 4053.074802020626 4739.571860238187 4739.571860238187 1.6970910588391597 168.01201482507682 0.09231655694790958 9.23165569479096 60.851342222223195 22.0 28.999999999999996 99.0
2940.000843455695 0.99 99.0 3345.280254267472 225.7681253828171 0.009999999999999995 1.0 0.0 0.0 4939.73280068612 493973.2800686121 1078.9855905955778 107898.55905955777 279957.29014449543 279957.29014449543 2547.936740551456 254793.67405514573 0.0 4140.18400181551 4739.211618789932 4739.211618789932 1.7613458405772706 174.37323821714975 0.08818037873956444 8.818037873956447 62.16547555555661 22.0 28.000000000000004 99.0
3000.000843455695 0.99 99.0 3336.8531071902808 225.31070609752163 0.009999999999999995 1.0 0.0 0.0 5043.23280068612 504323.2800686121 1096.085590595578 109608.55905955777 285897.29014449543 285897.29014449543 2596.415463413752 259641.54634137527 0.0 4223.734209433755 4739.857291634575 4739.857291634575 1.7068508170788368 168.97823089080487 0.09290843927474308 9.290843927474304 63.47960888889003 22.0 28.999999999999996 99.0
3060.000843455695 1.0 100.0 3328.163741611753 224.8575735542845 0.0 0.0 0.0 0.0 5146.54280068612 514654.2800686121 1112.9555905955779 111295.55905955777 291879.29014449543 291879.29014449543 2648.1792791577404 264817.92791577417 60.61689726740494 4309.588439752908 4776.518034129784 4776.518034129784 1.7464077225588663 174.64077225588662 0.08987622473361923 8.987622473361922 64.79374222222344 22.0 28.000000000000004 100.0
3120.000843455695 1.0 100.0 3319.4389472293287 224.39163620629387 0.0 0.0 0.0 0.0 5249.04280068612 524904.2800686121 1130.4555905955779 113045.55905955775 297879.29014449543 297879.29014449543 2699.9488011437716 269994.8801143773 76.51510926588409 4394.902666501256 4782.194195574861 4782.194195574861 1.7244903153238895 172.44903153238894 0.09467274887975348 9.467274887975346 66.10787555555686 22.0 30.0 100.0
3180.000843455695 1.0 100.0 3310.8355106519934 223.89907350489966 0.0 0.0 0.0 0.0 5350.24280068612 535024.2800686121 1149.2555905955778 114925.55905955777 303879.29014449543 303879.29014449543 2750.2953338324346 275029.5333832434 76.51510926588409 4479.852989108146 4784.457040918264 4784.457040918264 1.6872423889058534 168.72423889058544 0.10043359303722757 10.04335930372276 67.42200888889028 22.0 32.0 100.0
3240.000843455695 1.0 100.0 3302.3625986479433 223.38233276007244 0.0 0.0 0.0 0.0 5450.14280068612 545014.2800686122 1169.355590595578 116935.55905955777 309879.29014449543 309879.29014449543 2800.5901322381296 280059.0132238129 76.51510926588409 4563.012681757035 4787.283483099109 4787.283483099109 1.5465422707914038 154.65422707914033 0.12655825084473596 12.655825084473594 68.73614222222369 22.0 43.0 100.0
3300.000843455695 1.0 100.0 3294.434429699892 222.75587321463496 0.0 0.0 0.0 0.0 5545.07280068612 554507.2800686122 1194.425590595578 119442.55905955777 315879.29014449543 315879.29014449543 2851.8919788581 285189.19788581005 76.51510926588409 4650.295021438286 4772.790263432499 4772.790263432499 1.605740151129488 160.57401511294884 0.11923375910765495 11.923375910765495 70.0502755555571 22.0 40.0 100.0
3360.000843455695 1.0 100.0 3286.4642441536357 222.13520292152867 0.0 0.0 0.0 0.0 5640.212800686119 564021.2800686123 1219.2855905955778 121928.55905955777 321879.29014449543 321879.29014449543 2903.2630385215534 290326.3038521552 76.51510926588409 4737.40936954335 4782.932567996176 4782.932567996176 1.5632464383402656 156.32464383402655 0.12841580166652514 12.841580166652513 71.36440888889052 22.0 43.0 100.0
3420.000843455695 1.0 100.0 3278.7258731254447 221.47055091690504 0.0 0.0 0.0 0.0 5733.252800686119 573325.2800686122 1246.2455905955778 124624.55905955777 327879.29014449543 327879.29014449543 2955.038951162793 295503.8951162794 76.51510926588409 4817.145226088153 4789.726307630292 4789.726307630292 1.5283553239802117 152.83553239802117 0.13804912942787925 13.804912942787928 72.67854222222394 22.0 47.0 100.0
3480.000843455695 1.0 100.0 3271.1982949343633 220.7621563484503 0.0 0.0 0.0 0.0 5824.31280068612 582431.2800686123 1275.1855905955779 127518.55905955777 333879.29014449543 333879.29014449543 3007.157139439581 300715.7139439582 76.51510926588409 4903.106275741278 4790.265642450037 4790.265642450037 1.5047929990479412 150.47929990479406 0.14051491162454596 14.051491162454603 73.99267555555735 22.0 48.0 100.0
3540.000843455695 1.0 100.0 3263.6241868947563 220.0674365573357 0.0 0.0 0.0 0.0 5916.002800686119 591600.2800686123 1303.4955905955778 130349.55905955777 339879.29014449543 339879.29014449543 3057.7650723966317 305776.50723966333 76.51510926588409 4989.224746189709 4786.22102297525 4786.22102297525 1.4767780717465753 147.6778071746575 0.13596569070853032 13.596569070853038 75.30680888889077 22.0 47.0 100.0
3600.000843455695 1.0 100.0 3255.999761337525 219.3802861328095 0.0 0.0 0.0 0.0 6007.962800686119 600796.2800686123 1331.5355905955778 133153.55905955777 345879.29014449543 345879.29014449543 3106.7290248584004 310672.90248584014 76.51510926588409 5075.625834632314 4786.241016584956 4786.241016584956 1.5154151524526025 151.54151524526023 0.13485319473685112 13.485319473685115 76.62094222222419 22.0 46.0 100.0
3660.000843455695 1.0 100.0 3248.4894390292475 218.6684414725654 0.0 0.0 0.0 0.0 6098.77280068612 609877.2800686123 1360.7255905955778 136072.55905955777 351879.29014449543 351879.29014449543 3152.6241481125294 315262.4148112529 76.51510926588409 5166.866650655786 4790.305753713202 4790.305753713202 1.5046051303255426 150.46051303255425 0.14358649282781286 14.358649282781286 77.9350755555576 22.0 49.0 100.0
3720.000843455695 1.0 100.0 3241.124187050347 217.93019251270533 0.0 0.0 0.0 0.0 6188.26280068612 618826.2800686123 1391.235590595578 139123.55905955777 357879.29014449543 357879.29014449543 3196.1070603617663 319610.7060361767 76.51510926588409 5253.541917094179 4790.272359750311 4790.272359750311 1.455678246020143 145.56782460201424 0.14625326568254002 14.625326568254012 79.24920888889102 22.0 51.0 100.0
