#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0006237796733 0.83 83.0 3411.6557634704614 236.37954456585382 0.1 10.0 0.07000000000000003 7.0 1318.8939887195377 131889.3988719538 659.4469943597688 65944.6994359769 0.0 0.0 602.9393847348045 60293.938473480455 0.0 965.388324880931 14.96276994778945 14.96276994778945 3.4835502744906925 313.51952470416234 0.26914754371543265 25.030721565535238 0.6540800000000025 1.0 100.0 0.0
720.0006237796733 0.8400000000000001 84.0 3398.955473402284 235.32676308367715 0.09000000000000001 9.0 0.07000000000000003 7.0 1438.8939887195377 143889.39887195374 719.4469943597688 71944.69943597687 0.0 0.0 645.482327450194 64548.232745019406 0.0 1053.3506169363368 16.812391208649373 16.812391208649373 3.4730115762239397 316.0440534363783 0.26914471445045934 25.030458443892712 0.7138133333333342 1.0 100.0 0.0
780.0006237796733 0.8400000000000001 84.0 3385.9531952049147 234.2743502218018 0.09000000000000001 9.0 0.07000000000000003 7.0 1558.8939887195377 155889.39887195372 779.4469943597688 77944.69943597686 0.0 0.0 691.309449175394 69130.94491753941 0.0 1143.9097705339802 7.345041390608741 7.345041390608741 3.469826835633803 315.7542420426762 0.27134909859139006 25.235466168999267 0.7735466666666658 1.0 100.0 0.0
840.0006237796733 0.8400000000000001 84.0 3372.9482953493307 233.22193203534923 0.09000000000000001 9.0 0.07000000000000003 7.0 1678.8939887195377 167889.39887195372 839.4469943597688 83944.69943597686 0.0 0.0 734.814677258342 73481.46772583418 0.0 1232.2534487243802 10.66435431921983 10.66435431921983 3.5008512941769614 318.5774677701036 0.2684459582910707 24.96547412106958 0.8332799999999975 1.0 100.0 0.0
900.0006237796733 0.85 85.0 3359.520495107631 232.16819840868607 0.08000000000000002 8.0 0.07000000000000003 7.0 1798.8939887195377 179889.39887195372 899.4469943597688 89944.69943597686 0.0 0.0 774.8838336298596 77488.38336298597 0.0 1320.0872815513846 17.98932362929836 17.98932362929836 3.477942294664553 319.9706911091389 0.2667133210430545 24.804338857004065 0.8930133333333291 1.0 100.0 0.0
960.0006237796733 0.85 85.0 3345.9901136286776 231.11551081161275 0.08000000000000002 8.0 0.07000000000000003 7.0 1918.8939887195377 191889.39887195374 959.4469943597688 95944.69943597687 0.0 0.0 814.269415363797 81426.94153637967 0.0 1406.1098486501376 2.3534222354492718 2.3534222354492718 3.4636506215851237 318.65585718583145 0.27050148287507625 25.156637907382095 0.9527466666666607 1.0 100.0 0.0
1020.0006237796733 0.85 85.0 3332.451778568168 230.06149088837205 0.08000000000000002 8.0 0.07000000000000003 7.0 2038.8939887195377 203889.39887195374 1019.4469943597688 101944.69943597687 0.0 0.0 856.882078208551 85688.20782085508 0.0 1492.8912823382102 7.661433359238367 7.661433359238367 3.446832892826901 317.10862614007476 0.27024666295981004 25.13293965526234 1.0124799999999938 1.0 100.0 0.0
1080.0006237796733 0.85 85.0 3318.9579991161263 229.01404897528403 0.08000000000000002 8.0 0.07000000000000003 7.0 2158.893988719538 215889.39887195374 1079.446994359769 107944.69943597687 0.0 0.0 900.4234794423684 90042.34794423687 0.0 1577.7370315300875 15.95096495863309 15.95096495863309 3.4837188710114155 320.5021361330503 0.27137913374809075 25.238259438572445 1.0722133333333321 1.0 100.0 0.0
1140.0006237796733 0.85 85.0 3305.4131556965376 227.9620227562089 0.08000000000000002 8.0 0.07000000000000003 7.0 2278.893988719538 227889.39887195372 1139.446994359769 113944.69943597686 0.0 0.0 943.2992045324468 94329.92045324466 0.0 1657.251767974196 12.491871435596764 12.491871435596764 3.451747741814324 317.5607922469178 0.2685755883051185 24.97752971237601 1.1319466666666704 1.0 100.0 0.0
1200.0006237796733 0.85 85.0 3291.8682063855763 226.90964541538284 0.08000000000000002 8.0 0.07000000000000003 7.0 2398.893988719538 239889.39887195372 1199.446994359769 119944.69943597686 0.0 0.0 986.0041312614338 98600.41312614342 0.0 1742.0838373191284 17.20563816724482 17.20563816724482 3.452497281245094 317.6297498745488 0.27119095614711725 25.22075892168189 1.1916800000000087 1.0 100.0 0.0
1260.0006237796733 0.85 85.0 3278.3189759205166 225.85668576247525 0.08000000000000002 8.0 0.07000000000000003 7.0 2518.893988719538 251889.39887195372 1259.446994359769 125944.69943597686 0.0 0.0 1025.443044064234 102544.30440642343 0.0 1821.3299994829654 12.623259097753758 12.623259097753758 3.47197925855483 319.42209178704445 0.2699135055447629 25.101956015662964 1.251413333333347 1.0 100.0 0.0
1320.0006237796733 0.87 87.0 3264.384212104515 224.76855447106553 0.06999999999999998 7.0 0.05999999999999996 6.0 2638.893988719538 263889.3988719537 1319.446994359769 131944.69943597686 0.0 0.0 1066.8587570162742 106685.87570162746 0.0 1906.9537558082852 6.818708552869478 6.818708552869478 3.4916270478263383 324.7213154478495 0.26677315813751556 25.076676864926473 1.3111466666666853 1.0 100.0 0.0
1380.0006237796733 0.88 88.0 3250.4030174205927 223.66042404814434 0.06999999999999998 7.0 0.04999999999999998 5.0 2758.893988719538 275889.3988719537 1379.446994359769 137944.69943597686 0.0 0.0 1108.7472611745043 110874.72611745044 0.0 1994.1929400584313 6.361561696162216 6.361561696162216 3.4876681092600585 324.35313416118544 0.267535827385915 25.415903601661928 1.3708800000000236 1.0 100.0 0.0
1440.0006237796733 0.88 88.0 3236.4067797067214 222.515226558012 0.06999999999999998 7.0 0.04999999999999998 5.0 2878.893988719538 287889.3988719538 1439.446994359769 143944.6994359769 0.0 0.0 1150.543668499742 115054.36684997419 0.0 2082.966795788586 15.8430643603986 15.8430643603986 3.4644760583879717 322.1962734300814 0.2680932686394797 25.46886052075057 1.430613333333362 1.0 100.0 0.0
1500.0006237796733 0.89 89.0 3222.238014988474 221.36773375700412 0.059999999999999984 6.0 0.04999999999999998 5.0 2998.893988719538 299889.39887195383 1499.446994359769 149944.69943597692 0.0 0.0 1191.6171295172994 119161.71295172996 0.0 2171.8771808552565 1.3138958591323495 1.3138958591323495 3.479242280060672 327.0487743257031 0.27033078615563416 25.681424684785245 1.4903466666667002 1.0 100.0 0.0
1560.0006237796733 0.9 90.0 3207.7326391426736 220.21458632725285 0.059999999999999984 6.0 0.03999999999999997 4.0 3118.893988719538 311889.3988719539 1559.446994359769 155944.69943597695 0.0 0.0 1234.2960189778757 123429.6018977876 0.0 2257.5067462821385 17.10125236023372 17.10125236023372 3.443927641261062 323.72919827853985 0.26981966494225973 25.902687834456945 1.5500800000000385 1.0 100.0 0.0
1620.0006237796733 0.9 90.0 3193.223550367427 219.02442850372586 0.059999999999999984 6.0 0.03999999999999997 4.0 3238.893988719538 323889.3988719539 1619.446994359769 161944.69943597695 0.0 0.0 1280.8947426851491 128089.47426851494 0.0 2342.8177633281016 10.647353933389775 10.647353933389775 3.451661917679997 324.4562202619198 0.2691325216723328 25.836722080543954 1.6098133333333768 1.0 100.0 0.0
1680.0006237796733 0.9 90.0 3178.7038518764966 217.83364822782883 0.059999999999999984 6.0 0.03999999999999997 4.0 3358.893988719538 335889.39887195383 1679.446994359769 167944.69943597692 0.0 0.0 1329.6525698123794 132965.25698123794 0.0 2432.340448403547 4.463626335673883 4.463626335673883 3.4468938103023787 324.0080181684235 0.2685694462305596 25.78266683813374 1.6695466666667151 1.0 100.0 0.0
1740.0006237796733 0.9 90.0 3164.1822568840785 216.64357914208338 0.059999999999999984 6.0 0.03999999999999997 4.0 3478.893988719538 347889.3988719539 1739.446994359769 173944.69943597695 0.0 0.0 1379.1869543009345 137918.69543009344 0.0 2520.8943554177013 0.3642780151149121 0.3642780151149121 3.46752215289062 325.9470823717182 0.2702229876988549 25.941406819090076 1.7292800000000534 1.0 100.0 0.0
1800.0006237796733 0.9 90.0 3149.6737051406726 215.45287178630113 0.059999999999999984 6.0 0.03999999999999997 4.0 3598.893988719538 359889.3988719539 1799.446994359769 179944.69943597695 0.0 0.0 1429.537968987613 142953.7968987612 0.0 2601.1560965578224 14.765284811124628 14.765284811124628 3.4868471414341102 327.7636312948063 0.2704070173773667 25.959073668227198 1.7890133333333917 1.0 100.0 0.0
1860.0006237796733 0.9099999999999999 91.0 3135.0780910020912 214.26214682383255 0.049999999999999996 5.0 0.03999999999999997 4.0 3718.893988719538 371889.39887195383 1859.446994359769 185944.69943597692 0.0 0.0 1481.1714298298643 148117.14298298638 0.0 2682.9168644734887 7.6061444230231885 7.6061444230231885 3.4609723398423546 328.7923722850236 0.27217318348654634 26.128625614708447 1.84874666666673 1.0 100.0 0.0
1920.0006237796733 0.9099999999999999 91.0 3120.068882598509 213.07094715123395 0.049999999999999996 5.0 0.03999999999999997 4.0 3838.893988719538 383889.39887195383 1919.446994359769 191944.69943597692 0.0 0.0 1530.9495544556976 153094.95544556977 0.0 2763.7783289916133 14.37842235237271 14.37842235237271 3.4554851606244505 328.2710902593227 0.2712260415707696 26.037699990793875 1.9084800000000683 1.0 100.0 0.0
1980.0006237796733 0.9299999999999999 93.0 3105.0662866036078 211.8180317820732 0.049999999999999996 5.0 0.019999999999999987 2.0 3958.893988719538 395889.3988719538 1979.446994359769 197944.6994359769 0.0 0.0 1582.764672453584 158276.4672453584 0.0 2849.695544955613 0.4072360161117347 0.4072360161117347 3.4648131721578315 329.15725135499406 0.27019997746894886 26.479597791956987 1.9682133333334066 1.0 100.0 0.0
2040.0006237796733 0.9299999999999999 93.0 3090.075643960946 210.54284192842448 0.049999999999999996 5.0 0.019999999999999987 2.0 4078.893988719538 407889.39887195383 2039.446994359769 203944.69943597692 0.0 0.0 1635.6272836927426 163562.72836927423 0.0 2935.9969005821113 12.531578877956896 12.531578877956896 3.481234493622369 330.717276894125 0.2684747506585602 26.310525564538896 2.0279466666667387 1.0 100.0 0.0
2100.0006237796733 0.94 94.0 3075.1063534706896 209.27054717023452 0.04 4.0 0.019999999999999987 2.0 4198.893988719537 419889.39887195383 2099.4469943597687 209944.69943597692 0.0 0.0 1687.0571041347393 168705.71041347398 0.0 3023.0544234238505 8.631419151722712 8.631419151722712 3.4487091063460698 331.07607420922267 0.26967133789670095 26.4277911138767 2.0876800000000637 1.0 100.0 0.0
2160.0006237796733 0.95 95.0 3059.5650749075653 207.96053030152822 0.04 4.0 0.009999999999999993 1.0 4318.893988719537 431889.39887195383 2159.4469943597687 215944.69943597692 0.0 0.0 1739.1091744498715 173910.9174449872 0.0 3108.795762895881 15.449725607166435 15.449725607166435 3.4609248413364067 332.24878476829497 0.2696723550905959 26.697563153968986 2.1474133333333887 1.0 100.0 0.0
2220.0006237796733 0.95 95.0 3044.0280806149513 206.64252211860676 0.04 4.0 0.009999999999999993 1.0 4438.893988719537 443889.3988719539 2219.4469943597687 221944.69943597695 0.0 0.0 1791.20491348533 179120.49134853302 0.0 3198.0024813377177 2.28197551152001 2.28197551152001 3.4517372373240267 331.36677478310656 0.2700111524057408 26.73110408816833 2.2071466666667137 1.0 100.0 0.0
2280.0006237796733 0.95 95.0 3028.4774568465355 205.32382634115467 0.04 4.0 0.009999999999999993 1.0 4558.893988719537 455889.39887195395 2279.4469943597687 227944.69943597697 0.0 0.0 1843.5024549272962 184350.2454927297 0.0 3287.786439803673 3.2169277374672904 3.2169277374672904 3.4504648953104757 331.2446299498057 0.2690400039561276 26.634960391656644 2.2668800000000386 1.0 100.0 0.0
2340.0006237796733 0.96 96.0 3012.4247094198035 204.00535150379991 0.029999999999999985 3.0 0.009999999999999993 1.0 4678.893988719537 467889.39887195395 2339.4469943597687 233944.69943597697 0.0 0.0 1894.0381045205772 189403.81045205778 0.0 3376.2007673792923 9.945906868199552 9.945906868199552 3.485279711143651 338.0721319809343 0.26980043204081056 26.710242772040242 2.3266133333333636 1.0 100.0 0.0
2400.0006237796733 0.96 96.0 2996.3472213890514 202.6869292090737 0.029999999999999985 3.0 0.009999999999999993 1.0 4798.893988719537 479889.39887195395 2399.4469943597687 239944.69943597697 0.0 0.0 1942.9206707897647 194292.06707897648 0.0 3466.6575876186585 13.307242790143526 13.307242790143526 3.420968894322239 331.8339827492573 0.2685781909302946 26.589240902099156 2.3863466666666886 1.0 100.0 0.0
2460.0006237796733 0.97 97.0 2980.189495490206 201.3692675926437 0.019999999999999987 2.0 0.009999999999999993 1.0 4918.893988719537 491889.39887195395 2459.4469943597687 245944.69943597697 0.0 0.0 1993.0819204339316 199308.19204339318 0.0 3547.4491800507553 5.8585191345111225 5.8585191345111225 3.4535659164276407 338.44945980990866 0.26817013715569166 26.548843578413486 2.4460800000000136 1.0 100.0 0.0
2520.0006237796733 0.98 98.0 2963.5812973087736 200.01144749748735 0.019999999999999987 2.0 0.0 0.0 5038.893988719537 503889.39887195395 2519.4469943597687 251944.69943597697 0.0 0.0 2044.8589110408627 204485.89110408627 0.0 3627.7341696719473 6.690448030911098 6.690448030911098 3.4824232094862997 341.2774745296573 0.2696722319656225 26.967223196562262 2.5058133333333386 1.0 100.0 0.0
2580.0006237796733 0.98 98.0 2946.976172603492 198.64975902788098 0.019999999999999987 2.0 0.0 0.0 5158.893988719537 515889.39887195395 2579.4469943597687 257944.69943597697 0.0 0.0 2095.407114235303 209540.71142353027 0.0 3709.4393601497495 16.928743130573036 16.928743130573036 3.429611281724314 336.1019056089825 0.2717036084517329 27.170360845173292 2.5655466666666635 1.0 100.0 0.0
2640.0006237796733 0.98 98.0 2930.3588632516453 197.28788729539514 0.019999999999999987 2.0 0.0 0.0 5278.893988719537 527889.398871954 2639.4469943597687 263944.699435977 0.0 0.0 2142.949689793229 214294.9689793229 0.0 3791.0932551191017 17.833881525663955 17.833881525663955 3.4741516308185405 340.4668598202169 0.26878316343363445 26.878316343363434 2.6252799999999885 1.0 100.0 0.0
2700.0006237796733 0.98 98.0 2913.7473137107327 195.92675440317487 0.019999999999999987 2.0 0.0 0.0 5398.893988719537 539889.3988719538 2699.4469943597687 269944.6994359769 0.0 0.0 2188.994801860286 218899.48018602858 0.0 3874.3042554552144 6.7473332136063835 6.7473332136063835 3.4744436597478363 340.4954786552879 0.26885273525513287 26.885273525513295 2.6850133333333135 1.0 100.0 0.0
2760.0006237796733 0.98 98.0 2897.1291902959124 194.5651065638405 0.019999999999999987 2.0 0.0 0.0 5518.893988719537 551889.398871954 2759.4469943597687 275944.699435977 0.0 0.0 2232.898259258384 223289.8259258384 0.0 3954.6130038484816 15.981791805715591 15.981791805715591 3.479450537551117 340.9861526800094 0.2703184800178508 27.031848001785068 2.7447466666666385 1.0 100.0 0.0
2820.0006237796733 0.99 99.0 2880.3906779120125 193.20556496591826 0.009999999999999995 1.0 0.0 0.0 5638.893988719537 563889.398871954 2819.4469943597687 281944.699435977 0.0 0.0 2275.811645520441 227581.1645520441 0.0 4035.673471381804 10.601742634774297 10.601742634774297 3.4841704421098436 344.9328737688745 0.26709938742360617 26.70993874236062 2.8044799999999634 1.0 100.0 0.0
2880.0006237796733 0.99 99.0 2863.304022388451 191.84427643751542 0.009999999999999995 1.0 0.0 0.0 5758.893988719537 575889.3988719538 2879.4469943597687 287944.6994359769 0.0 0.0 2320.1275332428954 232012.75332428954 0.0 4117.710832493216 1.6526605837446962 1.6526605837446962 3.4882391027162236 345.3356711689063 0.27063307536148756 27.063307536148756 2.8642133333332884 1.0 100.0 0.0
2940.0006237796733 1.0 100.0 2845.9650925609603 190.48321656530362 0.0 0.0 0.0 0.0 5878.893988719537 587889.3988719538 2939.4469943597687 293944.6994359769 0.0 0.0 2368.6053243623705 236860.5324362371 47.40213455878413 4201.053521944016 0.6842519247338266 0.6842519247338266 3.467126568023042 346.7126568023043 0.2683559823722147 26.83559823722148 2.9239466666666134 1.0 100.0 0.0
3000.0006237796733 1.0 100.0 2828.44645396424 189.12221458870326 0.0 0.0 0.0 0.0 5998.893988719537 599889.3988719538 2999.4469943597687 299944.6994359769 0.0 0.0 2419.317961862496 241931.7961862496 129.24427056286783 4283.43800391832 12.16833333266443 12.16833333266443 3.442167397123582 344.2167397123582 0.2697076525194882 26.97076525194881 2.9836799999999384 1.0 100.0 0.0
3060.0006237796733 1.0 100.0 2810.929960492488 187.76005475584608 0.0 0.0 0.0 0.0 6118.893988719537 611889.3988719538 3059.4469943597687 305944.6994359769 0.0 0.0 2472.1160975529583 247211.6097552959 210.76197165798962 4366.610020952681 15.699374314239408 15.699374314239408 3.4772742896021125 347.7274289602113 0.2691701325930254 26.917013259302554 3.0434133333332634 1.0 100.0 0.0
3120.0006237796733 1.0 100.0 2793.4053144988557 186.4017310746506 0.0 0.0 0.0 0.0 6238.893988719537 623889.3988719538 3119.4469943597687 311944.6994359769 0.0 0.0 2524.839419357573 252483.94193575747 292.86812591612784 4447.9961852258575 11.334136199534841 11.334136199534841 3.4694523902155088 346.94523902155095 0.2695422741968937 26.954227419689378 3.1031466666665883 1.0 100.0 0.0
3180.0006237796733 1.0 100.0 2775.8744426380918 185.0407711368298 0.0 0.0 0.0 0.0 6358.893988719537 635889.3988719537 3179.4469943597687 317944.69943597686 0.0 0.0 2577.9417975971646 257794.17975971662 343.3073634843143 4528.724108402726 13.708837407954926 13.708837407954926 3.48190502730271 348.1905027302708 0.2699255435638383 26.992554356383845 3.1628799999999133 1.0 100.0 0.0
3240.0006237796733 1.0 100.0 2758.363999877337 183.67926200612717 0.0 0.0 0.0 0.0 6478.893988719537 647889.3988719538 3239.4469943597687 323944.6994359769 0.0 0.0 2631.4222818478643 263142.22818478645 343.3073634843143 4608.925880262626 8.310084913931638 8.310084913931638 3.492577834369909 349.2577834369909 0.2699885479286498 26.99885479286497 3.2226133333332383 1.0 100.0 0.0
3300.0006237796733 1.0 100.0 2740.837732312774 182.31821835287622 0.0 0.0 0.0 0.0 6598.893988719537 659889.3988719538 3299.4469943597687 329944.6994359769 0.0 0.0 2686.0013442527543 268600.13442527555 364.2998254194284 4690.515014077489 15.821744151485543 15.821744151485543 3.4924486173929123 349.24486173929137 0.2707040631418061 27.070406314180605 3.2823466666665633 1.0 100.0 0.0
3360.0006237796733 1.0 100.0 2723.335736208679 180.9584772854429 0.0 0.0 0.0 0.0 6718.893988719537 671889.3988719538 3359.4469943597687 335944.6994359769 0.0 0.0 2741.6515050384037 274165.1505038405 383.81354394952075 4772.826015469895 13.045038373997746 13.045038373997746 3.4697609101528286 346.976091015283 0.27001827979221044 27.00182797922104 3.3420799999998883 1.0 100.0 0.0
3420.0006237796733 1.0 100.0 2705.8301714362838 179.59918533774956 0.0 0.0 0.0 0.0 6838.893988719537 683889.3988719537 3419.4469943597687 341944.69943597686 0.0 0.0 2794.6705512814947 279467.05512814963 383.81354394952075 4855.267155282629 8.912087131272687 8.912087131272687 3.489918155648141 348.99181556481403 0.26815535491206793 26.815535491206777 3.4018133333332132 1.0 100.0 0.0
3480.0006237796733 1.0 100.0 2688.291692606466 178.23894529695943 0.0 0.0 0.0 0.0 6958.893988719537 695889.3988719537 3479.4469943597687 347944.69943597686 0.0 0.0 2847.8068904075544 284780.68904075556 383.81354394952075 4937.452981078002 15.123541178956273 15.123541178956273 3.4673361106332474 346.7336110633247 0.2708035328918663 27.080353289186643 3.461546666666538 1.0 100.0 0.0
3540.0006237796733 1.0 100.0 2670.7630333366633 176.87861454326566 0.0 0.0 0.0 0.0 7078.893988719537 707889.3988719537 3539.4469943597687 353944.69943597686 0.0 0.0 2900.7183872975456 290071.8387297546 383.81354394952075 5019.370765074613 2.03941406246685 2.03941406246685 3.482033380496208 348.20333804962064 0.2713070963732167 27.130709637321665 3.521279999999863 1.0 100.0 0.0
3600.0006237796733 1.0 100.0 2653.2490464250795 175.51732205602912 0.0 0.0 0.0 0.0 7198.893988719537 719889.3988719537 3599.4469943597687 359944.69943597686 0.0 0.0 2955.81638755178 295581.6387551781 383.81354394952075 5100.782499504403 13.386664632122914 13.386664632122914 3.467282894431418 346.72828944314176 0.26893066668497295 26.8930666684973 3.581013333333188 1.0 100.0 0.0
3660.0006237796733 1.0 100.0 2635.712241858243 174.15584257239945 0.0 0.0 0.0 0.0 7318.893988719537 731889.3988719538 3659.4469943597687 365944.6994359769 0.0 0.0 3010.4478005111437 301044.78005111456 383.81354394952075 5182.622088074037 6.360696479205378 6.360696479205378 3.4664085524769552 346.6408552476955 0.2684850228687824 26.84850228687825 3.640746666666513 1.0 100.0 0.0
3720.0006237796733 1.0 100.0 2618.193698797731 172.7950484272469 0.0 0.0 0.0 0.0 7438.893988719537 743889.3988719538 3719.4469943597687 371944.6994359769 0.0 0.0 3065.4112467730165 306541.1246773017 383.81354394952075 5263.3654698254795 0.2162132833325754 0.2162132833325754 3.4469463243492595 344.6946324349258 0.26784849247190806 26.784849247190795 3.700479999999838 1.0 100.0 0.0
3780.0006237796733 1.0 100.0 2600.6794501500244 171.43385656825046 0.0 0.0 0.0 0.0 7558.893988719537 755889.3988719538 3779.4469943597687 377944.6994359769 0.0 0.0 3120.32041926083 312032.0419260831 383.81354394952075 5345.072676638798 5.236043206594056 5.236043206594056 3.4301421689947897 343.01421689947904 0.26765537063820477 26.765537063820474 3.760213333333163 1.0 100.0 0.0
3840.0006237796733 1.0 100.0 2583.1632975773987 170.0715693635155 0.0 0.0 0.0 0.0 7678.893988719537 767889.3988719538 3839.4469943597687 383944.6994359769 0.0 0.0 3175.8196487438277 317581.9648743828 394.372222150386 5425.681242900273 3.9857985178734077 3.9857985178734077 3.4653489358015794 346.5348935801581 0.2687020225747852 26.870202257478528 3.819946666666488 1.0 100.0 0.0
3900.0006237796733 1.0 100.0 2565.631139388266 168.71163136536617 0.0 0.0 0.0 0.0 7798.893988719537 779889.398871954 3899.4469943597687 389944.699435977 0.0 0.0 3232.758491379189 323275.84913791885 476.1606833898678 5508.795495500483 12.982171131447377 12.982171131447377 3.4810229425401467 348.1022942540147 0.2688300638797892 26.883006387978924 3.879679999999813 1.0 100.0 0.0
